Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-08-17 00:00:00+05:30,71.0,72.30000305175781,70.55000305175781,71.4000015258789,144183.0,0.0,0.0
2023-08-18 00:00:00+05:30,70.05000305175781,73.44999694824219,70.05000305175781,71.3499984741211,123055.0,0.0,0.0
2023-08-21 00:00:00+05:30,71.4000015258789,72.19999694824219,70.05000305175781,70.80000305175781,149072.0,0.0,0.0
2023-08-22 00:00:00+05:30,71.5,73.05000305175781,71.19999694824219,71.80000305175781,106080.0,0.0,0.0
2023-08-23 00:00:00+05:30,72.1500015258789,73.5,71.5,71.5999984741211,97068.0,0.0,0.0
2023-08-24 00:00:00+05:30,72.3499984741211,72.80000305175781,71.6500015258789,72.05000305175781,87919.0,0.0,0.0
2023-08-25 00:00:00+05:30,70.80000305175781,81.8499984741211,70.80000305175781,81.0,1075991.0,0.0,0.0
2023-08-28 00:00:00+05:30,81.5999984741211,91.4000015258789,78.3499984741211,88.0999984741211,1567933.0,0.0,0.0
2023-08-29 00:00:00+05:30,88.5999984741211,88.94999694824219,84.0,84.5999984741211,319856.0,0.0,0.0
2023-08-30 00:00:00+05:30,83.6500015258789,86.0,83.6500015258789,84.4000015258789,202658.0,0.0,0.0
2023-08-31 00:00:00+05:30,84.9000015258789,85.1500015258789,81.6500015258789,84.69999694824219,195648.0,0.0,0.0
2023-09-01 00:00:00+05:30,85.69999694824219,85.94999694824219,83.0999984741211,84.0,158083.0,0.0,0.0
2023-09-04 00:00:00+05:30,84.05000305175781,85.94999694824219,82.05000305175781,83.69999694824219,144926.0,0.0,0.0
2023-09-05 00:00:00+05:30,83.0999984741211,88.80000305175781,83.0999984741211,85.94999694824219,262551.0,0.0,0.0
2023-09-06 00:00:00+05:30,86.4000015258789,92.8499984741211,84.5999984741211,91.0999984741211,462789.0,0.0,0.0
2023-09-07 00:00:00+05:30,91.94999694824219,95.6500015258789,91.0999984741211,92.94999694824219,409585.0,0.0,0.0
2023-09-08 00:00:00+05:30,93.9000015258789,93.9000015258789,88.5,89.9000015258789,196834.0,0.0,0.0
2023-09-11 00:00:00+05:30,90.75,91.0,86.0,86.8499984741211,159207.0,0.0,0.0
2023-09-12 00:00:00+05:30,86.0,86.75,79.75,82.3499984741211,308305.0,0.0,0.0
2023-09-13 00:00:00+05:30,82.0,84.9000015258789,79.75,82.94999694824219,221497.0,0.0,0.0
2023-09-14 00:00:00+05:30,83.69999694824219,85.0,82.5,84.4000015258789,50750.0,0.0,0.0
2023-09-15 00:00:00+05:30,85.0,85.0,82.0,82.25,62360.0,0.0,0.0
2023-09-18 00:00:00+05:30,83.25,93.0,82.30000305175781,87.3499984741211,600858.0,0.0,0.0
2023-09-20 00:00:00+05:30,86.6500015258789,89.25,85.25,88.1500015258789,199734.0,0.0,0.0
2023-09-21 00:00:00+05:30,88.8499984741211,94.0,87.0,87.5,397179.0,0.0,0.0
2023-09-22 00:00:00+05:30,87.9000015258789,91.0,87.0999984741211,89.4000015258789,193159.0,0.0,0.0
2023-09-25 00:00:00+05:30,89.94999694824219,89.94999694824219,87.55000305175781,88.55000305175781,94539.0,0.0,0.0
2023-09-26 00:00:00+05:30,88.5999984741211,89.25,85.05000305175781,86.6500015258789,106237.0,0.0,0.0
2023-09-27 00:00:00+05:30,86.6500015258789,89.25,85.44999694824219,87.69999694824219,147002.0,0.0,0.0
2023-09-28 00:00:00+05:30,88.3499984741211,91.5999984741211,85.69999694824219,86.3499984741211,276962.0,0.0,0.0
2023-09-29 00:00:00+05:30,87.05000305175781,88.4000015258789,86.1500015258789,86.8499984741211,102312.0,0.0,0.0
2023-10-03 00:00:00+05:30,87.3499984741211,94.3499984741211,86.4000015258789,92.4000015258789,478787.0,0.0,0.0
2023-10-04 00:00:00+05:30,91.94999694824219,92.5,87.8499984741211,88.5999984741211,202061.0,0.0,0.0
2023-10-05 00:00:00+05:30,89.4000015258789,90.0999984741211,87.0,87.69999694824219,100375.0,0.0,0.0
2023-10-06 00:00:00+05:30,88.4000015258789,88.4000015258789,86.44999694824219,87.19999694824219,116131.0,0.0,0.0
2023-10-09 00:00:00+05:30,86.0,87.5,83.75,85.55000305175781,116210.0,0.0,0.0
2023-10-10 00:00:00+05:30,84.6500015258789,87.4000015258789,84.6500015258789,86.5,52268.0,0.0,0.0
2023-10-11 00:00:00+05:30,87.75,89.9000015258789,83.55000305175781,85.0999984741211,151345.0,0.0,0.0
2023-10-12 00:00:00+05:30,86.1500015258789,94.80000305175781,86.0999984741211,90.80000305175781,1183215.0,0.0,0.0
2023-10-13 00:00:00+05:30,89.94999694824219,108.94999694824219,89.8499984741211,108.94999694824219,3275767.0,0.0,0.0
2023-10-16 00:00:00+05:30,113.80000305175781,118.44999694824219,105.25,106.80000305175781,3480944.0,0.0,0.0
2023-10-17 00:00:00+05:30,107.69999694824219,109.0,105.0999984741211,106.9000015258789,343003.0,0.0,0.0
2023-10-18 00:00:00+05:30,108.6500015258789,108.6500015258789,101.0,103.4000015258789,281467.0,0.0,0.0
2023-10-19 00:00:00+05:30,103.5999984741211,107.19999694824219,102.6500015258789,105.55000305175781,262229.0,0.0,0.0
2023-10-20 00:00:00+05:30,106.0,106.5,101.05000305175781,102.44999694824219,157947.0,0.0,0.0
2023-10-23 00:00:00+05:30,101.5,103.44999694824219,89.0,92.19999694824219,356476.0,0.0,0.0
2023-10-25 00:00:00+05:30,96.75,97.1500015258789,87.05000305175781,88.8499984741211,303179.0,0.0,0.0
2023-10-26 00:00:00+05:30,87.55000305175781,94.94999694824219,87.05000305175781,94.05000305175781,256907.0,0.0,0.0
2023-10-27 00:00:00+05:30,95.0,96.19999694824219,92.55000305175781,93.94999694824219,210314.0,0.0,0.0
2023-10-30 00:00:00+05:30,95.80000305175781,96.69999694824219,92.69999694824219,93.55000305175781,82415.0,0.0,0.0
2023-10-31 00:00:00+05:30,93.9000015258789,94.9000015258789,90.0,90.3499984741211,108381.0,0.0,0.0
2023-11-01 00:00:00+05:30,90.80000305175781,106.5999984741211,90.80000305175781,100.69999694824219,1063663.0,0.0,0.0
2023-11-02 00:00:00+05:30,103.4000015258789,105.5,98.0,99.75,600864.0,0.0,0.0
2023-11-03 00:00:00+05:30,102.0,103.5,98.0,99.55000305175781,204268.0,0.0,0.0
2023-11-06 00:00:00+05:30,98.30000305175781,99.5999984741211,94.94999694824219,96.75,248568.0,0.0,0.0
2023-11-07 00:00:00+05:30,97.6500015258789,102.5,96.75,99.94999694824219,283787.0,0.0,0.0
2023-11-08 00:00:00+05:30,100.44999694824219,101.0999984741211,98.19999694824219,98.3499984741211,90137.0,0.0,0.0
2023-11-09 00:00:00+05:30,98.9000015258789,102.5,98.19999694824219,99.6500015258789,152549.0,0.0,0.0
2023-11-10 00:00:00+05:30,100.3499984741211,101.1500015258789,96.0,97.6500015258789,156491.0,0.0,0.0
2023-11-13 00:00:00+05:30,102.5,102.5,99.25,99.80000305175781,74643.0,0.0,0.0
2023-11-15 00:00:00+05:30,99.05000305175781,102.0,98.25,99.5999984741211,168685.0,0.0,0.0
2023-11-16 00:00:00+05:30,98.5999984741211,100.44999694824219,98.3499984741211,99.19999694824219,84482.0,0.0,0.0
2023-11-17 00:00:00+05:30,100.19999694824219,102.5,97.30000305175781,98.4000015258789,189812.0,0.0,0.0
2023-11-20 00:00:00+05:30,100.30000305175781,100.30000305175781,97.25,97.5999984741211,74322.0,0.0,0.0
2023-11-21 00:00:00+05:30,99.75,99.75,95.25,96.05000305175781,124098.0,0.0,0.0
2023-11-22 00:00:00+05:30,98.44999694824219,102.0,95.05000305175781,100.19999694824219,188702.0,0.0,0.0
2023-11-23 00:00:00+05:30,101.75,101.75,98.5,99.1500015258789,77337.0,0.0,0.0
2023-11-24 00:00:00+05:30,99.1500015258789,100.30000305175781,97.5,97.6500015258789,95869.0,0.0,0.0
2023-11-28 00:00:00+05:30,97.6500015258789,101.44999694824219,97.05000305175781,98.55000305175781,120173.0,0.0,0.0
2023-11-29 00:00:00+05:30,98.6500015258789,100.0,96.19999694824219,97.1500015258789,138668.0,0.0,0.0
2023-11-30 00:00:00+05:30,97.80000305175781,101.5,96.5999984741211,97.55000305175781,200906.0,0.0,0.0
2023-12-01 00:00:00+05:30,97.75,99.5,97.25,97.55000305175781,74119.0,0.0,0.0
2023-12-04 00:00:00+05:30,99.4000015258789,100.0,98.0,98.55000305175781,196589.0,0.0,0.0
2023-12-05 00:00:00+05:30,99.0,107.94999694824219,99.0,103.6500015258789,1045378.0,0.0,0.0
2023-12-06 00:00:00+05:30,104.19999694824219,104.5,100.5999984741211,101.75,205953.0,0.0,0.0
2023-12-07 00:00:00+05:30,100.6500015258789,101.9000015258789,99.05000305175781,100.1500015258789,112073.0,0.0,0.0
2023-12-08 00:00:00+05:30,100.9000015258789,101.75,96.25,96.9000015258789,163629.0,0.0,0.0
2023-12-11 00:00:00+05:30,97.0,100.8499984741211,97.0,99.0999984741211,116896.0,0.0,0.0
2023-12-12 00:00:00+05:30,100.0999984741211,102.0,97.30000305175781,98.44999694824219,145914.0,0.0,0.0
2023-12-13 00:00:00+05:30,98.5,100.19999694824219,96.1500015258789,97.55000305175781,117127.0,0.0,0.0
2023-12-14 00:00:00+05:30,98.6500015258789,103.5,97.80000305175781,102.55000305175781,350512.0,0.0,0.0
2023-12-15 00:00:00+05:30,103.5,103.5999984741211,99.5,100.25,187302.0,0.0,0.0
2023-12-18 00:00:00+05:30,101.0,103.0,99.0,100.5999984741211,149487.0,0.0,0.0
2023-12-19 00:00:00+05:30,101.0,102.30000305175781,98.8499984741211,100.25,132908.0,0.0,0.0
2023-12-20 00:00:00+05:30,101.8499984741211,102.25,93.55000305175781,95.25,261927.0,0.0,0.0
2023-12-21 00:00:00+05:30,94.9000015258789,98.25,94.8499984741211,96.8499984741211,82588.0,0.0,0.0
2023-12-22 00:00:00+05:30,97.0,101.8499984741211,96.75,99.94999694824219,195379.0,0.0,0.0
2023-12-26 00:00:00+05:30,103.0,103.0,99.8499984741211,101.55000305175781,128305.0,0.0,0.0
2023-12-27 00:00:00+05:30,100.0,100.9000015258789,97.80000305175781,98.44999694824219,159799.0,0.0,0.0
2023-12-28 00:00:00+05:30,98.5,99.55000305175781,96.80000305175781,97.19999694824219,88014.0,0.0,0.0
2023-12-29 00:00:00+05:30,97.5,99.0,96.44999694824219,97.19999694824219,99646.0,0.0,0.0
2024-01-01 00:00:00+05:30,99.44999694824219,99.9000015258789,97.75,98.44999694824219,118594.0,0.0,0.0
2024-01-02 00:00:00+05:30,99.5,99.80000305175781,96.05000305175781,97.5999984741211,151379.0,0.0,0.0
2024-01-03 00:00:00+05:30,97.6500015258789,100.0,97.6500015258789,99.25,184808.0,0.0,0.0
2024-01-04 00:00:00+05:30,99.9000015258789,103.0,99.80000305175781,100.30000305175781,368046.0,0.0,0.0
2024-01-05 00:00:00+05:30,101.80000305175781,102.5,97.3499984741211,99.55000305175781,212621.0,0.0,0.0
2024-01-08 00:00:00+05:30,101.44999694824219,102.5,98.4000015258789,98.8499984741211,88760.0,0.0,0.0
2024-01-09 00:00:00+05:30,99.69999694824219,100.0,97.3499984741211,98.05000305175781,82452.0,0.0,0.0
2024-01-10 00:00:00+05:30,99.80000305175781,99.80000305175781,96.6500015258789,97.75,97478.0,0.0,0.0
2024-01-11 00:00:00+05:30,98.94999694824219,99.9000015258789,97.25,98.44999694824219,124506.0,0.0,0.0
2024-01-12 00:00:00+05:30,97.30000305175781,99.0,97.30000305175781,98.69999694824219,83358.0,0.0,0.0
2024-01-15 00:00:00+05:30,99.5,99.5,97.69999694824219,98.44999694824219,113688.0,0.0,0.0
2024-01-16 00:00:00+05:30,97.5,98.0,95.55000305175781,96.1500015258789,110840.0,0.0,0.0
2024-01-17 00:00:00+05:30,96.19999694824219,98.0,94.5999984741211,96.0,114754.0,0.0,0.0
2024-01-18 00:00:00+05:30,95.4000015258789,95.9000015258789,91.0,93.94999694824219,198911.0,0.0,0.0
2024-01-19 00:00:00+05:30,96.94999694824219,97.94999694824219,94.30000305175781,94.75,82907.0,0.0,0.0
2024-01-23 00:00:00+05:30,97.9000015258789,97.9000015258789,91.75,92.19999694824219,134269.0,0.0,0.0
2024-01-24 00:00:00+05:30,95.0,95.0,91.80000305175781,92.4000015258789,93735.0,0.0,0.0
2024-01-25 00:00:00+05:30,94.5999984741211,94.5999984741211,92.0,92.44999694824219,96246.0,0.0,0.0
2024-01-29 00:00:00+05:30,93.1500015258789,94.44999694824219,93.1500015258789,93.80000305175781,111436.0,0.0,0.0
2024-01-30 00:00:00+05:30,95.19999694824219,97.9000015258789,93.1500015258789,94.30000305175781,296642.0,0.0,0.0
2024-01-31 00:00:00+05:30,94.44999694824219,96.1500015258789,92.6500015258789,93.55000305175781,185469.0,0.0,0.0
2024-02-01 00:00:00+05:30,94.25,95.6500015258789,92.80000305175781,93.19999694824219,114405.0,0.0,0.0
2024-02-02 00:00:00+05:30,94.5999984741211,95.4000015258789,93.05000305175781,93.8499984741211,119388.0,0.0,0.0
2024-02-05 00:00:00+05:30,93.8499984741211,99.6500015258789,91.0,92.30000305175781,1240247.0,0.0,0.0
2024-02-06 00:00:00+05:30,92.05000305175781,93.9000015258789,90.0,91.25,339551.0,0.0,0.0
2024-02-07 00:00:00+05:30,91.69999694824219,92.4000015258789,90.3499984741211,91.4000015258789,160492.0,0.0,0.0
2024-02-08 00:00:00+05:30,92.75,92.94999694824219,91.05000305175781,91.94999694824219,174248.0,0.0,0.0
2024-02-09 00:00:00+05:30,93.3499984741211,93.3499984741211,86.19999694824219,91.5,178941.0,0.0,0.0
2024-02-12 00:00:00+05:30,92.0,93.0,83.5,85.0,290924.0,0.0,0.0
2024-02-13 00:00:00+05:30,86.0,88.94999694824219,84.44999694824219,86.55000305175781,94163.0,0.0,0.0
2024-02-14 00:00:00+05:30,84.0,87.0999984741211,83.9000015258789,86.0,91471.0,0.0,0.0
2024-02-15 00:00:00+05:30,86.3499984741211,89.0999984741211,86.3499984741211,86.94999694824219,142114.0,0.0,0.0
2024-02-16 00:00:00+05:30,88.05000305175781,89.0,86.0999984741211,86.9000015258789,95685.0,0.0,0.0
2024-02-19 00:00:00+05:30,87.3499984741211,88.4000015258789,86.4000015258789,87.0999984741211,79888.0,0.0,0.0
2024-02-20 00:00:00+05:30,87.55000305175781,89.9000015258789,85.1500015258789,85.69999694824219,101475.0,0.0,0.0
2024-02-21 00:00:00+05:30,86.1500015258789,91.19999694824219,86.1500015258789,88.75,382813.0,0.0,0.0
2024-02-22 00:00:00+05:30,90.0,90.9000015258789,86.0999984741211,87.6500015258789,133694.0,0.0,0.0
2024-02-23 00:00:00+05:30,88.0999984741211,88.0999984741211,86.5999984741211,87.1500015258789,71881.0,0.0,0.0
2024-02-26 00:00:00+05:30,87.55000305175781,88.1500015258789,86.0,86.0999984741211,75758.0,0.0,0.0
2024-02-27 00:00:00+05:30,86.1500015258789,87.0,84.80000305175781,85.5999984741211,97950.0,0.0,0.0
2024-02-28 00:00:00+05:30,86.0,86.5,83.0,83.8499984741211,92273.0,0.0,0.0
2024-02-29 00:00:00+05:30,83.8499984741211,84.19999694824219,81.75,83.25,61414.0,0.0,0.0
2024-03-01 00:00:00+05:30,83.69999694824219,84.9000015258789,83.1500015258789,84.05000305175781,98886.0,0.0,0.0
2024-03-04 00:00:00+05:30,84.9000015258789,85.0,83.05000305175781,83.4000015258789,43633.0,0.0,0.0
2024-03-05 00:00:00+05:30,82.5999984741211,83.94999694824219,82.0,82.6500015258789,81368.0,0.0,0.0
2024-03-06 00:00:00+05:30,82.69999694824219,83.0999984741211,79.5,79.94999694824219,111913.0,0.0,0.0
2024-03-07 00:00:00+05:30,79.1500015258789,82.5999984741211,79.1500015258789,82.0,88940.0,0.0,0.0
2024-03-11 00:00:00+05:30,84.69999694824219,84.69999694824219,75.5999984741211,77.05000305175781,258854.0,0.0,0.0
2024-03-12 00:00:00+05:30,77.05000305175781,78.5,73.80000305175781,74.9000015258789,207039.0,0.0,0.0
2024-03-13 00:00:00+05:30,76.44999694824219,76.5,68.05000305175781,68.8499984741211,211917.0,0.0,0.0
2024-03-14 00:00:00+05:30,68.4000015258789,74.94999694824219,68.0,72.1500015258789,230113.0,0.0,0.0
2024-03-15 00:00:00+05:30,73.3499984741211,74.75,70.55000305175781,72.69999694824219,155594.0,0.0,0.0
2024-03-18 00:00:00+05:30,75.5,75.5,71.5,72.3499984741211,72003.0,0.0,0.0
2024-03-19 00:00:00+05:30,72.75,74.6500015258789,70.0,70.69999694824219,151439.0,0.0,0.0
2024-03-20 00:00:00+05:30,71.0,73.55000305175781,69.9000015258789,70.3499984741211,98484.0,0.0,0.0
2024-03-21 00:00:00+05:30,71.5999984741211,73.5999984741211,71.0,73.0,129589.0,0.0,0.0
2024-03-22 00:00:00+05:30,74.4000015258789,74.55000305175781,71.19999694824219,71.9000015258789,124645.0,0.0,0.0
2024-03-26 00:00:00+05:30,72.94999694824219,72.94999694824219,69.5,70.05000305175781,131983.0,0.0,0.0
2024-03-27 00:00:00+05:30,70.6500015258789,71.19999694824219,68.5,68.9000015258789,175865.0,0.0,0.0
2024-03-28 00:00:00+05:30,69.80000305175781,72.0,67.1500015258789,67.80000305175781,238019.0,0.0,0.0
2024-04-01 00:00:00+05:30,68.9000015258789,74.0999984741211,68.9000015258789,73.80000305175781,140112.0,0.0,0.0
2024-04-02 00:00:00+05:30,74.9000015258789,79.55000305175781,73.80000305175781,77.5999984741211,261628.0,0.0,0.0
2024-04-03 00:00:00+05:30,77.0,79.9000015258789,76.19999694824219,78.30000305175781,257625.0,0.0,0.0
2024-04-04 00:00:00+05:30,79.0999984741211,79.9000015258789,77.30000305175781,78.30000305175781,108283.0,0.0,0.0
2024-04-05 00:00:00+05:30,78.30000305175781,78.5,76.5,77.9000015258789,96549.0,0.0,0.0
2024-04-08 00:00:00+05:30,79.05000305175781,79.80000305175781,76.9000015258789,77.5999984741211,72373.0,0.0,0.0
2024-04-09 00:00:00+05:30,78.0999984741211,78.0999984741211,75.0,75.5999984741211,81813.0,0.0,0.0
2024-04-10 00:00:00+05:30,76.0,78.05000305175781,75.4000015258789,76.8499984741211,102622.0,0.0,0.0
2024-04-12 00:00:00+05:30,77.5,78.0,75.5999984741211,76.69999694824219,100697.0,0.0,0.0
2024-04-15 00:00:00+05:30,75.0,76.19999694824219,73.0,75.44999694824219,75380.0,0.0,0.0
2024-04-16 00:00:00+05:30,75.19999694824219,76.69999694824219,74.5999984741211,76.44999694824219,101217.0,0.0,0.0
2024-04-18 00:00:00+05:30,77.6500015258789,80.80000305175781,76.44999694824219,79.5999984741211,301310.0,0.0,0.0
2024-04-19 00:00:00+05:30,78.94999694824219,80.1500015258789,77.05000305175781,79.3499984741211,113748.0,0.0,0.0
2024-04-22 00:00:00+05:30,82.94999694824219,85.5999984741211,81.0,84.0,340337.0,0.0,0.0
2024-04-23 00:00:00+05:30,84.5,84.75,81.55000305175781,83.4000015258789,262487.0,0.0,0.0
2024-04-24 00:00:00+05:30,84.0999984741211,84.44999694824219,80.5999984741211,81.5999984741211,136787.0,0.0,0.0
2024-04-25 00:00:00+05:30,82.69999694824219,84.94999694824219,81.6500015258789,83.19999694824219,103613.0,0.0,0.0
2024-04-26 00:00:00+05:30,84.0,84.9000015258789,82.5,83.19999694824219,94075.0,0.0,0.0
2024-04-29 00:00:00+05:30,84.9000015258789,84.9000015258789,82.5999984741211,83.1500015258789,64888.0,0.0,0.0
2024-04-30 00:00:00+05:30,84.3499984741211,84.3499984741211,80.3499984741211,82.0999984741211,59226.0,0.0,0.0
2024-05-02 00:00:00+05:30,82.69999694824219,83.75,81.0,82.1500015258789,73453.0,0.0,0.0
2024-05-03 00:00:00+05:30,82.19999694824219,85.0,80.44999694824219,82.3499984741211,120726.0,0.0,0.0
2024-05-06 00:00:00+05:30,82.94999694824219,84.05000305175781,80.0,81.4000015258789,138446.0,0.0,0.0
2024-05-07 00:00:00+05:30,81.4000015258789,82.5999984741211,76.80000305175781,79.5999984741211,171041.0,0.0,0.0
2024-05-08 00:00:00+05:30,79.0999984741211,81.69999694824219,78.6500015258789,80.44999694824219,67854.0,0.0,0.0
2024-05-09 00:00:00+05:30,80.5,81.5,76.80000305175781,77.55000305175781,84380.0,0.0,0.0
2024-05-10 00:00:00+05:30,76.55000305175781,79.80000305175781,75.9000015258789,77.4000015258789,92398.0,0.0,0.0
2024-05-13 00:00:00+05:30,77.69999694824219,77.69999694824219,74.8499984741211,76.80000305175781,79507.0,0.0,0.0
2024-05-14 00:00:00+05:30,77.0999984741211,79.0,76.55000305175781,77.0999984741211,79109.0,0.0,0.0
2024-05-15 00:00:00+05:30,77.94999694824219,78.4000015258789,77.4000015258789,77.55000305175781,39492.0,0.0,0.0
2024-05-16 00:00:00+05:30,78.0,78.0,75.75,76.25,50041.0,0.0,0.0
2024-05-17 00:00:00+05:30,77.19999694824219,78.3499984741211,74.5999984741211,75.44999694824219,129264.0,0.0,0.0
2024-05-21 00:00:00+05:30,75.8499984741211,76.4000015258789,74.0,74.5999984741211,91068.0,0.0,0.0
2024-05-22 00:00:00+05:30,76.0,76.1500015258789,72.30000305175781,73.69999694824219,97792.0,0.0,0.0
2024-05-23 00:00:00+05:30,73.30000305175781,75.0,73.30000305175781,74.6500015258789,51870.0,0.0,0.0
2024-05-24 00:00:00+05:30,75.5999984741211,75.5999984741211,73.0,73.55000305175781,61974.0,0.0,0.0
2024-05-27 00:00:00+05:30,74.0,75.0,73.19999694824219,74.19999694824219,117996.0,0.0,0.0
2024-05-28 00:00:00+05:30,73.05000305175781,75.0,72.0,73.6500015258789,188661.0,0.0,0.0
2024-05-29 00:00:00+05:30,74.0,75.94999694824219,72.05000305175781,72.6500015258789,83504.0,0.0,0.0
2024-05-30 00:00:00+05:30,72.6500015258789,73.80000305175781,69.5,70.55000305175781,66809.0,0.0,0.0
2024-05-31 00:00:00+05:30,71.5999984741211,72.75,68.6500015258789,69.6500015258789,97123.0,0.0,0.0
2024-06-03 00:00:00+05:30,73.94999694824219,73.94999694824219,68.9000015258789,69.94999694824219,148596.0,0.0,0.0
2024-06-04 00:00:00+05:30,70.0,71.0,66.0,66.6500015258789,102365.0,0.0,0.0
2024-06-05 00:00:00+05:30,66.55000305175781,71.30000305175781,66.55000305175781,70.1500015258789,85923.0,0.0,0.0
2024-06-06 00:00:00+05:30,71.5999984741211,73.8499984741211,71.25,72.19999694824219,124614.0,0.0,0.0
2024-06-07 00:00:00+05:30,72.19999694824219,75.44999694824219,72.0,73.75,88076.0,0.0,0.0
2024-06-10 00:00:00+05:30,73.75,74.51000213623047,72.4000015258789,72.66999816894531,95173.0,0.0,0.0
2024-06-11 00:00:00+05:30,72.76000213623047,75.5,72.76000213623047,75.05999755859375,105881.0,0.0,0.0
2024-06-12 00:00:00+05:30,75.05999755859375,77.79000091552734,75.05999755859375,76.55000305175781,182082.0,0.0,0.0
2024-06-13 00:00:00+05:30,77.05000305175781,78.04000091552734,75.05999755859375,75.3499984741211,42728.0,0.0,0.0
