Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-07-13 00:00:00+05:30,110.96045421572065,111.74986021310691,109.97370048315459,110.26972961425781,244669.0,0.0,0.0
2023-07-14 00:00:00+05:30,110.71376840915059,111.40450055533387,109.5790076124454,110.96045684814453,102618.0,0.0,0.0
2023-07-17 00:00:00+05:30,111.5031781482239,115.45019330391324,110.96046055298302,111.35516357421875,979629.0,0.0,0.0
2023-07-18 00:00:00+05:30,111.94720694197241,112.48992450133858,110.31906932054086,110.56575775146484,484235.0,0.0,0.0
2023-07-19 00:00:00+05:30,110.56575874536105,111.4044979123755,109.9243673135264,110.26972961425781,163890.0,0.0,0.0
2023-07-20 00:00:00+05:30,110.22038991242177,110.6644336130897,109.62833917319813,109.97370147705078,105662.0,0.0,0.0
2023-07-21 00:00:00+05:30,109.57901651313541,110.51642964612148,109.13497276987809,109.87503814697266,166734.0,0.0,0.0
2023-07-24 00:00:00+05:30,109.87503325931115,111.89788154471933,108.54291714546542,108.74026489257812,754529.0,0.0,0.0
2023-07-25 00:00:00+05:30,110.41774606397156,111.25648524529821,108.4442385651636,108.64158630371094,446874.0,0.0,0.0
2023-07-26 00:00:00+05:30,109.2336314566408,109.82568969864603,107.65482704407114,108.04953002929688,193844.0,0.0,0.0
2023-07-27 00:00:00+05:30,108.29623258744162,112.48993635506466,106.91477572302837,107.30947875976562,949025.0,0.0,0.0
2023-07-28 00:00:00+05:30,107.7535069039261,109.52966667210451,106.81609384914697,107.06278228759766,363165.0,0.0,0.0
2023-07-31 00:00:00+05:30,108.88826916769325,111.30582024699255,107.50681248356985,108.04953002929688,1569881.0,0.0,0.0
2023-08-01 00:00:00+05:30,108.54291513648421,110.96045887137237,107.75350910597625,109.33232116699219,996650.0,0.0,0.0
2023-08-02 00:00:00+05:30,110.96046033558542,115.45019307771919,109.48032965510184,112.14456939697266,2789561.0,0.0,0.0
2023-08-03 00:00:00+05:30,112.1939119885653,113.08199197708103,110.61510730250102,112.34192657470703,436839.0,0.0,0.0
2023-08-04 00:00:00+05:30,112.9833023788145,113.62469381064915,109.97370048315459,110.26972961425781,847415.0,0.0,0.0
2023-08-07 00:00:00+05:30,110.81244452263296,114.0687272450567,109.92436467894163,113.22998809814453,666146.0,0.0,0.0
2023-08-08 00:00:00+05:30,114.06872640414768,119.24918333776814,112.14455969727912,112.73661041259766,1425526.0,0.0,0.0
2023-08-09 00:00:00+05:30,113.32866736815318,113.4766819372163,110.76310910828286,110.96045684814453,588857.0,0.0,0.0
2023-08-10 00:00:00+05:30,110.51641927083334,112.9833036295573,109.77635396321615,111.00979614257812,857514.0,0.0,0.0
2023-08-11 00:00:00+05:30,111.30582714521428,125.02169838727195,111.20714574654207,122.40680694580078,11535017.0,0.0,0.0
2023-08-14 00:00:00+05:30,126.30448270631068,129.75812090531136,122.75217063586246,127.04454803466797,4974640.0,0.0,0.0
2023-08-16 00:00:00+05:30,128.27797923330812,129.61010273262823,124.33096448766787,128.72201538085938,2740983.0,0.0,0.0
2023-08-17 00:00:00+05:30,129.2647561882712,137.45481627107563,128.2780023242386,133.90249633789062,4814902.0,0.0,0.0
2023-08-18 00:00:00+05:30,134.69190341538427,135.18528035097177,130.1035039370883,130.49819946289062,1333033.0,0.0,0.0
2023-08-21 00:00:00+05:30,131.53428070470238,133.85314303288797,126.55117114909645,127.04454803466797,2390467.0,0.0,0.0
2023-08-22 00:00:00+05:30,127.63660751859402,132.8663905094284,126.99520852732738,127.78461456298828,1978703.0,0.0,0.0
2023-08-23 00:00:00+05:30,128.7713614206903,134.19850692117916,128.67268002528735,131.92897033691406,1761279.0,0.0,0.0
2023-08-24 00:00:00+05:30,132.77404162028992,135.65718577238084,130.2388547719995,130.9844970703125,1074537.0,1.0,0.0
2023-08-25 00:00:00+05:30,130.6862311778888,134.16589507854837,128.946399227559,133.0225830078125,969599.0,0.0,0.0
2023-08-28 00:00:00+05:30,134.06648053206948,134.06648053206948,128.1510399713387,128.84698486328125,1464623.0,0.0,0.0
2023-08-29 00:00:00+05:30,128.84698486328125,130.78565164909085,127.50482276611221,128.84698486328125,709387.0,0.0,0.0
2023-08-30 00:00:00+05:30,129.74175998798194,132.82375422433137,127.50483309163741,128.44931030273438,2004183.0,0.0,0.0
2023-08-31 00:00:00+05:30,129.24468169848137,132.22725127613865,128.05165690144514,128.5487518310547,1418007.0,0.0,0.0
2023-09-01 00:00:00+05:30,129.2446508039938,131.2330300471322,127.55453148135216,129.7914581298828,739321.0,0.0,0.0
2023-09-04 00:00:00+05:30,131.13362134682637,135.90573515864963,128.4493120683419,134.9612579345703,2871303.0,0.0,0.0
2023-09-05 00:00:00+05:30,135.90572944314624,141.97029270293785,134.91153973958245,135.75660705566406,2613297.0,0.0,0.0
2023-09-06 00:00:00+05:30,136.60166619477772,141.22465765509665,134.51387681249037,138.8883056640625,2707767.0,0.0,0.0
2023-09-07 00:00:00+05:30,140.23047015552092,143.56099678443786,136.99935340156944,137.79470825195312,2036641.0,0.0,0.0
2023-09-08 00:00:00+05:30,138.5403433403648,140.5784201271751,136.7507988130471,137.19818115234375,1055848.0,0.0,0.0
2023-09-11 00:00:00+05:30,137.29760714776796,138.98772664694604,135.2098026563454,136.00515747070312,894262.0,0.0,0.0
2023-09-12 00:00:00+05:30,138.19236737831488,139.8824868230163,125.51644878785793,127.40540313720703,2020524.0,0.0,0.0
2023-09-13 00:00:00+05:30,127.65395337216997,133.37054423495252,126.31180635863883,132.07810974121094,1178173.0,0.0,0.0
2023-09-14 00:00:00+05:30,133.1219988436186,135.60747316982605,132.22723415423647,133.51968383789062,545746.0,0.0,0.0
2023-09-15 00:00:00+05:30,134.1161740828668,136.0548559839394,131.73012505557247,132.32664489746094,827141.0,0.0,0.0
2023-09-18 00:00:00+05:30,132.127817087966,140.97611532539955,131.23305234457862,136.7508087158203,2393363.0,0.0,0.0
2023-09-20 00:00:00+05:30,136.75080938829961,137.39702668724252,131.23305298992406,132.97288513183594,743452.0,0.0,0.0
2023-09-21 00:00:00+05:30,133.42025069881424,134.66298778648974,130.4873942059262,131.5810089111328,454359.0,0.0,0.0
2023-09-22 00:00:00+05:30,131.4316445195185,132.42733879618152,129.53983147109435,130.6350860595703,355765.0,0.2,0.0
2023-09-25 00:00:00+05:30,130.6351023980229,131.63079679921682,128.6437135956351,129.29092407226562,625152.0,0.0,0.0
2023-09-26 00:00:00+05:30,129.6394026247788,131.13294416467969,128.44457243147613,129.58961486816406,369706.0,0.0,0.0
2023-09-27 00:00:00+05:30,129.93811397137702,130.4857489079587,128.94241961144309,129.58961486816406,258351.0,0.0,0.0
2023-09-28 00:00:00+05:30,130.08746478185313,130.7346752452651,127.94672794024477,128.29522705078125,321735.0,0.0,0.0
2023-09-29 00:00:00+05:30,128.34500789206,130.58532039346358,127.94673619126932,128.54415893554688,284981.0,0.0,0.0
2023-10-03 00:00:00+05:30,128.89262384748676,129.3406832430037,127.34930224339375,127.7475814819336,278922.0,0.0,0.0
2023-10-04 00:00:00+05:30,128.24543693210506,128.24543693210506,124.51158307262853,125.70641326904297,314227.0,0.0,0.0
2023-10-05 00:00:00+05:30,126.70211686024919,128.79308125109299,126.45319325148643,128.0463104248047,268235.0,0.0,0.0
2023-10-06 00:00:00+05:30,127.59822650575575,129.04199548617675,127.59822650575575,127.99651336669922,233287.0,0.0,0.0
2023-10-09 00:00:00+05:30,125.55706089988713,126.95103456342201,122.3210541365058,125.80598449707031,554134.0,0.0,0.0
2023-10-10 00:00:00+05:30,126.45319898696697,130.68490052786942,124.11331847777717,129.14157104492188,532917.0,0.0,0.0
2023-10-11 00:00:00+05:30,130.48575611077982,135.36465266653533,129.8883333846056,133.47283935546875,3399362.0,0.0,0.0
2023-10-12 00:00:00+05:30,136.21099493341225,138.10280818804816,132.9749881815257,134.26939392089844,1425055.0,0.0,0.0
2023-10-13 00:00:00+05:30,133.52261915532787,134.41873799807902,131.97928986562079,132.77584838867188,428151.0,0.0,0.0
2023-10-16 00:00:00+05:30,133.82131262216444,135.01615797930953,132.97498155279146,134.0702362060547,595173.0,0.0,0.0
2023-10-17 00:00:00+05:30,134.41874837832404,135.61357865862422,132.17843590535196,132.62649536132812,888231.0,0.0,0.0
2023-10-18 00:00:00+05:30,132.92521246237,134.0204824625177,130.93382351162288,131.87973022460938,459915.0,0.0,0.0
2023-10-19 00:00:00+05:30,130.93382351162288,132.92521246237,130.4359762739361,131.87973022460938,287626.0,0.0,0.0
2023-10-20 00:00:00+05:30,131.43166059301296,136.85819202584875,128.7930765144047,129.73898315429688,1155097.0,0.0,0.0
2023-10-23 00:00:00+05:30,129.73898410028113,129.88833218389857,121.02665805047644,121.97256469726562,841015.0,0.0,0.0
2023-10-25 00:00:00+05:30,121.4747142105638,123.71502656280781,116.1975309644376,119.58289337158203,664284.0,0.0,0.0
2023-10-26 00:00:00+05:30,120.37944832478796,124.46179363676484,115.94860391339212,123.36653137207031,576980.0,0.0,0.0
2023-10-27 00:00:00+05:30,125.20856015629445,126.65231387494595,123.51588285880341,125.75619506835938,305866.0,0.0,0.0
2023-10-30 00:00:00+05:30,126.35362276972859,127.94673231425456,124.06352257684746,125.90555572509766,273782.0,0.0,0.0
2023-10-31 00:00:00+05:30,126.4531943900172,128.84285497841873,124.46180550198544,125.55706787109375,301227.0,0.0,0.0
2023-11-01 00:00:00+05:30,126.15447812461365,128.94242549833086,122.12192034070122,123.11761474609375,793234.0,0.0,0.0
2023-11-02 00:00:00+05:30,124.95964447877162,127.74759177667706,123.5656708298189,124.1630859375,936745.0,0.0,0.0
2023-11-03 00:00:00+05:30,125.15877729659896,128.04630003991628,121.07643196328753,122.47040557861328,1577206.0,0.0,0.0
2023-11-06 00:00:00+05:30,116.94429779069651,118.93568648085086,114.90312894121529,115.79925537109375,1261080.0,0.0,0.0
2023-11-07 00:00:00+05:30,116.24732297156478,120.18031287288389,115.7992635233547,118.3382797241211,620774.0,0.0,0.0
2023-11-08 00:00:00+05:30,118.38806053662525,121.42492376677906,118.38806053662525,119.73224639892578,429636.0,0.0,0.0
2023-11-09 00:00:00+05:30,120.37945569246784,120.47902361416217,116.49624597402459,116.94430541992188,467770.0,0.0,0.0
2023-11-10 00:00:00+05:30,116.89451725833433,117.84042384452107,114.75377290394097,115.10226440429688,547676.0,0.0,0.0
2023-11-13 00:00:00+05:30,116.74517096244679,116.74517096244679,115.0027057242013,116.29711151123047,330768.0,0.0,0.0
2023-11-15 00:00:00+05:30,117.19322539473856,117.69107258434501,115.600115907307,116.14775085449219,372356.0,0.0,0.0
2023-11-16 00:00:00+05:30,115.84905029062065,118.53742992277952,115.84905029062065,117.39237976074219,392145.0,0.0,0.0
2023-11-17 00:00:00+05:30,117.39237680568776,118.38807125256119,116.5958182095707,116.84474182128906,327122.0,0.0,0.0
2023-11-20 00:00:00+05:30,117.39237451058835,118.28850101456372,116.24732439976124,116.54603576660156,280213.0,0.0,0.0
2023-11-21 00:00:00+05:30,117.09365712463544,117.39236847612074,116.29710618158337,116.59580993652344,254706.0,0.0,0.0
2023-11-22 00:00:00+05:30,116.99408920950258,117.64129207337483,115.00270045700042,115.45075988769531,382419.0,0.0,0.0
2023-11-23 00:00:00+05:30,115.50054999914825,116.49624439569263,114.00700840433167,114.60442352294922,426924.0,0.0,0.0
2023-11-24 00:00:00+05:30,114.8035649684282,116.1477508611334,114.60442153464709,115.00270080566406,254155.0,0.0,0.0
2023-11-28 00:00:00+05:30,115.6001142433409,117.69107089028135,115.20183497807959,116.09796142578125,626273.0,0.0,0.0
2023-11-29 00:00:00+05:30,116.99408420190139,117.2927955406093,115.7992540401595,116.44644927978516,321546.0,0.0,0.0
2023-11-30 00:00:00+05:30,117.74085199598066,118.38805481590175,115.99838695587101,117.04386901855469,509309.0,0.0,0.0
2023-12-01 00:00:00+05:30,117.64129242331151,118.08935185533922,116.04818293587995,116.14775085449219,477673.0,0.0,0.0
2023-12-04 00:00:00+05:30,117.34258577795254,117.89022074710529,115.50055262182734,115.6001205444336,486219.0,0.0,0.0
2023-12-05 00:00:00+05:30,115.60011745018303,122.4704102777565,114.40528721779867,120.7777328491211,1554515.0,0.0,0.0
2023-12-06 00:00:00+05:30,122.86868419752325,125.25835215465814,122.02234552010225,123.36653137207031,1082904.0,0.0,0.0
2023-12-07 00:00:00+05:30,123.36654094915997,131.43166428361835,122.07213515623336,129.39048767089844,2286264.0,0.0,0.0
2023-12-08 00:00:00+05:30,130.03768848443053,133.32346769246797,126.751894083303,128.64370727539062,2038109.0,0.0,0.0
2023-12-11 00:00:00+05:30,129.340686361804,138.0530116800611,129.29091380017135,136.7586212158203,3377276.0,0.0,0.0
2023-12-12 00:00:00+05:30,137.3062539451162,139.39721829680468,133.82132348769608,135.3148651123047,3419797.0,0.0,0.0
2023-12-13 00:00:00+05:30,136.7088337361916,150.15070711140822,136.16119881932408,143.62890625,10234868.0,0.0,0.0
2023-12-14 00:00:00+05:30,146.26748657226562,149.90177988260987,144.37567347976648,146.26748657226562,2821654.0,0.0,0.0
2023-12-15 00:00:00+05:30,147.46234093801334,149.60307773687902,144.87352952223557,145.62030029296875,1543509.0,0.0,0.0
2023-12-18 00:00:00+05:30,146.9644983467641,154.3326307708456,145.57051708201172,148.5078125,4762954.0,0.0,0.0
2023-12-19 00:00:00+05:30,149.60307197830303,150.94726539111767,145.42115886178703,146.3670654296875,1063246.0,0.0,0.0
2023-12-20 00:00:00+05:30,146.3670671634675,150.89747942381183,136.90797098623662,139.09849548339844,2246518.0,0.0,0.0
2023-12-21 00:00:00+05:30,138.25217641308905,143.7782682943668,136.80840734837497,143.13107299804688,969001.0,0.0,0.0
2023-12-22 00:00:00+05:30,143.8280584202416,146.06837090402448,139.397221213156,142.28472900390625,835745.0,0.0,0.0
2023-12-26 00:00:00+05:30,143.3799899720367,145.86922590905124,140.79117852030544,142.9319305419922,929852.0,0.0,0.0
2023-12-27 00:00:00+05:30,143.33021027270027,145.52073498180624,140.8907619558984,141.3388214111328,707193.0,0.0,0.0
2023-12-28 00:00:00+05:30,141.58772994703716,142.7825600981716,137.50539233123706,138.60064697265625,750574.0,0.0,0.0
2023-12-29 00:00:00+05:30,138.84956887639257,140.64182167798657,136.7586199354408,138.5508575439453,750077.0,0.0,0.0
2024-01-01 00:00:00+05:30,138.99895667268297,140.84098236056386,138.2521858063034,139.7457275390625,547920.0,0.0,0.0
2024-01-02 00:00:00+05:30,139.89505192251326,141.63751698204635,136.01185015278966,137.20668029785156,896974.0,0.0,0.0
2024-01-03 00:00:00+05:30,137.156901791799,140.39290854913725,136.21099516288746,138.40151977539062,752162.0,0.0,0.0
2024-01-04 00:00:00+05:30,138.45131601897006,143.18086464649016,137.20669795909635,140.49249267578125,1162626.0,0.0,0.0
2024-01-05 00:00:00+05:30,141.33880544594172,142.68299885290037,139.39720456384887,139.94483947753906,760806.0,0.0,0.0
2024-01-08 00:00:00+05:30,140.89075268869348,140.9903282024587,137.40582241017455,137.8538818359375,622037.0,0.0,0.0
2024-01-09 00:00:00+05:30,138.84958846212982,139.79549515406518,134.31917566138597,135.4642333984375,1021255.0,0.0,0.0
2024-01-10 00:00:00+05:30,135.41445430147323,136.7088602120911,133.52264079655734,135.26510620117188,519530.0,0.0,0.0
2024-01-11 00:00:00+05:30,136.21099716079195,138.99894452354818,135.71314996005302,138.0032501220703,527239.0,0.0,0.0
2024-01-12 00:00:00+05:30,140.39291381835938,142.68301403273807,138.70023633576335,140.39291381835938,920826.0,0.0,0.0
2024-01-15 00:00:00+05:30,141.13967893093357,146.2674989312586,137.2066891527814,143.42977905273438,1718292.0,0.0,0.0
2024-01-16 00:00:00+05:30,144.42546937005915,146.26749481272398,137.55516919810756,139.64613342285156,1007919.0,0.0,0.0
2024-01-17 00:00:00+05:30,138.40151782095154,139.148288600561,135.41443470251374,136.50970458984375,644966.0,0.0,0.0
2024-01-18 00:00:00+05:30,135.7131453540972,137.20668690562485,131.1329451855096,135.11572265625,686186.0,0.0,0.0
2024-01-19 00:00:00+05:30,135.56377592606788,139.646128725401,135.1655042743186,139.0487060546875,941441.0,0.0,0.0
2024-01-23 00:00:00+05:30,139.69591489668701,139.69591489668701,132.9251905420686,133.97067260742188,578460.0,0.0,0.0
2024-01-24 00:00:00+05:30,133.42303191450307,134.8169978124937,131.3320678744283,132.42733764648438,517600.0,0.0,0.0
2024-01-25 00:00:00+05:30,132.42735323104984,136.85819020655333,132.42735323104984,134.26939392089844,528996.0,0.0,0.0
2024-01-29 00:00:00+05:30,134.4187333634856,137.4058163271186,133.92088620288007,134.46852111816406,541108.0,0.0,0.0
2024-01-30 00:00:00+05:30,134.66766582461568,140.39290854913725,134.66766582461568,138.40151977539062,1098891.0,0.0,0.0
2024-01-31 00:00:00+05:30,138.9989306239234,142.18514935141874,137.75431274653545,140.79116821289062,1117426.0,0.0,0.0
2024-02-01 00:00:00+05:30,141.33880902642628,141.3885967822211,136.60926089462663,137.30624389648438,516579.0,0.0,0.0
2024-02-02 00:00:00+05:30,138.00324373032734,138.84957481653043,134.81700963869872,135.06593322753906,569924.0,0.0,0.0
2024-02-05 00:00:00+05:30,135.41443235362033,136.06162760748614,131.73036627673545,132.77584838867188,556477.0,0.0,0.0
2024-02-06 00:00:00+05:30,134.36895320432373,134.41874096181655,131.7303691811983,133.32347106933594,411832.0,0.0,0.0
2024-02-07 00:00:00+05:30,134.41875853550806,137.20670619560374,134.41875853550806,134.7672576904297,607401.0,0.0,0.0
2024-02-08 00:00:00+05:30,134.76724418036838,134.76724418036838,131.5810099207606,132.5269317626953,380349.0,0.0,0.0
2024-02-09 00:00:00+05:30,132.82561783769464,133.37325275902032,127.99650944239849,129.9381103515625,593018.0,0.0,0.0
2024-02-12 00:00:00+05:30,124.01373517155946,125.15877760458339,118.487628452991,119.73224639892578,1183218.0,0.0,0.0
2024-02-13 00:00:00+05:30,120.03095740510331,122.07212627273658,118.58719603397508,120.18030548095703,471172.0,0.0,0.0
2024-02-14 00:00:00+05:30,120.57858992816092,126.65232422907948,120.57858992816092,125.60684967041016,526758.0,0.0,0.0
2024-02-15 00:00:00+05:30,125.60685097759196,127.19996050967607,124.76051225084842,126.10469818115234,298933.0,0.0,0.0
2024-02-16 00:00:00+05:30,126.75189406729787,127.8969364950342,125.55705628679098,126.3536148071289,227610.0,0.0,0.0
2024-02-19 00:00:00+05:30,126.9012454560074,129.14155780683444,125.00943221476741,128.7432861328125,301647.0,0.0,0.0
2024-02-20 00:00:00+05:30,128.74329380292468,130.13725993814,127.05060870130569,127.59823608398438,215589.0,0.0,0.0
2024-02-21 00:00:00+05:30,128.49434345901898,130.43594416948915,127.4488614785848,129.53982543945312,370966.0,0.0,0.0
2024-02-22 00:00:00+05:30,130.4359648709298,130.48575262896432,127.19995810886476,129.2411346435547,275003.0,0.0,0.0
2024-02-23 00:00:00+05:30,129.88832555807116,130.23682465952217,127.44887742718447,128.19564819335938,282574.0,0.0,0.0
2024-02-26 00:00:00+05:30,128.79307925527465,128.99221510058072,126.05491200477003,127.29953002929688,250342.0,0.0,0.0
2024-02-27 00:00:00+05:30,126.9510322410155,127.8969388543893,124.86007558223723,125.50727844238281,209111.0,0.0,0.0
2024-02-28 00:00:00+05:30,125.90555768838855,126.25405681627316,120.67816192866704,121.37515258789062,325439.0,0.0,0.0
2024-02-29 00:00:00+05:30,122.12192227516867,124.06352335782175,119.7322541450641,123.86438751220703,231180.0,0.0,0.0
2024-03-01 00:00:00+05:30,124.36223134477504,126.8514673300726,124.36223134477504,124.90985870361328,256514.0,0.0,0.0
2024-03-04 00:00:00+05:30,124.26266723057778,125.00943804903908,121.47471980303737,122.27127838134766,234006.0,0.0,0.0
2024-03-05 00:00:00+05:30,122.47040457606134,123.36653100690249,119.48332153762082,121.52449798583984,326996.0,0.0,0.0
2024-03-06 00:00:00+05:30,121.52450030252214,122.07212764541559,117.49193508513463,119.53311157226562,469643.0,0.0,0.0
2024-03-07 00:00:00+05:30,119.53311223497458,121.77342456893379,119.23440088516195,119.78203582763672,285125.0,0.0,0.0
2024-03-11 00:00:00+05:30,120.42923695801986,120.82751624499043,114.55464596224957,115.6001205444336,265064.0,0.0,0.0
2024-03-12 00:00:00+05:30,115.99839691768419,116.2971082745453,110.87056926853758,112.76239013671875,397358.0,0.0,0.0
2024-03-13 00:00:00+05:30,112.41389458197254,113.7580804464952,103.55221327295843,105.5436019897461,845866.0,0.0,0.0
2024-03-14 00:00:00+05:30,106.38994326998356,112.8619567573996,106.14101967431372,109.97444152832031,964642.0,0.0,0.0
2024-03-15 00:00:00+05:30,109.22766176225986,110.42249948118075,107.63455240024331,108.33154296875,442714.0,0.0,0.0
2024-03-18 00:00:00+05:30,108.3315591320124,110.02423665735337,107.33586468262459,109.2774658203125,417185.0,0.0,0.0
2024-03-19 00:00:00+05:30,110.37272287018348,111.51777295104345,107.58478310433465,108.43112182617188,390513.0,0.0,0.0
2024-03-20 00:00:00+05:30,108.63025466710197,109.72551695902163,107.08693294557045,107.88348388671875,240354.0,0.0,0.0
2024-03-21 00:00:00+05:30,109.07832336425781,109.87487431760869,108.7796120089104,109.07832336425781,236303.0,0.0,0.0
2024-03-22 00:00:00+05:30,109.07832134654252,112.11518461918747,109.02853358939049,109.47659301757812,497013.0,0.0,0.0
2024-03-26 00:00:00+05:30,109.47659538848973,110.02423034284148,107.08693492434303,107.4852066040039,421377.0,0.0,0.0
2024-03-27 00:00:00+05:30,108.03284094442091,109.5263825242977,105.5436049779596,106.09123992919922,783021.0,0.0,0.0
2024-03-28 00:00:00+05:30,107.53499834943021,109.72552305496701,106.68865960395216,107.83370971679688,726304.0,0.0,0.0
2024-04-01 00:00:00+05:30,109.526380787167,114.50485264112913,109.2774571944689,114.05679321289062,452650.0,0.0,0.0
2024-04-02 00:00:00+05:30,114.5048529249377,118.93568984732806,114.5048529249377,118.18891906738281,485656.0,0.0,0.0
2024-04-03 00:00:00+05:30,118.23871411503282,119.48333215834896,116.94430831136577,118.63699340820312,457121.0,0.0,0.0
2024-04-04 00:00:00+05:30,119.68246404492666,128.2454419767261,119.2344046027828,127.00082397460938,1623855.0,0.0,0.0
2024-04-05 00:00:00+05:30,126.3038293773928,126.95103223752058,123.81459345116691,124.36222839355469,368164.0,0.0,0.0
2024-04-08 00:00:00+05:30,125.15878514427912,125.50728426737088,120.57859234663256,121.32536315917969,314612.0,0.0,0.0
2024-04-09 00:00:00+05:30,121.02665379094739,122.5699755075255,118.63698578208187,119.78203582763672,262877.0,0.0,0.0
2024-04-10 00:00:00+05:30,120.27988739225243,120.52881099397767,118.0395749767253,118.53742218017578,250148.0,0.0,0.0
2024-04-12 00:00:00+05:30,117.989782248333,119.88160306107521,116.5958086180732,117.24301147460938,446762.0,0.0,0.0
2024-04-15 00:00:00+05:30,114.55463703374461,116.69537379083738,111.81647759448691,112.81217193603516,516072.0,0.0,0.0
2024-04-16 00:00:00+05:30,111.81647853084857,112.36410586535901,110.27314924990681,111.46797943115234,1029187.0,0.0,0.0
2024-04-18 00:00:00+05:30,111.61734505951402,113.65852169747743,110.72121854537045,111.7667007446289,514178.0,0.0,0.0
2024-04-19 00:00:00+05:30,110.42251391336322,122.47041500873448,109.52638740618531,120.2301025390625,2040402.0,0.0,0.0
2024-04-22 00:00:00+05:30,121.67384836008483,122.86868615596973,116.5958086180732,117.24301147460938,710575.0,0.0,0.0
2024-04-23 00:00:00+05:30,117.84042891619008,119.28419033200888,116.19753166203883,117.5417251586914,416788.0,0.0,0.0
2024-04-24 00:00:00+05:30,118.08935542753655,121.12622641461914,117.59150822287025,119.23440551757812,599544.0,0.0,0.0
2024-04-25 00:00:00+05:30,119.38375389590051,120.23009257275582,117.34257744300383,118.78633880615234,301286.0,0.0,0.0
2024-04-26 00:00:00+05:30,118.48763107423846,120.42923207423183,118.48763107423846,119.58289337158203,361809.0,0.0,0.0
2024-04-29 00:00:00+05:30,119.93138593224856,121.22579167457882,116.74516693095988,117.09365844726562,488031.0,0.0,0.0
2024-04-30 00:00:00+05:30,118.83612528764682,119.33397248834626,117.44215160637931,118.28849792480469,271474.0,0.0,0.0
2024-05-02 00:00:00+05:30,118.78633946268849,121.3751432636023,117.2927979317907,120.18030548095703,1001562.0,0.0,0.0
2024-05-03 00:00:00+05:30,120.67814955380634,121.1262165594774,116.29710058643276,117.34257507324219,487290.0,0.0,0.0
2024-05-06 00:00:00+05:30,118.8859152207994,119.33397467100589,113.95722328580024,114.45507049560547,321396.0,0.0,0.0
2024-05-07 00:00:00+05:30,114.50485326576205,117.39236847612074,113.70829472616474,116.59580993652344,456357.0,0.0,0.0
2024-05-08 00:00:00+05:30,116.59580659427066,116.8945179371933,114.903129241829,115.35118865966797,153010.0,0.0,0.0
2024-05-09 00:00:00+05:30,115.25162240155123,116.44645259733372,113.06109784376831,114.25592803955078,261343.0,0.0,0.0
2024-05-10 00:00:00+05:30,113.75808248668655,116.69537785800917,112.46367675894206,115.45075988769531,144995.0,0.0,0.0
2024-05-13 00:00:00+05:30,115.20183903331835,115.40098247123166,110.82078975086132,113.01131439208984,282586.0,0.0,0.0
2024-05-14 00:00:00+05:30,113.5589479454124,116.79495470514131,112.81217715470574,115.9486083984375,244469.0,0.0,0.0
2024-05-15 00:00:00+05:30,116.44645528438889,117.44214966936543,114.20614291819166,115.25162506103516,231891.0,0.0,0.0
2024-05-16 00:00:00+05:30,115.99839653175758,116.3468880492392,113.60872847445522,114.35549926757812,126221.0,0.0,0.0
2024-05-17 00:00:00+05:30,113.90744016227389,116.79495542340636,113.90744016227389,115.052490234375,240332.0,0.0,0.0
2024-05-21 00:00:00+05:30,114.8035659790039,115.89882828653288,114.5048546239754,114.8035659790039,116307.0,0.0,0.0
