Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-30 00:00:00+05:30,14.550000190734863,14.800000190734863,14.100000381469727,14.800000190734863,356296.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,14.399999618530273,15.350000381469727,14.149999618530273,14.600000381469727,922535.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,14.75,14.899999618530273,14.399999618530273,14.600000381469727,249092.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,15.300000190734863,15.300000190734863,14.300000190734863,14.449999809265137,132763.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,14.050000190734863,14.449999809265137,14.050000190734863,14.149999618530273,97550.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,14.550000190734863,14.550000190734863,14.0,14.050000190734863,138889.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,14.050000190734863,14.25,13.350000381469727,13.350000381469727,217535.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,13.350000381469727,13.949999809265137,13.0,13.050000190734863,176730.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,13.050000190734863,13.300000190734863,12.850000381469727,12.949999809265137,189987.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,13.25,13.550000190734863,12.949999809265137,13.550000190734863,498177.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,14.149999618530273,14.199999809265137,13.699999809265137,14.199999809265137,207816.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,14.25,14.899999618530273,13.649999618530273,14.149999618530273,323841.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,14.149999618530273,14.449999809265137,13.75,13.949999809265137,87295.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,14.0,14.350000381469727,13.600000381469727,13.800000190734863,130560.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,14.399999618530273,14.399999618530273,13.149999618530273,13.199999809265137,463270.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,13.0,13.550000190734863,12.699999809265137,12.899999618530273,419061.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,12.899999618530273,13.0,12.550000190734863,12.800000190734863,130138.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,13.199999809265137,13.399999618530273,12.350000381469727,12.399999618530273,267637.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,12.399999618530273,12.850000381469727,12.100000381469727,12.25,144336.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,12.100000381469727,12.5,12.050000190734863,12.350000381469727,88489.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,12.75,12.75,12.0,12.100000381469727,202124.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,12.399999618530273,12.699999809265137,12.050000190734863,12.199999809265137,135289.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,12.800000190734863,12.800000190734863,12.0,12.149999618530273,426135.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,12.149999618530273,12.550000190734863,11.550000190734863,11.550000190734863,243957.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,11.800000190734863,12.100000381469727,11.0,12.100000381469727,235161.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,12.600000381469727,12.600000381469727,12.050000190734863,12.199999809265137,184040.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,12.449999809265137,12.649999618530273,12.149999618530273,12.300000190734863,187359.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,12.649999618530273,12.649999618530273,12.09000015258789,12.199999809265137,96932.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,12.199999809265137,12.449999809265137,11.989999771118164,12.020000457763672,137907.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,12.25,12.390000343322754,11.850000381469727,12.180000305175781,368938.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,12.180000305175781,12.399999618530273,12.039999961853027,12.079999923706055,204928.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,12.270000457763672,12.270000457763672,12.069999694824219,12.130000114440918,258649.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,12.130000114440918,12.649999618530273,12.109999656677246,12.529999732971191,291649.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,12.649999618530273,12.6899995803833,12.380000114440918,12.520000457763672,257328.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,12.680000305175781,12.680000305175781,11.859999656677246,12.430000305175781,228498.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,12.550000190734863,12.680000305175781,12.199999809265137,12.34000015258789,108442.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,12.470000267028809,12.640000343322754,12.270000457763672,12.390000343322754,238542.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,12.3100004196167,12.649999618530273,12.199999809265137,12.329999923706055,166161.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,12.329999923706055,12.649999618530273,12.149999618530273,12.359999656677246,160022.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,12.489999771118164,12.699999809265137,12.270000457763672,12.289999961853027,135277.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,12.289999961853027,12.460000038146973,12.199999809265137,12.3100004196167,89316.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,12.550000190734863,12.550000190734863,12.25,12.4399995803833,103893.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,12.539999961853027,12.899999618530273,12.319999694824219,12.600000381469727,269803.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,12.6899995803833,12.869999885559082,12.25,12.5,170407.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,12.649999618530273,13.75,12.420000076293945,13.75,689232.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,13.979999542236328,15.119999885559082,12.649999618530273,14.350000381469727,4079206.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,15.25,15.449999809265137,13.850000381469727,14.619999885559082,961321.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,14.609999656677246,14.6899995803833,13.899999618530273,14.149999618530273,398958.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,14.149999618530273,14.149999618530273,13.5,13.930000305175781,344217.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,13.899999618530273,14.579999923706055,13.319999694824219,14.220000267028809,394118.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,14.5,15.149999618530273,14.3100004196167,14.65999984741211,970532.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,14.979999542236328,14.979999542236328,14.600000381469727,14.619999885559082,358551.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,14.619999885559082,15.100000381469727,14.489999771118164,14.970000267028809,318468.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,15.149999618530273,15.149999618530273,14.420000076293945,14.59000015258789,316884.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,14.420000076293945,14.899999618530273,14.420000076293945,14.5,353530.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,13.899999618530273,15.949999809265137,13.899999618530273,15.90999984741211,3077134.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,15.890000343322754,15.890000343322754,14.350000381469727,14.800000190734863,1260401.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,15.0,16.0,14.979999542236328,15.920000076293945,981275.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,15.949999809265137,16.690000534057617,15.5,16.1299991607666,834307.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,16.350000381469727,16.600000381469727,16.010000228881836,16.25,574879.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,16.780000686645508,16.780000686645508,15.40999984741211,15.84000015258789,565130.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,16.200000762939453,16.299999237060547,15.699999809265137,15.880000114440918,224843.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,16.100000381469727,16.450000762939453,15.960000038146973,16.3700008392334,484789.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,16.600000381469727,16.75,15.100000381469727,15.460000038146973,730114.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,15.289999961853027,17.0,14.850000381469727,15.9399995803833,554587.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,15.100000381469727,15.84000015258789,14.649999618530273,14.819999694824219,806231.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,14.720000267028809,15.369999885559082,14.710000038146973,14.800000190734863,667062.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,15.550000190734863,15.550000190734863,14.6899995803833,15.34000015258789,290594.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,15.34000015258789,15.899999618530273,15.0600004196167,15.430000305175781,381325.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,15.5,15.640000343322754,14.609999656677246,14.8100004196167,391062.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,14.8100004196167,14.829999923706055,14.119999885559082,14.239999771118164,410385.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,14.520000457763672,14.529999732971191,14.0,14.029999732971191,510416.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,14.289999961853027,14.739999771118164,13.699999809265137,14.100000381469727,733018.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,14.4399995803833,14.539999961853027,13.850000381469727,14.039999961853027,296523.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,14.199999809265137,14.399999618530273,14.020000457763672,14.25,189509.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,14.229999542236328,14.670000076293945,14.09000015258789,14.359999656677246,307651.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,14.579999923706055,15.600000381469727,14.220000267028809,15.279999732971191,423059.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,15.489999771118164,18.329999923706055,15.489999771118164,17.190000534057617,8470491.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,17.469999313354492,17.780000686645508,16.31999969482422,16.690000534057617,1411006.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,18.290000915527344,18.350000381469727,17.110000610351562,17.510000228881836,1563936.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,17.649999618530273,19.600000381469727,17.0,18.670000076293945,5934660.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,18.8799991607666,18.899999618530273,17.81999969482422,17.90999984741211,1167893.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,18.25,18.3799991607666,15.220000267028809,16.3799991607666,2190524.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,16.3799991607666,16.600000381469727,15.600000381469727,15.890000343322754,469081.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,16.0,16.190000534057617,15.199999809265137,15.260000228881836,278999.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,15.260000228881836,15.4399995803833,14.600000381469727,14.720000267028809,458782.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,14.479999542236328,15.390000343322754,14.40999984741211,14.479999542236328,908153.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,14.5,15.199999809265137,14.5,14.979999542236328,507591.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,14.949999809265137,14.949999809265137,14.59000015258789,14.720000267028809,221649.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,14.720000267028809,15.300000190734863,14.25,15.149999618530273,278671.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,15.239999771118164,15.579999923706055,14.6899995803833,14.859999656677246,364748.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,15.300000190734863,15.34000015258789,14.800000190734863,14.979999542236328,198955.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,15.0,15.289999961853027,14.520000457763672,14.600000381469727,237702.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,14.25,15.1899995803833,14.25,14.5,324202.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,14.550000190734863,15.1899995803833,14.449999809265137,14.6899995803833,123105.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,14.6899995803833,14.850000381469727,14.119999885559082,14.539999961853027,142300.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,14.5,14.789999961853027,14.319999694824219,14.359999656677246,130082.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,14.539999961853027,14.539999961853027,14.0,14.140000343322754,192948.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,14.140000343322754,14.359999656677246,14.0,14.199999809265137,121333.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,14.460000038146973,14.460000038146973,14.0,14.010000228881836,172553.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,14.010000228881836,14.220000267028809,14.010000228881836,14.149999618530273,117433.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,14.149999618530273,14.149999618530273,14.0,14.029999732971191,99397.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,14.15999984741211,14.15999984741211,13.420000076293945,13.930000305175781,190462.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,14.220000267028809,14.25,13.9399995803833,14.140000343322754,75503.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,14.1899995803833,14.1899995803833,13.430000305175781,13.979999542236328,146148.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,13.8100004196167,14.199999809265137,13.800000190734863,13.979999542236328,113327.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,14.149999618530273,14.579999923706055,13.520000457763672,13.770000457763672,139535.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,13.550000190734863,14.100000381469727,13.550000190734863,13.640000343322754,124453.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,13.640000343322754,13.640000343322754,13.0,13.050000190734863,128760.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,13.0,13.569999694824219,12.390000343322754,13.229999542236328,97112.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,13.170000076293945,13.800000190734863,13.170000076293945,13.739999771118164,50865.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,13.890000343322754,14.289999961853027,13.479999542236328,13.920000076293945,107586.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,13.65999984741211,14.119999885559082,13.600000381469727,14.039999961853027,51253.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,13.899999618530273,14.149999618530273,13.550000190734863,13.859999656677246,56031.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,13.859999656677246,14.079999923706055,13.65999984741211,13.6899995803833,47712.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,13.949999809265137,13.949999809265137,13.510000228881836,13.6899995803833,38253.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,13.890000343322754,13.890000343322754,13.430000305175781,13.510000228881836,86977.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,13.510000228881836,13.510000228881836,13.100000381469727,13.40999984741211,50845.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,13.59000015258789,13.979999542236328,13.100000381469727,13.1899995803833,44177.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,13.0,13.289999961853027,12.550000190734863,12.609999656677246,147076.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,12.609999656677246,12.979999542236328,12.0,12.229999542236328,87712.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,12.390000343322754,12.640000343322754,12.050000190734863,12.300000190734863,83973.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,12.539999961853027,12.539999961853027,12.0,12.029999732971191,73060.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,12.270000457763672,12.300000190734863,11.989999771118164,12.289999961853027,137073.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,12.0,12.470000267028809,11.670000076293945,11.949999809265137,58849.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,12.170000076293945,12.399999618530273,11.850000381469727,12.359999656677246,52709.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,12.029999732971191,12.970000267028809,12.029999732971191,12.970000267028809,101764.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,13.0,13.609999656677246,12.970000267028809,13.149999618530273,41780.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,13.399999618530273,13.399999618530273,12.609999656677246,12.970000267028809,38424.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,12.619999885559082,13.0,12.600000381469727,12.850000381469727,41241.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,13.239999771118164,13.300000190734863,12.600000381469727,13.15999984741211,94553.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,13.329999923706055,13.329999923706055,12.800000190734863,13.09000015258789,61344.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,12.760000228881836,13.300000190734863,12.520000457763672,12.989999771118164,37869.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,13.180000305175781,13.180000305175781,12.510000228881836,12.770000457763672,32817.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,12.5600004196167,13.0,12.5,12.520000457763672,62321.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,12.670000076293945,12.670000076293945,11.949999809265137,12.0,49587.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,12.0,12.25,11.529999732971191,12.180000305175781,42869.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,12.210000038146973,12.430000305175781,11.800000190734863,11.829999923706055,62499.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,12.100000381469727,12.25,11.800000190734863,11.899999618530273,89886.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,11.850000381469727,12.100000381469727,11.420000076293945,11.510000228881836,74448.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,11.75,11.75,10.960000038146973,10.989999771118164,270551.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,11.140000343322754,11.380000114440918,10.800000190734863,10.989999771118164,105370.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,11.399999618530273,11.529999732971191,11.050000190734863,11.529999732971191,62650.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,11.760000228881836,12.100000381469727,11.1899995803833,12.0,113130.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,12.470000267028809,12.539999961853027,11.510000228881836,12.369999885559082,93421.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,12.5,12.800000190734863,12.050000190734863,12.65999984741211,84883.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,13.390000343322754,13.479999542236328,12.829999923706055,13.0600004196167,400178.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,13.300000190734863,13.850000381469727,13.0600004196167,13.180000305175781,230845.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,13.25,13.899999618530273,12.300000190734863,12.600000381469727,513732.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,12.720000267028809,12.84000015258789,12.399999618530273,12.4399995803833,187515.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,12.4399995803833,12.720000267028809,12.210000038146973,12.25,216955.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,12.390000343322754,12.6899995803833,12.149999618530273,12.630000114440918,277944.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,12.649999618530273,13.25,12.260000228881836,12.380000114440918,322074.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,12.649999618530273,12.649999618530273,12.0600004196167,12.119999885559082,162930.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,12.119999885559082,12.359999656677246,11.899999618530273,12.020000457763672,257333.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,12.010000228881836,12.130000114440918,11.899999618530273,11.970000267028809,154944.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,11.899999618530273,12.020000457763672,11.850000381469727,11.949999809265137,102813.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,12.0,12.1899995803833,11.859999656677246,11.960000038146973,92089.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,11.899999618530273,12.149999618530273,11.899999618530273,11.970000267028809,66910.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,11.899999618530273,12.130000114440918,11.789999961853027,12.029999732971191,82852.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,12.0600004196167,12.180000305175781,11.270000457763672,11.649999618530273,128359.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,11.9399995803833,12.140000343322754,11.59000015258789,11.649999618530273,100315.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,11.989999771118164,11.989999771118164,11.449999809265137,11.630000114440918,70481.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,11.5,11.779999732971191,11.420000076293945,11.649999618530273,66974.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,11.59000015258789,11.850000381469727,11.569999694824219,11.640000343322754,64351.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,11.640000343322754,11.800000190734863,11.550000190734863,11.569999694824219,42212.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,11.869999885559082,11.970000267028809,11.300000190734863,11.880000114440918,74883.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,11.970000267028809,12.399999618530273,11.8100004196167,12.079999923706055,30493.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,12.289999961853027,12.289999961853027,11.8100004196167,11.859999656677246,80451.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,11.859999656677246,12.0,11.8100004196167,11.899999618530273,33118.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,11.649999618530273,11.9399995803833,11.0,11.100000381469727,100907.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,11.0,11.579999923706055,11.0,11.260000228881836,82327.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,11.210000038146973,11.449999809265137,11.069999694824219,11.09000015258789,56787.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,11.369999885559082,11.369999885559082,11.0,11.020000457763672,68346.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,11.239999771118164,11.239999771118164,10.800000190734863,10.880000114440918,178171.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,10.989999771118164,10.989999771118164,10.010000228881836,10.220000267028809,126799.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,10.859999656677246,12.100000381469727,10.100000381469727,11.210000038146973,609486.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,11.3100004196167,12.399999618530273,11.3100004196167,11.729999542236328,297523.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,11.729999542236328,11.920000076293945,11.510000228881836,11.720000267028809,86646.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,11.930000305175781,12.0,11.140000343322754,11.609999656677246,104294.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,12.449999809265137,12.449999809265137,11.489999771118164,11.729999542236328,78354.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,11.890000343322754,11.890000343322754,11.460000038146973,11.569999694824219,50857.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,11.880000114440918,11.880000114440918,11.010000228881836,11.229999542236328,29895.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,11.050000190734863,11.430000305175781,11.050000190734863,11.109999656677246,29569.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,11.289999961853027,11.289999961853027,11.0,11.0600004196167,26992.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,11.09000015258789,11.3100004196167,10.710000038146973,10.760000228881836,57092.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,10.760000228881836,11.029999732971191,10.300000190734863,10.510000228881836,71926.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,10.859999656677246,11.0,10.5,10.729999542236328,38951.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,10.930000305175781,11.460000038146973,10.65999984741211,10.970000267028809,90885.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,11.0,11.1899995803833,10.390000343322754,10.930000305175781,79413.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,11.210000038146973,11.34000015258789,10.699999809265137,10.869999885559082,153579.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,10.850000381469727,10.989999771118164,10.75,10.779999732971191,31019.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,10.979999542236328,10.979999542236328,10.770000457763672,10.869999885559082,18545.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,11.0,11.399999618530273,10.710000038146973,10.899999618530273,60957.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,11.239999771118164,11.239999771118164,10.710000038146973,10.829999923706055,76612.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,10.949999809265137,11.390000343322754,10.710000038146973,10.960000038146973,57512.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,11.180000305175781,11.180000305175781,10.140000343322754,10.15999984741211,261566.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,10.260000228881836,10.729999542236328,9.270000457763672,9.489999771118164,323497.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,9.489999771118164,10.489999771118164,9.270000457763672,9.460000038146973,247077.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,9.949999809265137,9.960000038146973,9.529999732971191,9.84000015258789,145167.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,10.069999694824219,10.199999809265137,9.300000190734863,9.5,116828.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,9.949999809265137,9.949999809265137,9.050000190734863,9.25,131308.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,9.25,9.699999809265137,9.149999618530273,9.460000038146973,107420.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,9.460000038146973,9.510000228881836,9.149999618530273,9.300000190734863,81804.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,9.289999961853027,9.5,9.199999809265137,9.239999771118164,100087.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,9.479999542236328,9.479999542236328,9.149999618530273,9.220000267028809,48945.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,8.75,9.399999618530273,8.140000343322754,8.760000228881836,98885.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,8.760000228881836,9.050000190734863,7.5,8.75,785943.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,8.800000190734863,8.9399995803833,8.5,8.569999694824219,77902.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,8.550000190734863,8.569999694824219,7.25,8.0600004196167,944086.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,8.010000228881836,8.170000076293945,7.0,8.069999694824219,1536629.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,8.180000305175781,8.25,7.650000095367432,7.96999979019165,151008.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,8.140000343322754,8.199999809265137,7.980000019073486,8.109999656677246,168943.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,8.789999961853027,8.789999961853027,7.659999847412109,8.069999694824219,8803838.0,0.0,0.0,0.1607
