Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-08-31 00:00:00+05:30,9.399999618530273,9.800000190734863,9.149999618530273,9.300000190734863,74042.0,0.0,0.0
2023-09-01 00:00:00+05:30,9.0,9.550000190734863,9.0,9.350000381469727,82724.0,0.0,0.0
2023-09-04 00:00:00+05:30,9.600000381469727,9.75,9.199999809265137,9.300000190734863,102512.0,0.0,0.0
2023-09-05 00:00:00+05:30,9.300000190734863,9.550000190734863,9.199999809265137,9.300000190734863,114009.0,0.0,0.0
2023-09-06 00:00:00+05:30,9.399999618530273,9.600000381469727,8.899999618530273,9.350000381469727,101589.0,0.0,0.0
2023-09-07 00:00:00+05:30,9.449999809265137,9.699999809265137,9.0,9.199999809265137,112665.0,0.0,0.0
2023-09-08 00:00:00+05:30,9.350000381469727,9.350000381469727,9.050000190734863,9.199999809265137,58211.0,0.0,0.0
2023-09-11 00:00:00+05:30,9.399999618530273,9.399999618530273,9.100000381469727,9.149999618530273,80952.0,0.0,0.0
2023-09-12 00:00:00+05:30,9.399999618530273,9.399999618530273,8.699999809265137,8.699999809265137,148314.0,0.0,0.0
2023-09-13 00:00:00+05:30,8.800000190734863,8.800000190734863,8.399999618530273,8.699999809265137,49040.0,0.0,0.0
2023-09-14 00:00:00+05:30,8.699999809265137,9.100000381469727,8.649999618530273,9.100000381469727,129686.0,0.0,0.0
2023-09-15 00:00:00+05:30,9.399999618530273,9.449999809265137,9.0,9.149999618530273,137584.0,0.0,0.0
2023-09-18 00:00:00+05:30,9.350000381469727,9.350000381469727,8.949999809265137,9.0,59174.0,0.0,0.0
2023-09-20 00:00:00+05:30,9.100000381469727,9.199999809265137,8.800000190734863,9.050000190734863,59763.0,0.0,0.0
2023-09-21 00:00:00+05:30,9.050000190734863,9.199999809265137,8.800000190734863,8.899999618530273,60014.0,0.0,0.0
2023-09-22 00:00:00+05:30,8.899999618530273,9.149999618530273,8.899999618530273,9.050000190734863,31504.0,0.0,0.0
2023-09-25 00:00:00+05:30,9.199999809265137,9.199999809265137,8.899999618530273,8.949999809265137,56001.0,0.0,0.0
2023-09-26 00:00:00+05:30,9.050000190734863,9.100000381469727,8.75,8.850000381469727,63635.0,0.0,0.0
2023-09-27 00:00:00+05:30,8.899999618530273,9.25,8.75,8.949999809265137,81861.0,0.0,0.0
2023-09-28 00:00:00+05:30,9.0,9.350000381469727,8.949999809265137,9.25,207385.0,0.0,0.0
2023-09-29 00:00:00+05:30,9.550000190734863,9.550000190734863,9.050000190734863,9.25,71454.0,0.0,0.0
2023-10-03 00:00:00+05:30,9.399999618530273,9.600000381469727,8.850000381469727,9.449999809265137,236878.0,0.0,0.0
2023-10-04 00:00:00+05:30,9.350000381469727,9.600000381469727,9.149999618530273,9.25,119979.0,0.0,0.0
2023-10-05 00:00:00+05:30,9.300000190734863,9.399999618530273,9.199999809265137,9.300000190734863,33687.0,0.0,0.0
2023-10-06 00:00:00+05:30,9.350000381469727,9.5,9.149999618530273,9.399999618530273,93617.0,0.0,0.0
2023-10-09 00:00:00+05:30,9.449999809265137,9.800000190734863,8.949999809265137,9.0,182283.0,0.0,0.0
2023-10-10 00:00:00+05:30,9.050000190734863,9.100000381469727,8.699999809265137,8.850000381469727,126280.0,0.0,0.0
2023-10-11 00:00:00+05:30,8.850000381469727,9.199999809265137,8.850000381469727,9.0,48119.0,0.0,0.0
2023-10-12 00:00:00+05:30,9.100000381469727,9.100000381469727,8.850000381469727,8.850000381469727,75134.0,0.0,0.0
2023-10-13 00:00:00+05:30,8.899999618530273,9.149999618530273,8.75,9.050000190734863,109365.0,0.0,0.0
2023-10-16 00:00:00+05:30,9.100000381469727,9.5,8.949999809265137,9.300000190734863,235283.0,0.0,0.0
2023-10-17 00:00:00+05:30,9.300000190734863,9.699999809265137,9.100000381469727,9.199999809265137,48834.0,0.0,0.0
2023-10-18 00:00:00+05:30,9.100000381469727,9.25,8.850000381469727,9.100000381469727,105854.0,0.0,0.0
2023-10-19 00:00:00+05:30,9.149999618530273,9.149999618530273,8.800000190734863,9.0,77194.0,0.0,0.0
2023-10-20 00:00:00+05:30,8.850000381469727,9.199999809265137,8.850000381469727,9.050000190734863,37829.0,0.0,0.0
2023-10-23 00:00:00+05:30,9.149999618530273,9.149999618530273,8.699999809265137,8.75,111141.0,0.0,0.0
2023-10-25 00:00:00+05:30,8.75,9.0,8.350000381469727,8.350000381469727,111601.0,0.0,0.0
2023-10-26 00:00:00+05:30,8.300000190734863,8.399999618530273,7.949999809265137,8.350000381469727,77774.0,0.0,0.0
2023-10-27 00:00:00+05:30,8.399999618530273,8.75,8.100000381469727,8.5,61405.0,0.0,0.0
2023-10-30 00:00:00+05:30,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,30619.0,0.0,0.0
2023-10-31 00:00:00+05:30,8.899999618530273,9.199999809265137,8.899999618530273,8.949999809265137,40155.0,0.0,0.0
2023-11-01 00:00:00+05:30,8.949999809265137,9.0,8.75,8.850000381469727,25174.0,0.0,0.0
2023-11-02 00:00:00+05:30,8.850000381469727,9.0,8.75,8.75,54004.0,0.0,0.0
2023-11-03 00:00:00+05:30,8.899999618530273,9.0,8.75,8.850000381469727,70047.0,0.0,0.0
2023-11-06 00:00:00+05:30,8.850000381469727,9.199999809265137,8.850000381469727,9.100000381469727,151101.0,0.0,0.0
2023-11-07 00:00:00+05:30,9.100000381469727,9.550000190734863,9.100000381469727,9.550000190734863,204843.0,0.0,0.0
2023-11-08 00:00:00+05:30,9.800000190734863,10.0,9.399999618530273,9.649999618530273,252401.0,0.0,0.0
2023-11-09 00:00:00+05:30,9.949999809265137,10.0,9.649999618530273,9.800000190734863,132812.0,0.0,0.0
2023-11-10 00:00:00+05:30,9.800000190734863,9.949999809265137,9.399999618530273,9.449999809265137,114757.0,0.0,0.0
2023-11-13 00:00:00+05:30,9.25,9.649999618530273,9.0,9.300000190734863,134613.0,0.0,0.0
2023-11-15 00:00:00+05:30,9.300000190734863,9.449999809265137,9.100000381469727,9.25,167815.0,0.0,0.0
2023-11-16 00:00:00+05:30,9.25,9.399999618530273,8.850000381469727,9.100000381469727,110830.0,0.0,0.0
2023-11-17 00:00:00+05:30,9.199999809265137,9.550000190734863,9.100000381469727,9.449999809265137,152166.0,0.0,0.0
2023-11-20 00:00:00+05:30,9.899999618530273,9.899999618530273,9.699999809265137,9.850000381469727,177819.0,0.0,0.0
2023-11-21 00:00:00+05:30,10.050000190734863,10.100000381469727,9.75,9.949999809265137,157048.0,0.0,0.0
2023-11-22 00:00:00+05:30,9.850000381469727,10.100000381469727,9.850000381469727,10.0,166833.0,0.0,0.0
2023-11-23 00:00:00+05:30,9.949999809265137,10.25,9.949999809265137,10.149999618530273,180217.0,0.0,0.0
2023-11-24 00:00:00+05:30,10.149999618530273,10.350000381469727,9.649999618530273,9.800000190734863,288468.0,0.0,0.0
2023-11-28 00:00:00+05:30,9.800000190734863,10.100000381469727,9.800000190734863,9.850000381469727,154173.0,0.0,0.0
2023-11-29 00:00:00+05:30,9.899999618530273,10.050000190734863,9.699999809265137,9.75,104878.0,0.0,0.0
2023-11-30 00:00:00+05:30,9.850000381469727,9.850000381469727,9.600000381469727,9.699999809265137,32118.0,0.0,0.0
2023-12-01 00:00:00+05:30,9.800000190734863,10.050000190734863,9.649999618530273,9.75,235153.0,0.0,0.0
2023-12-04 00:00:00+05:30,10.149999618530273,11.699999809265137,10.149999618530273,11.699999809265137,2194322.0,0.0,0.0
2023-12-05 00:00:00+05:30,12.199999809265137,14.0,11.899999618530273,13.949999809265137,5907153.0,0.0,0.0
2023-12-06 00:00:00+05:30,14.100000381469727,15.300000190734863,14.050000190734863,15.050000190734863,3646128.0,0.0,0.0
2023-12-07 00:00:00+05:30,15.199999809265137,16.299999237060547,14.550000190734863,15.149999618530273,2232312.0,0.0,0.0
2023-12-08 00:00:00+05:30,15.449999809265137,15.699999809265137,14.550000190734863,14.800000190734863,1000193.0,0.0,0.0
2023-12-11 00:00:00+05:30,14.850000381469727,15.100000381469727,13.949999809265137,14.0,731147.0,0.0,0.0
2023-12-12 00:00:00+05:30,14.100000381469727,14.550000190734863,14.100000381469727,14.149999618530273,472216.0,0.0,0.0
2023-12-13 00:00:00+05:30,14.399999618530273,14.5,13.399999618530273,13.899999618530273,466118.0,0.0,0.0
2023-12-14 00:00:00+05:30,13.800000190734863,14.199999809265137,13.600000381469727,13.699999809265137,506778.0,0.0,0.0
2023-12-15 00:00:00+05:30,13.800000190734863,14.399999618530273,13.399999618530273,13.550000190734863,526111.0,0.0,0.0
2023-12-18 00:00:00+05:30,13.800000190734863,14.149999618530273,13.550000190734863,14.050000190734863,351465.0,0.0,0.0
2023-12-19 00:00:00+05:30,14.050000190734863,14.25,13.699999809265137,13.850000381469727,223613.0,0.0,0.0
2023-12-20 00:00:00+05:30,13.899999618530273,14.600000381469727,13.0,13.100000381469727,667826.0,0.0,0.0
2023-12-21 00:00:00+05:30,13.100000381469727,14.050000190734863,12.699999809265137,13.949999809265137,436835.0,0.0,0.0
2023-12-22 00:00:00+05:30,14.5,14.5,13.699999809265137,13.949999809265137,385765.0,0.0,0.0
2023-12-26 00:00:00+05:30,14.199999809265137,14.399999618530273,13.850000381469727,13.899999618530273,241144.0,0.0,0.0
2023-12-27 00:00:00+05:30,14.0,14.149999618530273,13.550000190734863,13.699999809265137,265323.0,0.0,0.0
2023-12-28 00:00:00+05:30,13.899999618530273,14.0,13.649999618530273,13.800000190734863,223969.0,0.0,0.0
2023-12-29 00:00:00+05:30,13.899999618530273,13.899999618530273,13.449999809265137,13.75,209376.0,0.0,0.0
2024-01-01 00:00:00+05:30,13.850000381469727,14.899999618530273,13.649999618530273,14.300000190734863,741747.0,0.0,0.0
2024-01-02 00:00:00+05:30,14.600000381469727,14.600000381469727,14.050000190734863,14.300000190734863,381479.0,0.0,0.0
2024-01-03 00:00:00+05:30,14.399999618530273,14.5,14.199999809265137,14.25,276590.0,0.0,0.0
2024-01-04 00:00:00+05:30,14.149999618530273,15.649999618530273,14.149999618530273,15.649999618530273,2220098.0,0.0,0.0
2024-01-05 00:00:00+05:30,16.049999237060547,16.649999618530273,15.699999809265137,15.949999809265137,1322650.0,0.0,0.0
2024-01-08 00:00:00+05:30,16.399999618530273,16.5,15.149999618530273,15.800000190734863,632926.0,0.0,0.0
2024-01-09 00:00:00+05:30,16.0,16.25,15.649999618530273,15.699999809265137,299044.0,0.0,0.0
2024-01-10 00:00:00+05:30,15.649999618530273,15.800000190734863,15.300000190734863,15.449999809265137,495196.0,0.0,0.0
2024-01-11 00:00:00+05:30,15.699999809265137,15.800000190734863,15.399999618530273,15.449999809265137,327007.0,0.0,0.0
2024-01-12 00:00:00+05:30,15.449999809265137,16.100000381469727,15.350000381469727,15.449999809265137,499157.0,0.0,0.0
2024-01-15 00:00:00+05:30,15.699999809265137,16.5,15.600000381469727,16.049999237060547,956211.0,0.0,0.0
2024-01-16 00:00:00+05:30,16.450000762939453,16.450000762939453,15.300000190734863,15.75,370596.0,0.0,0.0
2024-01-17 00:00:00+05:30,15.75,15.75,15.25,15.350000381469727,216556.0,0.0,0.0
2024-01-18 00:00:00+05:30,15.100000381469727,15.600000381469727,14.800000190734863,15.300000190734863,276928.0,0.0,0.0
2024-01-19 00:00:00+05:30,15.600000381469727,16.25,15.5,15.850000381469727,360362.0,0.0,0.0
2024-01-23 00:00:00+05:30,17.899999618530273,18.850000381469727,17.149999618530273,17.850000381469727,2018154.0,0.0,0.0
2024-01-24 00:00:00+05:30,17.899999618530273,18.5,16.850000381469727,17.5,589793.0,0.0,0.0
2024-01-25 00:00:00+05:30,17.899999618530273,17.899999618530273,16.950000762939453,17.299999237060547,214617.0,0.0,0.0
2024-01-29 00:00:00+05:30,17.799999237060547,17.799999237060547,16.450000762939453,17.049999237060547,370392.0,0.0,0.0
2024-01-30 00:00:00+05:30,17.100000381469727,17.149999618530273,16.549999237060547,16.799999237060547,178421.0,0.0,0.0
2024-01-31 00:00:00+05:30,16.799999237060547,17.200000762939453,16.25,16.950000762939453,166778.0,0.0,0.0
2024-02-01 00:00:00+05:30,17.0,17.100000381469727,16.25,16.700000762939453,164490.0,0.0,0.0
2024-02-02 00:00:00+05:30,16.850000381469727,16.899999618530273,16.299999237060547,16.600000381469727,201363.0,0.0,0.0
2024-02-05 00:00:00+05:30,16.600000381469727,16.850000381469727,16.25,16.299999237060547,214245.0,0.0,0.0
2024-02-06 00:00:00+05:30,16.5,16.899999618530273,16.049999237060547,16.799999237060547,188565.0,0.0,0.0
2024-02-07 00:00:00+05:30,17.100000381469727,17.399999618530273,16.75,16.950000762939453,213772.0,0.0,0.0
2024-02-08 00:00:00+05:30,17.299999237060547,17.299999237060547,16.149999618530273,16.350000381469727,219312.0,0.0,0.0
2024-02-09 00:00:00+05:30,16.350000381469727,16.549999237060547,15.550000190734863,16.0,155897.0,0.0,0.0
2024-02-12 00:00:00+05:30,16.149999618530273,16.149999618530273,15.199999809265137,15.199999809265137,197102.0,0.0,0.0
2024-02-13 00:00:00+05:30,15.199999809265137,15.25,14.449999809265137,14.800000190734863,123489.0,0.0,0.0
2024-02-14 00:00:00+05:30,14.800000190734863,14.800000190734863,14.100000381469727,14.350000381469727,260263.0,0.0,0.0
2024-02-15 00:00:00+05:30,14.800000190734863,15.050000190734863,14.5,15.050000190734863,55973.0,0.0,0.0
2024-02-16 00:00:00+05:30,15.75,15.800000190734863,15.399999618530273,15.800000190734863,143450.0,0.0,0.0
2024-02-19 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,84740.0,0.0,0.0
2024-02-20 00:00:00+05:30,17.350000381469727,17.350000381469727,16.299999237060547,16.649999618530273,196576.0,0.0,0.0
2024-02-21 00:00:00+05:30,17.0,17.399999618530273,16.5,17.0,359351.0,0.0,0.0
2024-02-22 00:00:00+05:30,17.850000381469727,17.850000381469727,16.600000381469727,17.299999237060547,224739.0,0.0,0.0
2024-02-23 00:00:00+05:30,16.950000762939453,17.200000762939453,16.950000762939453,16.950000762939453,32305.0,0.0,0.0
2024-02-26 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16026.0,0.0,0.0
2024-02-27 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11856.0,0.0,0.0
2024-02-28 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,7336.0,0.0,0.0
2024-02-29 00:00:00+05:30,15.75,15.75,15.75,15.75,7426.0,0.0,0.0
2024-03-01 00:00:00+05:30,15.449999809265137,15.5,15.449999809265137,15.449999809265137,84715.0,0.0,0.0
2024-03-04 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,30686.0,0.0,0.0
2024-03-05 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,17482.0,0.0,0.0
2024-03-06 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,42545.0,0.0,0.0
2024-03-07 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,34450.0,0.0,0.0
2024-03-11 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,35012.0,0.0,0.0
2024-03-12 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,57354.0,0.0,0.0
2024-03-13 00:00:00+05:30,13.300000190734863,13.5,13.300000190734863,13.300000190734863,42696.0,0.0,0.0
2024-03-14 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,60942.0,0.0,0.0
2024-03-15 00:00:00+05:30,12.800000190734863,12.949999809265137,12.800000190734863,12.800000190734863,73000.0,0.0,0.0
2024-03-18 00:00:00+05:30,12.550000190734863,12.75,12.550000190734863,12.550000190734863,52042.0,0.0,0.0
2024-03-19 00:00:00+05:30,12.300000190734863,12.550000190734863,12.300000190734863,12.300000190734863,21299.0,0.0,0.0
2024-03-20 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,38707.0,0.0,0.0
2024-03-21 00:00:00+05:30,12.300000190734863,12.300000190734863,12.100000381469727,12.300000190734863,33997.0,0.0,0.0
2024-03-22 00:00:00+05:30,12.5,12.5,12.449999809265137,12.5,24258.0,0.0,0.0
2024-03-26 00:00:00+05:30,12.75,12.75,12.5,12.75,107604.0,0.0,0.0
2024-03-27 00:00:00+05:30,13.0,13.0,13.0,13.0,84191.0,0.0,0.0
2024-03-28 00:00:00+05:30,13.25,13.25,13.25,13.25,67304.0,0.0,0.0
2024-04-01 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,53257.0,0.0,0.0
2024-04-02 00:00:00+05:30,14.100000381469727,14.550000190734863,14.0,14.5,165201.0,0.0,0.0
2024-04-03 00:00:00+05:30,14.699999809265137,15.199999809265137,14.699999809265137,15.199999809265137,88265.0,0.0,0.0
2024-04-04 00:00:00+05:30,15.850000381469727,15.850000381469727,14.800000190734863,15.050000190734863,137509.0,0.0,0.0
2024-04-05 00:00:00+05:30,14.800000190734863,15.699999809265137,14.800000190734863,15.25,106022.0,0.0,0.0
2024-04-08 00:00:00+05:30,16.0,16.0,14.949999809265137,15.300000190734863,86396.0,0.0,0.0
2024-04-09 00:00:00+05:30,15.550000190734863,15.550000190734863,14.600000381469727,14.899999618530273,75474.0,0.0,0.0
2024-04-10 00:00:00+05:30,15.5,15.5,14.75,14.899999618530273,110976.0,0.0,0.0
2024-04-12 00:00:00+05:30,14.899999618530273,15.600000381469727,14.25,15.600000381469727,119673.0,0.0,0.0
2024-04-15 00:00:00+05:30,15.399999618530273,15.550000190734863,14.850000381469727,15.199999809265137,207025.0,0.0,0.0
2024-04-16 00:00:00+05:30,14.600000381469727,15.399999618530273,14.600000381469727,14.949999809265137,85554.0,0.0,0.0
2024-04-18 00:00:00+05:30,15.0,15.449999809265137,14.75,15.199999809265137,110011.0,0.0,0.0
2024-04-19 00:00:00+05:30,14.949999809265137,15.199999809265137,14.899999618530273,15.050000190734863,43937.0,0.0,0.0
2024-04-22 00:00:00+05:30,15.350000381469727,15.5,14.649999618530273,14.949999809265137,93059.0,0.0,0.0
2024-04-23 00:00:00+05:30,14.899999618530273,15.300000190734863,14.550000190734863,15.050000190734863,94813.0,0.0,0.0
2024-04-24 00:00:00+05:30,15.100000381469727,15.350000381469727,14.600000381469727,15.149999618530273,66021.0,0.0,0.0
2024-04-25 00:00:00+05:30,15.25,15.600000381469727,14.949999809265137,15.100000381469727,189711.0,0.0,0.0
2024-04-26 00:00:00+05:30,15.100000381469727,15.5,14.899999618530273,15.25,122874.0,0.0,0.0
2024-04-29 00:00:00+05:30,15.899999618530273,16.75,15.649999618530273,16.75,349449.0,0.0,0.0
2024-04-30 00:00:00+05:30,17.399999618530273,17.649999618530273,15.449999809265137,15.899999618530273,654767.0,0.0,0.0
2024-05-02 00:00:00+05:30,15.899999618530273,16.25,15.149999618530273,15.350000381469727,280373.0,0.0,0.0
2024-05-03 00:00:00+05:30,15.600000381469727,16.850000381469727,15.0,15.399999618530273,506501.0,0.0,0.0
2024-05-06 00:00:00+05:30,15.600000381469727,15.649999618530273,14.800000190734863,15.050000190734863,186190.0,0.0,0.0
2024-05-07 00:00:00+05:30,15.050000190734863,15.25,14.649999618530273,14.949999809265137,103812.0,0.0,0.0
2024-05-08 00:00:00+05:30,15.100000381469727,15.600000381469727,14.5,14.949999809265137,100661.0,0.0,0.0
2024-05-09 00:00:00+05:30,15.0,15.149999618530273,14.649999618530273,14.850000381469727,50530.0,0.0,0.0
2024-05-10 00:00:00+05:30,15.100000381469727,15.199999809265137,14.699999809265137,15.050000190734863,52925.0,0.0,0.0
2024-05-13 00:00:00+05:30,15.300000190734863,15.699999809265137,14.800000190734863,15.25,172158.0,0.0,0.0
2024-05-14 00:00:00+05:30,15.300000190734863,15.300000190734863,14.399999618530273,15.100000381469727,64844.0,0.0,0.0
2024-05-15 00:00:00+05:30,15.149999618530273,15.649999618530273,14.850000381469727,15.199999809265137,55800.0,0.0,0.0
2024-05-16 00:00:00+05:30,15.300000190734863,15.699999809265137,15.149999618530273,15.399999618530273,159967.0,0.0,0.0
2024-05-17 00:00:00+05:30,15.850000381469727,15.899999618530273,15.25,15.600000381469727,86215.0,0.0,0.0
2024-05-21 00:00:00+05:30,15.649999618530273,16.350000381469727,15.149999618530273,16.0,187880.0,0.0,0.0
2024-05-22 00:00:00+05:30,16.399999618530273,16.399999618530273,15.550000190734863,15.949999809265137,190833.0,0.0,0.0
2024-05-23 00:00:00+05:30,15.699999809265137,16.350000381469727,15.699999809265137,15.949999809265137,149280.0,0.0,0.0
2024-05-24 00:00:00+05:30,15.899999618530273,16.200000762939453,15.649999618530273,15.75,134340.0,0.0,0.0
2024-05-27 00:00:00+05:30,15.75,16.700000762939453,15.550000190734863,16.0,336676.0,0.0,0.0
2024-05-28 00:00:00+05:30,16.75,16.75,15.399999618530273,15.649999618530273,190726.0,0.0,0.0
2024-05-29 00:00:00+05:30,15.899999618530273,15.899999618530273,15.449999809265137,15.699999809265137,78812.0,0.0,0.0
2024-05-30 00:00:00+05:30,15.850000381469727,15.899999618530273,14.800000190734863,14.850000381469727,207387.0,0.0,0.0
2024-05-31 00:00:00+05:30,15.199999809265137,16.299999237060547,15.0,16.299999237060547,445287.0,0.0,0.0
2024-06-03 00:00:00+05:30,16.350000381469727,17.149999618530273,15.5,15.649999618530273,413201.0,0.0,0.0
2024-06-04 00:00:00+05:30,15.800000190734863,15.800000190734863,14.100000381469727,14.600000381469727,720107.0,0.0,0.0
2024-06-05 00:00:00+05:30,14.850000381469727,15.300000190734863,14.0,15.100000381469727,652843.0,0.0,0.0
