Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-27 00:00:00+05:30,141.0,145.0,140.10000610351562,141.33999633789062,20917.0,0.0,0.0
2024-06-28 00:00:00+05:30,142.10000610351562,144.2899932861328,140.0500030517578,140.61000061035156,25913.0,0.0,0.0
2024-07-01 00:00:00+05:30,140.00999450683594,142.17999267578125,140.0,141.42999267578125,28031.0,0.0,0.0
2024-07-02 00:00:00+05:30,141.42999267578125,142.97999572753906,139.10000610351562,140.49000549316406,28077.0,0.0,0.0
2024-07-03 00:00:00+05:30,139.0,143.0,139.0,142.47000122070312,26208.0,0.0,0.0
2024-07-04 00:00:00+05:30,143.1999969482422,147.0,138.2100067138672,141.00999450683594,33341.0,0.0,0.0
2024-07-05 00:00:00+05:30,141.0,145.0,140.00999450683594,141.72000122070312,19401.0,0.0,0.0
2024-07-08 00:00:00+05:30,142.0,143.17999267578125,141.72000122070312,142.27999877929688,18732.0,0.0,0.0
2024-07-09 00:00:00+05:30,141.0,142.99000549316406,140.0,140.6999969482422,20558.0,0.0,0.0
2024-07-10 00:00:00+05:30,140.6999969482422,142.99000549316406,139.0,139.49000549316406,28749.0,0.0,0.0
2024-07-11 00:00:00+05:30,140.1999969482422,141.4499969482422,138.49000549316406,139.30999755859375,24680.0,0.0,0.0
2024-07-12 00:00:00+05:30,140.0,140.8699951171875,138.00999450683594,138.75,19854.0,0.0,0.0
2024-07-15 00:00:00+05:30,139.5,140.99000549316406,137.0,138.00999450683594,29813.0,0.0,0.0
2024-07-16 00:00:00+05:30,138.50999450683594,140.1699981689453,138.0,138.74000549316406,19319.0,0.0,0.0
2024-07-18 00:00:00+05:30,137.75,140.38999938964844,137.0,139.14999389648438,24651.0,0.0,0.0
2024-07-19 00:00:00+05:30,139.0,139.8800048828125,136.10000610351562,136.33999633789062,22597.0,0.0,0.0
2024-07-22 00:00:00+05:30,137.10000610351562,140.69000244140625,135.0,138.4499969482422,18601.0,0.0,0.0
2024-07-23 00:00:00+05:30,140.0,140.0,135.39999389648438,136.52999877929688,17215.0,0.0,0.0
2024-07-24 00:00:00+05:30,137.0,138.25,136.00999450683594,137.16000366210938,10797.0,0.0,0.0
2024-07-25 00:00:00+05:30,136.00999450683594,140.0,135.60000610351562,137.5,17418.0,0.0,0.0
2024-07-26 00:00:00+05:30,136.3000030517578,139.32000732421875,135.8699951171875,136.3699951171875,31721.0,0.0,0.0
2024-07-29 00:00:00+05:30,136.3699951171875,138.99000549316406,135.1999969482422,137.10000610351562,14159.0,0.0,0.0
2024-07-30 00:00:00+05:30,136.02000427246094,137.97999572753906,135.0,136.3699951171875,20281.0,0.0,0.0
2024-07-31 00:00:00+05:30,136.0,163.63999938964844,136.0,163.63999938964844,157041.0,0.0,0.0
2024-08-01 00:00:00+05:30,183.0,193.39999389648438,178.00999450683594,184.36000061035156,1350206.0,0.0,0.0
2024-08-02 00:00:00+05:30,179.0,187.47999572753906,171.11000061035156,180.94000244140625,274637.0,0.0,0.0
2024-08-05 00:00:00+05:30,171.0500030517578,175.9499969482422,160.0,164.16000366210938,141394.0,0.0,0.0
2024-08-06 00:00:00+05:30,164.5,172.25999450683594,164.5,166.52999877929688,56590.0,0.0,0.0
2024-08-07 00:00:00+05:30,171.0,172.0,164.02000427246094,168.35000610351562,37172.0,0.0,0.0
2024-08-08 00:00:00+05:30,168.35000610351562,171.0,162.0,164.3300018310547,31510.0,0.0,0.0
2024-08-09 00:00:00+05:30,168.0,168.0,162.0,162.82000732421875,31753.0,0.0,0.0
2024-08-12 00:00:00+05:30,160.00999450683594,160.5,153.6999969482422,156.5800018310547,41296.0,0.0,0.0
2024-08-13 00:00:00+05:30,153.9499969482422,153.9499969482422,142.24000549316406,143.3000030517578,113261.0,0.0,0.0
2024-08-14 00:00:00+05:30,144.0,147.0,140.5500030517578,144.24000549316406,37122.0,0.0,0.0
2024-08-16 00:00:00+05:30,144.9499969482422,147.0,141.10000610351562,142.88999938964844,42033.0,0.0,0.0
2024-08-19 00:00:00+05:30,142.88999938964844,143.5800018310547,135.3000030517578,139.3800048828125,70139.0,0.0,0.0
2024-08-20 00:00:00+05:30,139.8000030517578,145.0,139.60000610351562,141.02999877929688,49130.0,0.0,0.0
2024-08-21 00:00:00+05:30,142.8000030517578,145.0,139.19000244140625,142.1999969482422,62315.0,0.0,0.0
2024-08-22 00:00:00+05:30,143.9499969482422,169.0,142.5,164.86000061035156,291949.0,0.0,0.0
2024-08-23 00:00:00+05:30,161.35000610351562,163.5,155.14999389648438,156.77000427246094,116534.0,0.0,0.0
2024-08-26 00:00:00+05:30,157.1999969482422,162.0,149.10000610351562,153.8000030517578,78608.0,0.0,0.0
2024-08-27 00:00:00+05:30,153.5,154.77999877929688,151.0,151.92999267578125,41775.0,0.0,0.0
2024-08-28 00:00:00+05:30,153.8000030517578,154.99000549316406,149.58999633789062,150.72000122070312,46035.0,0.0,0.0
2024-08-29 00:00:00+05:30,151.5,151.5,146.2899932861328,147.85000610351562,35827.0,0.0,0.0
2024-08-30 00:00:00+05:30,149.0,154.57000732421875,149.0,151.2100067138672,37319.0,0.0,0.0
2024-09-02 00:00:00+05:30,151.2100067138672,154.19000244140625,147.5,148.38999938964844,31382.0,0.0,0.0
2024-09-03 00:00:00+05:30,149.13999938964844,152.19000244140625,148.10000610351562,150.3000030517578,27492.0,0.0,0.0
2024-09-04 00:00:00+05:30,149.39999389648438,151.50999450683594,144.10000610351562,146.4199981689453,64718.0,0.0,0.0
2024-09-05 00:00:00+05:30,147.0,155.0,146.0,151.58999633789062,84793.0,0.0,0.0
2024-09-06 00:00:00+05:30,151.58999633789062,152.24000549316406,146.0,146.88999938964844,37457.0,0.0,0.0
2024-09-09 00:00:00+05:30,146.8300018310547,147.8000030517578,144.0,145.33999633789062,33108.0,0.0,0.0
2024-09-10 00:00:00+05:30,146.10000610351562,154.5,146.08999633789062,149.25,40093.0,0.0,0.0
2024-09-11 00:00:00+05:30,149.25,149.97999572753906,145.0,145.7899932861328,25427.0,0.0,0.0
2024-09-12 00:00:00+05:30,146.60000610351562,146.60000610351562,144.5,146.4600067138672,17414.0,0.0,0.0
2024-09-13 00:00:00+05:30,147.1999969482422,149.25,145.02000427246094,147.64999389648438,20193.0,0.0,0.0
2024-09-16 00:00:00+05:30,149.99000549316406,150.64999389648438,145.14999389648438,145.82000732421875,32396.0,0.0,0.0
2024-09-17 00:00:00+05:30,146.30999755859375,148.0,145.3300018310547,146.7100067138672,13237.0,0.0,0.0
2024-09-18 00:00:00+05:30,148.6999969482422,148.6999969482422,143.0,144.0,33707.0,0.0,0.0
2024-09-19 00:00:00+05:30,144.0,146.0,140.5500030517578,141.52999877929688,41105.0,0.0,0.0
2024-09-20 00:00:00+05:30,143.0,145.0,141.25999450683594,142.32000732421875,22267.0,0.0,0.0
2024-09-23 00:00:00+05:30,141.50999450683594,143.11000061035156,137.41000366210938,142.25999450683594,47147.0,0.0,0.0
2024-09-24 00:00:00+05:30,141.02000427246094,145.5500030517578,140.5,141.4499969482422,32425.0,0.0,0.0
2024-09-25 00:00:00+05:30,142.1999969482422,142.38999938964844,139.2100067138672,140.24000549316406,22370.0,0.0,0.0
2024-09-26 00:00:00+05:30,139.5,152.0,139.5,144.85000610351562,83219.0,0.0,0.0
2024-09-27 00:00:00+05:30,146.0,152.97999572753906,140.35000610351562,143.49000549316406,132672.0,0.0,0.0
2024-09-30 00:00:00+05:30,145.64999389648438,145.64999389648438,141.00999450683594,141.74000549316406,25441.0,0.0,0.0
2024-10-01 00:00:00+05:30,142.47999572753906,145.0,141.0,141.5,19047.0,0.0,0.0
2024-10-03 00:00:00+05:30,141.0,142.5,138.0500030517578,139.32000732421875,29137.0,0.0,0.0
2024-10-04 00:00:00+05:30,138.36000061035156,142.0,138.36000061035156,139.55999755859375,25077.0,0.0,0.0
2024-10-07 00:00:00+05:30,140.05999755859375,143.14999389648438,133.80999755859375,135.24000549316406,36402.0,0.0,0.0
2024-10-08 00:00:00+05:30,135.24000549316406,139.0,132.0,138.69000244140625,14749.0,0.0,0.0
2024-10-09 00:00:00+05:30,141.0,141.0,137.00999450683594,139.1199951171875,12608.0,0.0,0.0
2024-10-10 00:00:00+05:30,139.1300048828125,142.0,138.0500030517578,139.1999969482422,17164.0,0.0,0.0
2024-10-11 00:00:00+05:30,138.14999389648438,142.47000122070312,138.0,140.5,21261.0,0.0,0.0
2024-10-14 00:00:00+05:30,141.1999969482422,141.1999969482422,138.02000427246094,139.00999450683594,12542.0,0.0,0.0
2024-10-15 00:00:00+05:30,138.1999969482422,141.0,138.1999969482422,139.97999572753906,16605.0,0.0,0.0
2024-10-16 00:00:00+05:30,140.5,140.50999450683594,138.05999755859375,138.64999389648438,17287.0,0.0,0.0
2024-10-17 00:00:00+05:30,139.0,140.24000549316406,136.00999450683594,137.80999755859375,19952.0,0.0,0.0
2024-10-18 00:00:00+05:30,138.00999450683594,138.36000061035156,135.00999450683594,137.33999633789062,22151.0,0.0,0.0
2024-10-21 00:00:00+05:30,138.10000610351562,140.0,135.14999389648438,135.6999969482422,22894.0,0.0,0.0
2024-10-22 00:00:00+05:30,136.0,136.3699951171875,128.99000549316406,129.74000549316406,30751.0,0.0,0.0
2024-10-23 00:00:00+05:30,129.0,134.0,126.0,128.02999877929688,27795.0,0.0,0.0
2024-10-24 00:00:00+05:30,129.8300018310547,131.99000549316406,125.61000061035156,128.19000244140625,26702.0,0.0,0.0
2024-10-25 00:00:00+05:30,129.0,129.99000549316406,122.5,125.05000305175781,38780.0,0.0,0.0
2024-10-28 00:00:00+05:30,128.14999389648438,128.38999938964844,122.41000366210938,126.29000091552734,20757.0,0.0,0.0
2024-10-29 00:00:00+05:30,125.1500015258789,128.3800048828125,124.73999786376953,127.0199966430664,9206.0,0.0,0.0
2024-10-30 00:00:00+05:30,127.69999694824219,138.0,126.30999755859375,133.55999755859375,28109.0,0.0,0.0
2024-10-31 00:00:00+05:30,136.8699951171875,156.4499969482422,136.0,137.4199981689453,220886.0,0.0,0.0
2024-11-01 00:00:00+05:30,139.35000610351562,145.0,134.33999633789062,139.0800018310547,16829.0,0.0,0.0
2024-11-04 00:00:00+05:30,138.10000610351562,166.8000030517578,135.00999450683594,160.4499969482422,599291.0,0.0,0.0
2024-11-05 00:00:00+05:30,158.0,169.89999389648438,153.3000030517578,163.83999633789062,518809.0,0.0,0.0
2024-11-06 00:00:00+05:30,162.0,185.99000549316406,162.0,173.42999267578125,378246.0,0.0,0.0
2024-11-07 00:00:00+05:30,173.5,181.0,160.14999389648438,164.83999633789062,186925.0,0.0,0.0
2024-11-08 00:00:00+05:30,161.02000427246094,165.75,152.1999969482422,157.1300048828125,112878.0,0.0,0.0
2024-11-11 00:00:00+05:30,157.1300048828125,165.0,152.3000030517578,155.42999267578125,44573.0,0.0,0.0
2024-11-12 00:00:00+05:30,157.7899932861328,173.6999969482422,157.44000244140625,163.6199951171875,154033.0,0.0,0.0
2024-11-13 00:00:00+05:30,161.5,166.19000244140625,147.10000610351562,150.22000122070312,72002.0,0.0,0.0
2024-11-14 00:00:00+05:30,154.19000244140625,159.0,150.91000366210938,155.69000244140625,56357.0,0.0,0.0
2024-11-18 00:00:00+05:30,148.14999389648438,152.0399932861328,139.19000244140625,143.80999755859375,117731.0,0.0,0.0
2024-11-19 00:00:00+05:30,145.9499969482422,151.0,140.92999267578125,142.86000061035156,94039.0,0.0,0.0
2024-11-21 00:00:00+05:30,142.86000061035156,143.94000244140625,138.0,139.11000061035156,35977.0,0.0,0.0
2024-11-22 00:00:00+05:30,140.5,142.77999877929688,139.0,140.30999755859375,26787.0,0.0,0.0
2024-11-25 00:00:00+05:30,145.0,145.0,141.02000427246094,143.64999389648438,34606.0,0.0,0.0
2024-11-26 00:00:00+05:30,147.0,153.69000244140625,143.64999389648438,151.3699951171875,42921.0,0.0,0.0
2024-11-27 00:00:00+05:30,153.8000030517578,158.0,147.1199951171875,156.14999389648438,53572.0,0.0,0.0
2024-11-28 00:00:00+05:30,156.60000610351562,164.0,154.1699981689453,155.6300048828125,37737.0,0.0,0.0
2024-11-29 00:00:00+05:30,161.0,165.0,158.00999450683594,160.19000244140625,59343.0,0.0,0.0
2024-12-02 00:00:00+05:30,160.19000244140625,161.69000244140625,157.0,157.67999267578125,31246.0,0.0,0.0
2024-12-03 00:00:00+05:30,157.02999877929688,161.0,156.11000061035156,157.9199981689453,27635.0,0.0,0.0
2024-12-04 00:00:00+05:30,155.6999969482422,172.0,155.6999969482422,168.19000244140625,138517.0,0.0,0.0
2024-12-05 00:00:00+05:30,171.0,171.99000549316406,160.25999450683594,161.1999969482422,40365.0,0.0,0.0
2024-12-06 00:00:00+05:30,158.10000610351562,172.97999572753906,158.10000610351562,165.0800018310547,81534.0,0.0,0.0
2024-12-09 00:00:00+05:30,164.0,178.0,163.22999572753906,168.35000610351562,117189.0,0.0,0.0
2024-12-10 00:00:00+05:30,167.0,171.7899932861328,160.0,162.02999877929688,55914.0,0.0,0.0
2024-12-11 00:00:00+05:30,162.00999450683594,164.38999938964844,157.0,157.25999450683594,39321.0,0.0,0.0
2024-12-12 00:00:00+05:30,157.97000122070312,159.99000549316406,152.5,154.33999633789062,53543.0,0.0,0.0
2024-12-13 00:00:00+05:30,154.33999633789062,155.22000122070312,149.5,153.0399932861328,28063.0,0.0,0.0
2024-12-16 00:00:00+05:30,155.0,157.0,154.0800018310547,155.60000610351562,23266.0,0.0,0.0
2024-12-17 00:00:00+05:30,156.8000030517578,156.8000030517578,150.2100067138672,152.64999389648438,20094.0,0.0,0.0
2024-12-18 00:00:00+05:30,153.0,154.58999633789062,150.0,151.22999572753906,24809.0,0.0,0.0
2024-12-19 00:00:00+05:30,146.00999450683594,150.85000610351562,146.0,147.77999877929688,29238.0,0.0,0.0
2024-12-20 00:00:00+05:30,147.02999877929688,150.58999633789062,144.0,144.3800048828125,22296.0,0.0,0.0
2024-12-23 00:00:00+05:30,144.27000427246094,146.69000244140625,139.0,140.9199981689453,34242.0,0.0,0.0
2024-12-24 00:00:00+05:30,142.99000549316406,162.8000030517578,141.41000366210938,149.0399932861328,202511.0,0.0,0.0
2024-12-26 00:00:00+05:30,149.8000030517578,151.17999267578125,139.22000122070312,142.22999572753906,70875.0,0.0,0.0
2024-12-27 00:00:00+05:30,146.0,146.89999389648438,141.39999389648438,143.97000122070312,30985.0,0.0,0.0
2024-12-30 00:00:00+05:30,141.57000732421875,146.05999755859375,141.0,141.2899932861328,39925.0,0.0,0.0
2024-12-31 00:00:00+05:30,140.0,142.67999267578125,138.89999389648438,141.1999969482422,47863.0,0.0,0.0
2025-01-01 00:00:00+05:30,142.6999969482422,143.9499969482422,139.6300048828125,141.38999938964844,33800.0,0.0,0.0
2025-01-02 00:00:00+05:30,142.9499969482422,144.60000610351562,141.0500030517578,143.0500030517578,27304.0,0.0,0.0
2025-01-03 00:00:00+05:30,143.0500030517578,150.0,141.10000610351562,143.58999633789062,69246.0,0.0,0.0
2025-01-06 00:00:00+05:30,144.9199981689453,144.9199981689453,135.0,136.25,59650.0,0.0,0.0
2025-01-07 00:00:00+05:30,137.5,141.0,137.0,139.52999877929688,27305.0,0.0,0.0
2025-01-08 00:00:00+05:30,138.00999450683594,139.77999877929688,136.36000061035156,137.27000427246094,34537.0,0.0,0.0
2025-01-09 00:00:00+05:30,136.0399932861328,138.7899932861328,133.66000366210938,135.42999267578125,35745.0,0.0,0.0
2025-01-10 00:00:00+05:30,135.6999969482422,135.6999969482422,129.3000030517578,129.8800048828125,47766.0,0.0,0.0
2025-01-13 00:00:00+05:30,129.0,131.0,125.63999938964844,126.48999786376953,44415.0,0.0,0.0
2025-01-14 00:00:00+05:30,129.0,133.74000549316406,128.52000427246094,132.14999389648438,28031.0,0.0,0.0
2025-01-15 00:00:00+05:30,135.0,137.61000061035156,131.7899932861328,133.49000549316406,18167.0,0.0,0.0
2025-01-16 00:00:00+05:30,134.0,136.97999572753906,133.0,134.89999389648438,13698.0,0.0,0.0
2025-01-17 00:00:00+05:30,136.0,136.0,133.00999450683594,134.00999450683594,9591.0,0.0,0.0
2025-01-20 00:00:00+05:30,133.5,135.2899932861328,132.0,134.1300048828125,15216.0,0.0,0.0
2025-01-21 00:00:00+05:30,133.88999938964844,135.85000610351562,130.00999450683594,131.22999572753906,10875.0,0.0,0.0
2025-01-22 00:00:00+05:30,133.55999755859375,133.55999755859375,127.61000061035156,128.25999450683594,12444.0,0.0,0.0
2025-01-23 00:00:00+05:30,127.51000213623047,134.1999969482422,127.51000213623047,129.0500030517578,16649.0,0.0,0.0
2025-01-24 00:00:00+05:30,129.22999572753906,133.41000366210938,124.4800033569336,127.33999633789062,39853.0,0.0,0.0
2025-01-27 00:00:00+05:30,128.10000610351562,128.10000610351562,123.0,123.98999786376953,19181.0,0.0,0.0
2025-01-28 00:00:00+05:30,122.5999984741211,125.0,118.77999877929688,122.19999694824219,28034.0,0.0,0.0
2025-01-29 00:00:00+05:30,122.19999694824219,127.0,122.19999694824219,126.2699966430664,12474.0,0.0,0.0
2025-01-30 00:00:00+05:30,127.68000030517578,128.02000427246094,124.01000213623047,125.26000213623047,10162.0,0.0,0.0
2025-01-31 00:00:00+05:30,124.0,130.97999572753906,124.0,128.13999938964844,14514.0,0.0,0.0
2025-02-01 00:00:00+05:30,127.94000244140625,129.24000549316406,125.19999694824219,127.8499984741211,7497.0,0.0,0.0
2025-02-03 00:00:00+05:30,127.05000305175781,129.8000030517578,126.01000213623047,128.0800018310547,13528.0,0.0,0.0
2025-02-04 00:00:00+05:30,128.5,129.8000030517578,127.05000305175781,128.4600067138672,8196.0,0.0,0.0
2025-02-05 00:00:00+05:30,128.9600067138672,129.97999572753906,127.0,127.87999725341797,11810.0,0.0,0.0
2025-02-06 00:00:00+05:30,127.87999725341797,128.9499969482422,125.5,125.7300033569336,11282.0,0.0,0.0
2025-02-07 00:00:00+05:30,127.87999725341797,128.49000549316406,125.5,126.02999877929688,7804.0,0.0,0.0
2025-02-10 00:00:00+05:30,125.0,126.7699966430664,121.94999694824219,122.97000122070312,9626.0,0.0,0.0
2025-02-11 00:00:00+05:30,120.0999984741211,124.80999755859375,119.01000213623047,119.25,13997.0,0.0,0.0
2025-02-12 00:00:00+05:30,120.05000305175781,120.05000305175781,111.0,115.63999938964844,39223.0,0.0,0.0
2025-02-13 00:00:00+05:30,119.75,119.80000305175781,113.0199966430664,113.37000274658203,16993.0,0.0,0.0
2025-02-14 00:00:00+05:30,113.58999633789062,114.95999908447266,107.0,109.45999908447266,26667.0,0.0,0.0
2025-02-17 00:00:00+05:30,104.5,106.30000305175781,101.0,101.91999816894531,45440.0,0.0,0.0
2025-02-18 00:00:00+05:30,103.95999908447266,103.98999786376953,96.0,96.87000274658203,30025.0,0.0,0.0
2025-02-19 00:00:00+05:30,96.0,103.0,95.08999633789062,100.48999786376953,24361.0,0.0,0.0
2025-02-20 00:00:00+05:30,101.5,105.0,100.54000091552734,104.08999633789062,12518.0,0.0,0.0
2025-02-21 00:00:00+05:30,105.41999816894531,107.68000030517578,104.61000061035156,105.75,9432.0,0.0,0.0
2025-02-24 00:00:00+05:30,105.5999984741211,105.5999984741211,101.41000366210938,103.76000213623047,5838.0,0.0,0.0
2025-02-25 00:00:00+05:30,103.73999786376953,105.29000091552734,98.19999694824219,99.56999969482422,18794.0,0.0,0.0
2025-02-27 00:00:00+05:30,100.0,101.30999755859375,94.0,95.01000213623047,26018.0,0.0,0.0
2025-02-28 00:00:00+05:30,99.0,99.0,94.0,94.81999969482422,24888.0,0.0,0.0
2025-03-03 00:00:00+05:30,93.5199966430664,95.58000183105469,85.98999786376953,87.9000015258789,33857.0,0.0,0.0
2025-03-04 00:00:00+05:30,87.9000015258789,89.54000091552734,83.0,83.91999816894531,42402.0,0.0,0.0
2025-03-05 00:00:00+05:30,83.9000015258789,87.9800033569336,83.51000213623047,86.37999725341797,37887.0,0.0,0.0
2025-03-06 00:00:00+05:30,88.0999984741211,90.66999816894531,86.4000015258789,89.54000091552734,31940.0,0.0,0.0
2025-03-07 00:00:00+05:30,89.54000091552734,97.0999984741211,89.0,92.7699966430664,39319.0,0.0,0.0
2025-03-10 00:00:00+05:30,92.91000366210938,94.83999633789062,89.30000305175781,89.93000030517578,18460.0,0.0,0.0
2025-03-11 00:00:00+05:30,91.9000015258789,91.9000015258789,88.0,89.55999755859375,18287.0,0.0,0.0
2025-03-12 00:00:00+05:30,90.83000183105469,93.9000015258789,88.5,90.61000061035156,13261.0,0.0,0.0
2025-03-13 00:00:00+05:30,91.41999816894531,91.41999816894531,88.5,89.87000274658203,6464.0,0.0,0.0
2025-03-17 00:00:00+05:30,90.69999694824219,92.0,82.5,83.79000091552734,30202.0,0.0,0.0
2025-03-18 00:00:00+05:30,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,90.4000015258789,90.4000015258789,85.01000213623047,88.37000274658203,25372.0,0.0,0.0
2025-03-20 00:00:00+05:30,90.23999786376953,90.9000015258789,88.30000305175781,89.83000183105469,36195.0,0.0,0.0
2025-03-21 00:00:00+05:30,92.9000015258789,95.62999725341797,90.5999984741211,94.16999816894531,39715.0,0.0,0.0
2025-03-24 00:00:00+05:30,96.0,99.19000244140625,95.25,96.22000122070312,40108.0,0.0,0.0
2025-03-25 00:00:00+05:30,96.2300033569336,98.88999938964844,89.4000015258789,90.41000366210938,24672.0,0.0,0.0
2025-03-26 00:00:00+05:30,90.9000015258789,93.97000122070312,89.0199966430664,90.19999694824219,27301.0,0.0,0.0
2025-03-27 00:00:00+05:30,90.5,90.97000122070312,83.06999969482422,86.7699966430664,53489.0,0.0,0.0
2025-03-28 00:00:00+05:30,86.7699966430664,89.94000244140625,84.0,85.37999725341797,23199.0,0.0,0.0
2025-04-01 00:00:00+05:30,85.37999725341797,89.61000061035156,82.1500015258789,83.75,25272.0,0.0,0.0
2025-04-02 00:00:00+05:30,84.69000244140625,87.87999725341797,83.47000122070312,86.27999877929688,10189.0,0.0,0.0
2025-04-03 00:00:00+05:30,84.05000305175781,88.44999694824219,84.05000305175781,87.12999725341797,17662.0,0.0,0.0
2025-04-04 00:00:00+05:30,88.0,89.5999984741211,84.51000213623047,86.97000122070312,16026.0,0.0,0.0
2025-04-07 00:00:00+05:30,85.0,85.0,81.80000305175781,83.27999877929688,22382.0,0.0,0.0
2025-04-08 00:00:00+05:30,86.94999694824219,96.88999938964844,83.51000213623047,92.05999755859375,59651.0,0.0,0.0
2025-04-09 00:00:00+05:30,92.6500015258789,92.6500015258789,85.0,86.19000244140625,28496.0,0.0,0.0
2025-04-11 00:00:00+05:30,88.0,90.48999786376953,86.83999633789062,89.38999938964844,11526.0,0.0,0.0
2025-04-15 00:00:00+05:30,89.12999725341797,92.01000213623047,89.12999725341797,91.80999755859375,5426.0,0.0,0.0
2025-04-16 00:00:00+05:30,91.94000244140625,95.0,91.9000015258789,94.36000061035156,10287.0,0.0,0.0
2025-04-17 00:00:00+05:30,94.94999694824219,94.94999694824219,90.75,91.73999786376953,13262.0,0.0,0.0
2025-04-21 00:00:00+05:30,93.98999786376953,94.0,91.75,93.0,26059.0,0.0,0.0
2025-04-22 00:00:00+05:30,93.0999984741211,96.0199966430664,93.01000213623047,94.7699966430664,12525.0,0.0,0.0
2025-04-23 00:00:00+05:30,98.0,98.0,93.69000244140625,94.80999755859375,16342.0,0.0,0.0
2025-04-24 00:00:00+05:30,96.0,96.80000305175781,93.30000305175781,94.77999877929688,10768.0,0.0,0.0
2025-04-25 00:00:00+05:30,94.87999725341797,95.58000183105469,90.19999694824219,90.62999725341797,15910.0,0.0,0.0
2025-04-28 00:00:00+05:30,90.62999725341797,93.9800033569336,89.97000122070312,90.8499984741211,8166.0,0.0,0.0
2025-04-29 00:00:00+05:30,92.9000015258789,94.9800033569336,91.9800033569336,94.29000091552734,16290.0,0.0,0.0
2025-04-30 00:00:00+05:30,94.0,94.01000213623047,92.05000305175781,92.70999908447266,6044.0,0.0,0.0
2025-05-02 00:00:00+05:30,92.70999908447266,93.20999908447266,90.51000213623047,92.5,9805.0,0.0,0.0
2025-05-05 00:00:00+05:30,93.93000030517578,93.93000030517578,88.69999694824219,90.86000061035156,19877.0,0.0,0.0
2025-05-06 00:00:00+05:30,91.0,92.98999786376953,86.0,87.62000274658203,15681.0,0.0,0.0
2025-05-07 00:00:00+05:30,86.23999786376953,88.98999786376953,85.01000213623047,87.08000183105469,8268.0,0.0,0.0
2025-05-08 00:00:00+05:30,85.44000244140625,89.9800033569336,85.44000244140625,86.83999633789062,5463.0,0.0,0.0
2025-05-09 00:00:00+05:30,85.0,87.79000091552734,84.8499984741211,85.12999725341797,13853.0,0.0,0.0
2025-05-12 00:00:00+05:30,87.05000305175781,93.79000091552734,87.05000305175781,92.33999633789062,26740.0,0.0,0.0
2025-05-13 00:00:00+05:30,92.01000213623047,93.25,89.94999694824219,91.9000015258789,17601.0,0.0,0.0
2025-05-14 00:00:00+05:30,92.5199966430664,99.0,92.5199966430664,95.94999694824219,27246.0,0.0,0.0
2025-05-15 00:00:00+05:30,96.0,96.83999633789062,94.5,96.7300033569336,13949.0,0.0,0.0
2025-05-16 00:00:00+05:30,96.79000091552734,104.0,96.79000091552734,100.44999694824219,30199.0,0.0,0.0
2025-05-19 00:00:00+05:30,100.94999694824219,107.08999633789062,100.94999694824219,105.44000244140625,38086.0,0.0,0.0
2025-05-20 00:00:00+05:30,105.44999694824219,105.44999694824219,99.0999984741211,100.8499984741211,28374.0,0.0,0.0
2025-05-21 00:00:00+05:30,100.8499984741211,105.25,100.58999633789062,102.0,18483.0,0.0,0.0
2025-05-22 00:00:00+05:30,100.0,102.16999816894531,96.62000274658203,100.08000183105469,22778.0,0.0,0.0
2025-05-23 00:00:00+05:30,99.51000213623047,102.01000213623047,99.51000213623047,100.1500015258789,10117.0,0.0,0.0
2025-05-26 00:00:00+05:30,101.94999694824219,101.95999908447266,99.20999908447266,99.41999816894531,9737.0,0.0,0.0
2025-05-27 00:00:00+05:30,99.30000305175781,101.44999694824219,94.05000305175781,94.94000244140625,30921.0,0.0,0.0
2025-05-28 00:00:00+05:30,96.48999786376953,104.0,95.05000305175781,100.5199966430664,15032.0,0.0,0.0
2025-05-29 00:00:00+05:30,103.0199966430664,104.0,96.69999694824219,97.95999908447266,37715.0,0.0,0.0
2025-05-30 00:00:00+05:30,99.4000015258789,99.4000015258789,94.80000305175781,96.20999908447266,16023.0,0.0,0.0
2025-06-02 00:00:00+05:30,94.80000305175781,97.02999877929688,91.5,96.0,69486.0,0.0,0.0
2025-06-03 00:00:00+05:30,96.0,99.4800033569336,95.01000213623047,95.88999938964844,15567.0,0.0,0.0
2025-06-04 00:00:00+05:30,96.36000061035156,96.56999969482422,94.30000305175781,95.01000213623047,17079.0,0.0,0.0
2025-06-05 00:00:00+05:30,97.19999694824219,97.19999694824219,95.1500015258789,95.58999633789062,10547.0,0.0,0.0
2025-06-06 00:00:00+05:30,94.3499984741211,96.94000244140625,94.3499984741211,94.91999816894531,16682.0,0.0,0.0
2025-06-09 00:00:00+05:30,94.91999816894531,96.5,94.81999969482422,95.69000244140625,12093.0,0.0,0.0
2025-06-10 00:00:00+05:30,94.61000061035156,97.19999694824219,94.4000015258789,95.9800033569336,12715.0,0.0,0.0
2025-06-11 00:00:00+05:30,97.0,97.0,96.0,96.36000061035156,10667.0,0.0,0.0
2025-06-12 00:00:00+05:30,97.9000015258789,97.94999694824219,95.0,95.36000061035156,11869.0,0.0,0.0
2025-06-13 00:00:00+05:30,95.0,95.8499984741211,91.91000366210938,93.48999786376953,18514.0,0.0,0.0
