Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-23 00:00:00+05:30,168.9867899603256,169.41861015987,166.01200255468189,166.49180603027344,24520.0,0.0,0.0
2024-05-24 00:00:00+05:30,167.35544645162338,168.60293841681542,164.8604771636794,165.29229736328125,42921.0,0.0,0.0
2024-05-27 00:00:00+05:30,164.8604777398564,166.44382335807686,160.59022972008722,161.16598510742188,79234.0,0.0,0.0
2024-05-28 00:00:00+05:30,161.98166265693885,163.51702505373467,158.38313644851652,158.81495666503906,30758.0,0.0,0.0
2024-05-29 00:00:00+05:30,158.8149530991811,161.4538722594394,158.33514961549778,159.5826416015625,23337.0,0.0,0.0
2024-05-30 00:00:00+05:30,160.39830909761133,161.16599764957354,156.89574929748795,157.807373046875,28168.0,0.0,0.0
2024-05-31 00:00:00+05:30,158.6230331180476,161.21396897668487,156.4159341857121,157.0396728515625,27135.0,0.0,0.0
2024-06-03 00:00:00+05:30,159.294751472001,162.1255890064191,156.0800623774877,156.60784912109375,33931.0,0.0,0.0
2024-06-04 00:00:00+05:30,156.4159393031406,158.33515328232022,147.7314931188646,148.5471649169922,90612.0,0.0,0.0
2024-06-05 00:00:00+05:30,148.73907124196418,154.49671270939507,146.3880372379178,151.90577697753906,45646.0,0.0,0.0
2024-06-06 00:00:00+05:30,153.24922799067085,172.24944865365694,152.81740778882937,170.23426818847656,204720.0,0.0,0.0
2024-06-07 00:00:00+05:30,168.89082552778572,169.85043249101176,165.0523976748815,166.10797119140625,64935.0,0.0,0.0
2024-06-10 00:00:00+05:30,167.73929521652957,168.89082061038516,163.9968193834492,165.69532775878906,40970.0,0.0,0.0
2024-06-11 00:00:00+05:30,166.87564721886994,168.69890925818186,163.94885765690893,165.70492553710938,38993.0,0.0,0.0
2024-06-12 00:00:00+05:30,165.10038095153084,170.13831750846762,165.10038095153084,166.10797119140625,55301.0,0.0,0.0
2024-06-13 00:00:00+05:30,166.10796284333614,168.48778389265107,160.22556776881044,162.51902770996094,68650.0,0.0,0.0
2024-06-14 00:00:00+05:30,162.5190304713701,166.87563949681748,162.5190304713701,163.3155059814453,62587.0,0.0,0.0
2024-06-18 00:00:00+05:30,164.2175583784194,165.8968707080078,162.75895156940754,163.7281494140625,37780.0,0.0,0.0
2024-06-19 00:00:00+05:30,164.09278950508156,169.61052950305944,162.3654940554874,166.981201171875,92859.0,0.0,0.0
2024-06-20 00:00:00+05:30,166.9811945060419,169.75445791296804,165.82007833519395,168.33424377441406,46970.0,0.0,0.0
2024-06-21 00:00:00+05:30,167.4514179411774,169.45699301436738,165.0524004921634,166.55899047851562,38092.0,0.0,0.0
2024-06-24 00:00:00+05:30,166.7796973019422,171.3858137689377,164.57259830291932,165.6665496826172,93941.0,0.0,0.0
2024-06-25 00:00:00+05:30,166.53980340075293,178.49649882463555,165.10039285215944,172.16310119628906,390511.0,0.0,0.0
2024-06-26 00:00:00+05:30,171.14591747073567,172.24945968415915,167.93122810433343,168.45901489257812,58674.0,0.0,0.0
2024-06-27 00:00:00+05:30,167.0675855232668,179.4465100378881,166.97161896573544,167.98880004882812,354644.0,0.0,0.0
2024-06-28 00:00:00+05:30,169.32265295326377,176.56768876306236,166.03120795741089,168.67971801757812,99393.0,0.0,0.0
2024-07-01 00:00:00+05:30,167.54737337533095,173.2186391201209,167.54737337533095,170.91558837890625,64211.0,0.0,0.0
2024-07-02 00:00:00+05:30,170.9060062549345,175.9919114534426,169.47618660637943,170.7236785888672,143681.0,0.0,0.0
2024-07-03 00:00:00+05:30,171.56812214824436,173.06512130734842,170.3302356109847,171.596923828125,45225.0,0.0,0.0
2024-07-04 00:00:00+05:30,171.817632739737,172.78683051849674,168.07515673135245,170.32064819335938,64324.0,0.0,0.0
2024-07-05 00:00:00+05:30,170.3302372314113,171.1938776477212,168.0271863596247,169.66810607910156,59371.0,0.0,0.0
2024-07-08 00:00:00+05:30,168.21909945454766,172.24944567271942,166.77968904502634,168.92919921875,67503.0,0.0,0.0
2024-07-09 00:00:00+05:30,168.93881180143666,173.19946913653553,167.67212355913568,168.26708984375,63327.0,0.0,0.0
2024-07-10 00:00:00+05:30,168.41102273822264,171.77923792170859,165.42664448462833,166.08877563476562,79159.0,0.0,0.0
2024-07-11 00:00:00+05:30,168.45900895256582,169.58174736663884,164.38067927098035,165.3402862548828,114525.0,0.0,0.0
2024-07-12 00:00:00+05:30,164.092790862373,164.85087392134417,158.33514907772832,161.3099365234375,278761.0,0.0,0.0
2024-07-15 00:00:00+05:30,161.3770894417625,168.2094858344709,161.3770894417625,162.7781219482422,147835.0,0.0,0.0
2024-07-16 00:00:00+05:30,164.3806697669874,165.82008015961875,161.2139639747105,162.64378356933594,99050.0,0.0,0.0
2024-07-18 00:00:00+05:30,163.46905716693743,163.89127194434263,158.57505564409206,159.64981079101562,42548.0,0.0,0.0
2024-07-19 00:00:00+05:30,160.38870947987672,160.38870947987672,156.6366426872634,157.99928283691406,62762.0,0.0,0.0
2024-07-22 00:00:00+05:30,156.65583733011667,159.19878993516082,156.0800672930605,156.67503356933594,32702.0,0.0,0.0
2024-07-23 00:00:00+05:30,157.2795774782954,157.2795774782954,153.73864003720618,154.2376251220703,50198.0,0.0,0.0
2024-07-24 00:00:00+05:30,155.02450371829542,159.95688279251493,154.2376190009881,158.31594848632812,47445.0,0.0,0.0
2024-07-25 00:00:00+05:30,159.102833396615,160.16799768448163,156.5022921495469,158.8245391845703,40238.0,0.0,0.0
2024-07-26 00:00:00+05:30,158.82455711599093,163.03723146763912,157.51949094605854,157.91293334960938,46287.0,0.0,0.0
2024-07-29 00:00:00+05:30,158.5270647745898,162.5861980620191,158.14322785262374,158.45989990234375,67291.0,0.0,0.0
2024-07-30 00:00:00+05:30,159.29475611830426,160.82052767778188,158.23918260030325,158.91091918945312,25429.0,0.0,0.0
2024-07-31 00:00:00+05:30,159.72657782063513,165.05239945238324,159.38111872445577,160.58062744140625,108653.0,0.0,0.0
2024-08-01 00:00:00+05:30,161.82811471990507,162.17357380601786,157.80735927506015,158.29676818847656,53063.0,0.0,0.0
2024-08-02 00:00:00+05:30,157.5194805810257,160.5902346440589,157.23161019975183,159.1796112060547,39347.0,0.0,0.0
2024-08-05 00:00:00+05:30,158.14323740105758,158.14323740105758,152.57751384186005,152.94216918945312,85790.0,0.0,0.0
2024-08-06 00:00:00+05:30,153.05732405194374,155.84978407391125,151.9633726036651,153.64268493652344,49848.0,0.0,0.0
2024-08-07 00:00:00+05:30,154.68864635881775,157.3755489027182,152.5103343564394,153.7962188720703,41674.0,0.0,0.0
2024-08-08 00:00:00+05:30,154.5063133804482,156.22401806109545,152.48154208265106,152.71185302734375,31839.0,0.0,0.0
2024-08-09 00:00:00+05:30,153.48914320182132,156.67504560470164,153.3931912832347,153.84420776367188,48943.0,0.0,0.0
2024-08-12 00:00:00+05:30,153.53711164558217,155.19722756536683,153.10529144756697,153.661865234375,23551.0,0.0,0.0
2024-08-13 00:00:00+05:30,151.95378290919314,154.06491550021775,151.61791458320306,151.73306274414062,24759.0,0.0,0.0
2024-08-14 00:00:00+05:30,152.5295212682985,152.80781548264224,150.22647045291032,150.75425720214844,18638.0,0.0,0.0
2024-08-16 00:00:00+05:30,150.75426478805156,152.76943069230867,150.22647801225537,151.9441680908203,14529.0,0.0,0.0
2024-08-19 00:00:00+05:30,152.57750765476612,157.35634624746606,152.36639295076682,155.82098388671875,35176.0,0.0,0.0
2024-08-20 00:00:00+05:30,160.7341700169215,160.7341700169215,155.7154295843362,157.6346435546875,50122.0,0.0,0.0
2024-08-21 00:00:00+05:30,158.6710181740399,160.25436381584305,156.7997728706212,157.6922149658203,29113.0,0.0,0.0
2024-08-22 00:00:00+05:30,158.52706832110414,163.03721814608508,157.89372420749515,160.94528198242188,80423.0,0.0,0.0
2024-08-23 00:00:00+05:30,160.94529092692076,162.3559144208812,158.34474945421164,160.0624542236328,26693.0,0.0,0.0
2024-08-26 00:00:00+05:30,160.25436392802564,162.55741479815885,155.7442140992579,157.3467559814453,80035.0,0.0,0.0
2024-08-27 00:00:00+05:30,157.47150897436788,165.53220163162754,154.4679344852682,163.52662658691406,161521.0,0.0,0.0
2024-08-28 00:00:00+05:30,165.05239998280192,165.52261267263611,161.40589054306588,162.1063995361328,41595.0,0.0,0.0
2024-08-29 00:00:00+05:30,164.86048584676203,165.0524043186444,158.74777928810133,159.28517150878906,55353.0,0.0,0.0
2024-08-30 00:00:00+05:30,160.11042361093854,162.0776061217132,158.38312819244678,158.8245391845703,18366.0,0.0,0.0
2024-09-02 00:00:00+05:30,159.63062234169186,162.8357060475781,156.15683521816794,158.09524536132812,43442.0,0.0,0.0
2024-09-03 00:00:00+05:30,160.44628464103005,162.54782627674663,157.5674636918162,158.6710205078125,27489.0,0.0,0.0
2024-09-04 00:00:00+05:30,156.27199528305948,159.95688240072016,156.27199528305948,157.29876708984375,38501.0,0.0,0.0
2024-09-05 00:00:00+05:30,158.095242690428,163.2963105259429,158.095242690428,161.7513427734375,66457.0,0.0,0.0
2024-09-06 00:00:00+05:30,162.17358076912612,162.6054009846978,158.57505456862776,159.85133361816406,52213.0,0.0,0.0
2024-09-09 00:00:00+05:30,160.2543609347471,166.97160959668258,157.99927874126413,161.6937713623047,40963.0,0.0,0.0
2024-09-10 00:00:00+05:30,162.5094411378073,164.57259020172765,160.30234224743026,161.73214721679688,49893.0,0.0,0.0
2024-09-11 00:00:00+05:30,162.55741295150628,163.60339566477407,160.0144603678538,161.14678955078125,30921.0,0.0,0.0
2024-09-12 00:00:00+05:30,161.98165990385914,163.67056290436173,160.32154394113942,162.12559509277344,28425.0,0.0,0.0
2024-09-13 00:00:00+05:30,163.40188653278557,166.87565935183864,161.85691860386657,163.7281494140625,88081.0,0.0,0.0
2024-09-16 00:00:00+05:30,166.1559368407907,169.08274095454112,164.97562439710904,168.40142822265625,222269.0,0.0,0.0
2024-09-17 00:00:00+05:30,170.32064021524005,170.32064021524005,163.14276979674202,165.69532775878906,76101.0,0.0,0.0
2024-09-18 00:00:00+05:30,166.53978265786594,167.0003898761627,163.18115846280503,163.90086364746094,47700.0,0.0,0.0
2024-09-19 00:00:00+05:30,166.01201760899707,166.01201760899707,158.824555621583,161.71298217773438,44936.0,0.0,0.0
2024-09-20 00:00:00+05:30,159.82573667782506,169.9598258112522,159.82573667782506,165.69387817382812,135320.0,4.0,0.0
2024-09-23 00:00:00+05:30,166.11653185825554,166.11653185825554,162.18477962492406,162.65658569335938,49424.0,0.0,0.0
2024-09-24 00:00:00+05:30,163.16770906865628,171.0312131201578,161.2018330557809,164.89767456054688,196108.0,0.0,0.0
2024-09-25 00:00:00+05:30,165.28102141964249,165.28102141964249,162.28307246907843,163.44293212890625,22527.0,0.0,0.0
2024-09-26 00:00:00+05:30,162.184773637208,174.55995973511145,162.184773637208,167.06997680664062,279612.0,0.0,0.0
2024-09-27 00:00:00+05:30,168.072579513788,168.41659882596795,163.16771333400663,164.10150146484375,39200.0,0.0,0.0
2024-09-30 00:00:00+05:30,164.10150013671796,164.8976775365506,161.60484415462287,163.71815490722656,49666.0,0.0,0.0
2024-10-01 00:00:00+05:30,163.659178357739,166.66696626294103,161.70312632207163,162.9514617919922,41401.0,0.0,0.0
2024-10-03 00:00:00+05:30,160.2189093549508,170.5299353625716,160.2189093549508,167.60076904296875,161826.0,0.0,0.0
2024-10-04 00:00:00+05:30,167.09947515207097,167.78752881477286,163.16772279555164,165.37933349609375,77197.0,0.0,0.0
2024-10-07 00:00:00+05:30,166.21483436489143,171.8667282921635,161.8898978388686,163.09890747070312,110103.0,0.0,0.0
2024-10-08 00:00:00+05:30,161.20183762961753,165.28102447269666,159.57999587235574,161.5065460205078,65386.0,0.0,0.0
2024-10-09 00:00:00+05:30,162.18477829849593,165.07461856611113,160.71037122305506,162.48948669433594,35072.0,0.0,0.0
2024-10-10 00:00:00+05:30,161.68347866225614,164.05234786750836,157.22093169778515,160.24838256835938,164113.0,0.0,0.0
2024-10-11 00:00:00+05:30,160.21890427482876,160.9855947641211,158.35132795443863,158.98040771484375,23014.0,0.0,0.0
2024-10-14 00:00:00+05:30,159.77657848037174,159.77657848037174,156.04141099697583,156.6311798095703,145715.0,0.0,0.0
2024-10-15 00:00:00+05:30,157.41752364067491,157.99746849242828,155.7465319454647,156.2183380126953,150526.0,0.0,0.0
2024-10-16 00:00:00+05:30,156.48373284327963,157.27008627434017,154.5768306474522,155.34352111816406,37723.0,0.0,0.0
2024-10-17 00:00:00+05:30,155.6875570316666,159.67828311214984,154.56700825538098,155.4025115966797,138024.0,0.0,0.0
2024-10-18 00:00:00+05:30,155.4025059947669,156.28714420788683,153.977233875877,154.51785278320312,22254.0,0.0,0.0
2024-10-21 00:00:00+05:30,155.30421703004862,158.34149210525004,152.79772192006456,156.7196502685547,37749.0,0.0,0.0
2024-10-22 00:00:00+05:30,157.12265233858798,157.12265233858798,150.14378622655218,150.5861053466797,43261.0,0.0,0.0
2024-10-23 00:00:00+05:30,149.7014732157514,150.50747464556315,146.90009367654562,147.6864471435547,38534.0,0.0,0.0
2024-10-24 00:00:00+05:30,148.47279364179403,148.7775020338275,146.6052023704998,147.0671844482422,17630.0,0.0,0.0
2024-10-25 00:00:00+05:30,147.58813670731962,147.6471255868143,142.77174644121052,143.43031311035156,46661.0,0.0,0.0
2024-10-28 00:00:00+05:30,142.7717576991777,145.2585898692086,142.1819888452764,142.71278381347656,29376.0,0.0,0.0
2024-10-29 00:00:00+05:30,143.45981204967228,152.29643092834348,142.54568682003995,146.5560760498047,354410.0,0.0,0.0
2024-10-30 00:00:00+05:30,147.29326963309842,149.30828059362997,146.25134272374981,147.65695190429688,17067.0,0.0,0.0
2024-10-31 00:00:00+05:30,148.42364669963737,149.78992999978234,146.4675945655465,147.18515014648438,18076.0,0.0,0.0
2024-11-01 00:00:00+05:30,147.18514320150388,149.96685957310717,145.52397556276873,146.34963989257812,16636.0,0.0,0.0
2024-11-04 00:00:00+05:30,146.5069191625581,148.3253455536378,143.14527283572255,147.01805114746094,24450.0,0.0,0.0
2024-11-05 00:00:00+05:30,147.44070168498476,147.7847359882939,145.4748256625183,146.34963989257812,18322.0,0.0,0.0
2024-11-06 00:00:00+05:30,146.45776794849905,149.78992730389962,146.10390965418907,146.52658081054688,48104.0,0.0,0.0
2024-11-07 00:00:00+05:30,146.9983822897178,151.66733783386783,145.47482537562217,148.18772888183594,41893.0,0.0,0.0
2024-11-08 00:00:00+05:30,147.44070738202203,149.55401818845326,144.25598270313037,145.72056579589844,34934.0,0.0,0.0
2024-11-11 00:00:00+05:30,145.96630511966814,146.06460492720745,142.18198750607658,142.76193237304688,21518.0,0.0,0.0
2024-11-12 00:00:00+05:30,141.8871155168404,144.7572928634835,140.70757784145877,141.34649658203125,36140.0,0.0,0.0
2024-11-13 00:00:00+05:30,140.5601388692935,143.48929001120112,139.82293534375523,141.49392700195312,32304.0,0.0,0.0
2024-11-14 00:00:00+05:30,142.23114062627045,142.31960145598939,139.57721074558566,140.1768035888672,17324.0,0.0,0.0
2024-11-18 00:00:00+05:30,140.17679262202867,141.68068660337326,138.69256160078723,139.8131103515625,23077.0,0.0,0.0
2024-11-19 00:00:00+05:30,140.55031796242042,143.09612392666617,138.65323971601933,139.0169219970703,21506.0,0.0,0.0
2024-11-21 00:00:00+05:30,138.8006954176291,140.461848204552,137.46389900441386,137.8472442626953,19305.0,0.0,0.0
2024-11-22 00:00:00+05:30,138.10279314214998,138.74169686193534,136.72668590025353,137.0019073486328,13892.0,0.0,0.0
2024-11-25 00:00:00+05:30,137.95535676247806,140.35371292660648,137.95535676247806,139.64601135253906,11027.0,0.0,0.0
2024-11-26 00:00:00+05:30,140.65843632896846,140.65843632896846,138.15194138420313,138.88914489746094,14101.0,0.0,0.0
2024-11-27 00:00:00+05:30,138.59426146115328,145.4748276329836,137.61132343660609,142.40806579589844,38705.0,0.0,0.0
2024-11-28 00:00:00+05:30,143.39101314058445,144.79660740779474,141.68069546726517,143.68588256835938,11784.0,0.0,0.0
2024-11-29 00:00:00+05:30,144.59019475350547,144.6393296577934,141.9460889700113,143.8333282470703,5938.0,0.0,0.0
2024-12-02 00:00:00+05:30,143.67604731511102,148.38432878847152,141.60204751128404,145.5927734375,20764.0,0.0,0.0
2024-12-03 00:00:00+05:30,146.8509368464682,148.42364370631006,145.08166037720127,147.8240509033203,14898.0,0.0,0.0
2024-12-04 00:00:00+05:30,148.1287579778565,148.8954484406385,146.4577663281636,147.1163330078125,9463.0,0.0,0.0
2024-12-05 00:00:00+05:30,148.12876006406765,148.12876006406765,140.56014013349156,142.8503875732422,45808.0,0.0,0.0
2024-12-06 00:00:00+05:30,142.88969818398047,145.6124407564158,142.85038726166601,143.93161010742188,22484.0,0.0,0.0
2024-12-09 00:00:00+05:30,144.00042158228547,146.44794267960856,143.51877654751917,145.1701202392578,18761.0,0.0,0.0
2024-12-10 00:00:00+05:30,145.7205645201507,146.32015732485942,143.31236932034972,144.36410522460938,14499.0,0.0,0.0
2024-12-11 00:00:00+05:30,145.42568581464033,147.31292512684797,141.35632276678277,143.84315490722656,33262.0,0.0,0.0
2024-12-12 00:00:00+05:30,144.49189767679437,144.98336671651134,142.62432132524773,143.41065979003906,9708.0,0.0,0.0
2024-12-13 00:00:00+05:30,143.41065616809047,143.41065616809047,139.84260122880164,141.1793975830078,19863.0,0.0,0.0
2024-12-16 00:00:00+05:30,142.08370281290877,143.96111814994993,141.05161482668308,141.46444702148438,16147.0,0.0,0.0
2024-12-17 00:00:00+05:30,141.46444268182628,143.49913164926326,141.3563188961396,142.47686767578125,10528.0,0.0,0.0
2024-12-18 00:00:00+05:30,143.4106616101151,143.4106616101151,139.5772090510488,141.1990509033203,9710.0,0.0,0.0
2024-12-19 00:00:00+05:30,139.57719984734746,141.53325192070434,137.67029767503405,139.16436767578125,12341.0,0.0,0.0
2024-12-20 00:00:00+05:30,139.41992789304976,139.8720859904379,135.64544942180865,136.41213989257812,21508.0,0.0,0.0
2024-12-23 00:00:00+05:30,136.41214330695502,136.5300910751197,132.45090410934878,133.39453125,35406.0,0.0,0.0
2024-12-24 00:00:00+05:30,134.04325769064235,134.08258361195064,132.1560184258441,132.36244201660156,12827.0,0.0,0.0
2024-12-26 00:00:00+05:30,133.384685310836,135.63562175883044,132.15601279507953,133.42401123046875,23196.0,0.0,0.0
2024-12-27 00:00:00+05:30,134.0825884967531,135.9894907916764,133.4240217760689,135.19329833984375,10930.0,0.0,0.0
2024-12-30 00:00:00+05:30,135.6454569306165,135.6454569306165,132.69664264951615,133.1389617919922,14494.0,0.0,0.0
2024-12-31 00:00:00+05:30,132.69663010129162,135.63562012297473,132.05772640018137,134.7706298828125,9419.0,0.0,0.0
2025-01-01 00:00:00+05:30,135.6847563703777,137.4933737085186,133.8859930097896,134.93772888183594,11376.0,0.0,0.0
2025-01-02 00:00:00+05:30,134.6625058280851,138.49595802381376,134.6625058280851,137.9062042236328,11083.0,0.0,0.0
2025-01-03 00:00:00+05:30,138.59426619720801,139.4789044501528,135.8911865373334,137.39508056640625,12132.0,0.0,0.0
2025-01-06 00:00:00+05:30,133.38468370356233,137.5130203070693,131.27137300130389,134.55438232421875,25758.0,0.0,0.0
2025-01-07 00:00:00+05:30,133.0898088393853,135.63562984257842,132.71630257127651,134.53472900390625,9604.0,0.0,0.0
2025-01-08 00:00:00+05:30,134.66251045660252,135.54714868650186,131.76284626032802,132.78509521484375,21789.0,0.0,0.0
2025-01-09 00:00:00+05:30,139.57719658812152,155.29438067378706,137.65063150068858,144.02008056640625,1269322.0,0.0,0.0
2025-01-10 00:00:00+05:30,142.5260169779017,142.5260169779017,125.96350486764366,128.3029022216797,522473.0,0.0,0.0
2025-01-13 00:00:00+05:30,123.85019822138845,125.78658744107463,119.27953464432606,120.20349884033203,152101.0,0.0,0.0
2025-01-14 00:00:00+05:30,119.19106657803917,122.47407596997932,116.82218234677318,117.71665954589844,110132.0,0.0,0.0
2025-01-15 00:00:00+05:30,118.87653051080386,121.69755792296628,117.26451270407613,119.83980560302734,52876.0,0.0,0.0
2025-01-16 00:00:00+05:30,119.32868441594043,121.86466646224086,115.98669344398124,117.03843688964844,90727.0,0.0,0.0
2025-01-17 00:00:00+05:30,117.88376073582441,118.19830061212063,115.83924779028793,116.99911499023438,84999.0,0.0,0.0
2025-01-20 00:00:00+05:30,116.99910832134188,133.58126749414052,116.99910832134188,129.3054962158203,355221.0,0.0,0.0
2025-01-21 00:00:00+05:30,124.4399550959545,127.57552236252293,123.17196411699113,126.32720184326172,101672.0,0.0,0.0
2025-01-22 00:00:00+05:30,126.34684927624681,126.34684927624681,118.98465294318359,120.32144927978516,28975.0,0.0,0.0
2025-01-23 00:00:00+05:30,120.40990947205343,122.06124567335334,118.94533389744085,119.42697143554688,33762.0,0.0,0.0
2025-01-24 00:00:00+05:30,119.72185691240868,119.72185691240868,116.47815836336042,116.86150360107422,18415.0,0.0,0.0
2025-01-27 00:00:00+05:30,115.34777567265424,116.37986359804498,107.9757404890689,109.46981048583984,97753.0,0.0,0.0
2025-01-28 00:00:00+05:30,110.5805272818839,110.76728790548879,105.9115716855377,106.73723602294922,53475.0,0.0,0.0
2025-01-29 00:00:00+05:30,106.06884860869414,115.09221271129645,106.06884860869414,113.18531799316406,86724.0,0.0,0.0
2025-01-30 00:00:00+05:30,111.46517598880268,113.08702526560286,110.19718500873063,110.99336242675781,29103.0,0.0,0.0
2025-01-31 00:00:00+05:30,111.6617625067045,113.03787729536207,111.21944337784635,112.5955581665039,18451.0,0.0,0.0
2025-02-01 00:00:00+05:30,113.43105033574096,118.44403279658175,112.46776776520649,113.85371398925781,55262.0,0.0,0.0
2025-02-03 00:00:00+05:30,113.2836109738103,114.90546026633837,112.05493840359543,113.10668182373047,13160.0,0.0,0.0
2025-02-04 00:00:00+05:30,113.1066780024575,117.21535923841441,112.5464036293371,115.8785629272461,24788.0,0.0,0.0
2025-02-05 00:00:00+05:30,116.77304163881527,117.2448476963787,115.01358165503626,115.18067932128906,17409.0,0.0,0.0
2025-02-06 00:00:00+05:30,116.03583818717573,116.88116549834804,109.13560897265026,109.9612808227539,477329.0,0.0,0.0
2025-02-07 00:00:00+05:30,110.0399132171084,112.98872740782205,109.96128387143165,112.37931060791016,390662.0,0.0,0.0
2025-02-10 00:00:00+05:30,113.03787296257119,114.96443059315706,110.68865168093899,113.71610260009766,41661.0,0.0,0.0
2025-02-11 00:00:00+05:30,112.93958258681151,112.93958258681151,108.87021969066535,109.45014953613281,21861.0,0.0,0.0
2025-02-12 00:00:00+05:30,110.08906437564234,114.02081667477242,105.34147167462939,113.08702850341797,44733.0,0.0,0.0
2025-02-13 00:00:00+05:30,112.39896738692428,113.80456913427471,110.08906441030258,112.65453338623047,423314.0,0.0,0.0
2025-02-14 00:00:00+05:30,113.38190259080761,113.38190259080761,106.6586099270614,108.50653076171875,24471.0,0.0,0.0
2025-02-17 00:00:00+05:30,106.89451119753053,109.73520151585359,105.3218118429745,106.25559997558594,22081.0,0.0,0.0
2025-02-18 00:00:00+05:30,107.28768741407386,107.28768741407386,104.3388733257304,104.92863464355469,221025.0,0.0,0.0
2025-02-19 00:00:00+05:30,105.70516168571888,116.97946262720934,105.70516168571888,111.78955078125,537782.0,0.0,0.0
2025-02-20 00:00:00+05:30,110.236504506175,115.37726634069979,109.90230166746082,112.9985580444336,20162.0,0.0,0.0
2025-02-21 00:00:00+05:30,113.58831623605774,113.76524538125373,109.3027058295076,110.3642807006836,15965.0,0.0,0.0
2025-02-24 00:00:00+05:30,110.36428618793795,110.36428618793795,106.2162862992792,107.11076354980469,13659.0,0.0,0.0
2025-02-25 00:00:00+05:30,107.9757473265954,109.99077340406501,104.33887940541203,105.4102783203125,16896.0,0.0,0.0
2025-02-27 00:00:00+05:30,106.59963247454877,108.90954297705683,104.04399494965358,105.73464965820312,23929.0,0.0,0.0
2025-02-28 00:00:00+05:30,103.65081714942083,105.66584320558844,102.47129445751251,104.27007293701172,38405.0,0.0,0.0
2025-03-03 00:00:00+05:30,103.20849913492904,105.07608300007224,101.48835748268021,102.13710021972656,22514.0,0.0,0.0
2025-03-04 00:00:00+05:30,101.48835537074143,103.19866550674698,100.89859403065907,101.94050598144531,27153.0,0.0,0.0
2025-03-05 00:00:00+05:30,102.71702511813399,103.53286549065592,101.24261805902202,102.0387954711914,63211.0,0.0,0.0
2025-03-06 00:00:00+05:30,102.91361428908533,114.80717109261006,102.62856884433474,111.49466705322266,692856.0,0.0,0.0
2025-03-07 00:00:00+05:30,110.29548054994854,113.6669584488213,109.06680795559582,112.1139144897461,47425.0,0.0,0.0
2025-03-10 00:00:00+05:30,112.11391403740201,113.03787822437852,108.51636459524785,111.0031967163086,77660.0,0.0,0.0
2025-03-11 00:00:00+05:30,109.35185896004764,109.5877619942017,106.30475247988177,107.45478820800781,172566.0,0.0,0.0
2025-03-12 00:00:00+05:30,106.40304457093616,109.21424801127003,103.45423040268851,104.3978500366211,25706.0,0.0,0.0
2025-03-13 00:00:00+05:30,105.4692558042505,113.52934481758496,104.29955712456064,108.18215942382812,762925.0,0.0,0.0
2025-03-17 00:00:00+05:30,106.35389375317595,109.10612328621067,105.07607879079868,106.20645904541016,302936.0,0.0,0.0
2025-03-18 00:00:00+05:30,106.20645904541016,106.20645904541016,106.20645904541016,106.20645904541016,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,107.592394633659,110.88523549666354,107.15007552490538,108.14283752441406,54210.0,0.0,0.0
2025-03-20 00:00:00+05:30,108.95868116234782,112.05493751456848,108.95868116234782,109.80400848388672,365310.0,0.0,0.0
2025-03-21 00:00:00+05:30,109.14544075991628,117.95256469021214,109.14544075991628,112.15322875976562,553739.0,0.0,0.0
2025-03-24 00:00:00+05:30,112.15322677673043,114.00115505703846,110.0988899109929,111.19977569580078,70330.0,0.0,0.0
2025-03-25 00:00:00+05:30,112.05493464743796,114.25671371967563,109.05697067691858,109.79417419433594,54950.0,0.0,0.0
2025-03-26 00:00:00+05:30,109.99077104660337,111.95664717791274,105.78379732547691,107.05178833007812,43459.0,0.0,0.0
2025-03-27 00:00:00+05:30,107.89711042800735,108.27063170028474,105.24318059482127,105.95089721679688,222449.0,0.0,0.0
2025-03-28 00:00:00+05:30,105.50856363520425,109.804005489165,105.22351820826562,106.41287231445312,254730.0,0.0,0.0
2025-04-01 00:00:00+05:30,107.28769161971316,110.03991371051995,106.61929343351879,109.13561248779297,43117.0,0.0,0.0
2025-04-02 00:00:00+05:30,109.89247480373646,109.94161720572562,106.7569000868574,109.607421875,34422.0,0.0,0.0
2025-04-03 00:00:00+05:30,109.82367428021894,110.70831254721986,108.62448863036319,109.48947143554688,18989.0,0.0,0.0
2025-04-04 00:00:00+05:30,110.28564424070684,110.28564424070684,105.94105993711061,107.22870635986328,35809.0,0.0,0.0
2025-04-07 00:00:00+05:30,96.4262206075137,103.985016564916,96.4262206075137,103.47388458251953,54762.0,0.0,0.0
2025-04-08 00:00:00+05:30,103.11020636681002,104.87949041599475,102.9332772119693,104.299560546875,17339.0,0.0,0.0
2025-04-09 00:00:00+05:30,104.29955860517838,104.64358542784672,101.90118732848079,103.34610748291016,17106.0,0.0,0.0
2025-04-11 00:00:00+05:30,104.24058701670059,107.13041988997816,104.24058701670059,106.2752685546875,19199.0,0.0,0.0
2025-04-15 00:00:00+05:30,107.6317143301037,110.37411233485956,107.6317143301037,109.71554565429688,52291.0,0.0,0.0
2025-04-16 00:00:00+05:30,110.08906187366931,113.68661874523909,109.71554811346078,111.23909759521484,89160.0,0.0,0.0
2025-04-17 00:00:00+05:30,110.13821046740361,113.057530149129,106.89451193319037,110.85575103759766,122934.0,0.0,0.0
