Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-27 00:00:00+05:30,25.399999618530273,27.950000762939453,25.299999237060547,27.5,719592.0,0.0,0.0
2024-05-28 00:00:00+05:30,27.0,28.399999618530273,26.25,26.549999237060547,1044248.0,0.0,0.0
2024-05-29 00:00:00+05:30,26.5,26.950000762939453,25.799999237060547,26.299999237060547,128332.0,0.0,0.0
2024-05-30 00:00:00+05:30,26.5,26.5,25.0,25.200000762939453,56439.0,0.0,0.0
2024-05-31 00:00:00+05:30,25.950000762939453,26.149999618530273,24.899999618530273,25.100000381469727,40188.0,0.0,0.0
2024-06-03 00:00:00+05:30,25.950000762939453,26.350000381469727,24.600000381469727,25.200000762939453,91349.0,0.0,0.0
2024-06-04 00:00:00+05:30,25.75,25.75,20.600000381469727,21.149999618530273,249061.0,0.0,0.0
2024-06-05 00:00:00+05:30,21.899999618530273,25.350000381469727,20.350000381469727,25.299999237060547,330531.0,0.0,0.0
2024-06-06 00:00:00+05:30,25.350000381469727,25.850000381469727,23.850000381469727,24.25,157222.0,0.0,0.0
2024-06-07 00:00:00+05:30,24.299999237060547,25.950000762939453,24.25,24.850000381469727,99072.0,0.0,0.0
2024-06-10 00:00:00+05:30,24.850000381469727,26.899999618530273,24.809999465942383,25.75,231984.0,0.0,0.0
2024-06-11 00:00:00+05:30,26.270000457763672,27.540000915527344,25.540000915527344,26.270000457763672,189461.0,0.0,0.0
2024-06-12 00:00:00+05:30,26.799999237060547,26.799999237060547,26.010000228881836,26.25,139282.0,0.0,0.0
2024-06-13 00:00:00+05:30,26.5,26.84000015258789,26.06999969482422,26.219999313354492,114826.0,0.0,0.0
2024-06-14 00:00:00+05:30,26.5,27.290000915527344,26.200000762939453,26.280000686645508,323272.0,0.0,0.0
2024-06-18 00:00:00+05:30,26.280000686645508,26.920000076293945,25.15999984741211,25.790000915527344,123385.0,0.0,0.0
2024-06-19 00:00:00+05:30,26.5,27.200000762939453,25.75,25.889999389648438,106707.0,0.0,0.0
2024-06-20 00:00:00+05:30,26.100000381469727,26.579999923706055,25.5,25.649999618530273,124570.0,0.0,0.0
2024-06-21 00:00:00+05:30,25.639999389648438,26.299999237060547,25.530000686645508,25.8799991607666,72831.0,0.0,0.0
2024-06-24 00:00:00+05:30,26.34000015258789,26.899999618530273,25.239999771118164,26.209999084472656,248532.0,0.0,0.0
2024-06-25 00:00:00+05:30,26.350000381469727,26.899999618530273,25.829999923706055,26.09000015258789,121688.0,0.0,0.0
2024-06-26 00:00:00+05:30,26.450000762939453,26.489999771118164,25.56999969482422,25.780000686645508,75273.0,0.0,0.0
2024-06-27 00:00:00+05:30,25.780000686645508,26.149999618530273,24.850000381469727,25.280000686645508,56525.0,0.0,0.0
2024-06-28 00:00:00+05:30,25.06999969482422,25.559999465942383,24.0,24.219999313354492,205089.0,0.0,0.0
2024-07-01 00:00:00+05:30,24.270000457763672,24.989999771118164,23.760000228881836,24.049999237060547,80551.0,0.0,0.0
2024-07-02 00:00:00+05:30,24.469999313354492,27.239999771118164,24.219999313354492,26.149999618530273,445224.0,0.0,0.0
2024-07-03 00:00:00+05:30,26.3799991607666,26.950000762939453,25.610000610351562,26.239999771118164,236726.0,0.0,0.0
2024-07-04 00:00:00+05:30,26.600000381469727,26.899999618530273,24.40999984741211,25.139999389648438,217894.0,0.0,0.0
2024-07-05 00:00:00+05:30,25.329999923706055,25.90999984741211,25.110000610351562,25.56999969482422,151198.0,0.0,0.0
2024-07-08 00:00:00+05:30,25.56999969482422,25.969999313354492,25.049999237060547,25.15999984741211,159071.0,0.0,0.0
2024-07-09 00:00:00+05:30,25.200000762939453,25.959999084472656,25.18000030517578,25.40999984741211,195292.0,0.0,0.0
2024-07-10 00:00:00+05:30,25.25,25.59000015258789,24.270000457763672,24.739999771118164,83350.0,0.0,0.0
2024-07-11 00:00:00+05:30,24.950000762939453,25.25,24.309999465942383,24.559999465942383,107754.0,0.0,0.0
2024-07-12 00:00:00+05:30,24.690000534057617,25.940000534057617,24.260000228881836,24.540000915527344,92944.0,0.0,0.0
2024-07-15 00:00:00+05:30,24.700000762939453,25.5,24.219999313354492,25.040000915527344,104635.0,0.0,0.0
2024-07-16 00:00:00+05:30,25.399999618530273,25.5,24.559999465942383,24.75,66466.0,0.0,0.0
2024-07-18 00:00:00+05:30,25.299999237060547,25.299999237060547,24.209999084472656,24.3700008392334,64988.0,0.0,0.0
2024-07-19 00:00:00+05:30,24.670000076293945,24.670000076293945,23.3799991607666,23.549999237060547,78333.0,0.0,0.0
2024-07-22 00:00:00+05:30,23.25,24.149999618530273,23.25,23.6299991607666,23200.0,0.0,0.0
2024-07-23 00:00:00+05:30,23.68000030517578,23.979999542236328,23.0,23.229999542236328,44303.0,0.0,0.0
2024-07-24 00:00:00+05:30,23.389999389648438,24.0,23.170000076293945,23.829999923706055,31608.0,0.0,0.0
2024-07-25 00:00:00+05:30,23.489999771118164,23.989999771118164,23.399999618530273,23.579999923706055,57443.0,0.0,0.0
2024-07-26 00:00:00+05:30,23.600000381469727,24.549999237060547,23.600000381469727,24.209999084472656,53104.0,0.0,0.0
2024-07-29 00:00:00+05:30,24.5,25.5,24.5,25.020000457763672,107046.0,0.0,0.0
2024-07-30 00:00:00+05:30,25.020000457763672,25.43000030517578,24.65999984741211,24.8700008392334,61772.0,0.0,0.0
2024-07-31 00:00:00+05:30,25.489999771118164,27.799999237060547,24.790000915527344,26.1200008392334,817646.0,0.0,0.0
2024-08-01 00:00:00+05:30,26.799999237060547,26.799999237060547,25.5,25.81999969482422,101311.0,0.0,0.0
2024-08-02 00:00:00+05:30,25.600000381469727,25.8700008392334,24.899999618530273,24.940000534057617,68009.0,0.0,0.0
2024-08-05 00:00:00+05:30,24.940000534057617,24.940000534057617,22.700000762939453,23.469999313354492,105620.0,0.0,0.0
2024-08-06 00:00:00+05:30,24.889999389648438,24.889999389648438,23.600000381469727,23.8799991607666,67313.0,0.0,0.0
2024-08-07 00:00:00+05:30,24.5,24.690000534057617,23.59000015258789,23.739999771118164,70470.0,0.0,0.0
2024-08-08 00:00:00+05:30,23.700000762939453,24.600000381469727,23.610000610351562,23.790000915527344,33740.0,0.0,0.0
2024-08-09 00:00:00+05:30,24.600000381469727,24.75,23.520000457763672,23.850000381469727,26844.0,0.0,0.0
2024-08-12 00:00:00+05:30,23.850000381469727,24.540000915527344,23.639999389648438,23.90999984741211,38790.0,0.0,0.0
2024-08-13 00:00:00+05:30,24.5,24.850000381469727,23.690000534057617,24.1299991607666,70184.0,0.0,0.0
2024-08-14 00:00:00+05:30,24.5,24.5,23.5,23.75,10591.0,0.0,0.0
2024-08-16 00:00:00+05:30,23.75,24.190000534057617,23.700000762939453,23.850000381469727,28770.0,0.0,0.0
2024-08-19 00:00:00+05:30,23.93000030517578,24.200000762939453,22.690000534057617,23.719999313354492,53461.0,0.0,0.0
2024-08-20 00:00:00+05:30,24.0,24.0,23.540000915527344,23.739999771118164,22218.0,0.0,0.0
2024-08-21 00:00:00+05:30,24.700000762939453,24.700000762939453,23.610000610351562,23.860000610351562,80889.0,0.0,0.0
2024-08-22 00:00:00+05:30,24.5,24.5,23.760000228881836,23.920000076293945,46655.0,0.0,0.0
2024-08-23 00:00:00+05:30,24.399999618530273,24.399999618530273,23.610000610351562,23.809999465942383,60546.0,0.0,0.0
2024-08-26 00:00:00+05:30,24.25,24.25,22.299999237060547,22.899999618530273,126765.0,0.0,0.0
2024-08-27 00:00:00+05:30,23.010000228881836,23.479999542236328,22.899999618530273,23.1299991607666,44838.0,0.0,0.0
2024-08-28 00:00:00+05:30,23.489999771118164,27.75,23.469999313354492,25.3700008392334,2754595.0,0.0,0.0
2024-08-29 00:00:00+05:30,25.959999084472656,26.100000381469727,24.25,24.739999771118164,358223.0,0.0,0.0
2024-08-30 00:00:00+05:30,24.739999771118164,28.399999618530273,24.739999771118164,26.979999542236328,1096712.0,0.0,0.0
2024-09-02 00:00:00+05:30,27.0,28.450000762939453,27.0,27.329999923706055,772446.0,0.0,0.0
2024-09-03 00:00:00+05:30,27.600000381469727,27.940000534057617,26.100000381469727,26.549999237060547,284056.0,0.0,0.0
2024-09-04 00:00:00+05:30,26.260000228881836,28.450000762939453,26.260000228881836,27.56999969482422,698060.0,0.0,0.0
2024-09-05 00:00:00+05:30,28.399999618530273,28.399999618530273,27.450000762939453,27.729999542236328,494248.0,0.0,0.0
2024-09-06 00:00:00+05:30,28.0,28.280000686645508,26.90999984741211,27.040000915527344,353135.0,0.0,0.0
2024-09-09 00:00:00+05:30,27.579999923706055,27.969999313354492,26.110000610351562,26.540000915527344,353704.0,0.0,0.0
2024-09-10 00:00:00+05:30,26.1200008392334,27.389999389648438,26.1200008392334,27.010000228881836,235618.0,0.0,0.0
2024-09-11 00:00:00+05:30,28.399999618530273,28.399999618530273,26.549999237060547,27.079999923706055,221645.0,0.0,0.0
2024-09-12 00:00:00+05:30,27.6299991607666,27.81999969482422,27.020000457763672,27.360000610351562,132903.0,0.0,0.0
2024-09-13 00:00:00+05:30,27.5,27.790000915527344,26.6200008392334,26.969999313354492,173397.0,0.0,0.0
2024-09-16 00:00:00+05:30,27.3799991607666,28.100000381469727,27.049999237060547,27.389999389648438,141291.0,0.0,0.0
2024-09-17 00:00:00+05:30,27.25,27.889999389648438,26.790000915527344,27.049999237060547,158249.0,0.0,0.0
2024-09-18 00:00:00+05:30,27.399999618530273,27.489999771118164,25.56999969482422,26.139999389648438,101268.0,0.0,0.0
2024-09-19 00:00:00+05:30,26.479999542236328,27.3700008392334,25.510000228881836,26.1200008392334,216885.0,0.0,0.0
2024-09-20 00:00:00+05:30,26.440000534057617,28.329999923706055,26.079999923706055,26.780000686645508,691353.0,0.0,0.0
2024-09-23 00:00:00+05:30,27.049999237060547,28.18000030517578,27.049999237060547,27.979999542236328,436537.0,0.0,0.0
2024-09-24 00:00:00+05:30,28.8799991607666,29.989999771118164,28.110000610351562,28.3700008392334,741174.0,0.0,0.0
2024-09-25 00:00:00+05:30,28.790000915527344,29.489999771118164,27.5,28.90999984741211,650051.0,0.0,0.0
2024-09-26 00:00:00+05:30,28.90999984741211,28.90999984741211,27.559999465942383,27.940000534057617,276778.0,0.0,0.0
2024-09-27 00:00:00+05:30,28.799999237060547,29.299999237060547,27.799999237060547,28.799999237060547,337399.0,0.0,0.0
2024-09-30 00:00:00+05:30,29.600000381469727,29.600000381469727,28.110000610351562,28.31999969482422,162257.0,0.0,0.0
2024-10-01 00:00:00+05:30,28.8799991607666,28.8799991607666,28.09000015258789,28.34000015258789,71081.0,0.0,0.0
2024-10-03 00:00:00+05:30,28.0,28.09000015258789,27.079999923706055,27.229999542236328,134737.0,0.0,0.0
2024-10-04 00:00:00+05:30,27.229999542236328,27.8799991607666,26.049999237060547,26.229999542236328,145014.0,0.0,0.0
2024-10-07 00:00:00+05:30,26.489999771118164,26.899999618530273,24.0,24.15999984741211,169075.0,0.0,0.0
2024-10-08 00:00:00+05:30,24.049999237060547,26.59000015258789,23.860000610351562,26.18000030517578,96360.0,0.0,0.0
2024-10-09 00:00:00+05:30,26.100000381469727,26.889999389648438,24.469999313354492,25.020000457763672,227139.0,0.0,0.0
2024-10-10 00:00:00+05:30,25.149999618530273,25.81999969482422,24.280000686645508,24.440000534057617,176212.0,0.0,0.0
2024-10-11 00:00:00+05:30,24.600000381469727,25.739999771118164,24.34000015258789,24.780000686645508,125001.0,0.0,0.0
2024-10-14 00:00:00+05:30,24.989999771118164,25.200000762939453,24.5,24.6200008392334,25651.0,0.0,0.0
2024-10-15 00:00:00+05:30,24.65999984741211,25.479999542236328,24.290000915527344,24.81999969482422,84361.0,0.0,0.0
2024-10-16 00:00:00+05:30,24.84000015258789,25.200000762939453,24.309999465942383,24.940000534057617,61299.0,0.0,0.0
2024-10-17 00:00:00+05:30,25.299999237060547,26.040000915527344,24.760000228881836,25.75,87494.0,0.0,0.0
2024-10-18 00:00:00+05:30,25.700000762939453,25.700000762939453,24.65999984741211,24.829999923706055,283489.0,0.0,0.0
2024-10-21 00:00:00+05:30,25.5,25.5,24.780000686645508,25.270000457763672,117531.0,0.0,0.0
2024-10-22 00:00:00+05:30,25.5,25.5,22.0,23.3799991607666,155295.0,0.0,0.0
2024-10-23 00:00:00+05:30,24.1200008392334,24.139999389648438,23.729999542236328,23.950000762939453,64063.0,0.0,0.0
2024-10-24 00:00:00+05:30,24.299999237060547,24.43000030517578,23.75,23.889999389648438,39672.0,0.0,0.0
2024-10-25 00:00:00+05:30,24.200000762939453,24.200000762939453,22.600000381469727,22.829999923706055,200729.0,0.0,0.0
2024-10-28 00:00:00+05:30,22.5,24.770000457763672,22.5,23.979999542236328,221605.0,0.0,0.0
2024-10-29 00:00:00+05:30,23.75,25.459999084472656,23.75,24.290000915527344,291763.0,0.0,0.0
2024-10-30 00:00:00+05:30,24.899999618530273,25.700000762939453,23.469999313354492,23.959999084472656,216671.0,0.0,0.0
2024-10-31 00:00:00+05:30,24.0,24.639999389648438,23.809999465942383,24.100000381469727,29813.0,0.0,0.0
2024-11-01 00:00:00+05:30,24.709999084472656,25.34000015258789,24.0,24.559999465942383,74916.0,0.0,0.0
2024-11-04 00:00:00+05:30,25.1299991607666,25.1299991607666,24.020000457763672,24.309999465942383,26923.0,0.0,0.0
2024-11-05 00:00:00+05:30,24.31999969482422,25.09000015258789,24.31999969482422,24.780000686645508,60130.0,0.0,0.0
2024-11-06 00:00:00+05:30,25.0,25.049999237060547,23.950000762939453,24.079999923706055,109714.0,0.0,0.0
2024-11-07 00:00:00+05:30,24.399999618530273,24.489999771118164,24.06999969482422,24.239999771118164,30213.0,0.0,0.0
2024-11-08 00:00:00+05:30,24.489999771118164,24.489999771118164,24.0,24.260000228881836,39981.0,0.0,0.0
2024-11-11 00:00:00+05:30,23.549999237060547,24.450000762939453,23.549999237060547,23.799999237060547,42662.0,0.0,0.0
2024-11-12 00:00:00+05:30,23.56999969482422,24.34000015258789,23.549999237060547,23.809999465942383,24970.0,0.0,0.0
2024-11-13 00:00:00+05:30,23.989999771118164,23.989999771118164,23.0,23.530000686645508,27801.0,0.0,0.0
2024-11-14 00:00:00+05:30,23.530000686645508,23.739999771118164,23.170000076293945,23.31999969482422,12855.0,0.0,0.0
2024-11-18 00:00:00+05:30,23.649999618530273,23.989999771118164,23.200000762939453,23.479999542236328,32440.0,0.0,0.0
2024-11-19 00:00:00+05:30,23.200000762939453,23.850000381469727,23.200000762939453,23.399999618530273,22717.0,0.0,0.0
2024-11-21 00:00:00+05:30,23.260000228881836,23.739999771118164,23.1200008392334,23.309999465942383,37283.0,0.0,0.0
2024-11-22 00:00:00+05:30,23.700000762939453,23.93000030517578,23.1200008392334,23.309999465942383,39563.0,0.0,0.0
2024-11-25 00:00:00+05:30,23.510000228881836,23.75,23.260000228881836,23.360000610351562,36419.0,0.0,0.0
2024-11-26 00:00:00+05:30,23.75,23.760000228881836,23.110000610351562,23.209999084472656,20540.0,0.0,0.0
2024-11-27 00:00:00+05:30,23.200000762939453,24.81999969482422,23.1299991607666,24.030000686645508,75290.0,0.0,0.0
2024-11-28 00:00:00+05:30,24.0,24.59000015258789,24.0,24.040000915527344,30360.0,0.0,0.0
2024-11-29 00:00:00+05:30,24.739999771118164,24.739999771118164,23.549999237060547,23.979999542236328,78464.0,0.0,0.0
2024-12-02 00:00:00+05:30,23.559999465942383,27.690000534057617,23.3799991607666,25.440000534057617,457850.0,0.0,0.0
2024-12-03 00:00:00+05:30,25.549999237060547,25.899999618530273,25.020000457763672,25.18000030517578,126527.0,0.0,0.0
2024-12-04 00:00:00+05:30,25.149999618530273,26.700000762939453,25.149999618530273,25.549999237060547,122875.0,0.0,0.0
2024-12-05 00:00:00+05:30,25.65999984741211,26.5,25.5,25.670000076293945,98260.0,0.0,0.0
2024-12-06 00:00:00+05:30,25.8799991607666,26.700000762939453,25.549999237060547,25.93000030517578,84320.0,0.0,0.0
2024-12-09 00:00:00+05:30,26.049999237060547,27.200000762939453,25.559999465942383,26.690000534057617,289943.0,0.0,0.0
2024-12-10 00:00:00+05:30,27.0,27.0,26.0,26.520000457763672,70605.0,0.0,0.0
2024-12-11 00:00:00+05:30,26.889999389648438,27.0,26.200000762939453,26.440000534057617,62473.0,0.0,0.0
2024-12-12 00:00:00+05:30,26.25,26.6200008392334,25.700000762939453,25.90999984741211,49001.0,0.0,0.0
2024-12-13 00:00:00+05:30,26.350000381469727,26.350000381469727,25.360000610351562,25.530000686645508,28656.0,0.0,0.0
2024-12-16 00:00:00+05:30,25.899999618530273,26.739999771118164,25.200000762939453,25.790000915527344,75528.0,0.0,0.0
2024-12-17 00:00:00+05:30,25.889999389648438,27.190000534057617,25.010000228881836,25.350000381469727,43480.0,0.0,0.0
2024-12-18 00:00:00+05:30,25.479999542236328,25.799999237060547,24.65999984741211,24.790000915527344,24099.0,0.0,0.0
2024-12-19 00:00:00+05:30,24.600000381469727,24.84000015258789,23.59000015258789,24.170000076293945,47660.0,0.0,0.0
2024-12-20 00:00:00+05:30,24.600000381469727,24.770000457763672,23.399999618530273,23.549999237060547,48296.0,0.0,0.0
2024-12-23 00:00:00+05:30,24.0,24.649999618530273,23.489999771118164,23.6200008392334,37244.0,0.0,0.0
2024-12-24 00:00:00+05:30,24.0,24.0,23.600000381469727,23.6299991607666,20055.0,0.0,0.0
2024-12-26 00:00:00+05:30,24.100000381469727,24.100000381469727,23.229999542236328,23.440000534057617,13456.0,0.0,0.0
2024-12-27 00:00:00+05:30,23.700000762939453,24.0,23.440000534057617,23.75,23160.0,0.0,0.0
2024-12-30 00:00:00+05:30,23.989999771118164,24.690000534057617,23.81999969482422,24.260000228881836,29739.0,0.0,0.0
2024-12-31 00:00:00+05:30,24.600000381469727,25.200000762939453,24.0,24.989999771118164,69590.0,0.0,0.0
2025-01-01 00:00:00+05:30,25.459999084472656,25.799999237060547,24.549999237060547,25.649999618530273,58406.0,0.0,0.0
2025-01-02 00:00:00+05:30,25.649999618530273,25.75,24.850000381469727,25.530000686645508,12844.0,0.0,0.0
2025-01-03 00:00:00+05:30,25.889999389648438,26.75,24.600000381469727,24.979999542236328,106372.0,0.0,0.0
2025-01-06 00:00:00+05:30,24.5,24.969999313354492,23.5,23.649999618530273,49640.0,0.0,0.0
2025-01-07 00:00:00+05:30,24.290000915527344,26.18000030517578,23.770000457763672,25.5,64871.0,0.0,0.0
2025-01-08 00:00:00+05:30,26.100000381469727,26.100000381469727,24.530000686645508,25.170000076293945,49520.0,0.0,0.0
2025-01-09 00:00:00+05:30,25.200000762939453,25.200000762939453,24.209999084472656,24.59000015258789,11091.0,0.0,0.0
2025-01-10 00:00:00+05:30,24.209999084472656,24.520000457763672,23.65999984741211,24.020000457763672,25821.0,0.0,0.0
2025-01-13 00:00:00+05:30,23.600000381469727,24.399999618530273,22.520000457763672,23.110000610351562,26929.0,0.0,0.0
2025-01-14 00:00:00+05:30,23.5,24.989999771118164,23.110000610351562,24.110000610351562,20912.0,0.0,0.0
2025-01-15 00:00:00+05:30,23.40999984741211,24.299999237060547,23.0,23.489999771118164,70535.0,0.0,0.0
2025-01-16 00:00:00+05:30,24.0,24.309999465942383,23.31999969482422,23.579999923706055,55198.0,0.0,0.0
2025-01-17 00:00:00+05:30,23.950000762939453,23.950000762939453,23.1299991607666,23.43000030517578,36678.0,0.0,0.0
2025-01-20 00:00:00+05:30,23.899999618530273,24.0,23.049999237060547,23.549999237060547,46979.0,0.0,0.0
2025-01-21 00:00:00+05:30,23.549999237060547,23.809999465942383,23.100000381469727,23.239999771118164,36889.0,0.0,0.0
2025-01-22 00:00:00+05:30,23.889999389648438,23.889999389648438,22.969999313354492,23.530000686645508,27738.0,0.0,0.0
2025-01-23 00:00:00+05:30,23.780000686645508,23.940000534057617,23.350000381469727,23.809999465942383,25309.0,0.0,0.0
2025-01-24 00:00:00+05:30,23.520000457763672,24.18000030517578,23.0,23.139999389648438,25142.0,0.0,0.0
2025-01-27 00:00:00+05:30,23.139999389648438,23.399999618530273,21.709999084472656,22.170000076293945,35836.0,0.0,0.0
2025-01-28 00:00:00+05:30,22.18000030517578,22.489999771118164,21.15999984741211,21.6299991607666,26667.0,0.0,0.0
2025-01-29 00:00:00+05:30,21.6200008392334,22.3700008392334,21.600000381469727,21.940000534057617,40519.0,0.0,0.0
2025-01-30 00:00:00+05:30,22.5,23.270000457763672,21.229999542236328,22.889999389648438,56375.0,0.0,0.0
2025-01-31 00:00:00+05:30,23.450000762939453,23.450000762939453,22.1200008392334,22.6200008392334,46939.0,0.0,0.0
2025-02-01 00:00:00+05:30,23.0,23.389999389648438,21.75,22.049999237060547,39291.0,0.0,0.0
2025-02-03 00:00:00+05:30,22.010000228881836,22.399999618530273,21.5,21.719999313354492,27444.0,0.0,0.0
2025-02-04 00:00:00+05:30,21.5,22.190000534057617,21.5,21.549999237060547,18328.0,0.0,0.0
2025-02-05 00:00:00+05:30,21.700000762939453,22.040000915527344,21.549999237060547,21.579999923706055,15017.0,0.0,0.0
2025-02-06 00:00:00+05:30,21.979999542236328,23.5,21.979999542236328,22.709999084472656,19346.0,0.0,0.0
2025-02-07 00:00:00+05:30,22.700000762939453,22.700000762939453,21.600000381469727,21.979999542236328,22306.0,0.0,0.0
2025-02-10 00:00:00+05:30,22.09000015258789,22.09000015258789,20.610000610351562,21.040000915527344,48420.0,0.0,0.0
2025-02-11 00:00:00+05:30,20.799999237060547,21.479999542236328,19.670000076293945,20.049999237060547,61909.0,0.0,0.0
2025-02-12 00:00:00+05:30,20.479999542236328,20.799999237060547,18.729999542236328,19.5,53315.0,0.0,0.0
2025-02-13 00:00:00+05:30,20.43000030517578,20.690000534057617,19.239999771118164,19.5,9050.0,0.0,0.0
2025-02-14 00:00:00+05:30,19.90999984741211,20.229999542236328,18.399999618530273,18.760000228881836,35073.0,0.0,0.0
2025-02-17 00:00:00+05:30,19.5,19.5,18.110000610351562,18.690000534057617,9659.0,0.0,0.0
2025-02-18 00:00:00+05:30,19.25,19.440000534057617,18.899999618530273,18.940000534057617,7043.0,0.0,0.0
2025-02-19 00:00:00+05:30,19.100000381469727,19.5,18.959999084472656,19.350000381469727,16836.0,0.0,0.0
2025-02-20 00:00:00+05:30,19.700000762939453,21.100000381469727,19.360000610351562,20.25,33358.0,0.0,0.0
2025-02-21 00:00:00+05:30,20.739999771118164,20.75,19.209999084472656,19.3700008392334,20877.0,0.0,0.0
2025-02-24 00:00:00+05:30,19.5,20.0,19.09000015258789,19.739999771118164,19040.0,0.0,0.0
2025-02-25 00:00:00+05:30,20.280000686645508,20.389999389648438,19.719999313354492,19.90999984741211,13568.0,0.0,0.0
2025-02-27 00:00:00+05:30,19.90999984741211,20.479999542236328,19.90999984741211,20.239999771118164,11274.0,0.0,0.0
2025-02-28 00:00:00+05:30,20.700000762939453,20.700000762939453,19.020000457763672,19.3799991607666,30781.0,0.0,0.0
2025-03-03 00:00:00+05:30,19.0,21.0,19.0,19.709999084472656,27324.0,0.0,0.0
2025-03-04 00:00:00+05:30,19.799999237060547,20.420000076293945,18.90999984741211,19.719999313354492,99581.0,0.0,0.0
2025-03-05 00:00:00+05:30,19.719999313354492,19.979999542236328,19.5,19.579999923706055,31899.0,0.0,0.0
2025-03-06 00:00:00+05:30,19.6200008392334,20.34000015258789,19.559999465942383,19.8799991607666,14881.0,0.0,0.0
2025-03-07 00:00:00+05:30,19.979999542236328,20.299999237060547,19.799999237060547,19.84000015258789,27483.0,0.0,0.0
2025-03-10 00:00:00+05:30,19.84000015258789,19.950000762939453,19.209999084472656,19.299999237060547,33988.0,0.0,0.0
2025-03-11 00:00:00+05:30,19.299999237060547,19.299999237060547,18.299999237060547,18.559999465942383,48179.0,0.0,0.0
2025-03-12 00:00:00+05:30,19.540000915527344,19.540000915527344,18.059999465942383,19.1299991607666,43318.0,0.0,0.0
2025-03-13 00:00:00+05:30,19.1299991607666,19.610000610351562,18.399999618530273,19.100000381469727,62046.0,0.0,0.0
2025-03-17 00:00:00+05:30,19.110000610351562,19.43000030517578,18.25,18.5,90252.0,0.0,0.0
2025-03-18 00:00:00+05:30,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,18.979999542236328,19.59000015258789,18.40999984741211,18.510000228881836,126936.0,0.0,0.0
2025-03-20 00:00:00+05:30,18.8700008392334,18.979999542236328,18.559999465942383,18.6200008392334,19041.0,0.0,0.0
2025-03-21 00:00:00+05:30,18.899999618530273,18.989999771118164,18.510000228881836,18.93000030517578,19284.0,0.0,0.0
2025-03-24 00:00:00+05:30,19.18000030517578,19.18000030517578,18.1200008392334,18.270000457763672,73701.0,0.0,0.0
2025-03-25 00:00:00+05:30,18.360000610351562,18.5,18.100000381469727,18.149999618530273,54678.0,0.0,0.0
2025-03-26 00:00:00+05:30,18.149999618530273,18.149999618530273,16.600000381469727,17.010000228881836,94163.0,0.0,0.0
2025-03-27 00:00:00+05:30,17.440000534057617,17.440000534057617,16.399999618530273,16.530000686645508,161751.0,0.0,0.0
2025-03-28 00:00:00+05:30,16.959999084472656,17.0,16.75,16.959999084472656,33800.0,0.0,0.0
2025-04-01 00:00:00+05:30,16.700000762939453,17.6299991607666,16.700000762939453,17.25,44782.0,0.0,0.0
2025-04-02 00:00:00+05:30,17.719999313354492,18.93000030517578,17.09000015258789,18.559999465942383,116425.0,0.0,0.0
2025-04-03 00:00:00+05:30,18.459999084472656,19.190000534057617,17.979999542236328,18.5,79123.0,0.0,0.0
2025-04-04 00:00:00+05:30,18.510000228881836,18.989999771118164,17.610000610351562,17.81999969482422,66585.0,0.0,0.0
2025-04-07 00:00:00+05:30,16.200000762939453,18.299999237060547,16.200000762939453,16.639999389648438,141112.0,0.0,0.0
2025-04-08 00:00:00+05:30,17.489999771118164,17.489999771118164,16.219999313354492,16.760000228881836,74754.0,0.0,0.0
2025-04-09 00:00:00+05:30,16.5,17.0,16.299999237060547,16.81999969482422,39324.0,0.0,0.0
2025-04-11 00:00:00+05:30,17.399999618530273,17.5,16.530000686645508,17.40999984741211,39323.0,0.0,0.0
2025-04-15 00:00:00+05:30,17.799999237060547,17.950000762939453,17.110000610351562,17.540000915527344,23799.0,0.0,0.0
2025-04-16 00:00:00+05:30,17.739999771118164,17.739999771118164,17.260000228881836,17.59000015258789,20273.0,0.0,0.0
2025-04-17 00:00:00+05:30,17.889999389648438,17.889999389648438,17.3799991607666,17.649999618530273,14748.0,0.0,0.0
2025-04-21 00:00:00+05:30,17.979999542236328,19.6200008392334,17.399999618530273,18.979999542236328,94506.0,0.0,0.0
2025-04-22 00:00:00+05:30,19.190000534057617,19.56999969482422,18.600000381469727,18.81999969482422,60042.0,0.0,0.0
2025-04-23 00:00:00+05:30,19.079999923706055,19.309999465942383,18.719999313354492,18.989999771118164,12901.0,0.0,0.0
2025-04-24 00:00:00+05:30,19.1299991607666,19.450000762939453,18.219999313354492,18.700000762939453,17576.0,0.0,0.0
2025-04-25 00:00:00+05:30,18.940000534057617,18.940000534057617,17.510000228881836,18.209999084472656,46656.0,0.0,0.0
2025-04-28 00:00:00+05:30,18.729999542236328,18.889999389648438,17.959999084472656,18.530000686645508,28504.0,0.0,0.0
2025-04-29 00:00:00+05:30,18.860000610351562,18.860000610351562,18.170000076293945,18.670000076293945,21873.0,0.0,0.0
2025-04-30 00:00:00+05:30,18.670000076293945,18.799999237060547,17.639999389648438,18.290000915527344,49651.0,0.0,0.0
2025-05-02 00:00:00+05:30,19.0,19.0,18.170000076293945,18.299999237060547,16306.0,0.0,0.0
2025-05-05 00:00:00+05:30,19.059999465942383,19.059999465942383,17.68000030517578,18.209999084472656,22219.0,0.0,0.0
2025-05-06 00:00:00+05:30,18.440000534057617,18.440000534057617,17.420000076293945,17.610000610351562,24295.0,0.0,0.0
