Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-29 00:00:00+05:30,23.799999237060547,23.950000762939453,23.799999237060547,23.799999237060547,25928.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,23.700000762939453,23.799999237060547,23.600000381469727,23.700000762939453,15833.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,68147.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,24.600000381469727,24.600000381469727,24.5,24.600000381469727,60028.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,36368.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,81753.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,25.049999237060547,26.049999237060547,25.049999237060547,25.049999237060547,166732.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,24.549999237060547,24.899999618530273,24.549999237060547,24.549999237060547,131470.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,25.0,25.0,24.549999237060547,25.0,44423.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,26.200000762939453,26.25,24.0,26.0,88510.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,25.950000762939453,27.299999237060547,25.299999237060547,27.25,142317.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,28.0,28.600000381469727,27.0,28.600000381469727,281232.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,29.899999618530273,30.0,28.200000762939453,28.850000381469727,394898.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,29.450000762939453,29.950000762939453,27.600000381469727,28.350000381469727,108984.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,29.049999237060547,29.799999237060547,28.049999237060547,28.25,129216.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,18800.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,30692.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,6372.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,26.100000381469727,26.600000381469727,26.100000381469727,26.100000381469727,21683.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24298.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,25.100000381469727,25.600000381469727,25.100000381469727,25.100000381469727,56040.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,24.600000381469727,25.0,24.600000381469727,24.600000381469727,24294.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,24.100000381469727,24.450000762939453,24.100000381469727,24.100000381469727,19891.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,23.899999618530273,24.399999618530273,23.899999618530273,23.899999618530273,52207.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,23.450000762939453,23.899999618530273,23.450000762939453,23.450000762939453,22820.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,23.0,23.0,23.0,23.0,15783.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,23.299999237060547,23.450000762939453,23.0,23.299999237060547,45170.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,23.5,23.5,23.200000762939453,23.5,31168.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,23.100000381469727,23.5,23.100000381469727,23.100000381469727,53984.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,23.049999237060547,23.149999618530273,23.0,23.049999237060547,117024.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,23.510000228881836,23.510000228881836,23.450000762939453,23.510000228881836,42793.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,23.979999542236328,23.979999542236328,23.510000228881836,23.979999542236328,22425.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,9472.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,24.93000030517578,24.93000030517578,24.899999618530273,24.93000030517578,35779.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,31648.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22774.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,19333.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,41020.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,27.059999465942383,27.479999542236328,27.059999465942383,27.059999465942383,138222.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,106563.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,28.0,28.149999618530273,27.989999771118164,28.0,76376.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,27.450000762939453,27.989999771118164,27.440000534057617,27.450000762939453,166977.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,28.0,28.420000076293945,27.049999237060547,28.020000457763672,120356.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,27.520000457763672,28.799999237060547,27.5,27.709999084472656,71010.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,27.239999771118164,28.440000534057617,27.239999771118164,27.920000076293945,68069.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,28.489999771118164,28.489999771118164,27.0,27.360000610351562,124632.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,27.850000381469727,28.389999389648438,27.0,27.709999084472656,155715.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,28.299999237060547,29.09000015258789,27.25,29.09000015258789,381070.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,30.200000762939453,30.540000915527344,30.010000228881836,30.520000457763672,295084.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,30.540000915527344,32.040000915527344,30.049999237060547,31.959999084472656,390973.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,31.959999084472656,32.79999923706055,31.049999237060547,31.420000076293945,279502.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,32.43000030517578,32.43000030517578,29.84000015258789,29.84000015258789,243020.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,9568.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,27.5,27.5,27.5,27.5,8564.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,27.0,27.0,26.950000762939453,27.0,39835.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,26.8799991607666,26.989999771118164,26.75,26.8799991607666,30789.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,26.799999237060547,27.0,26.799999237060547,26.799999237060547,36225.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,27.329999923706055,27.329999923706055,27.049999237060547,27.329999923706055,33420.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,27.8700008392334,27.8700008392334,27.850000381469727,27.8700008392334,12854.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,28.389999389648438,28.420000076293945,28.0,28.389999389648438,23430.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,28.389999389648438,28.950000762939453,28.0,28.389999389648438,76322.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,27.81999969482422,28.3700008392334,27.81999969482422,27.81999969482422,22229.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,27.270000457763672,27.81999969482422,27.270000457763672,27.270000457763672,44858.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,27.0,27.25,27.0,27.0,39569.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,26.479999542236328,26.479999542236328,26.459999084472656,26.479999542236328,24217.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,25.950000762939453,26.899999618530273,25.950000762939453,25.950000762939453,36910.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,25.899999618530273,26.0,25.899999618530273,25.899999618530273,16990.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,25.3799991607666,25.899999618530273,25.3799991607666,25.3799991607666,40035.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,25.8799991607666,25.8799991607666,25.239999771118164,25.8799991607666,52383.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,16344.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,14081.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,8217.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,17436.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,27.5,27.90999984741211,27.420000076293945,27.5,88977.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,11850.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,56820.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,23723.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,51638.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,72010.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,29.739999771118164,29.739999771118164,29.010000228881836,29.739999771118164,88711.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,29.5,29.739999771118164,29.15999984741211,29.5,20286.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,30.0,30.09000015258789,30.0,30.0,231422.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,30.0,30.049999237060547,29.780000686645508,30.0,149875.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,31.5,31.5,30.0,30.690000534057617,135464.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,31.479999542236328,31.479999542236328,29.219999313354492,29.790000915527344,85400.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,29.790000915527344,29.8700008392334,28.299999237060547,28.600000381469727,227737.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,28.299999237060547,28.450000762939453,27.649999618530273,27.950000762939453,129881.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,28.100000381469727,29.239999771118164,27.360000610351562,28.489999771118164,120085.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,28.489999771118164,29.90999984741211,28.1200008392334,29.90999984741211,109275.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,29.90999984741211,31.399999618530273,29.90999984741211,31.399999618530273,163400.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,32.099998474121094,32.900001525878906,31.600000381469727,32.369998931884766,259545.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,32.7400016784668,32.7400016784668,31.25,32.189998626708984,130849.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,32.189998626708984,32.189998626708984,30.579999923706055,30.579999923706055,233056.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,30.579999923706055,29.959999084472656,29.959999084472656,28.829999923706055,11334.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,43365.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,21408.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,14728.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,28.190000534057617,28.190000534057617,27.6200008392334,28.190000534057617,56838.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,28.600000381469727,28.739999771118164,27.75,28.600000381469727,57954.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,28.5,28.600000381469727,28.020000457763672,28.5,74841.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,27.93000030517578,28.399999618530273,27.93000030517578,27.93000030517578,19077.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,27.450000762939453,27.920000076293945,27.450000762939453,27.450000762939453,19196.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,27.0,27.1200008392334,26.989999771118164,27.0,15959.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,26.700000762939453,26.700000762939453,26.459999084472656,26.700000762939453,82296.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,27.229999542236328,27.229999542236328,26.700000762939453,27.229999542236328,58065.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,26.979999542236328,27.219999313354492,26.700000762939453,26.979999542236328,69341.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,26.530000686645508,26.649999618530273,26.530000686645508,26.530000686645508,33741.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,25.989999771118164,26.049999237060547,25.989999771118164,25.989999771118164,27446.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,26.450000762939453,26.5,25.600000381469727,26.450000762939453,32066.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,26.0,26.5,26.0,26.0,55166.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,26.520000457763672,26.520000457763672,26.049999237060547,26.520000457763672,82885.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,26.5,26.530000686645508,26.299999237060547,26.5,58637.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,26.59000015258789,26.850000381469727,26.5,26.59000015258789,46554.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,14257.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,8982.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,7822.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,20898.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,29.030000686645508,29.799999237060547,28.25,28.770000457763672,138597.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,29.0,29.0,27.329999923706055,27.329999923706055,95577.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,26.700000762939453,28.0,25.959999084472656,27.270000457763672,164044.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,26.170000076293945,27.399999618530273,26.170000076293945,26.850000381469727,66159.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,27.299999237060547,27.299999237060547,25.510000228881836,25.90999984741211,146095.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,25.5,26.450000762939453,25.299999237060547,25.920000076293945,48461.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,25.75,27.209999084472656,25.75,27.209999084472656,85284.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,28.299999237060547,28.56999969482422,27.450000762939453,28.56999969482422,143969.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,28.75,29.989999771118164,28.700000762939453,29.989999771118164,250348.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,31.5,34.9900016784668,31.5,32.91999816894531,525855.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,33.61000061035156,39.5,33.20000076293945,39.2599983215332,3773030.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,40.040000915527344,44.900001525878906,40.040000915527344,43.25,4569392.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,43.0,44.4900016784668,39.400001525878906,42.790000915527344,1505331.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,41.4900016784668,43.439998626708984,38.599998474121094,38.880001068115234,694958.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,41.0099983215332,42.7400016784668,37.95000076293945,39.43000030517578,873001.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,40.04999923706055,41.0,36.83000183105469,37.060001373291016,472849.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,37.70000076293945,37.88999938964844,35.54999923706055,35.970001220703125,233103.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,35.599998474121094,36.06999969482422,33.650001525878906,33.970001220703125,360901.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,32.599998474121094,37.099998474121094,32.599998474121094,36.349998474121094,302668.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,37.36000061035156,39.439998626708984,35.810001373291016,36.31999969482422,256926.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,37.75,37.75,36.0099983215332,36.31999969482422,144179.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,35.9900016784668,36.349998474121094,33.630001068115234,36.13999938964844,210884.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,37.5,39.75,37.0,39.75,320671.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,98689.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,48.09000015258789,48.09000015258789,45.220001220703125,47.380001068115234,1690491.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,192766.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,51.529998779296875,52.0,47.25,47.25,1013083.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,46.5,48.5,45.0,47.77000045776367,135932.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,50.150001525878906,50.150001525878906,49.0099983215332,50.150001525878906,293306.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,52.0,52.5,48.04999923706055,49.970001220703125,241925.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,48.36000061035156,51.75,48.04999923706055,48.849998474121094,132172.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,49.939998626708984,49.95000076293945,47.599998474121094,48.72999954223633,62994.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,49.970001220703125,49.970001220703125,47.0,47.36000061035156,96837.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,47.0,48.900001525878906,45.099998474121094,46.25,88873.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,46.970001220703125,47.29999923706055,45.79999923706055,46.380001068115234,83543.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,47.79999923706055,47.79999923706055,46.0,46.779998779296875,51992.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,47.70000076293945,47.70000076293945,44.880001068115234,45.04999923706055,62815.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,46.0,46.0,43.25,45.130001068115234,75298.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,45.9900016784668,47.380001068115234,43.79999923706055,47.349998474121094,115773.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,48.2400016784668,49.20000076293945,46.70000076293945,48.38999938964844,128884.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,48.38999938964844,50.79999923706055,48.220001220703125,50.79999923706055,252447.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,49.70000076293945,53.34000015258789,48.5,53.34000015258789,521280.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,53.54999923706055,55.650001525878906,50.66999816894531,50.66999816894531,254074.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,72921.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,12439.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,37977.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,46.709999084472656,46.75,46.709999084472656,46.709999084472656,80021.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,11649.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,44.849998474121094,45.0,44.849998474121094,44.849998474121094,25193.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,44.900001525878906,45.0,44.849998474121094,44.900001525878906,20496.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,45.790000915527344,45.790000915527344,44.900001525878906,45.790000915527344,34382.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,19792.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,47.599998474121094,47.630001068115234,47.5,47.599998474121094,137425.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,46.63999938964844,47.0,46.63999938964844,46.63999938964844,103014.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,46.0,46.0,45.70000076293945,46.0,39464.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,46.91999816894531,46.91999816894531,46.150001525878906,46.91999816894531,31598.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,36221.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,45.060001373291016,45.099998474121094,45.060001373291016,45.060001373291016,19431.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,29537.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,43.2599983215332,44.150001525878906,43.2599983215332,43.2599983215332,37117.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,42.650001525878906,43.689998626708984,42.540000915527344,42.650001525878906,36992.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,42.70000076293945,42.86000061035156,42.70000076293945,42.70000076293945,23610.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,43.54999923706055,43.54999923706055,43.0,43.54999923706055,16557.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,31463.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,43.529998779296875,44.41999816894531,43.529998779296875,43.529998779296875,64736.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,44.400001525878906,44.400001525878906,44.0,44.400001525878906,24999.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,44.0,44.400001525878906,44.0,44.0,32765.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,41.849998474121094,46.20000076293945,41.79999923706055,42.029998779296875,129364.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,43.66999816894531,43.66999816894531,39.91999816894531,39.91999816894531,94231.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,37.93000030517578,39.900001525878906,37.91999816894531,37.91999816894531,172382.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,36.02000045776367,38.0,36.02000045776367,36.02000045776367,180404.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,36.02000045776367,37.81999969482422,34.209999084472656,37.79999923706055,208525.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,39.45000076293945,39.45000076293945,37.27000045776367,38.310001373291016,28838.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,38.290000915527344,38.290000915527344,36.38999938964844,36.5099983215332,141188.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,36.54999923706055,38.0,35.099998474121094,37.220001220703125,78322.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,37.95000076293945,39.08000183105469,37.95000076293945,39.08000183105469,339018.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,41.029998779296875,41.029998779296875,40.04999923706055,41.029998779296875,167279.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,41.029998779296875,41.790000915527344,40.45000076293945,40.619998931884766,55859.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,40.04999923706055,40.400001525878906,38.58000183105469,38.65999984741211,75546.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,37.099998474121094,38.209999084472656,36.720001220703125,36.720001220703125,63642.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,35.060001373291016,37.5,34.880001068115234,36.720001220703125,153422.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,37.79999923706055,37.79999923706055,35.650001525878906,36.0,32381.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,35.459999084472656,37.279998779296875,34.20000076293945,34.619998931884766,77304.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,32.880001068115234,34.0,32.880001068115234,33.290000915527344,94438.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,32.04999923706055,33.25,31.6200008392334,32.099998474121094,37370.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,32.38999938964844,33.70000076293945,30.549999237060547,33.400001525878906,40863.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,33.0,34.9900016784668,32.099998474121094,34.540000915527344,45342.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,35.689998626708984,36.2599983215332,33.560001373291016,36.09000015258789,78442.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,37.88999938964844,37.88999938964844,35.40999984741211,37.13999938964844,100133.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,37.70000076293945,38.9900016784668,37.13999938964844,37.61000061035156,51808.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,38.88999938964844,38.900001525878906,36.41999816894531,37.529998779296875,50376.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,10346.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,3419.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,45639.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,36.0,36.0,34.61000061035156,36.0,39142.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,36.720001220703125,36.720001220703125,36.63999938964844,36.720001220703125,59994.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,36.70000076293945,37.029998779296875,36.70000076293945,36.70000076293945,27632.0,0.0,0.0,0.1505
