Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-23 00:00:00+05:30,87.9667050314716,92.7475042934814,87.14713805418978,89.83349609375,66795.0,0.0,0.0
2024-05-24 00:00:00+05:30,91.0628402789022,91.0628402789022,86.87395101558137,87.87564086914062,48918.0,0.0,0.0
2024-05-27 00:00:00+05:30,89.56030876141863,89.56030876141863,86.6007662297408,87.73905181884766,25323.0,0.0,0.0
2024-05-28 00:00:00+05:30,89.01392903625847,89.19605194324873,83.68675411004226,84.41525268554688,47173.0,0.0,0.0
2024-05-29 00:00:00+05:30,85.64459993506483,86.3730984536718,83.09483775108289,84.55184173583984,34427.0,0.0,0.0
2024-05-30 00:00:00+05:30,85.23483107047254,85.23483107047254,84.00548391488556,84.50633239746094,13980.0,0.0,0.0
2024-05-31 00:00:00+05:30,83.82334253520324,85.55353084503147,81.63783310207872,82.09314727783203,57942.0,0.0,0.0
2024-06-03 00:00:00+05:30,86.3275705018465,86.3275705018465,81.91101743900492,82.09314727783203,34995.0,0.0,0.0
2024-06-04 00:00:00+05:30,82.0931535786993,82.82165214729304,72.8502737119828,75.62769317626953,72733.0,0.0,0.0
2024-06-05 00:00:00+05:30,75.6276979824545,78.31404921728569,73.26005837831538,76.76598358154297,22640.0,0.0,0.0
2024-06-06 00:00:00+05:30,77.40342828394554,82.32082394090513,76.44726550847896,81.22806549072266,70389.0,0.0,0.0
2024-06-07 00:00:00+05:30,82.68506615318208,84.50632305569671,81.18252781909875,82.36634063720703,48218.0,0.0,0.0
2024-06-10 00:00:00+05:30,82.27528187965655,83.04931469909951,80.27190200021079,81.29180145263672,36664.0,0.0,0.0
2024-06-11 00:00:00+05:30,81.31912530990786,82.41187669703888,81.2280569046937,81.41018676757812,18018.0,0.0,0.0
2024-06-12 00:00:00+05:30,81.95656507157533,97.2551266639537,81.95656507157533,92.15560150146484,578069.0,0.0,0.0
2024-06-13 00:00:00+05:30,91.97346879902196,91.97346879902196,89.25069181652147,89.87902069091797,63662.0,0.0,0.0
2024-06-14 00:00:00+05:30,89.34175638127864,92.43789445213092,88.05776695213584,88.54950714111328,82943.0,0.0,0.0
2024-06-18 00:00:00+05:30,90.58021324408668,90.59842275620986,88.33095985574072,89.7242202758789,45154.0,0.0,0.0
2024-06-19 00:00:00+05:30,88.96840508274708,90.1522249571619,87.78459215587662,88.82270812988281,28140.0,0.0,0.0
2024-06-20 00:00:00+05:30,88.84091400077959,88.99572612550185,87.42033576776748,87.75727081298828,31118.0,0.0,0.0
2024-06-21 00:00:00+05:30,89.54210121131483,89.54210121131483,88.33096365055134,88.7225341796875,28931.0,0.0,0.0
2024-06-24 00:00:00+05:30,89.60585255248414,92.97517547776515,88.61326379984587,90.01563262939453,69294.0,0.0,0.0
2024-06-25 00:00:00+05:30,90.78966792271305,91.05375104832919,89.24160209397829,89.77886962890625,20661.0,0.0,0.0
2024-06-26 00:00:00+05:30,90.15221577526843,90.75323388192452,84.96163643389166,86.87395477294922,47224.0,0.0,0.0
2024-06-27 00:00:00+05:30,87.87565196203253,87.87565196203253,84.97074476722374,85.45337677001953,17386.0,0.0,0.0
2024-06-28 00:00:00+05:30,85.45337678148398,86.9559152254675,82.88540463901086,83.51374053955078,49230.0,0.0,0.0
2024-07-01 00:00:00+05:30,83.45910209768195,85.27125083877732,83.45910209768195,84.71576690673828,21184.0,0.0,0.0
2024-07-02 00:00:00+05:30,86.00885431454552,86.00885431454552,81.55588175031171,82.43008422851562,39579.0,0.0,0.0
2024-07-03 00:00:00+05:30,83.77782146610963,83.78692969636393,81.95656447771594,82.65774536132812,35488.0,0.0,0.0
2024-07-04 00:00:00+05:30,84.20581748434815,84.23313522740945,81.3373363546627,81.9383544921875,47838.0,0.0,0.0
2024-07-05 00:00:00+05:30,82.60310436448201,83.16769649433627,81.28269591499793,82.22064208984375,36723.0,0.0,0.0
2024-07-08 00:00:00+05:30,83.49552828456608,87.04697382958761,82.34813444442004,86.26383972167969,78307.0,0.0,0.0
2024-07-09 00:00:00+05:30,86.95590507741994,86.95590507741994,85.37141358656545,85.69013214111328,19852.0,0.0,0.0
2024-07-10 00:00:00+05:30,86.38222629341426,86.40954403877664,82.37545921504294,83.5501708984375,30892.0,0.0,0.0
2024-07-11 00:00:00+05:30,83.04931703345531,84.77951258572399,81.0459370976984,82.08405303955078,42821.0,0.0,0.0
2024-07-12 00:00:00+05:30,83.31339464258832,83.77781709571374,81.72890309065554,81.91102600097656,34330.0,0.0,0.0
2024-07-15 00:00:00+05:30,81.95656725098179,82.97647370010996,81.04593872597088,81.90193176269531,24691.0,0.0,0.0
2024-07-16 00:00:00+05:30,81.18253339001356,83.40446223922508,81.18253339001356,81.76533508300781,26366.0,0.0,0.0
2024-07-18 00:00:00+05:30,83.30429910360463,83.30429910360463,79.41591147752575,80.6634750366211,30217.0,0.0,0.0
2024-07-19 00:00:00+05:30,80.13530282321977,81.55588096823561,78.31404594087387,78.8057861328125,32108.0,0.0,0.0
2024-07-22 00:00:00+05:30,80.49955895056695,81.85639343925891,77.48537396009337,80.06245422363281,34937.0,0.0,0.0
2024-07-23 00:00:00+05:30,82.8073498437338,82.8073498437338,79.67559110019656,80.98355865478516,26734.0,1.0,0.0
2024-07-24 00:00:00+05:30,82.42969614525903,82.42969614525903,80.13614633843795,80.90066528320312,22190.0,0.0,0.0
2024-07-25 00:00:00+05:30,81.87704505238652,82.66919612902423,80.13615669331597,81.31517028808594,29606.0,0.0,0.0
2024-07-26 00:00:00+05:30,81.20462623120417,82.88103717516863,80.79012473379753,81.02040100097656,28399.0,0.0,0.0
2024-07-29 00:00:00+05:30,84.23506308156406,84.23506308156406,81.97835827706174,82.39285278320312,25653.0,0.0,0.0
2024-07-30 00:00:00+05:30,83.35080820581764,86.12333684631723,82.27311680032405,84.704833984375,61087.0,0.0,0.0
2024-07-31 00:00:00+05:30,85.64435605560904,90.13934645389618,84.75088297622698,88.73005676269531,164920.0,0.0,0.0
2024-08-01 00:00:00+05:30,90.26830191291805,90.40646908664698,85.77331144959413,86.6852035522461,34880.0,0.0,0.0
2024-08-02 00:00:00+05:30,85.66277689922153,86.58388202717015,83.88504372118172,85.56145477294922,19337.0,0.0,0.0
2024-08-05 00:00:00+05:30,84.9259002076259,84.96274526047549,80.51381229788689,81.7849349975586,45381.0,0.0,0.0
2024-08-06 00:00:00+05:30,81.74807952652678,85.48776407072313,78.89265505560212,80.4493179321289,41229.0,0.0,0.0
2024-08-07 00:00:00+05:30,82.2546960395248,84.74167723432483,80.42169165695695,84.27191162109375,42349.0,0.0,0.0
2024-08-08 00:00:00+05:30,85.01800176304067,85.2022199681985,83.8297753655927,84.4008560180664,25471.0,0.0,0.0
2024-08-09 00:00:00+05:30,85.46934685509393,88.33398440507817,85.46934685509393,87.16417694091797,123775.0,0.0,0.0
2024-08-12 00:00:00+05:30,88.4260913393149,89.34719645743276,87.0352206432641,88.50898742675781,122233.0,0.0,0.0
2024-08-13 00:00:00+05:30,89.89985646490746,89.89985646490746,86.62993757237633,87.21944427490234,28680.0,0.0,0.0
2024-08-14 00:00:00+05:30,86.12333209430139,87.92869735693846,84.87984153907647,85.32196807861328,15430.0,0.0,0.0
2024-08-16 00:00:00+05:30,84.94432330586525,87.87343814494595,84.46534466288475,84.704833984375,12816.0,0.0,0.0
2024-08-19 00:00:00+05:30,85.6443696884355,85.68120771445133,84.30876285241165,84.89826965332031,20937.0,0.0,0.0
2024-08-20 00:00:00+05:30,85.65356683662861,86.94311546576104,84.84299682594735,86.17859649658203,17882.0,0.0,0.0
2024-08-21 00:00:00+05:30,85.01800470579934,87.96553825519305,81.9322969565435,83.50739288330078,71620.0,0.0,0.0
2024-08-22 00:00:00+05:30,85.34040062183743,85.92990740446899,83.92189773004428,85.13775634765625,16733.0,0.0,0.0
2024-08-23 00:00:00+05:30,86.21543956525093,86.21543956525093,84.17979805229415,85.24828338623047,13407.0,0.0,0.0
2024-08-26 00:00:00+05:30,86.56545899787976,86.57466498895026,84.47454651912177,85.25748443603516,14336.0,0.0,0.0
2024-08-27 00:00:00+05:30,84.28111864238711,85.65356330613862,84.28111864238711,85.46934509277344,10600.0,0.0,0.0
2024-08-28 00:00:00+05:30,84.51139263187363,86.29833876846739,84.51139263187363,85.14695739746094,11219.0,0.0,0.0
2024-08-29 00:00:00+05:30,85.14696115040344,85.76409990587014,84.8337817493994,85.09169006347656,12465.0,0.0,0.0
2024-08-30 00:00:00+05:30,85.66277350963794,93.67638499471119,84.98115770961961,91.18019104003906,283482.0,0.0,0.0
2024-09-02 00:00:00+05:30,91.60390483963981,96.60550611161781,91.33679052890867,93.22505187988281,271973.0,0.0,0.0
2024-09-03 00:00:00+05:30,95.24227901017633,100.63074302042007,91.74207644195434,96.66078186035156,294536.0,0.0,0.0
2024-09-04 00:00:00+05:30,96.5318215858079,100.40046036693866,93.95272438007105,95.02120971679688,172215.0,0.0,0.0
2024-09-05 00:00:00+05:30,97.08448326490165,97.26870148210806,94.33038086106106,95.02120971679688,57032.0,0.0,0.0
2024-09-06 00:00:00+05:30,96.68839329053407,96.68839329053407,90.54462460703965,94.03560638427734,91679.0,0.0,0.0
2024-09-09 00:00:00+05:30,93.95273103002906,95.01200342262733,92.11052061767555,92.49738311767578,31431.0,0.0,0.0
2024-09-10 00:00:00+05:30,92.43289905076547,95.794934204794,92.19340974756062,93.9619369506836,92217.0,0.0,0.0
2024-09-11 00:00:00+05:30,93.31714824838424,94.81855394338518,86.50097665509222,87.76288604736328,120380.0,0.0,0.0
2024-09-12 00:00:00+05:30,87.87343488954451,89.16298353694376,87.59710052671797,87.98396301269531,24295.0,0.0,0.0
2024-09-13 00:00:00+05:30,88.47215023961876,92.11051267946797,88.00238465726063,90.42488861083984,112104.0,0.0,0.0
2024-09-16 00:00:00+05:30,91.78813019168915,91.78813019168915,89.15376888359539,89.37483215332031,22848.0,0.0,0.0
2024-09-17 00:00:00+05:30,90.49857825129276,90.53542329947571,89.1629786351642,89.31956481933594,10109.0,0.0,0.0
2024-09-18 00:00:00+05:30,90.63674781205009,90.63674781205009,88.16818573857745,88.42609405517578,24146.0,0.0,0.0
2024-09-19 00:00:00+05:30,88.42609594466616,89.34720111075643,86.78652987342143,87.64315795898438,17475.0,0.0,0.0
2024-09-20 00:00:00+05:30,88.75090893400703,97.74329553196327,88.75090893400703,94.18730163574219,204260.0,1.0,0.0
2024-09-23 00:00:00+05:30,94.67136582026582,95.83497654618903,92.36276611721927,92.95853424072266,61447.0,0.0,0.0
2024-09-24 00:00:00+05:30,92.43723572223828,94.63413326523218,91.22707776814103,91.93455505371094,27464.0,0.0,0.0
2024-09-25 00:00:00+05:30,93.07023949892177,93.07023949892177,90.76163279119922,91.59943389892578,16788.0,0.0,0.0
2024-09-26 00:00:00+05:30,92.62342440936102,92.70720098222264,89.37462487846967,89.7376708984375,33164.0,0.0,0.0
2024-09-27 00:00:00+05:30,90.51959772961436,91.04090013044548,89.23497412830194,89.78419494628906,20235.0,0.0,0.0
2024-09-30 00:00:00+05:30,88.62058938224082,89.82143649466055,87.87588278449299,89.09534454345703,27923.0,0.0,0.0
2024-10-01 00:00:00+05:30,90.15655886109398,90.1844843825607,88.90917155480541,89.3373794555664,13299.0,0.0,0.0
2024-10-03 00:00:00+05:30,86.20026773838674,88.96500752917079,85.78137078310468,86.52607727050781,37115.0,0.0,0.0
2024-10-04 00:00:00+05:30,87.68969513608411,88.65782004243574,86.67503006532414,87.38250732421875,19746.0,0.0,0.0
2024-10-07 00:00:00+05:30,88.99293857951066,88.99293857951066,80.98729895391463,81.4992904663086,50640.0,0.0,0.0
2024-10-08 00:00:00+05:30,82.66290161842406,88.42509660242244,82.01127540733142,87.58729553222656,27106.0,0.0,0.0
2024-10-09 00:00:00+05:30,86.63780203048137,90.29619452576452,86.63780203048137,88.32270812988281,15151.0,0.0,0.0
2024-10-10 00:00:00+05:30,89.72834313967437,89.72834313967437,87.05669055239593,87.49420928955078,9355.0,0.0,0.0
2024-10-11 00:00:00+05:30,88.15513213106868,88.15513213106868,86.6750229254552,86.95429229736328,4915.0,0.0,0.0
2024-10-14 00:00:00+05:30,88.34132170139358,90.00761299941078,87.14047466196949,89.56078338623047,22215.0,0.0,0.0
2024-10-15 00:00:00+05:30,91.22706961264562,91.69251384536321,88.96501035755358,90.40789031982422,42904.0,0.0,0.0
2024-10-16 00:00:00+05:30,90.93849647227285,92.01832339921104,89.55146754508003,90.13793182373047,26007.0,0.0,0.0
2024-10-17 00:00:00+05:30,90.13793779072161,92.76304315326635,89.36529860865977,90.65923309326172,48661.0,0.0,0.0
2024-10-18 00:00:00+05:30,91.87868124082635,91.87868124082635,88.90915210653053,89.55146026611328,13838.0,0.0,0.0
2024-10-21 00:00:00+05:30,89.55148395122868,90.5289198599722,84.85981147518635,86.89845275878906,26385.0,0.0,0.0
2024-10-22 00:00:00+05:30,88.89984807282951,99.60506538002888,86.25612825119738,89.21634674072266,798012.0,0.0,0.0
2024-10-23 00:00:00+05:30,88.43441554478237,89.04880541968824,85.9210192069877,87.9689712524414,68804.0,0.0,0.0
2024-10-24 00:00:00+05:30,86.20026238866524,90.47304373709656,86.20026238866524,88.45301055908203,38278.0,0.0,0.0
2024-10-25 00:00:00+05:30,88.45302576101746,88.46233663499046,86.56332316510516,87.03807830810547,63162.0,0.0,0.0
2024-10-28 00:00:00+05:30,87.15910126498923,89.07673670291742,86.94500085384819,87.99690246582031,26875.0,0.0,0.0
2024-10-29 00:00:00+05:30,87.79208501898094,88.43440030439494,86.76810917272148,87.31733703613281,22051.0,0.0,0.0
2024-10-30 00:00:00+05:30,87.31735031798964,95.50916543623872,87.31735031798964,92.82820892333984,89350.0,0.0,0.0
2024-10-31 00:00:00+05:30,93.36811720471954,101.67164072579259,92.25104676960531,95.68602752685547,248655.0,0.0,0.0
2024-11-01 00:00:00+05:30,97.13821109929921,98.571780205318,95.97460050371078,97.14752197265625,52369.0,0.0,0.0
2024-11-04 00:00:00+05:30,100.52665405182856,102.39774205432279,97.83638666966155,100.80592346191406,338231.0,0.0,0.0
2024-11-05 00:00:00+05:30,101.47615735540579,117.88771905070288,101.47615735540579,109.2770004272461,1381027.0,0.0,0.0
2024-11-06 00:00:00+05:30,111.14808823655737,114.4713598949652,108.91395441782,110.08687591552734,319736.0,0.0,0.0
2024-11-07 00:00:00+05:30,109.84484779240275,109.863462438284,101.55993836051867,102.34188842773438,251225.0,0.0,0.0
2024-11-08 00:00:00+05:30,104.71564120723873,112.16274891073813,101.55992988605009,110.30097198486328,360874.0,0.0,0.0
2024-11-11 00:00:00+05:30,111.51113968319565,115.43017960628413,105.33935118520205,109.6214370727539,252697.0,0.0,0.0
2024-11-12 00:00:00+05:30,111.28772787867001,111.2970316505533,105.33003979792001,105.98165893554688,71944.0,0.0,0.0
2024-11-13 00:00:00+05:30,106.12129096393247,106.98701756903866,94.12213854503953,96.50521087646484,130997.0,0.0,0.0
2024-11-14 00:00:00+05:30,95.88151453582813,98.56247083210717,93.23779463142853,94.24314880371094,39989.0,0.0,0.0
2024-11-18 00:00:00+05:30,97.51056890718328,97.5198797806355,94.0104262112782,94.94131469726562,45036.0,0.0,0.0
2024-11-19 00:00:00+05:30,95.78843404594272,100.53596427168229,94.7644580524877,98.51593780517578,65134.0,0.0,0.0
2024-11-21 00:00:00+05:30,98.58108682193811,104.25019398983717,96.06768378272672,97.5198745727539,89049.0,0.0,0.0
2024-11-22 00:00:00+05:30,97.51988762319853,99.79125088223265,96.8217212025613,98.73934936523438,42908.0,0.0,0.0
2024-11-25 00:00:00+05:30,100.99209079887045,110.77573086651373,98.77657873830178,105.52552032470703,345865.0,0.0,0.0
2024-11-26 00:00:00+05:30,107.04287687866191,108.44852063688275,102.863189101936,103.83131408691406,72171.0,0.0,0.0
2024-11-27 00:00:00+05:30,105.19971318011561,105.85133230045918,100.99209311067627,102.5746078491211,58525.0,0.0,0.0
2024-11-28 00:00:00+05:30,103.58927214399007,105.57206921349132,101.45753660615071,102.77940368652344,35770.0,0.0,0.0
2024-11-29 00:00:00+05:30,103.3099967187401,104.16641233362617,100.67558086870649,101.08516693115234,27323.0,0.0,0.0
2024-12-02 00:00:00+05:30,102.38842735449721,106.12129234577888,99.62368728599233,104.92975616455078,58261.0,0.0,0.0
2024-12-03 00:00:00+05:30,106.11198266483272,107.9830706184518,104.77150799693905,106.79153442382812,75095.0,0.0,0.0
2024-12-04 00:00:00+05:30,107.51762478856189,109.72383315267331,105.28349090499978,107.20112609863281,62394.0,0.0,0.0
2024-12-05 00:00:00+05:30,107.23835768348707,108.82087247332755,104.46431379294187,105.17179107666016,39810.0,0.0,0.0
2024-12-06 00:00:00+05:30,106.72637305877997,106.81946049281675,105.0135344436162,105.82341003417969,26026.0,0.0,0.0
2024-12-09 00:00:00+05:30,106.12129943303957,115.98871708270595,106.12129943303957,109.15599822998047,248069.0,0.0,0.0
2024-12-10 00:00:00+05:30,110.21720284911507,110.21720284911507,106.51226339237503,107.0428695678711,61015.0,0.0,0.0
2024-12-11 00:00:00+05:30,107.56417188612895,110.66402527623872,107.10803139543387,107.85274505615234,35052.0,0.0,0.0
2024-12-12 00:00:00+05:30,107.98306794433874,113.08434014112291,107.57347472428661,108.70915985107422,105326.0,0.0,0.0
2024-12-13 00:00:00+05:30,111.24118015195431,114.45274276319365,105.6651598048965,110.74781036376953,88560.0,0.0,0.0
2024-12-16 00:00:00+05:30,112.82368747915939,126.44259127683769,111.0270723244674,119.58194732666016,790173.0,0.0,0.0
2024-12-17 00:00:00+05:30,118.68828512811817,119.15372938352255,114.96473108488308,115.58842468261719,121107.0,0.0,0.0
2024-12-18 00:00:00+05:30,115.33708914882224,117.09646788498449,109.07220627883783,112.73059844970703,170242.0,0.0,0.0
2024-12-19 00:00:00+05:30,111.24117493931621,115.51394971416234,110.26373918059315,112.78645324707031,106475.0,0.0,0.0
2024-12-20 00:00:00+05:30,113.5749057223409,115.34892640411448,108.17775111156851,109.24779510498047,117007.0,1.0,0.0
2024-12-23 00:00:00+05:30,111.6037748285448,111.61316318973357,105.81239486637018,106.60084533691406,45535.0,0.0,0.0
2024-12-24 00:00:00+05:30,105.31491155200399,110.75900090148055,105.31491155200399,107.77413940429688,74658.0,0.0,0.0
2024-12-26 00:00:00+05:30,107.77413994788841,110.01747847236108,104.11345965382638,104.88314056396484,67492.0,0.0,0.0
2024-12-27 00:00:00+05:30,104.23549013092126,107.192186652185,104.23549013092126,104.82682800292969,31782.0,0.0,0.0
2024-12-30 00:00:00+05:30,105.12718479594471,105.78422683643092,103.3907104078988,104.46075439453125,29920.0,0.0,0.0
2024-12-31 00:00:00+05:30,106.34741357505708,111.41603995408609,103.54088804806348,109.74526977539062,80503.0,0.0,0.0
2025-01-01 00:00:00+05:30,112.44855299492711,112.44855299492711,109.8203703277237,110.70269012451172,33994.0,0.0,0.0
2025-01-02 00:00:00+05:30,112.34530082153793,112.34530082153793,108.09328256437021,108.74093627929688,19098.0,0.0,0.0
2025-01-03 00:00:00+05:30,107.67088994480414,111.70702593158236,106.34741745877218,108.6470718383789,56346.0,0.0,0.0
2025-01-06 00:00:00+05:30,106.54454212284428,108.31856305309562,101.372657322807,102.19865417480469,69680.0,0.0,0.0
2025-01-07 00:00:00+05:30,102.19864197976614,108.39364269479684,102.19864197976614,106.9481430053711,51423.0,0.0,0.0
2025-01-08 00:00:00+05:30,108.27162130740835,109.33228418010745,104.20732720499,104.85498809814453,27363.0,0.0,0.0
2025-01-09 00:00:00+05:30,104.85497634513217,105.65281512973345,103.34377253797427,103.55966186523438,15187.0,0.0,0.0
2025-01-10 00:00:00+05:30,104.18854808307916,104.93007104139535,100.02100386816525,100.84700775146484,31902.0,0.0,0.0
2025-01-13 00:00:00+05:30,99.49538014973743,101.30694726344095,93.86356617899757,94.91484069824219,27337.0,0.0,0.0
2025-01-14 00:00:00+05:30,94.02312565273976,101.17553145100821,94.02312565273976,100.72498321533203,25509.0,0.0,0.0
2025-01-15 00:00:00+05:30,102.12355462422357,102.12355462422357,98.73507958576849,99.98345947265625,11682.0,0.0,0.0
2025-01-16 00:00:00+05:30,98.57550826265066,102.49900538502408,98.57550826265066,101.18492126464844,12994.0,0.0,0.0
2025-01-17 00:00:00+05:30,101.93582348851824,102.01091605429845,95.94733101136023,97.37405395507812,52221.0,0.0,0.0
2025-01-20 00:00:00+05:30,99.21378392257166,99.56108168614797,97.15817674808066,98.51919555664062,18264.0,0.0,0.0
2025-01-21 00:00:00+05:30,99.40149904205799,100.89392602204335,96.12566321284419,96.82025146484375,30818.0,0.0,0.0
2025-01-22 00:00:00+05:30,96.2101540176603,97.79645055598144,94.33288271975474,96.7170181274414,17693.0,0.0,0.0
2025-01-23 00:00:00+05:30,96.2101420432844,98.55673087360842,96.17259576265272,97.96539306640625,14753.0,0.0,0.0
2025-01-24 00:00:00+05:30,98.44410212775263,98.44410212775263,94.8585143137426,95.31845092773438,23389.0,0.0,0.0
2025-01-27 00:00:00+05:30,94.37981531484876,94.90544897524397,90.97256340004284,91.75163269042969,26331.0,0.0,0.0
2025-01-28 00:00:00+05:30,93.61951312845208,93.61951312845208,87.72488268171722,89.46135711669922,20376.0,0.0,0.0
2025-01-29 00:00:00+05:30,91.56391063224065,93.75092625684555,90.30613513589088,92.19279479980469,22749.0,0.0,0.0
2025-01-30 00:00:00+05:30,93.20652044825235,93.7227657453872,91.3949534051402,92.99063110351562,15797.0,0.0,0.0
2025-01-31 00:00:00+05:30,92.91554386858395,100.4434060252192,90.29674946455911,95.76899719238281,70465.0,0.0,0.0
2025-02-01 00:00:00+05:30,96.58559337177155,97.16754279250208,94.05127325155311,94.19207000732422,12120.0,0.0,0.0
2025-02-03 00:00:00+05:30,94.5675385842057,96.43542146028028,93.30038193120258,93.68521881103516,23051.0,0.0,0.0
2025-02-04 00:00:00+05:30,95.73144160685808,95.9003962991326,93.97619764062854,95.59064483642578,17705.0,0.0,0.0
2025-02-05 00:00:00+05:30,95.92855960093623,97.13940043660766,94.95238483662689,95.9097900390625,15087.0,0.0,0.0
2025-02-06 00:00:00+05:30,95.74082342470201,98.54734163563725,93.95741449729185,94.54875946044922,25633.0,0.0,0.0
2025-02-07 00:00:00+05:30,94.7083309642652,95.15887203005045,93.45994393063071,93.62889862060547,19363.0,0.0,0.0
2025-02-10 00:00:00+05:30,93.86356091735477,94.69894603662152,91.18845086345443,91.8548812866211,16290.0,0.0,0.0
2025-02-11 00:00:00+05:30,91.75162783768685,91.75162783768685,86.50465838900989,88.9544906616211,22399.0,0.0,0.0
2025-02-12 00:00:00+05:30,87.66856998787263,89.73356552619323,85.88516084411125,87.96893310546875,16976.0,0.0,0.0
2025-02-13 00:00:00+05:30,87.82813942010212,90.09025482385375,86.78625325273742,87.02091217041016,8425.0,0.0,0.0
2025-02-14 00:00:00+05:30,86.4483411594861,88.86063447195959,86.35447902757004,87.75304412841797,13584.0,0.0,0.0
2025-02-17 00:00:00+05:30,87.75303662901224,89.06712784719949,85.05915715101044,85.49092864990234,11834.0,0.0,0.0
2025-02-18 00:00:00+05:30,87.15231144217896,87.15231144217896,80.26272977996071,81.49234008789062,21648.0,0.0,0.0
2025-02-19 00:00:00+05:30,80.9948652294101,84.47720237925276,80.9948652294101,84.01727294921875,13171.0,0.0,0.0
2025-02-20 00:00:00+05:30,85.69742844847777,87.83751635341075,84.08297415915054,87.6404037475586,17467.0,0.0,0.0
2025-02-21 00:00:00+05:30,87.80936201144969,89.17038074784944,87.80936201144969,89.08590698242188,7719.0,0.0,0.0
2025-02-24 00:00:00+05:30,90.00577214721619,92.82167910477528,88.2317513368517,92.25849914550781,22579.0,0.0,0.0
2025-02-25 00:00:00+05:30,95.54372142702002,99.25132929288125,93.8635627936668,94.90544891357422,72376.0,0.0,0.0
2025-02-27 00:00:00+05:30,94.80115861324259,96.38433622622269,91.37883620868419,92.16568756103516,24703.0,1.0,0.0
2025-02-28 00:00:00+05:30,91.9571290544373,91.9571290544373,85.42532943527344,86.54398345947266,34438.0,0.0,0.0
2025-03-03 00:00:00+05:30,88.02286833853773,88.02286833853773,84.27822572112666,86.44917297363281,30657.0,0.0,0.0
2025-03-04 00:00:00+05:30,83.70942855763418,89.58709768174751,83.70942855763418,86.79046630859375,20171.0,0.0,0.0
2025-03-05 00:00:00+05:30,88.0702786371755,88.82868357365307,86.32593354104363,87.71002960205078,22193.0,0.0,0.0
2025-03-06 00:00:00+05:30,88.63908580790718,89.06568814061879,88.17456214274826,88.72440338134766,9269.0,0.0,0.0
2025-03-07 00:00:00+05:30,89.10360709249079,90.99963026767246,88.75284743404502,89.76721954345703,16534.0,0.0,0.0
2025-03-10 00:00:00+05:30,89.76722819540475,91.4736448778835,86.74306862503396,88.0418472290039,12585.0,0.0,0.0
2025-03-11 00:00:00+05:30,88.98985998082425,90.86691907745613,86.36386354809741,89.6534652709961,17733.0,0.0,0.0
2025-03-12 00:00:00+05:30,88.35467617334076,89.83357915324088,88.35467617334076,89.35957336425781,11481.0,0.0,0.0
2025-03-13 00:00:00+05:30,90.06111057323042,92.40270060537524,89.12258102505979,91.58740997314453,14006.0,0.0,0.0
2025-03-17 00:00:00+05:30,93.4549865755329,97.6451961704828,92.0519262054285,92.9240951538086,34458.0,0.0,0.0
2025-03-18 00:00:00+05:30,92.9240951538086,92.9240951538086,92.9240951538086,92.9240951538086,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,93.86264163172721,98.59321804950807,93.86264163172721,97.07640075683594,29595.0,0.0,0.0
2025-03-20 00:00:00+05:30,98.11920649731454,98.35620941155926,94.04275347920336,95.09504699707031,10509.0,0.0,0.0
2025-03-21 00:00:00+05:30,95.0855660576573,99.9678199952569,95.0855660576573,98.90605163574219,41005.0,0.0,0.0
2025-03-24 00:00:00+05:30,99.51278712974614,103.32379089798143,96.88679072783769,97.24703979492188,88116.0,0.0,0.0
2025-03-25 00:00:00+05:30,99.35162020512061,99.35162020512061,94.18495256059663,97.38923645019531,48263.0,0.0,0.0
2025-03-26 00:00:00+05:30,97.64519294763122,98.23296273227261,95.1803642809409,95.49320983886719,9582.0,0.0,0.0
2025-03-27 00:00:00+05:30,95.49322146152502,97.057434976031,93.91003642997285,95.99566650390625,12515.0,0.0,0.0
2025-03-28 00:00:00+05:30,97.0763942183341,99.01981375741316,95.14244958815316,97.21859741210938,17672.0,0.0,0.0
2025-04-01 00:00:00+05:30,99.00086055594633,99.00086055594633,96.9057555999828,97.98648834228516,7484.0,0.0,0.0
2025-04-02 00:00:00+05:30,97.96752588292448,98.54581360017791,96.70667581525802,98.20452880859375,5476.0,0.0,0.0
2025-04-03 00:00:00+05:30,96.27058792734331,100.01523112863079,96.27058792734331,98.97241973876953,16118.0,0.0,0.0
2025-04-04 00:00:00+05:30,97.65468270177148,98.83969727167488,94.89596531131397,95.22776794433594,15054.0,0.0,0.0
2025-04-07 00:00:00+05:30,94.6115668813445,94.6115668813445,85.5201312701391,88.36416625976562,37267.0,0.0,0.0
2025-04-08 00:00:00+05:30,90.91431966798893,91.96661318952691,90.40239250350383,90.69627380371094,13323.0,0.0,0.0
2025-04-09 00:00:00+05:30,91.8338895816407,91.8338895816407,89.21737544684963,89.80514526367188,5886.0,0.0,0.0
2025-04-11 00:00:00+05:30,91.86233634476278,91.87181848705484,89.2553041366092,90.07059478759766,12815.0,0.0,0.0
2025-04-15 00:00:00+05:30,91.29352220916905,91.9286882608652,89.28373496415138,91.13235473632812,15448.0,0.0,0.0
2025-04-16 00:00:00+05:30,91.80545189783076,93.85316069378135,91.10392524710939,93.35071563720703,13918.0,0.0,0.0
2025-04-17 00:00:00+05:30,94.61156311870097,94.61156311870097,92.47853696131021,92.93357849121094,7319.0,0.0,0.0
