Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-10 00:00:00+05:30,97.43668889233918,100.76030931954224,93.09117994509327,94.02377319335938,138906.0,0.0,0.0,0.103
2025-02-11 00:00:00+05:30,94.36110515641683,94.59921327875036,92.46614084926878,93.24000549316406,67930.0,0.0,0.0,0.1965
2025-02-12 00:00:00+05:30,94.19244138958868,94.2420431461676,81.90000130831989,88.70598602294922,203211.0,0.0,0.0,0.4292
2025-02-13 00:00:00+05:30,89.29133912684982,92.95228645323326,88.28928975723873,88.71590423583984,126076.0,0.0,0.0,0.5151
2025-02-14 00:00:00+05:30,88.2992125377857,92.16850538757527,86.51338273963036,87.47574615478516,79719.0,0.0,0.0,0.4912
2025-02-17 00:00:00+05:30,84.35054682741828,87.4459825856918,79.37007777738819,84.19181060791016,189311.0,0.0,0.0,0.2346
2025-02-18 00:00:00+05:30,84.19181492087385,85.47165839891629,82.21748625443048,82.97149658203125,55238.0,0.0,0.0,0.5273
2025-02-19 00:00:00+05:30,84.29102085987734,91.65259368448353,84.22157234527994,87.40629577636719,115380.0,0.0,0.0,0.2423
2025-02-20 00:00:00+05:30,87.76346044868679,93.45826127059759,87.37653193452597,91.97999572753906,81441.0,0.0,0.0,0.2952
2025-02-21 00:00:00+05:30,91.6724440240575,94.1924449754051,88.82503967567938,91.47401428222656,34909.0,0.0,0.0,0.5479
2025-02-24 00:00:00+05:30,90.08504517835864,91.2656699889215,88.25952937494223,89.52944946289062,44956.0,0.0,0.0,0.4898
2025-02-25 00:00:00+05:30,87.6543272378768,90.14456552216336,85.32283274080041,86.10661315917969,36920.0,0.0,0.0,0.6095
2025-02-27 00:00:00+05:30,87.69401306065181,87.70393643966851,82.89212704414173,83.50724029541016,67482.0,0.0,0.0,0.4946
2025-02-28 00:00:00+05:30,83.14016288903971,83.9338591575791,76.08614633344723,77.61402130126953,179363.0,0.0,0.0,0.441
2025-03-03 00:00:00+05:30,79.3502429113424,79.8661451145001,72.28630287936527,78.02079010009766,175443.0,0.0,0.0,0.1562
2025-03-04 00:00:00+05:30,78.25889770134194,80.75905950956157,76.40362688904935,77.55448913574219,95310.0,0.0,0.0,0.3206
2025-03-05 00:00:00+05:30,78.30850781500318,88.28929325007424,78.22913591600232,84.21165466308594,118131.0,0.0,0.0,0.2591
2025-03-06 00:00:00+05:30,85.81889922504105,86.3447247953286,83.16992461473167,84.44976806640625,79881.0,0.0,0.0,0.2464
2025-03-07 00:00:00+05:30,85.31291254219985,91.26566853673012,84.13228775042273,88.37858581542969,76165.0,0.0,0.0,0.6838
2025-03-10 00:00:00+05:30,88.38850018377458,91.8212627456296,87.51543204377316,88.52740478515625,63364.0,0.0,0.0,0.3359
2025-03-11 00:00:00+05:30,87.3070885522267,87.31701193169926,81.56267806757421,83.89417266845703,71143.0,0.0,0.0,0.6352
2025-03-12 00:00:00+05:30,85.57086632237308,89.30126215044513,83.85448503549283,85.37244415283203,50202.0,0.0,0.0,0.4787
2025-03-13 00:00:00+05:30,84.57874077361434,86.36457058600541,81.87023348637466,82.46551513671875,43718.0,0.0,0.0,0.5769
2025-03-17 00:00:00+05:30,83.33858618318898,84.74740332345826,80.90788044724098,81.3940200805664,128425.0,0.0,0.0,0.4016
2025-03-18 00:00:00+05:30,81.3940200805664,81.3940200805664,81.3940200805664,81.3940200805664,0.0,0.0,0.0,0.4461
2025-03-19 00:00:00+05:30,84.08267450974286,89.2417264371848,83.52708639829166,87.49559020996094,116434.0,0.0,0.0,0.3955
2025-03-20 00:00:00+05:30,89.24172894288007,89.76756207091945,84.3307083657777,85.68000030517578,69514.0,0.0,0.0,0.2171
2025-03-21 00:00:00+05:30,86.21574653112212,91.30534992743877,85.92802909742963,89.35086059570312,146061.0,0.0,0.0,0.5335
2025-03-24 00:00:00+05:30,90.97795218024662,93.646773571998,89.77748061526468,91.38472747802734,66959.0,0.0,0.0,0.2685
2025-03-25 00:00:00+05:30,92.51574515577855,92.76377664413184,86.81102092365279,86.96976470947266,140197.0,0.0,0.0,0.1146
2025-03-26 00:00:00+05:30,86.44393811998435,87.70394241473282,84.42992349364626,85.26331329345703,69399.0,0.0,0.0,0.4873
2025-03-27 00:00:00+05:30,84.83669225412,86.00740117996565,83.33857994755779,84.37039184570312,141753.0,0.0,0.0,0.2063
2025-03-28 00:00:00+05:30,83.33858206124766,85.90818470819562,79.18157179577192,81.28488159179688,190666.0,0.0,0.0,0.6643
2025-04-01 00:00:00+05:30,81.69164862552056,89.69811245908872,81.69164862552056,87.87259674072266,134386.0,0.0,0.0,0.6724
2025-04-02 00:00:00+05:30,88.01149854298635,89.84693017064978,85.60063200566644,88.94409942626953,60042.0,0.0,0.0,0.6489
2025-04-03 00:00:00+05:30,89.29133846076832,89.48976062961958,85.57086602490297,88.00157165527344,51802.0,0.0,0.0,0.3221
2025-04-04 00:00:00+05:30,89.78740510391825,89.78740510391825,85.94787466899409,87.11858367919922,18688.0,0.0,0.0,0.1093
2025-04-07 00:00:00+05:30,84.32078485805435,84.32078485805435,79.97527579384285,83.60645294189453,116454.0,0.0,0.0,0.657
2025-04-08 00:00:00+05:30,86.21574966857067,86.21574966857067,83.20960914308243,84.07275390625,17721.0,0.0,0.0,0.3569
2025-04-09 00:00:00+05:30,83.08062632521674,85.25338461429362,81.35432926271041,84.4993667602539,16889.0,0.0,0.0,0.68
2025-04-11 00:00:00+05:30,85.76928606368334,86.99952770183403,84.34062983092954,84.8366928100586,49571.0,0.0,0.0,0.6782
2025-04-15 00:00:00+05:30,85.08472700081039,87.99165645356577,85.08472700081039,86.64236450195312,25805.0,0.0,0.0,0.6118
2025-04-16 00:00:00+05:30,87.29716621756548,97.22834977865189,87.21780188879734,94.94645690917969,240048.0,0.0,0.0,0.2767
2025-04-17 00:00:00+05:30,96.13700602939632,96.23621711049152,93.65669115541458,94.5793685913086,77589.0,0.0,0.0,0.3311
2025-04-21 00:00:00+05:30,93.35905461148153,99.16299016810913,92.95228688959635,94.65874481201172,64551.0,0.0,0.0,0.6107
2025-04-22 00:00:00+05:30,94.49999656966123,96.067557384514,93.25983913436384,94.33133697509766,33461.0,0.0,0.0,0.2902
2025-04-23 00:00:00+05:30,95.14488328988467,101.1968502727226,88.2198405975836,100.50236511230469,150139.0,0.0,0.0,0.2017
2025-04-24 00:00:00+05:30,101.93102050534401,101.93102050534401,96.84141698088351,98.24031066894531,61346.0,0.0,0.0,0.4341
2025-04-25 00:00:00+05:30,96.75211952056758,98.85542926402438,89.10282933801503,90.8985824584961,259631.0,0.0,0.0,0.6617
2025-04-28 00:00:00+05:30,92.18834647244687,92.24787917982327,89.96598634295925,90.67039489746094,33307.0,0.0,0.0,0.5176
2025-04-29 00:00:00+05:30,92.25779155464545,94.25196686778408,89.79732339523221,89.97590637207031,42593.0,0.0,0.0,0.442
2025-04-30 00:00:00+05:30,89.31117702978788,90.90850045670727,86.01731909221235,86.76141357421875,111698.0,0.0,0.0,0.1583
2025-05-02 00:00:00+05:30,86.34472689112064,88.87465128689037,85.69984345991259,87.08882141113281,17295.0,0.0,0.0,0.469
2025-05-05 00:00:00+05:30,85.83873424110874,88.79527291561566,85.83873424110874,87.74362182617188,34807.0,0.0,0.0,0.694
2025-05-06 00:00:00+05:30,89.21196814213125,89.21196814213125,82.76314913932883,84.7275619506836,63765.0,0.0,0.0,0.1841
2025-05-07 00:00:00+05:30,81.85039584262641,87.53528121165178,81.85039584262641,87.23764038085938,29419.0,0.0,0.0,0.411
2025-05-08 00:00:00+05:30,88.69606687657102,88.69606687657102,84.48945471032225,85.41212463378906,23551.0,0.0,0.0,0.6264
2025-05-09 00:00:00+05:30,82.96157704676487,85.31291077143453,81.37416942571537,82.83259582519531,50946.0,0.0,0.0,0.5445
2025-05-12 00:00:00+05:30,85.82882189432632,88.98378285926809,85.82882189432632,88.16031646728516,37611.0,0.0,0.0,0.5182
2025-05-13 00:00:00+05:30,89.09291346927445,90.27353820437985,86.92015521338386,89.07306671142578,29673.0,0.0,0.0,0.5215
2025-05-14 00:00:00+05:30,89.29133774489956,91.7617293030987,88.82503732558492,89.63858032226562,19513.0,0.0,0.0,0.3157
2025-05-15 00:00:00+05:30,89.63858050993596,91.26566650670391,88.61669196469616,90.66046905517578,56039.0,0.0,0.0,0.2762
2025-05-16 00:00:00+05:30,90.56126190892654,93.15071142708446,88.20992808551752,91.2954330444336,56077.0,0.0,0.0,0.5856
2025-05-19 00:00:00+05:30,93.25984135787998,98.12126013401654,91.97007456669175,96.44456481933594,133485.0,0.0,0.0,0.5861
2025-05-20 00:00:00+05:30,96.44456715061155,97.12913650994734,91.77165461836259,92.30740356445312,76289.0,0.0,0.0,0.6202
2025-05-21 00:00:00+05:30,92.50582596963244,93.75590684700225,91.23590590279609,92.803466796875,50245.0,0.0,0.0,0.6479
2025-05-22 00:00:00+05:30,92.34708986167112,93.75590696450074,91.32520129314936,93.05149841308594,25431.0,0.0,0.0,0.4068
2025-05-23 00:00:00+05:30,93.49794778089972,93.76582602728578,92.01968222892293,92.44629669189453,48825.0,0.0,0.0,0.4009
2025-05-26 00:00:00+05:30,93.27968296975187,94.9365391385324,91.88078924909412,93.32929229736328,73497.0,0.0,0.0,0.579
2025-05-27 00:00:00+05:30,92.81338648091419,93.25984013468187,90.88865969850526,91.61290740966797,54786.0,0.0,0.0,0.49
2025-05-28 00:00:00+05:30,91.32519856292402,93.11102076726714,90.99779517619896,91.77165222167969,51187.0,0.0,0.0,0.5212
2025-05-29 00:00:00+05:30,92.25779693962053,93.7559093566875,91.77165730681051,92.28755950927734,23559.0,0.0,0.0,0.5775
2025-05-30 00:00:00+05:30,92.85306735462905,93.85511671944731,91.2954298600837,91.62283325195312,65400.0,0.0,0.0,0.634
2025-06-02 00:00:00+05:30,92.26771955275827,94.46031714133865,90.77953052771379,91.85102844238281,107553.0,0.0,0.0,0.3028
2025-06-03 00:00:00+05:30,93.2499230531503,94.30158178772241,92.12882336886022,93.0614242553711,45553.0,0.0,0.0,0.3253
2025-06-04 00:00:00+05:30,92.37684941847819,93.24991754472443,89.70802814432713,91.27558898925781,81794.0,0.0,0.0,0.1564
2025-06-05 00:00:00+05:30,92.0395235576886,92.7935414196339,89.86677281515169,90.66046905517578,57167.0,0.0,0.0,0.447
2025-06-06 00:00:00+05:30,91.36488190229277,95.24409828878717,89.78740515765874,93.33921813964844,164016.0,0.0,0.0,0.1216
2025-06-09 00:00:00+05:30,93.25984023071396,94.67858065614551,88.91433125130199,90.5612564086914,117464.0,0.0,0.0,0.3794
2025-06-10 00:00:00+05:30,91.56330570018663,92.06929205888393,90.6307048761799,91.08708190917969,55139.0,0.0,0.0,0.4256
2025-06-11 00:00:00+05:30,92.54550718833704,92.54550718833704,89.21196339859246,89.62865447998047,74103.0,0.0,0.0,0.2719
2025-06-12 00:00:00+05:30,89.62865585313241,90.7596864145882,88.6663000273698,89.2318115234375,51932.0,0.0,0.0,0.4545
2025-06-13 00:00:00+05:30,86.6126002129609,89.48975947064514,86.6126002129609,88.1206283569336,31122.0,0.0,0.0,0.1183
2025-06-16 00:00:00+05:30,88.54724451538327,89.4004734714413,86.1363780594185,88.4678726196289,64819.0,0.0,0.0,0.1224
2025-06-17 00:00:00+05:30,88.07102271058287,89.67826957417252,86.67212897041102,87.48567199707031,23952.0,0.0,0.0,0.5936
2025-06-18 00:00:00+05:30,88.70598495349037,88.74566333054698,86.86063007822544,87.24755859375,13170.0,0.0,0.0,0.3161
2025-06-19 00:00:00+05:30,87.00944716784757,88.38850170223179,85.71968790950555,87.3269271850586,40975.0,0.0,0.0,0.1762
2025-06-20 00:00:00+05:30,85.52125693089856,89.29133870390268,85.52125693089856,88.49763488769531,32074.0,0.0,0.0,0.4133
2025-06-23 00:00:00+05:30,89.1425222924551,89.1425222924551,86.41417570962396,87.0590591430664,58673.0,0.0,0.0,0.562
2025-06-24 00:00:00+05:30,89.24172783144078,89.24172783144078,85.78913370016676,86.57291412353516,44621.0,0.0,0.0,0.2295
2025-06-25 00:00:00+05:30,87.25747461489618,89.54929071546735,87.00944312642937,88.26944732666016,23217.0,0.0,0.0,0.4737
2025-06-26 00:00:00+05:30,89.29133900710919,90.28346499607707,87.90236110869003,88.4678726196289,62089.0,0.0,0.0,0.1512
2025-06-27 00:00:00+05:30,87.91228652345505,89.5691351467561,87.50551122528613,88.25952911376953,58807.0,0.0,0.0,0.131
2025-06-30 00:00:00+05:30,89.17227764353049,93.56739590394007,87.66424953032762,91.70220184326172,85290.0,0.0,0.0,0.4188
2025-07-01 00:00:00+05:30,92.64471898566508,103.57795125244589,92.0593683052821,101.04802703857422,712340.0,0.0,0.0,0.4244
2025-07-02 00:00:00+05:30,101.19685341401771,101.29606450153983,96.92079271645117,98.62725067138672,169127.0,0.0,0.0,0.4825
2025-07-03 00:00:00+05:30,99.212596582437,99.212596582437,96.46441098760448,97.02992248535156,49150.0,0.0,0.0,0.5357
2025-07-04 00:00:00+05:30,97.12913894610844,101.69291712773277,95.49212949799298,99.58960723876953,77249.0,0.0,0.0,0.6855
2025-07-07 00:00:00+05:30,97.53590315112872,99.52015512088381,94.58928776495114,95.27385711669922,40627.0,0.0,0.0,0.4098
2025-07-08 00:00:00+05:30,95.44251982280454,97.90299567585582,91.186305870202,95.99811553955078,108337.0,0.0,0.0,0.2938
2025-07-09 00:00:00+05:30,96.72236406859514,101.17701537125149,96.72236406859514,97.73433685302734,193226.0,0.0,0.0,0.5771
2025-07-10 00:00:00+05:30,98.45858234178696,99.06377980869226,95.34330730033386,96.14693450927734,63540.0,0.0,0.0,0.2625
2025-07-11 00:00:00+05:30,95.44251834993929,97.72441118191533,92.78362036221688,94.84724426269531,104230.0,0.0,0.0,0.3634
2025-07-14 00:00:00+05:30,93.90472292520599,94.97622077062522,91.22597831165793,92.1982650756836,87339.0,0.0,0.0,0.1471
2025-07-15 00:00:00+05:30,92.19826494727127,93.98409468714937,91.07716534737688,91.95023345947266,29180.0,0.0,0.0,0.1152
2025-07-16 00:00:00+05:30,92.06929401719087,95.6409460330904,91.96015955379134,95.05558776855469,57240.0,0.0,0.0,0.6776
2025-07-17 00:00:00+05:30,95.54173269238737,96.23621783459964,93.77574213059552,94.2420425415039,45572.0,0.0,0.0,0.6016
2025-07-18 00:00:00+05:30,94.6488188174858,104.07401550914625,91.26566563488967,99.8773193359375,379415.0,0.0,0.0,0.5176
2025-07-21 00:00:00+05:30,99.95669629911511,99.95669629911511,97.079529333465,97.54582977294922,41562.0,0.0,0.0,0.3454
2025-07-22 00:00:00+05:30,99.08362539053982,112.0011024556121,99.08362539053982,105.88961029052734,1974963.0,0.0,0.0,0.204
2025-07-23 00:00:00+05:30,106.1674028664055,109.0346463329916,104.4907075439106,107.86393737792969,199358.0,0.0,0.0,0.1939
2025-07-24 00:00:00+05:30,108.42944666119912,109.13385518178127,107.15952664835693,108.3500747680664,158537.0,0.0,0.0,0.2501
2025-07-25 00:00:00+05:30,107.64566585443404,107.84408801722101,100.55196377965567,101.60362243652344,213681.0,0.0,0.0,0.4295
2025-07-28 00:00:00+05:30,101.19684724649768,106.13763782491587,100.2344838606113,102.37747955322266,98196.0,0.0,0.0,0.5288
2025-07-29 00:00:00+05:30,104.17322518015622,104.17322518015622,99.4110175727638,100.79999542236328,46653.0,0.0,0.0,0.4961
2025-07-30 00:00:00+05:30,100.0999984741211,101.7699966430664,98.30999755859375,100.16000366210938,58043.0,0.8,0.0,0.268
2025-07-31 00:00:00+05:30,98.02999877929688,105.01000213623047,98.02999877929688,103.30000305175781,104796.0,0.0,0.0,0.6729
2025-08-01 00:00:00+05:30,103.0,103.0,99.5,99.98999786376953,56256.0,0.0,0.0,0.5427
2025-08-04 00:00:00+05:30,101.0,103.19000244140625,99.72000122070312,102.45999908447266,60470.0,0.0,0.0,0.4326
2025-08-05 00:00:00+05:30,102.5999984741211,102.5999984741211,99.80000305175781,100.72000122070312,29557.0,0.0,0.0,0.467
2025-08-06 00:00:00+05:30,100.33999633789062,101.01000213623047,94.5,97.29000091552734,88695.0,0.0,0.0,0.3518
2025-08-07 00:00:00+05:30,97.5199966430664,97.91999816894531,95.20999908447266,96.69999694824219,36756.0,0.0,0.0,0.2486
2025-08-08 00:00:00+05:30,96.11000061035156,104.0,96.11000061035156,97.01000213623047,96625.0,0.0,0.0,0.3136
2025-08-11 00:00:00+05:30,96.0,101.0,95.93000030517578,98.61000061035156,39189.0,0.0,0.0,0.5547
2025-08-12 00:00:00+05:30,98.0999984741211,99.80999755859375,95.25,96.4800033569336,38902.0,0.0,0.0,0.1086
2025-08-13 00:00:00+05:30,96.05000305175781,100.43000030517578,96.05000305175781,99.26000213623047,40428.0,0.0,0.0,0.1696
2025-08-14 00:00:00+05:30,99.9000015258789,104.0,98.8499984741211,99.91999816894531,65211.0,0.0,0.0,0.1276
2025-08-18 00:00:00+05:30,102.05999755859375,102.06999969482422,98.12000274658203,98.77999877929688,35214.0,0.0,0.0,0.1244
2025-08-19 00:00:00+05:30,99.69999694824219,100.44999694824219,97.5199966430664,98.44999694824219,81674.0,0.0,0.0,0.6133
2025-08-20 00:00:00+05:30,98.80999755859375,100.4000015258789,97.56999969482422,98.11000061035156,31213.0,0.0,0.0,0.5222
2025-08-21 00:00:00+05:30,98.80000305175781,100.93000030517578,98.12000274658203,99.08999633789062,68112.0,0.0,0.0,0.3845
2025-08-22 00:00:00+05:30,98.19999694824219,100.4800033569336,95.0,96.33999633789062,53103.0,0.0,0.0,0.1587
2025-08-25 00:00:00+05:30,96.55000305175781,101.41000366210938,96.55000305175781,99.12999725341797,67609.0,0.0,0.0,0.395
2025-08-26 00:00:00+05:30,98.9000015258789,101.0,97.19999694824219,99.5999984741211,38772.0,0.0,0.0,0.3841
2025-08-28 00:00:00+05:30,99.5999984741211,101.38999938964844,96.25,97.48999786376953,91086.0,0.0,0.0,0.2039
2025-08-29 00:00:00+05:30,99.44000244140625,99.44000244140625,96.05000305175781,98.77999877929688,70441.0,0.0,0.0,0.3603
2025-09-01 00:00:00+05:30,98.77999877929688,100.0,97.22000122070312,97.69000244140625,63935.0,0.0,0.0,0.3391
2025-09-02 00:00:00+05:30,97.69999694824219,101.0,97.62999725341797,99.93000030517578,55158.0,0.0,0.0,0.4695
2025-09-03 00:00:00+05:30,100.19999694824219,102.19999694824219,99.01000213623047,99.41999816894531,62144.0,0.0,0.0,0.4811
2025-09-04 00:00:00+05:30,101.4000015258789,109.0,98.94999694824219,106.3499984741211,367609.0,0.0,0.0,0.1272
2025-09-05 00:00:00+05:30,107.69999694824219,109.0,106.36000061035156,108.12000274658203,155818.0,0.0,0.0,0.3248
2025-09-08 00:00:00+05:30,108.98999786376953,114.58999633789062,105.75,111.69999694824219,330577.0,0.0,0.0,0.4755
2025-09-09 00:00:00+05:30,112.0,113.79000091552734,109.98999786376953,111.51000213623047,116422.0,0.0,0.0,0.4019
2025-09-10 00:00:00+05:30,112.9000015258789,113.01000213623047,110.56999969482422,111.12999725341797,64095.0,0.0,0.0,0.6139
2025-09-11 00:00:00+05:30,110.55000305175781,114.75,110.55000305175781,111.61000061035156,132641.0,0.0,0.0,0.4952
2025-09-12 00:00:00+05:30,111.01000213623047,114.0,111.0,111.30000305175781,94479.0,0.0,0.0,0.1978
2025-09-15 00:00:00+05:30,110.5,113.51000213623047,109.37000274658203,110.0,187795.0,0.0,0.0,0.1423
2025-09-16 00:00:00+05:30,110.01000213623047,110.87000274658203,106.80000305175781,107.37000274658203,250075.0,0.0,0.0,0.4855
2025-09-17 00:00:00+05:30,108.0,112.4800033569336,107.55000305175781,108.62999725341797,191536.0,0.0,0.0,0.1159
2025-09-18 00:00:00+05:30,109.5,110.79000091552734,102.61000061035156,104.1500015258789,226877.0,0.0,0.0,0.4515
2025-09-19 00:00:00+05:30,104.94000244140625,109.0,103.76000213623047,107.72000122070312,106303.0,0.0,0.0,0.6641
2025-09-22 00:00:00+05:30,110.0,110.0,105.0,105.83999633789062,198920.0,0.0,0.0,0.4453
2025-09-23 00:00:00+05:30,104.80000305175781,108.05000305175781,102.22000122070312,102.72000122070312,186322.0,0.0,0.0,0.3329
2025-09-24 00:00:00+05:30,103.2300033569336,103.51000213623047,96.94999694824219,97.79000091552734,222220.0,0.0,0.0,0.486
2025-09-25 00:00:00+05:30,98.01000213623047,101.30000305175781,97.0999984741211,99.2699966430664,95357.0,0.0,0.0,0.375
2025-09-26 00:00:00+05:30,98.56999969482422,99.69999694824219,96.4800033569336,97.33000183105469,67420.0,0.0,0.0,0.4274
2025-09-29 00:00:00+05:30,96.0,98.9000015258789,96.0,96.80999755859375,38823.0,0.0,0.0,0.6649
2025-09-30 00:00:00+05:30,97.76000213623047,100.69000244140625,97.0,99.36000061035156,87855.0,0.0,0.0,0.3317
2025-10-01 00:00:00+05:30,100.19999694824219,100.19999694824219,97.5,98.27999877929688,34689.0,0.0,0.0,0.6767
2025-10-03 00:00:00+05:30,98.0,100.87999725341797,97.79000091552734,99.16999816894531,47014.0,0.0,0.0,0.6432
2025-10-06 00:00:00+05:30,98.76000213623047,99.83999633789062,95.5199966430664,99.1500015258789,66392.0,0.0,0.0,0.2175
2025-10-07 00:00:00+05:30,100.13999938964844,101.12999725341797,98.70999908447266,99.06999969482422,44016.0,0.0,0.0,0.1416
2025-10-08 00:00:00+05:30,99.80000305175781,100.05999755859375,98.43000030517578,98.62000274658203,28951.0,0.0,0.0,0.1605
2025-10-09 00:00:00+05:30,98.62000274658203,99.5999984741211,96.9000015258789,97.23999786376953,71208.0,0.0,0.0,0.1109
2025-10-10 00:00:00+05:30,97.0199966430664,98.91000366210938,97.0,97.94999694824219,50801.0,0.0,0.0,0.1567
2025-10-13 00:00:00+05:30,97.0199966430664,98.72000122070312,96.0,96.3499984741211,30142.0,0.0,0.0,0.5098
2025-10-14 00:00:00+05:30,96.66999816894531,97.06999969482422,94.5999984741211,94.91999816894531,48162.0,0.0,0.0,0.1427
2025-10-15 00:00:00+05:30,94.01000213623047,97.0,94.01000213623047,96.27999877929688,25644.0,0.0,0.0,0.2914
2025-10-16 00:00:00+05:30,96.27999877929688,97.29000091552734,94.7300033569336,95.29000091552734,25956.0,0.0,0.0,0.6069
2025-10-17 00:00:00+05:30,95.11000061035156,95.87999725341797,93.86000061035156,94.18000030517578,58694.0,0.0,0.0,0.114
2025-10-20 00:00:00+05:30,95.33000183105469,96.94999694824219,94.0,96.48999786376953,39243.0,0.0,0.0,0.5887
2025-10-21 00:00:00+05:30,98.0,98.0,96.11000061035156,97.29000091552734,18112.0,0.0,0.0,0.2691
2025-10-23 00:00:00+05:30,97.0,97.12000274658203,95.25,96.43000030517578,30077.0,0.0,0.0,0.1709
2025-10-24 00:00:00+05:30,96.0,99.75,95.98999786376953,98.12999725341797,46423.0,0.0,0.0,0.518
2025-10-27 00:00:00+05:30,97.19999694824219,99.0,95.9000015258789,98.52999877929688,68581.0,0.0,0.0,0.4774
2025-10-28 00:00:00+05:30,97.0199966430664,98.69000244140625,97.0199966430664,97.6500015258789,32857.0,0.0,0.0,0.6265
2025-10-29 00:00:00+05:30,97.05000305175781,97.30000305175781,95.55000305175781,96.5999984741211,28995.0,0.0,0.0,0.541
2025-10-30 00:00:00+05:30,96.5999984741211,98.19000244140625,94.93000030517578,95.93000030517578,37843.0,0.0,0.0,0.5821
2025-10-31 00:00:00+05:30,95.93000030517578,97.94999694824219,94.0199966430664,94.63999938964844,39896.0,0.0,0.0,0.2692
2025-11-03 00:00:00+05:30,94.63999938964844,95.0999984741211,91.25,92.86000061035156,117873.0,0.0,0.0,0.2065
2025-11-04 00:00:00+05:30,92.05000305175781,93.88999938964844,90.91000366210938,91.18000030517578,72480.0,0.0,0.0,0.5504
2025-11-06 00:00:00+05:30,90.19000244140625,91.9800033569336,89.0199966430664,89.51000213623047,66268.0,0.0,0.0,0.5841
2025-11-07 00:00:00+05:30,89.51000213623047,91.88999938964844,88.5199966430664,89.37999725341797,33529.0,0.0,0.0,0.6943
2025-11-10 00:00:00+05:30,91.18000030517578,91.18000030517578,86.55999755859375,87.91999816894531,58025.0,0.0,0.0,0.3476
2025-11-11 00:00:00+05:30,84.0,87.87999725341797,84.0,85.69000244140625,84340.0,0.0,0.0,0.3232
2025-11-12 00:00:00+05:30,85.69000244140625,91.44000244140625,85.69000244140625,90.12999725341797,68688.0,0.0,0.0,0.5658
2025-11-13 00:00:00+05:30,91.25,91.41000366210938,89.12999725341797,89.87999725341797,66699.0,0.0,0.0,0.3045
2025-11-14 00:00:00+05:30,90.16999816894531,91.0,89.0999984741211,90.05999755859375,47377.0,0.0,0.0,0.6585
2025-11-17 00:00:00+05:30,90.55000305175781,90.55000305175781,87.0999984741211,87.30999755859375,44928.0,0.0,0.0,0.615
2025-11-18 00:00:00+05:30,87.66000366210938,87.77999877929688,86.04000091552734,86.58000183105469,47129.0,0.0,0.0,0.3574
2025-11-19 00:00:00+05:30,86.58000183105469,88.0,86.0,86.38999938964844,17942.0,0.0,0.0,0.5505
2025-11-20 00:00:00+05:30,86.38999938964844,87.52999877929688,85.26000213623047,86.04000091552734,22817.0,0.0,0.0,0.5527
2025-11-21 00:00:00+05:30,86.04000091552734,89.08000183105469,85.8499984741211,87.73999786376953,44414.0,0.0,0.0,0.1619
2025-11-24 00:00:00+05:30,87.73999786376953,87.73999786376953,84.0199966430664,84.45999908447266,60588.0,0.0,0.0,0.6415
2025-11-25 00:00:00+05:30,84.45999908447266,85.98999786376953,84.0,84.2699966430664,24283.0,0.0,0.0,0.4032
2025-11-26 00:00:00+05:30,84.30999755859375,86.37999725341797,84.0,85.33999633789062,53734.0,0.0,0.0,0.5959
2025-11-27 00:00:00+05:30,85.33999633789062,88.30000305175781,84.0,84.19000244140625,99798.0,0.0,0.0,0.292
2025-11-28 00:00:00+05:30,84.19999694824219,86.2300033569336,84.19999694824219,85.12999725341797,17747.0,0.0,0.0,0.6373
2025-12-01 00:00:00+05:30,84.98999786376953,85.75,83.9800033569336,84.72000122070312,42140.0,0.0,0.0,0.3335
2025-12-02 00:00:00+05:30,83.5,84.68000030517578,83.5,84.05999755859375,9730.0,0.0,0.0,0.1065
2025-12-03 00:00:00+05:30,84.05999755859375,88.98999786376953,80.0999984741211,85.44999694824219,183203.0,0.0,0.0,0.6432
2025-12-04 00:00:00+05:30,86.41000366210938,86.41000366210938,83.25,83.51000213623047,38334.0,0.0,0.0,0.1548
2025-12-05 00:00:00+05:30,82.80000305175781,85.69999694824219,82.5,84.19000244140625,26802.0,0.0,0.0,0.2916
2025-12-08 00:00:00+05:30,85.9000015258789,85.9000015258789,82.20999908447266,84.25,42441.0,0.0,0.0,0.67
2025-12-09 00:00:00+05:30,83.7699966430664,85.25,81.41999816894531,84.62999725341797,23080.0,0.0,0.0,0.6704
2025-12-10 00:00:00+05:30,85.06999969482422,85.4000015258789,82.19999694824219,83.20999908447266,13326.0,0.0,0.0,0.4441
2025-12-11 00:00:00+05:30,83.20999908447266,86.47000122070312,82.73999786376953,84.58999633789062,40765.0,0.0,0.0,0.4791
2025-12-12 00:00:00+05:30,83.31999969482422,85.47000122070312,82.61000061035156,83.2699966430664,27186.0,0.0,0.0,0.3691
2025-12-15 00:00:00+05:30,83.30000305175781,84.4800033569336,82.25,83.02999877929688,35801.0,0.0,0.0,0.2759
2025-12-16 00:00:00+05:30,83.05999755859375,84.69000244140625,82.18000030517578,83.20999908447266,49339.0,0.0,0.0,0.2972
2025-12-17 00:00:00+05:30,84.37000274658203,84.37000274658203,82.19999694824219,82.48999786376953,49788.0,0.0,0.0,0.5035
2025-12-18 00:00:00+05:30,82.62999725341797,83.06999969482422,81.30000305175781,81.73999786376953,18285.0,0.0,0.0,0.5514
