Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-12-07 00:00:00+05:30,16.362499237060547,16.362499237060547,16.362499237060547,16.362499237060547,0.0,0.0,0.0
2023-12-08 00:00:00+05:30,16.362499237060547,16.362499237060547,16.362499237060547,16.362499237060547,0.0,0.0,0.0
2023-12-11 00:00:00+05:30,15.592499732971191,15.592499732971191,15.592499732971191,15.592499732971191,50199.0,0.0,0.0
2023-12-12 00:00:00+05:30,16.362499237060547,16.362499237060547,15.399999618530273,16.362499237060547,264046.0,0.0,0.0
2023-12-13 00:00:00+05:30,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,70947.0,0.0,0.0
2023-12-14 00:00:00+05:30,17.90250015258789,17.90250015258789,17.90250015258789,17.90250015258789,39869.0,0.0,0.0
2023-12-15 00:00:00+05:30,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,36065.0,0.0,0.0
2023-12-18 00:00:00+05:30,19.4424991607666,19.4424991607666,17.709999084472656,19.4424991607666,334489.0,0.0,0.0
2023-12-19 00:00:00+05:30,20.405000686645508,20.405000686645508,18.479999542236328,19.635000228881836,211701.0,0.0,0.0
2023-12-20 00:00:00+05:30,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,0.0,0.0,0.0
2023-12-21 00:00:00+05:30,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,0.0,0.0,0.0
2023-12-22 00:00:00+05:30,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,0.0,0.0,0.0
2023-12-26 00:00:00+05:30,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,34479.0,0.0,0.0
2023-12-27 00:00:00+05:30,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,0.0,0.0,0.0
2023-12-28 00:00:00+05:30,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,0.0,0.0,0.0
2023-12-29 00:00:00+05:30,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,0.0,0.0,0.0
2024-01-01 00:00:00+05:30,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,7691.0,0.0,0.0
2024-01-02 00:00:00+05:30,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0.0,0.0,0.0
2024-01-03 00:00:00+05:30,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0.0,0.0,0.0
2024-01-04 00:00:00+05:30,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0.0,0.0,0.0
2024-01-05 00:00:00+05:30,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0.0,0.0,0.0
2024-01-08 00:00:00+05:30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,4846.0,0.0,0.0
2024-01-09 00:00:00+05:30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,0.0,0.0
2024-01-10 00:00:00+05:30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,0.0,0.0
2024-01-11 00:00:00+05:30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,0.0,0.0
2024-01-12 00:00:00+05:30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,0.0,0.0
2024-01-15 00:00:00+05:30,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,9195.0,0.0,0.0
2024-01-16 00:00:00+05:30,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,0.0,0.0
2024-01-17 00:00:00+05:30,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,0.0,0.0
2024-01-18 00:00:00+05:30,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,0.0,0.0
2024-01-19 00:00:00+05:30,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,0.0,0.0
2024-01-23 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5247.0,0.0,0.0
2024-01-24 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,0.0,0.0
2024-01-25 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,0.0,0.0
2024-01-29 00:00:00+05:30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,7881.0,0.0,0.0
2024-01-30 00:00:00+05:30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,0.0,0.0
2024-01-31 00:00:00+05:30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,0.0,0.0
2024-02-01 00:00:00+05:30,15.207500457763672,15.207500457763672,14.630000114440918,15.207500457763672,171108.0,0.0,0.0
2024-02-02 00:00:00+05:30,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,15754.0,0.0,0.0
2024-02-05 00:00:00+05:30,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,29833.0,0.0,0.0
2024-02-06 00:00:00+05:30,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,47049.0,0.0,0.0
2024-02-07 00:00:00+05:30,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,8304.0,0.0,0.0
2024-02-08 00:00:00+05:30,18.864999771118164,18.864999771118164,17.325000762939453,17.709999084472656,220133.0,0.0,0.0
2024-02-09 00:00:00+05:30,18.094999313354492,18.479999542236328,16.940000534057617,16.940000534057617,83616.0,0.0,0.0
2024-02-12 00:00:00+05:30,17.709999084472656,17.709999084472656,16.55500030517578,16.55500030517578,49824.0,0.0,0.0
2024-02-13 00:00:00+05:30,17.325000762939453,17.325000762939453,15.78499984741211,15.78499984741211,44276.0,0.0,0.0
2024-02-14 00:00:00+05:30,16.362499237060547,16.362499237060547,15.207500457763672,15.977499961853027,19488.0,0.0,0.0
2024-02-15 00:00:00+05:30,16.55500030517578,16.55500030517578,15.592499732971191,16.170000076293945,16705.0,0.0,0.0
2024-02-16 00:00:00+05:30,16.362499237060547,16.55500030517578,15.399999618530273,15.399999618530273,35860.0,0.0,0.0
2024-02-19 00:00:00+05:30,15.399999618530273,15.399999618530273,14.630000114440918,14.630000114440918,42191.0,0.0,0.0
2024-02-20 00:00:00+05:30,15.015000343322754,15.015000343322754,14.052499771118164,14.244999885559082,44312.0,0.0,0.0
2024-02-21 00:00:00+05:30,14.630000114440918,14.630000114440918,13.667499542236328,14.052499771118164,64071.0,0.0,0.0
2024-02-22 00:00:00+05:30,14.4375,14.4375,13.475000381469727,13.475000381469727,42590.0,0.0,0.0
2024-02-23 00:00:00+05:30,13.859999656677246,14.052499771118164,12.897500038146973,14.052499771118164,52559.0,0.0,0.0
2024-02-26 00:00:00+05:30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14234.0,0.0,0.0
2024-02-27 00:00:00+05:30,15.207500457763672,15.207500457763672,14.630000114440918,15.207500457763672,156296.0,0.0,0.0
2024-02-28 00:00:00+05:30,15.399999618530273,15.399999618530273,14.4375,14.4375,32674.0,0.0,0.0
2024-02-29 00:00:00+05:30,14.4375,15.015000343322754,13.859999656677246,14.052499771118164,74138.0,0.0,0.0
2024-03-01 00:00:00+05:30,13.475000381469727,14.244999885559082,13.475000381469727,13.667499542236328,51855.0,0.0,0.0
2024-03-04 00:00:00+05:30,14.630000114440918,14.630000114440918,13.667499542236328,13.667499542236328,26735.0,0.0,0.0
2024-03-05 00:00:00+05:30,13.667499542236328,14.244999885559082,13.475000381469727,13.859999656677246,21768.0,0.0,0.0
2024-03-06 00:00:00+05:30,14.052499771118164,14.052499771118164,13.282500267028809,13.282500267028809,13806.0,0.0,0.0
2024-03-07 00:00:00+05:30,13.282500267028809,13.475000381469727,12.704999923706055,12.897500038146973,44271.0,0.0,0.0
2024-03-11 00:00:00+05:30,13.282500267028809,13.282500267028809,12.319999694824219,12.897500038146973,36379.0,0.0,0.0
2024-03-12 00:00:00+05:30,12.319999694824219,13.09000015258789,12.319999694824219,12.319999694824219,33044.0,0.0,0.0
2024-03-13 00:00:00+05:30,12.319999694824219,12.319999694824219,11.742500305175781,11.742500305175781,14783.0,0.0,0.0
2024-03-14 00:00:00+05:30,12.319999694824219,12.319999694824219,11.164999961853027,11.164999961853027,18561.0,0.0,0.0
2024-03-15 00:00:00+05:30,10.587499618530273,11.357500076293945,10.587499618530273,11.164999961853027,58371.0,0.0,0.0
2024-03-18 00:00:00+05:30,11.550000190734863,11.550000190734863,10.97249984741211,11.164999961853027,35799.0,0.0,0.0
2024-03-19 00:00:00+05:30,11.550000190734863,11.550000190734863,10.587499618530273,10.779999732971191,54529.0,0.0,0.0
2024-03-20 00:00:00+05:30,10.779999732971191,11.164999961853027,10.395000457763672,10.587499618530273,26351.0,0.0,0.0
2024-03-21 00:00:00+05:30,10.587499618530273,10.97249984741211,10.395000457763672,10.587499618530273,45410.0,0.0,0.0
2024-03-22 00:00:00+05:30,10.97249984741211,10.97249984741211,10.587499618530273,10.779999732971191,27657.0,0.0,0.0
2024-03-26 00:00:00+05:30,10.779999732971191,11.164999961853027,10.395000457763672,10.395000457763672,67247.0,0.0,0.0
2024-03-27 00:00:00+05:30,10.010000228881836,10.779999732971191,10.010000228881836,10.010000228881836,42861.0,0.0,0.0
2024-03-28 00:00:00+05:30,9.625,10.010000228881836,9.625,9.625,56142.0,0.0,0.0
2024-04-01 00:00:00+05:30,9.625,10.010000228881836,9.625,10.010000228881836,975.0,0.0,0.0
2024-04-02 00:00:00+05:30,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,736.0,0.0,0.0
2024-04-03 00:00:00+05:30,10.779999732971191,10.779999732971191,10.010000228881836,10.010000228881836,437650.0,0.0,0.0
2024-04-04 00:00:00+05:30,9.625,9.625,9.625,9.625,43254.0,0.0,0.0
2024-04-05 00:00:00+05:30,9.239999771118164,10.010000228881836,9.239999771118164,10.010000228881836,218332.0,0.0,0.0
2024-04-08 00:00:00+05:30,10.202500343322754,10.395000457763672,10.010000228881836,10.395000457763672,166184.0,0.0,0.0
2024-04-09 00:00:00+05:30,10.779999732971191,10.779999732971191,10.010000228881836,10.010000228881836,496982.0,0.0,0.0
2024-04-10 00:00:00+05:30,9.817500114440918,9.817500114440918,9.625,9.625,35771.0,0.0,0.0
2024-04-12 00:00:00+05:30,9.432499885559082,9.432499885559082,9.239999771118164,9.239999771118164,52688.0,0.0,0.0
2024-04-15 00:00:00+05:30,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,16161.0,0.0,0.0
2024-04-16 00:00:00+05:30,8.470000267028809,8.662500381469727,8.470000267028809,8.470000267028809,152515.0,0.0,0.0
2024-04-18 00:00:00+05:30,8.085000038146973,8.854999542236328,8.085000038146973,8.085000038146973,203228.0,0.0,0.0
2024-04-19 00:00:00+05:30,8.085000038146973,8.085000038146973,7.699999809265137,7.699999809265137,117172.0,0.0,0.0
2024-04-22 00:00:00+05:30,7.892499923706055,7.892499923706055,7.315000057220459,7.507500171661377,282764.0,0.0,0.0
2024-04-23 00:00:00+05:30,7.699999809265137,7.699999809265137,7.315000057220459,7.699999809265137,438007.0,0.0,0.0
2024-04-24 00:00:00+05:30,8.085000038146973,8.085000038146973,7.699999809265137,8.085000038146973,535998.0,0.0,0.0
2024-04-25 00:00:00+05:30,8.27750015258789,8.470000267028809,8.27750015258789,8.470000267028809,404322.0,0.0,0.0
2024-04-26 00:00:00+05:30,8.854999542236328,8.854999542236328,8.085000038146973,8.27750015258789,723886.0,0.0,0.0
2024-04-29 00:00:00+05:30,8.085000038146973,8.470000267028809,7.892499923706055,8.470000267028809,321806.0,0.0,0.0
2024-04-30 00:00:00+05:30,8.470000267028809,8.662500381469727,8.085000038146973,8.085000038146973,458782.0,0.0,0.0
2024-05-02 00:00:00+05:30,8.085000038146973,8.27750015258789,7.892499923706055,8.085000038146973,74907.0,0.0,0.0
2024-05-03 00:00:00+05:30,8.27750015258789,8.27750015258789,7.892499923706055,7.892499923706055,28269.0,0.0,0.0
2024-05-06 00:00:00+05:30,7.892499923706055,8.085000038146973,7.507500171661377,7.507500171661377,59405.0,0.0,0.0
2024-05-07 00:00:00+05:30,7.699999809265137,7.699999809265137,7.507500171661377,7.699999809265137,52122.0,0.0,0.0
2024-05-08 00:00:00+05:30,7.892499923706055,8.085000038146973,7.507500171661377,8.085000038146973,101140.0,0.0,0.0
2024-05-09 00:00:00+05:30,8.470000267028809,8.470000267028809,8.27750015258789,8.470000267028809,37744.0,0.0,0.0
2024-05-10 00:00:00+05:30,8.854999542236328,8.854999542236328,8.27750015258789,8.854999542236328,67459.0,0.0,0.0
2024-05-13 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,10549.0,0.0,0.0
2024-05-14 00:00:00+05:30,9.625,9.625,8.854999542236328,9.625,220261.0,0.0,0.0
2024-05-15 00:00:00+05:30,10.010000228881836,10.010000228881836,9.239999771118164,10.010000228881836,412902.0,0.0,0.0
2024-05-16 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,9.625,9.625,9.625,9.625,13710.0,0.0,0.0
2024-05-22 00:00:00+05:30,9.625,9.625,9.625,9.625,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,9.625,9.625,9.625,9.625,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,9.625,9.625,9.625,9.625,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,13227.0,0.0,0.0
2024-05-28 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,0.0,0.0
