Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-06 00:00:00+05:30,18.950000762939453,19.850000381469727,18.799999237060547,19.850000381469727,470339.0,0.0,0.0
2024-06-07 00:00:00+05:30,21.0,21.950000762939453,20.5,21.549999237060547,2162842.0,0.0,0.0
2024-06-10 00:00:00+05:30,21.649999618530273,22.0,21.0,21.170000076293945,1150608.0,0.0,0.0
2024-06-11 00:00:00+05:30,21.079999923706055,21.649999618530273,20.610000610351562,20.81999969482422,1274839.0,0.0,0.0
2024-06-12 00:00:00+05:30,21.0,21.450000762939453,20.639999389648438,20.709999084472656,1628453.0,0.0,0.0
2024-06-13 00:00:00+05:30,20.790000915527344,21.200000762939453,20.489999771118164,20.889999389648438,1193246.0,0.0,0.0
2024-06-14 00:00:00+05:30,20.799999237060547,21.170000076293945,20.469999313354492,20.899999618530273,1153623.0,0.0,0.0
2024-06-18 00:00:00+05:30,21.270000457763672,21.270000457763672,20.649999618530273,20.690000534057617,631416.0,0.0,0.0
2024-06-19 00:00:00+05:30,20.75,21.15999984741211,20.530000686645508,20.790000915527344,1114308.0,0.0,0.0
2024-06-20 00:00:00+05:30,20.649999618530273,21.09000015258789,20.06999969482422,20.170000076293945,1008835.0,0.0,0.0
2024-06-21 00:00:00+05:30,20.010000228881836,20.420000076293945,19.850000381469727,19.979999542236328,716595.0,0.0,0.0
2024-06-24 00:00:00+05:30,19.989999771118164,20.229999542236328,19.56999969482422,19.670000076293945,1016164.0,0.0,0.0
2024-06-25 00:00:00+05:30,19.950000762939453,19.950000762939453,19.25,19.31999969482422,460817.0,0.0,0.0
2024-06-26 00:00:00+05:30,19.25,19.690000534057617,19.0,19.110000610351562,414758.0,0.0,0.0
2024-06-27 00:00:00+05:30,19.389999389648438,19.760000228881836,19.100000381469727,19.280000686645508,828812.0,0.0,0.0
2024-06-28 00:00:00+05:30,19.739999771118164,20.899999618530273,19.219999313354492,20.649999618530273,2569532.0,0.0,0.0
2024-07-01 00:00:00+05:30,20.700000762939453,24.459999084472656,20.700000762939453,23.690000534057617,12540722.0,0.0,0.0
2024-07-02 00:00:00+05:30,24.290000915527344,25.479999542236328,23.459999084472656,24.040000915527344,6955631.0,0.0,0.0
2024-07-03 00:00:00+05:30,24.59000015258789,24.68000030517578,23.0,23.479999542236328,3703037.0,0.0,0.0
2024-07-04 00:00:00+05:30,23.850000381469727,24.549999237060547,22.5,23.760000228881836,5388329.0,0.0,0.0
2024-07-05 00:00:00+05:30,23.700000762939453,26.399999618530273,23.700000762939453,25.209999084472656,9347406.0,0.0,0.0
2024-07-08 00:00:00+05:30,25.600000381469727,25.979999542236328,24.049999237060547,24.170000076293945,2306279.0,0.0,0.0
2024-07-09 00:00:00+05:30,24.469999313354492,25.149999618530273,21.610000610351562,24.959999084472656,3550419.0,0.0,0.0
2024-07-10 00:00:00+05:30,25.84000015258789,25.84000015258789,22.5,23.75,2338698.0,0.0,0.0
2024-07-11 00:00:00+05:30,23.950000762939453,24.420000076293945,23.200000762939453,23.719999313354492,1478309.0,0.0,0.0
2024-07-12 00:00:00+05:30,23.899999618530273,24.3799991607666,22.709999084472656,23.360000610351562,1289430.0,0.0,0.0
2024-07-15 00:00:00+05:30,23.3700008392334,23.899999618530273,22.479999542236328,22.75,1350439.0,0.0,0.0
2024-07-16 00:00:00+05:30,22.799999237060547,25.100000381469727,22.799999237060547,24.700000762939453,4436419.0,0.0,0.0
2024-07-18 00:00:00+05:30,24.649999618530273,25.950000762939453,24.030000686645508,24.3700008392334,8125877.0,0.0,0.0
2024-07-19 00:00:00+05:30,24.59000015258789,24.6200008392334,23.100000381469727,23.239999771118164,1912658.0,0.0,0.0
2024-07-22 00:00:00+05:30,23.049999237060547,25.479999542236328,22.81999969482422,24.209999084472656,3216278.0,0.0,0.0
2024-07-23 00:00:00+05:30,24.389999389648438,24.84000015258789,23.0,23.780000686645508,2386551.0,0.0,0.0
2024-07-24 00:00:00+05:30,23.950000762939453,24.850000381469727,23.670000076293945,23.93000030517578,2055339.0,0.0,0.0
2024-07-25 00:00:00+05:30,23.950000762939453,24.690000534057617,23.760000228881836,24.389999389648438,1257859.0,0.0,0.0
2024-07-26 00:00:00+05:30,24.510000228881836,26.5,24.15999984741211,25.549999237060547,10487660.0,0.0,0.0
2024-07-29 00:00:00+05:30,26.0,28.739999771118164,25.799999237060547,27.25,20066379.0,0.0,0.0
2024-07-30 00:00:00+05:30,27.59000015258789,27.950000762939453,26.920000076293945,27.170000076293945,4643738.0,0.0,0.0
2024-07-31 00:00:00+05:30,27.170000076293945,27.579999923706055,26.6200008392334,26.719999313354492,2859469.0,0.0,0.0
2024-08-01 00:00:00+05:30,26.989999771118164,27.850000381469727,26.510000228881836,26.829999923706055,3762873.0,0.0,0.0
2024-08-02 00:00:00+05:30,26.5,26.979999542236328,25.979999542236328,26.299999237060547,2401354.0,0.0,0.0
2024-08-05 00:00:00+05:30,25.600000381469727,25.8700008392334,24.0,24.31999969482422,3855521.0,0.0,0.0
2024-08-06 00:00:00+05:30,24.479999542236328,25.450000762939453,23.700000762939453,24.059999465942383,2354319.0,0.0,0.0
2024-08-07 00:00:00+05:30,24.600000381469727,25.399999618530273,24.1299991607666,25.170000076293945,3610930.0,0.0,0.0
2024-08-08 00:00:00+05:30,25.25,25.469999313354492,24.200000762939453,24.889999389648438,2117842.0,0.0,0.0
2024-08-09 00:00:00+05:30,25.280000686645508,25.399999618530273,24.0,24.65999984741211,1351913.0,0.0,0.0
2024-08-12 00:00:00+05:30,24.389999389648438,24.790000915527344,23.729999542236328,24.450000762939453,1100006.0,0.0,0.0
2024-08-13 00:00:00+05:30,24.729999542236328,26.229999542236328,24.600000381469727,25.139999389648438,3229738.0,0.0,0.0
2024-08-14 00:00:00+05:30,25.899999618530273,25.989999771118164,25.25,25.469999313354492,1200146.0,0.0,0.0
2024-08-16 00:00:00+05:30,25.59000015258789,25.899999618530273,24.75,24.950000762939453,1308101.0,0.0,0.0
2024-08-19 00:00:00+05:30,25.299999237060547,26.0,25.09000015258789,25.8799991607666,1177812.0,0.0,0.0
2024-08-20 00:00:00+05:30,26.25,27.270000457763672,26.1299991607666,27.1200008392334,3796398.0,0.0,0.0
2024-08-21 00:00:00+05:30,27.639999389648438,27.8700008392334,26.549999237060547,26.770000457763672,2324846.0,0.0,0.0
2024-08-22 00:00:00+05:30,26.989999771118164,29.600000381469727,26.049999237060547,28.239999771118164,20049048.0,0.0,0.0
2024-08-23 00:00:00+05:30,28.5,29.450000762939453,27.90999984741211,28.780000686645508,4979602.0,0.0,0.0
2024-08-26 00:00:00+05:30,28.989999771118164,29.610000610351562,27.899999618530273,28.239999771118164,2767436.0,0.0,0.0
2024-08-27 00:00:00+05:30,28.25,28.6299991607666,27.850000381469727,27.940000534057617,1993508.0,0.0,0.0
2024-08-28 00:00:00+05:30,27.920000076293945,28.540000915527344,27.510000228881836,27.790000915527344,2221680.0,0.0,0.0
2024-08-29 00:00:00+05:30,27.5,28.31999969482422,27.110000610351562,27.34000015258789,2056919.0,0.0,0.0
2024-08-30 00:00:00+05:30,27.350000381469727,28.030000686645508,27.010000228881836,27.25,1489785.0,0.0,0.0
2024-09-02 00:00:00+05:30,27.5,27.639999389648438,25.920000076293945,26.100000381469727,2026462.0,0.0,0.0
2024-09-03 00:00:00+05:30,26.440000534057617,26.719999313354492,25.6200008392334,26.0,1485352.0,0.0,0.0
2024-09-04 00:00:00+05:30,25.799999237060547,26.399999618530273,25.780000686645508,26.079999923706055,1121921.0,0.0,0.0
2024-09-05 00:00:00+05:30,26.290000915527344,26.979999542236328,26.25,26.34000015258789,1065327.0,0.0,0.0
2024-09-06 00:00:00+05:30,26.399999618530273,26.8700008392334,25.559999465942383,25.799999237060547,1401257.0,0.0,0.0
2024-09-09 00:00:00+05:30,25.899999618530273,25.899999618530273,24.989999771118164,25.40999984741211,1470508.0,0.0,0.0
2024-09-10 00:00:00+05:30,25.56999969482422,26.329999923706055,25.520000457763672,26.079999923706055,822958.0,0.0,0.0
2024-09-11 00:00:00+05:30,26.100000381469727,26.139999389648438,24.950000762939453,25.100000381469727,1212287.0,0.0,0.0
2024-09-12 00:00:00+05:30,25.170000076293945,25.440000534057617,24.700000762939453,24.90999984741211,820805.0,0.0,0.0
2024-09-13 00:00:00+05:30,25.030000686645508,25.530000686645508,24.6200008392334,24.75,1894569.0,0.0,0.0
2024-09-16 00:00:00+05:30,24.899999618530273,25.3799991607666,24.75,24.969999313354492,1131171.0,0.0,0.0
2024-09-17 00:00:00+05:30,25.040000915527344,27.0,24.6200008392334,24.860000610351562,4844719.0,0.0,0.0
2024-09-18 00:00:00+05:30,25.780000686645508,25.899999618530273,24.149999618530273,24.479999542236328,1873989.0,0.0,0.0
2024-09-19 00:00:00+05:30,24.600000381469727,27.25,24.600000381469727,26.079999923706055,12306585.0,0.0,0.0
2024-09-20 00:00:00+05:30,26.510000228881836,27.600000381469727,25.75,25.940000534057617,4660187.0,0.0,0.0
2024-09-23 00:00:00+05:30,26.1299991607666,26.5,25.510000228881836,25.649999618530273,1453976.0,0.0,0.0
2024-09-24 00:00:00+05:30,25.649999618530273,25.780000686645508,25.0,25.09000015258789,1189824.0,0.0,0.0
2024-09-25 00:00:00+05:30,25.09000015258789,25.440000534057617,24.540000915527344,24.75,1239268.0,0.0,0.0
2024-09-26 00:00:00+05:30,24.899999618530273,25.260000228881836,24.420000076293945,24.639999389648438,821967.0,0.0,0.0
2024-09-27 00:00:00+05:30,24.729999542236328,24.989999771118164,24.350000381469727,24.520000457763672,750232.0,0.0,0.0
2024-09-30 00:00:00+05:30,24.469999313354492,24.93000030517578,24.010000228881836,24.219999313354492,1108820.0,0.0,0.0
2024-10-01 00:00:00+05:30,24.290000915527344,24.799999237060547,23.780000686645508,24.010000228881836,1088311.0,0.0,0.0
2024-10-03 00:00:00+05:30,23.790000915527344,24.1200008392334,23.209999084472656,23.420000076293945,1131586.0,0.0,0.0
2024-10-04 00:00:00+05:30,23.329999923706055,23.790000915527344,22.5,22.639999389648438,1444261.0,0.0,0.0
2024-10-07 00:00:00+05:30,22.649999618530273,23.950000762939453,21.25,21.989999771118164,1424335.0,0.0,0.0
2024-10-08 00:00:00+05:30,22.100000381469727,23.6200008392334,21.84000015258789,23.34000015258789,849322.0,0.0,0.0
2024-10-09 00:00:00+05:30,23.350000381469727,23.700000762939453,23.010000228881836,23.139999389648438,557927.0,0.0,0.0
2024-10-10 00:00:00+05:30,23.239999771118164,23.43000030517578,22.260000228881836,22.6200008392334,705726.0,0.0,0.0
2024-10-11 00:00:00+05:30,22.6200008392334,23.25,21.899999618530273,22.020000457763672,1116035.0,0.0,0.0
2024-10-14 00:00:00+05:30,22.1200008392334,22.389999389648438,21.600000381469727,22.059999465942383,759751.0,0.0,0.0
2024-10-15 00:00:00+05:30,22.100000381469727,22.399999618530273,21.799999237060547,22.0,471394.0,0.0,0.0
2024-10-16 00:00:00+05:30,22.0,22.459999084472656,21.829999923706055,22.219999313354492,674145.0,0.0,0.0
2024-10-17 00:00:00+05:30,22.209999084472656,22.329999923706055,21.25,21.5,747471.0,0.0,0.0
2024-10-18 00:00:00+05:30,21.5,21.989999771118164,20.290000915527344,21.520000457763672,853402.0,0.0,0.0
2024-10-21 00:00:00+05:30,21.540000915527344,21.979999542236328,20.549999237060547,20.84000015258789,925646.0,0.0,0.0
2024-10-22 00:00:00+05:30,20.940000534057617,21.25,20.040000915527344,20.940000534057617,1482609.0,0.0,0.0
2024-10-23 00:00:00+05:30,20.899999618530273,23.450000762939453,20.049999237060547,22.989999771118164,2849981.0,0.0,0.0
2024-10-24 00:00:00+05:30,22.8799991607666,23.149999618530273,22.25,22.899999618530273,1084337.0,0.0,0.0
2024-10-25 00:00:00+05:30,22.84000015258789,22.899999618530273,21.1200008392334,21.8700008392334,1501417.0,0.0,0.0
2024-10-28 00:00:00+05:30,21.860000610351562,22.850000381469727,20.899999618530273,21.219999313354492,644845.0,0.0,0.0
2024-10-29 00:00:00+05:30,21.489999771118164,22.0,21.1200008392334,21.670000076293945,378829.0,0.0,0.0
2024-10-30 00:00:00+05:30,21.670000076293945,23.200000762939453,21.5,22.440000534057617,690821.0,0.0,0.0
2024-10-31 00:00:00+05:30,22.40999984741211,23.059999465942383,21.969999313354492,22.40999984741211,411161.0,0.0,0.0
2024-11-01 00:00:00+05:30,22.489999771118164,22.979999542236328,22.309999465942383,22.75,153978.0,0.0,0.0
2024-11-04 00:00:00+05:30,22.700000762939453,22.700000762939453,21.850000381469727,22.139999389648438,377318.0,0.0,0.0
2024-11-05 00:00:00+05:30,22.139999389648438,22.3799991607666,21.770000457763672,22.200000762939453,297342.0,0.0,0.0
2024-11-06 00:00:00+05:30,22.350000381469727,22.889999389648438,21.899999618530273,22.649999618530273,446480.0,0.0,0.0
2024-11-07 00:00:00+05:30,23.0,23.90999984741211,22.90999984741211,23.170000076293945,1031186.0,0.0,0.0
2024-11-08 00:00:00+05:30,23.299999237060547,23.6299991607666,22.950000762939453,23.25,889706.0,0.0,0.0
2024-11-11 00:00:00+05:30,23.600000381469727,23.75,21.950000762939453,22.75,1188219.0,0.0,0.0
2024-11-12 00:00:00+05:30,22.700000762939453,23.18000030517578,21.899999618530273,22.079999923706055,749216.0,0.0,0.0
2024-11-13 00:00:00+05:30,21.959999084472656,22.040000915527344,21.0,21.139999389648438,837194.0,0.0,0.0
2024-11-14 00:00:00+05:30,21.139999389648438,21.549999237060547,19.979999542236328,20.59000015258789,910887.0,0.0,0.0
2024-11-18 00:00:00+05:30,20.59000015258789,21.190000534057617,20.5,20.920000076293945,598926.0,0.0,0.0
2024-11-19 00:00:00+05:30,21.020000457763672,22.030000686645508,20.75,21.25,421017.0,0.0,0.0
2024-11-21 00:00:00+05:30,21.25,21.25,19.979999542236328,20.31999969482422,765751.0,0.0,0.0
2024-11-22 00:00:00+05:30,20.3799991607666,20.670000076293945,20.25,20.489999771118164,293064.0,0.0,0.0
2024-11-25 00:00:00+05:30,21.5,21.549999237060547,20.600000381469727,21.15999984741211,494495.0,0.0,0.0
2024-11-26 00:00:00+05:30,21.149999618530273,21.280000686645508,20.75,20.860000610351562,289377.0,0.0,0.0
2024-11-27 00:00:00+05:30,20.920000076293945,21.31999969482422,20.610000610351562,20.850000381469727,558561.0,0.0,0.0
2024-11-28 00:00:00+05:30,20.969999313354492,21.600000381469727,20.969999313354492,21.229999542236328,357025.0,0.0,0.0
2024-11-29 00:00:00+05:30,21.5,21.639999389648438,20.950000762939453,21.110000610351562,364572.0,0.0,0.0
2024-12-02 00:00:00+05:30,21.540000915527344,23.299999237060547,21.540000915527344,22.5,3044570.0,0.0,0.0
2024-12-03 00:00:00+05:30,23.0,23.5,22.5,23.329999923706055,1984686.0,0.0,0.0
2024-12-04 00:00:00+05:30,23.40999984741211,24.649999618530273,23.329999923706055,24.479999542236328,2145474.0,0.0,0.0
2024-12-05 00:00:00+05:30,24.739999771118164,24.829999923706055,23.299999237060547,23.780000686645508,1577321.0,0.0,0.0
2024-12-06 00:00:00+05:30,23.8700008392334,25.0,23.860000610351562,24.860000610351562,2719757.0,0.0,0.0
2024-12-09 00:00:00+05:30,25.149999618530273,25.56999969482422,23.799999237060547,24.0,2681340.0,0.0,0.0
2024-12-10 00:00:00+05:30,24.010000228881836,24.18000030517578,23.450000762939453,23.690000534057617,1239031.0,0.0,0.0
2024-12-11 00:00:00+05:30,23.690000534057617,23.969999313354492,23.299999237060547,23.520000457763672,1087329.0,0.0,0.0
2024-12-12 00:00:00+05:30,23.520000457763672,23.530000686645508,22.799999237060547,22.93000030517578,1090252.0,0.0,0.0
2024-12-13 00:00:00+05:30,22.790000915527344,23.100000381469727,22.610000610351562,22.979999542236328,917746.0,0.0,0.0
2024-12-16 00:00:00+05:30,23.1299991607666,23.399999618530273,22.6299991607666,22.84000015258789,813082.0,0.0,0.0
2024-12-17 00:00:00+05:30,22.799999237060547,22.799999237060547,22.350000381469727,22.459999084472656,686027.0,0.0,0.0
2024-12-18 00:00:00+05:30,22.549999237060547,22.8700008392334,22.020000457763672,22.170000076293945,651646.0,0.0,0.0
2024-12-19 00:00:00+05:30,21.860000610351562,22.139999389648438,21.600000381469727,21.8799991607666,854886.0,0.0,0.0
2024-12-20 00:00:00+05:30,22.0,22.280000686645508,21.100000381469727,21.219999313354492,750756.0,0.0,0.0
2024-12-23 00:00:00+05:30,21.360000610351562,21.75,20.700000762939453,20.920000076293945,737163.0,0.0,0.0
2024-12-24 00:00:00+05:30,21.299999237060547,22.170000076293945,20.969999313354492,21.959999084472656,1006217.0,0.0,0.0
2024-12-26 00:00:00+05:30,22.270000457763672,22.420000076293945,21.549999237060547,21.68000030517578,428367.0,0.0,0.0
2024-12-27 00:00:00+05:30,21.729999542236328,22.5,21.649999618530273,22.059999465942383,899565.0,0.0,0.0
2024-12-30 00:00:00+05:30,22.09000015258789,22.399999618530273,21.709999084472656,21.81999969482422,474419.0,0.0,0.0
2024-12-31 00:00:00+05:30,21.75,22.040000915527344,21.549999237060547,21.809999465942383,516997.0,0.0,0.0
2025-01-01 00:00:00+05:30,21.729999542236328,22.280000686645508,21.65999984741211,21.860000610351562,432299.0,0.0,0.0
2025-01-02 00:00:00+05:30,21.850000381469727,22.139999389648438,21.850000381469727,21.959999084472656,441516.0,0.0,0.0
2025-01-03 00:00:00+05:30,22.049999237060547,23.5,22.0,22.850000381469727,1854893.0,0.0,0.0
2025-01-06 00:00:00+05:30,22.850000381469727,22.950000762939453,21.149999618530273,21.559999465942383,1016232.0,0.0,0.0
2025-01-07 00:00:00+05:30,21.489999771118164,21.969999313354492,21.350000381469727,21.850000381469727,449463.0,0.0,0.0
2025-01-08 00:00:00+05:30,21.860000610351562,22.0,21.239999771118164,21.56999969482422,397825.0,0.0,0.0
2025-01-09 00:00:00+05:30,21.5,21.719999313354492,21.110000610351562,21.15999984741211,372918.0,0.0,0.0
2025-01-10 00:00:00+05:30,21.149999618530273,21.200000762939453,20.350000381469727,20.6299991607666,658235.0,0.0,0.0
2025-01-13 00:00:00+05:30,20.100000381469727,20.59000015258789,18.899999618530273,19.190000534057617,1311324.0,0.0,0.0
2025-01-14 00:00:00+05:30,19.200000762939453,21.780000686645508,19.200000762939453,20.739999771118164,1040026.0,0.0,0.0
2025-01-15 00:00:00+05:30,20.850000381469727,21.309999465942383,20.15999984741211,20.3700008392334,576799.0,0.0,0.0
2025-01-16 00:00:00+05:30,20.59000015258789,20.860000610351562,20.450000762939453,20.690000534057617,398582.0,0.0,0.0
2025-01-17 00:00:00+05:30,20.729999542236328,20.780000686645508,20.299999237060547,20.559999465942383,328262.0,0.0,0.0
2025-01-20 00:00:00+05:30,20.559999465942383,20.969999313354492,19.450000762939453,20.139999389648438,1146038.0,0.0,0.0
2025-01-21 00:00:00+05:30,20.149999618530273,20.43000030517578,19.760000228881836,19.8700008392334,547229.0,0.0,0.0
2025-01-22 00:00:00+05:30,19.979999542236328,19.979999542236328,19.0,19.309999465942383,657756.0,0.0,0.0
2025-01-23 00:00:00+05:30,19.329999923706055,19.610000610351562,19.219999313354492,19.3799991607666,253458.0,0.0,0.0
2025-01-24 00:00:00+05:30,19.450000762939453,19.530000686645508,18.8799991607666,19.100000381469727,394396.0,0.0,0.0
2025-01-27 00:00:00+05:30,18.850000381469727,19.0,18.190000534057617,18.270000457763672,624231.0,0.0,0.0
2025-01-28 00:00:00+05:30,18.399999618530273,18.709999084472656,17.549999237060547,17.850000381469727,612554.0,0.0,0.0
2025-01-29 00:00:00+05:30,17.790000915527344,19.25,17.790000915527344,18.81999969482422,668385.0,0.0,0.0
2025-01-30 00:00:00+05:30,18.510000228881836,20.489999771118164,18.510000228881836,19.579999923706055,693089.0,0.0,0.0
2025-01-31 00:00:00+05:30,19.309999465942383,19.600000381469727,19.09000015258789,19.40999984741211,325898.0,0.0,0.0
2025-02-01 00:00:00+05:30,19.459999084472656,19.709999084472656,19.299999237060547,19.440000534057617,162816.0,0.0,0.0
2025-02-03 00:00:00+05:30,19.700000762939453,19.739999771118164,18.649999618530273,18.950000762939453,291717.0,0.0,0.0
2025-02-04 00:00:00+05:30,18.84000015258789,19.5,18.829999923706055,19.149999618530273,238972.0,0.0,0.0
2025-02-05 00:00:00+05:30,19.31999969482422,20.0,18.510000228881836,19.309999465942383,363082.0,0.0,0.0
2025-02-06 00:00:00+05:30,19.709999084472656,19.770000457763672,18.5,18.90999984741211,398948.0,0.0,0.0
2025-02-07 00:00:00+05:30,19.15999984741211,19.469999313354492,18.829999923706055,18.959999084472656,200708.0,0.0,0.0
2025-02-10 00:00:00+05:30,18.989999771118164,19.299999237060547,18.549999237060547,18.84000015258789,267324.0,0.0,0.0
2025-02-11 00:00:00+05:30,18.799999237060547,18.799999237060547,17.5,17.799999237060547,651327.0,0.0,0.0
2025-02-12 00:00:00+05:30,17.799999237060547,18.030000686645508,17.0,17.579999923706055,451885.0,0.0,0.0
2025-02-13 00:00:00+05:30,17.579999923706055,18.469999313354492,17.3799991607666,17.5,334272.0,0.0,0.0
2025-02-14 00:00:00+05:30,17.65999984741211,17.90999984741211,16.399999618530273,16.690000534057617,515426.0,0.0,0.0
2025-02-17 00:00:00+05:30,16.600000381469727,16.600000381469727,15.510000228881836,15.829999923706055,981234.0,0.0,0.0
2025-02-18 00:00:00+05:30,15.819999694824219,16.149999618530273,14.899999618530273,15.15999984741211,590525.0,0.0,0.0
2025-02-19 00:00:00+05:30,15.140000343322754,17.5,14.859999656677246,17.25,1497791.0,0.0,0.0
2025-02-20 00:00:00+05:30,17.149999618530273,17.5,16.8700008392334,17.219999313354492,545538.0,0.0,0.0
2025-02-21 00:00:00+05:30,17.219999313354492,17.739999771118164,17.100000381469727,17.209999084472656,373525.0,0.0,0.0
2025-02-24 00:00:00+05:30,16.809999465942383,17.200000762939453,16.530000686645508,17.030000686645508,304277.0,0.0,0.0
2025-02-25 00:00:00+05:30,16.799999237060547,17.350000381469727,16.799999237060547,16.950000762939453,247480.0,0.0,0.0
2025-02-27 00:00:00+05:30,16.799999237060547,16.93000030517578,16.299999237060547,16.520000457763672,343276.0,0.0,0.0
2025-02-28 00:00:00+05:30,16.270000457763672,16.5,15.729999542236328,15.930000305175781,403680.0,0.0,0.0
2025-03-03 00:00:00+05:30,15.949999809265137,16.149999618530273,15.149999618530273,15.5600004196167,426118.0,0.0,0.0
2025-03-04 00:00:00+05:30,15.550000190734863,16.049999237060547,15.010000228881836,15.350000381469727,467668.0,0.0,0.0
2025-03-05 00:00:00+05:30,15.229999542236328,16.299999237060547,15.130000114440918,16.100000381469727,389377.0,0.0,0.0
2025-03-06 00:00:00+05:30,16.899999618530273,16.899999618530273,16.110000610351562,16.3700008392334,412387.0,0.0,0.0
2025-03-07 00:00:00+05:30,16.399999618530273,16.889999389648438,16.350000381469727,16.43000030517578,546049.0,0.0,0.0
2025-03-10 00:00:00+05:30,16.34000015258789,16.549999237060547,15.800000190734863,15.979999542236328,321945.0,0.0,0.0
2025-03-11 00:00:00+05:30,15.779999732971191,15.949999809265137,15.050000190734863,15.229999542236328,466278.0,0.0,0.0
2025-03-12 00:00:00+05:30,15.229999542236328,15.670000076293945,14.8100004196167,15.029999732971191,432055.0,0.0,0.0
2025-03-13 00:00:00+05:30,15.229999542236328,15.449999809265137,14.970000267028809,15.270000457763672,416162.0,0.0,0.0
2025-03-17 00:00:00+05:30,15.260000228881836,15.380000114440918,14.800000190734863,14.859999656677246,419776.0,0.0,0.0
2025-03-18 00:00:00+05:30,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,15.069999694824219,15.649999618530273,14.899999618530273,15.149999618530273,1377869.0,0.0,0.0
2025-03-20 00:00:00+05:30,15.270000457763672,15.890000343322754,15.270000457763672,15.449999809265137,460137.0,0.0,0.0
2025-03-21 00:00:00+05:30,15.489999771118164,16.18000030517578,15.399999618530273,15.84000015258789,1054500.0,0.0,0.0
2025-03-24 00:00:00+05:30,15.930000305175781,16.229999542236328,15.399999618530273,15.5,789399.0,0.0,0.0
2025-03-25 00:00:00+05:30,15.569999694824219,15.739999771118164,15.09000015258789,15.149999618530273,617034.0,0.0,0.0
2025-03-26 00:00:00+05:30,15.069999694824219,15.25,14.770000457763672,14.819999694824219,583804.0,0.0,0.0
2025-03-27 00:00:00+05:30,14.5,15.079999923706055,14.0,14.0600004196167,1225363.0,0.0,0.0
2025-03-28 00:00:00+05:30,14.1899995803833,14.739999771118164,13.359999656677246,13.819999694824219,780799.0,0.0,0.0
2025-04-01 00:00:00+05:30,14.050000190734863,14.699999809265137,13.359999656677246,14.510000228881836,337399.0,0.0,0.0
2025-04-02 00:00:00+05:30,14.670000076293945,14.949999809265137,14.119999885559082,14.710000038146973,426536.0,0.0,0.0
2025-04-03 00:00:00+05:30,14.609999656677246,15.199999809265137,14.5,15.100000381469727,418566.0,0.0,0.0
2025-04-04 00:00:00+05:30,15.149999618530273,15.149999618530273,14.520000457763672,14.800000190734863,342530.0,0.0,0.0
2025-04-07 00:00:00+05:30,13.0,14.489999771118164,13.0,14.109999656677246,471586.0,0.0,0.0
2025-04-08 00:00:00+05:30,14.119999885559082,15.0,14.119999885559082,14.600000381469727,139079.0,0.0,0.0
2025-04-09 00:00:00+05:30,14.510000228881836,14.90999984741211,14.170000076293945,14.789999961853027,174354.0,0.0,0.0
2025-04-11 00:00:00+05:30,15.399999618530273,15.399999618530273,14.90999984741211,15.130000114440918,245103.0,0.0,0.0
2025-04-15 00:00:00+05:30,15.279999732971191,15.420000076293945,15.130000114440918,15.279999732971191,195083.0,0.0,0.0
2025-04-16 00:00:00+05:30,15.1899995803833,15.779999732971191,15.1899995803833,15.34000015258789,203867.0,0.0,0.0
2025-04-17 00:00:00+05:30,15.329999923706055,15.420000076293945,14.949999809265137,14.979999542236328,548987.0,0.0,0.0
2025-04-21 00:00:00+05:30,15.420000076293945,15.420000076293945,14.819999694824219,15.0,613919.0,0.0,0.0
2025-04-22 00:00:00+05:30,15.010000228881836,15.149999618530273,14.789999961853027,14.9399995803833,478050.0,0.0,0.0
2025-04-23 00:00:00+05:30,15.010000228881836,15.380000114440918,14.890000343322754,14.960000038146973,314895.0,0.0,0.0
2025-04-24 00:00:00+05:30,14.800000190734863,15.140000343322754,14.800000190734863,14.880000114440918,315319.0,0.0,0.0
2025-04-25 00:00:00+05:30,14.800000190734863,14.960000038146973,14.140000343322754,14.3100004196167,423808.0,0.0,0.0
2025-04-28 00:00:00+05:30,14.300000190734863,14.350000381469727,13.979999542236328,14.34000015258789,492059.0,0.0,0.0
2025-04-29 00:00:00+05:30,14.390000343322754,14.729999542236328,14.34000015258789,14.449999809265137,119876.0,0.0,0.0
2025-04-30 00:00:00+05:30,14.460000038146973,14.770000457763672,14.0,14.140000343322754,416950.0,0.0,0.0
2025-05-02 00:00:00+05:30,14.140000343322754,14.350000381469727,14.09000015258789,14.149999618530273,157428.0,0.0,0.0
2025-05-05 00:00:00+05:30,14.149999618530273,14.460000038146973,14.100000381469727,14.279999732971191,262646.0,0.0,0.0
2025-05-06 00:00:00+05:30,14.300000190734863,14.300000190734863,13.800000190734863,13.960000038146973,251284.0,0.0,0.0
2025-05-07 00:00:00+05:30,13.800000190734863,14.0,13.5,13.899999618530273,323031.0,0.0,0.0
2025-05-08 00:00:00+05:30,13.550000190734863,14.380000114440918,13.489999771118164,13.800000190734863,305495.0,0.0,0.0
2025-05-09 00:00:00+05:30,13.489999771118164,13.6899995803833,13.229999542236328,13.619999885559082,207038.0,0.0,0.0
2025-05-12 00:00:00+05:30,13.949999809265137,14.600000381469727,13.949999809265137,14.369999885559082,312952.0,0.0,0.0
