Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-02-24 00:00:00+05:30,122.0,122.1500015258789,118.62999725341797,119.75,35311.0,0.0,0.0
2025-02-25 00:00:00+05:30,119.0,121.98999786376953,117.0199966430664,117.76000213623047,16297.0,0.0,0.0
2025-02-27 00:00:00+05:30,120.0,120.80999755859375,113.0999984741211,114.18000030517578,39102.0,0.0,0.0
2025-02-28 00:00:00+05:30,113.0999984741211,113.98999786376953,108.11000061035156,111.20999908447266,93825.0,0.0,0.0
2025-03-03 00:00:00+05:30,111.38999938964844,113.97000122070312,99.4000015258789,104.69000244140625,163737.0,0.0,0.0
2025-03-04 00:00:00+05:30,104.69000244140625,108.0,101.5,102.22000122070312,87356.0,0.0,0.0
2025-03-05 00:00:00+05:30,101.98999786376953,107.19999694824219,101.30000305175781,106.52999877929688,113961.0,0.0,0.0
2025-03-06 00:00:00+05:30,107.1500015258789,111.25,106.20999908447266,107.8499984741211,83412.0,0.0,0.0
2025-03-07 00:00:00+05:30,109.54000091552734,110.94999694824219,106.56999969482422,109.0,94471.0,0.0,0.0
2025-03-10 00:00:00+05:30,111.2699966430664,111.5199966430664,102.0,103.37000274658203,127474.0,0.0,0.0
2025-03-11 00:00:00+05:30,103.44000244140625,103.98999786376953,96.5,96.91999816894531,184891.0,0.0,0.0
2025-03-12 00:00:00+05:30,96.91999816894531,98.87999725341797,96.1500015258789,97.63999938964844,79605.0,0.0,0.0
2025-03-13 00:00:00+05:30,98.5,101.0,98.01000213623047,98.55000305175781,96472.0,0.0,0.0
2025-03-17 00:00:00+05:30,98.55999755859375,99.98999786376953,96.13999938964844,96.51000213623047,63236.0,0.0,0.0
2025-03-18 00:00:00+05:30,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,96.48999786376953,101.80000305175781,96.48999786376953,99.9000015258789,148658.0,0.0,0.0
2025-03-20 00:00:00+05:30,100.0,102.4000015258789,99.19999694824219,99.62999725341797,152028.0,0.0,0.0
2025-03-21 00:00:00+05:30,99.98999786376953,102.5,99.0,99.69000244140625,90921.0,0.0,0.0
2025-03-24 00:00:00+05:30,100.2300033569336,101.94999694824219,99.0,99.23999786376953,104530.0,0.0,0.0
2025-03-25 00:00:00+05:30,99.9800033569336,100.4800033569336,97.0,97.9000015258789,84917.0,0.0,0.0
2025-03-26 00:00:00+05:30,98.98999786376953,99.02999877929688,94.69000244140625,97.44000244140625,208992.0,0.0,0.0
2025-03-27 00:00:00+05:30,98.0,101.54000091552734,93.94999694824219,95.29000091552734,600715.0,0.0,0.0
2025-03-28 00:00:00+05:30,96.69999694824219,98.51000213623047,95.29000091552734,96.7699966430664,203630.0,0.0,0.0
2025-04-01 00:00:00+05:30,96.9000015258789,101.19000244140625,96.75,100.04000091552734,238118.0,0.0,0.0
2025-04-02 00:00:00+05:30,100.0,101.19999694824219,97.01000213623047,99.69000244140625,103810.0,0.0,0.0
2025-04-03 00:00:00+05:30,99.0,103.4000015258789,98.45999908447266,102.0999984741211,214854.0,0.0,0.0
2025-04-04 00:00:00+05:30,100.0,100.75,97.01000213623047,98.48999786376953,111008.0,0.0,0.0
2025-04-07 00:00:00+05:30,91.69999694824219,96.0,90.37000274658203,93.94999694824219,116347.0,0.0,0.0
2025-04-08 00:00:00+05:30,97.80000305175781,99.9000015258789,93.37999725341797,96.80000305175781,63811.0,0.0,0.0
2025-04-09 00:00:00+05:30,95.3499984741211,96.73999786376953,93.23999786376953,96.43000030517578,47708.0,0.0,0.0
2025-04-11 00:00:00+05:30,96.80000305175781,99.4000015258789,96.30000305175781,98.08000183105469,61779.0,0.0,0.0
2025-04-15 00:00:00+05:30,100.0,100.94000244140625,98.43000030517578,99.9000015258789,197992.0,0.0,0.0
2025-04-16 00:00:00+05:30,102.19999694824219,102.19999694824219,98.9000015258789,99.19999694824219,451272.0,0.0,0.0
2025-04-17 00:00:00+05:30,99.98999786376953,100.36000061035156,96.98999786376953,99.19999694824219,130219.0,0.0,0.0
2025-04-21 00:00:00+05:30,98.1500015258789,99.9800033569336,86.75,97.58999633789062,639554.0,0.0,0.0
2025-04-22 00:00:00+05:30,98.55000305175781,102.0,97.5999984741211,100.0999984741211,217135.0,0.0,0.0
2025-04-23 00:00:00+05:30,101.0999984741211,104.0,98.95999908447266,103.22000122070312,302741.0,0.0,0.0
2025-04-24 00:00:00+05:30,103.22000122070312,104.75,100.1500015258789,100.66000366210938,685393.0,0.0,0.0
2025-04-25 00:00:00+05:30,100.66000366210938,101.98999786376953,96.44999694824219,97.02999877929688,185194.0,0.0,0.0
2025-04-28 00:00:00+05:30,96.91000366210938,100.48999786376953,95.41999816894531,98.91000366210938,206293.0,0.0,0.0
2025-04-29 00:00:00+05:30,99.36000061035156,105.0,98.70999908447266,103.97000122070312,267528.0,0.0,0.0
2025-04-30 00:00:00+05:30,103.5,103.5,100.26000213623047,102.31999969482422,113296.0,0.0,0.0
2025-05-02 00:00:00+05:30,100.5,106.0,100.5,104.66000366210938,110859.0,0.0,0.0
2025-05-05 00:00:00+05:30,103.16999816894531,110.75,102.41999816894531,109.4000015258789,127872.0,0.0,0.0
2025-05-06 00:00:00+05:30,107.0,109.26000213623047,106.25,108.06999969482422,135988.0,0.0,0.0
2025-05-07 00:00:00+05:30,105.9000015258789,108.9000015258789,101.0,106.58000183105469,134650.0,0.0,0.0
2025-05-08 00:00:00+05:30,107.37999725341797,108.0,102.0,103.26000213623047,66817.0,0.0,0.0
2025-05-09 00:00:00+05:30,101.0,101.0,98.51000213623047,100.19000244140625,80782.0,0.0,0.0
2025-05-12 00:00:00+05:30,101.0,108.4000015258789,101.0,105.52999877929688,108764.0,0.0,0.0
2025-05-13 00:00:00+05:30,106.52999877929688,107.44999694824219,104.69000244140625,106.16999816894531,64647.0,0.0,0.0
2025-05-14 00:00:00+05:30,106.16999816894531,107.81999969482422,103.63999938964844,105.87000274658203,117585.0,0.0,0.0
2025-05-15 00:00:00+05:30,107.0,111.1500015258789,105.80000305175781,110.22000122070312,243003.0,0.0,0.0
2025-05-16 00:00:00+05:30,110.98999786376953,113.94999694824219,110.5,113.58999633789062,108170.0,0.0,0.0
2025-05-19 00:00:00+05:30,113.58999633789062,115.91999816894531,112.0199966430664,115.29000091552734,144166.0,0.0,0.0
2025-05-20 00:00:00+05:30,115.0,115.4000015258789,110.70999908447266,113.69000244140625,106114.0,0.0,0.0
2025-05-21 00:00:00+05:30,114.0999984741211,114.0999984741211,111.20999908447266,112.6500015258789,138793.0,0.0,0.0
2025-05-22 00:00:00+05:30,114.0,124.0,113.86000061035156,121.0999984741211,449101.0,0.0,0.0
2025-05-23 00:00:00+05:30,121.0999984741211,121.94000244140625,119.98999786376953,120.41000366210938,84136.0,0.0,0.0
2025-05-26 00:00:00+05:30,119.05000305175781,121.95999908447266,118.44000244140625,120.05000305175781,61670.0,0.0,0.0
2025-05-27 00:00:00+05:30,121.27999877929688,127.38999938964844,118.01000213623047,125.3499984741211,201287.0,0.0,0.0
2025-05-28 00:00:00+05:30,126.0,126.0,120.0,121.5999984741211,51963.0,0.0,0.0
2025-05-29 00:00:00+05:30,120.73999786376953,123.27999877929688,120.05999755859375,121.62000274658203,45990.0,0.0,0.0
2025-05-30 00:00:00+05:30,119.80000305175781,130.00999450683594,113.55999755859375,126.7699966430664,355346.0,0.0,0.0
2025-06-02 00:00:00+05:30,125.0,129.5,122.4000015258789,126.45999908447266,102088.0,0.0,0.0
2025-06-03 00:00:00+05:30,126.0,127.75,121.0,121.66999816894531,49619.0,0.0,0.0
2025-06-04 00:00:00+05:30,121.2300033569336,124.81999969482422,121.11000061035156,122.4800033569336,46510.0,0.0,0.0
2025-06-05 00:00:00+05:30,122.4800033569336,124.12000274658203,120.69999694824219,121.20999908447266,38732.0,0.0,0.0
2025-06-06 00:00:00+05:30,121.98999786376953,123.38999938964844,120.5,122.30999755859375,53072.0,0.0,0.0
2025-06-09 00:00:00+05:30,121.11000061035156,129.0,121.11000061035156,126.02999877929688,102740.0,0.0,0.0
2025-06-10 00:00:00+05:30,126.5,127.98999786376953,125.43000030517578,127.7699966430664,62230.0,0.0,0.0
2025-06-11 00:00:00+05:30,131.0,132.67999267578125,125.0,126.29000091552734,152695.0,0.0,0.0
2025-06-12 00:00:00+05:30,127.23999786376953,128.58999633789062,123.30000305175781,123.69999694824219,56115.0,0.0,0.0
2025-06-13 00:00:00+05:30,122.0,123.0199966430664,118.69999694824219,120.3499984741211,90419.0,0.0,0.0
2025-06-16 00:00:00+05:30,118.30000305175781,124.75,115.44999694824219,121.75,83103.0,0.0,0.0
2025-06-17 00:00:00+05:30,122.94999694824219,125.5199966430664,119.94999694824219,121.94999694824219,82472.0,0.0,0.0
2025-06-18 00:00:00+05:30,122.0999984741211,123.38999938964844,120.0,120.80999755859375,65625.0,0.0,0.0
2025-06-19 00:00:00+05:30,121.0199966430664,123.01000213623047,118.20999908447266,121.72000122070312,83001.0,0.0,0.0
2025-06-20 00:00:00+05:30,121.72000122070312,123.0,119.01000213623047,121.38999938964844,32507.0,0.0,0.0
2025-06-23 00:00:00+05:30,120.0,121.80999755859375,119.33999633789062,120.5999984741211,25103.0,0.0,0.0
2025-06-24 00:00:00+05:30,120.5999984741211,123.23999786376953,119.0,121.48999786376953,38914.0,0.0,0.0
2025-06-25 00:00:00+05:30,120.02999877929688,128.0,120.02999877929688,127.19000244140625,216709.0,0.0,0.0
2025-06-26 00:00:00+05:30,128.1999969482422,131.9499969482422,127.0,130.25,92650.0,0.0,0.0
2025-06-27 00:00:00+05:30,130.32000732421875,133.0,128.25,129.66000366210938,56176.0,0.0,0.0
2025-06-30 00:00:00+05:30,129.89999389648438,131.4499969482422,127.80999755859375,130.97999572753906,50613.0,0.0,0.0
2025-07-01 00:00:00+05:30,131.0,138.0,129.5800018310547,137.4499969482422,143745.0,0.0,0.0
2025-07-02 00:00:00+05:30,138.0,138.89999389648438,131.57000732421875,136.60000610351562,136619.0,0.0,0.0
2025-07-03 00:00:00+05:30,136.60000610351562,137.3800048828125,132.0,132.61000061035156,33645.0,0.0,0.0
2025-07-04 00:00:00+05:30,133.61000061035156,134.0,128.3000030517578,130.85000610351562,48005.0,0.0,0.0
2025-07-07 00:00:00+05:30,132.8000030517578,133.1999969482422,128.42999267578125,129.3000030517578,40903.0,0.0,0.0
2025-07-08 00:00:00+05:30,129.5,131.0,128.52999877929688,129.7100067138672,20210.0,0.0,0.0
2025-07-09 00:00:00+05:30,129.99000549316406,138.3000030517578,129.75,136.44000244140625,121017.0,0.0,0.0
2025-07-10 00:00:00+05:30,137.0,137.47999572753906,133.22999572753906,135.83999633789062,39080.0,0.0,0.0
2025-07-11 00:00:00+05:30,139.0,139.0,131.10000610351562,132.13999938964844,175480.0,0.0,0.0
2025-07-14 00:00:00+05:30,131.5,134.08999633789062,129.0,130.1300048828125,167667.0,0.0,0.0
2025-07-15 00:00:00+05:30,129.10000610351562,138.0,129.10000610351562,134.97999572753906,89415.0,0.0,0.0
2025-07-16 00:00:00+05:30,136.0,137.42999267578125,132.36000061035156,133.1199951171875,75553.0,0.0,0.0
2025-07-17 00:00:00+05:30,134.27999877929688,134.8000030517578,131.30999755859375,131.8800048828125,21849.0,0.0,0.0
2025-07-18 00:00:00+05:30,133.1999969482422,136.0,130.5,133.44000244140625,64947.0,0.0,0.0
2025-07-21 00:00:00+05:30,134.0,136.10000610351562,131.0500030517578,131.85000610351562,35953.0,0.0,0.0
2025-07-22 00:00:00+05:30,133.13999938964844,135.10000610351562,130.27000427246094,134.1999969482422,68023.0,0.0,0.0
2025-07-23 00:00:00+05:30,134.1999969482422,135.05999755859375,131.02000427246094,131.6199951171875,24071.0,0.0,0.0
2025-07-24 00:00:00+05:30,131.3000030517578,132.60000610351562,129.25,130.60000610351562,33214.0,0.0,0.0
2025-07-25 00:00:00+05:30,130.61000061035156,131.97000122070312,123.80000305175781,124.58999633789062,69876.0,0.0,0.0
2025-07-28 00:00:00+05:30,124.58999633789062,126.08999633789062,120.19999694824219,122.05999755859375,24470.0,0.0,0.0
2025-07-29 00:00:00+05:30,121.0,124.9000015258789,121.0,122.69999694824219,18733.0,0.0,0.0
2025-07-30 00:00:00+05:30,122.69999694824219,124.7699966430664,120.0999984741211,122.72000122070312,31798.0,0.0,0.0
2025-07-31 00:00:00+05:30,122.0,125.01000213623047,120.25,122.2699966430664,25191.0,0.0,0.0
2025-08-01 00:00:00+05:30,123.4000015258789,124.79000091552734,120.6500015258789,123.37999725341797,26749.0,0.0,0.0
2025-08-04 00:00:00+05:30,121.55999755859375,124.41000366210938,120.0999984741211,121.16999816894531,14927.0,0.0,0.0
2025-08-05 00:00:00+05:30,121.5,122.7699966430664,120.66000366210938,121.37000274658203,10526.0,0.0,0.0
2025-08-06 00:00:00+05:30,121.97000122070312,122.66000366210938,119.06999969482422,119.6500015258789,16064.0,0.0,0.0
2025-08-07 00:00:00+05:30,119.98999786376953,119.98999786376953,111.97000122070312,114.94000244140625,54335.0,0.0,0.0
2025-08-08 00:00:00+05:30,114.9000015258789,120.0,113.5,115.55999755859375,20927.0,0.0,0.0
2025-08-11 00:00:00+05:30,116.0,117.52999877929688,113.25,116.6500015258789,36979.0,0.0,0.0
2025-08-12 00:00:00+05:30,116.0199966430664,122.5999984741211,116.0199966430664,121.8499984741211,47099.0,0.0,0.0
2025-08-13 00:00:00+05:30,121.98999786376953,125.98999786376953,118.16000366210938,119.08999633789062,67636.0,0.0,0.0
2025-08-14 00:00:00+05:30,119.0,119.05999755859375,115.48999786376953,116.70999908447266,48503.0,0.0,0.0
2025-08-18 00:00:00+05:30,116.0,127.05000305175781,115.19999694824219,120.38999938964844,122375.0,0.0,0.0
2025-08-19 00:00:00+05:30,122.19999694824219,122.20999908447266,116.3499984741211,118.0,65988.0,0.0,0.0
2025-08-20 00:00:00+05:30,118.0,121.0,118.0,118.91000366210938,29541.0,0.0,0.0
2025-08-21 00:00:00+05:30,120.69999694824219,127.0,118.0,118.94000244140625,94268.0,0.0,0.0
2025-08-22 00:00:00+05:30,119.98999786376953,119.98999786376953,116.5,116.77999877929688,56719.0,0.0,0.0
2025-08-25 00:00:00+05:30,116.98999786376953,119.22000122070312,113.30000305175781,114.93000030517578,49194.0,0.0,0.0
2025-08-26 00:00:00+05:30,114.93000030517578,117.77999877929688,111.83999633789062,112.69000244140625,56390.0,0.0,0.0
2025-08-28 00:00:00+05:30,114.38999938964844,116.5,110.05000305175781,111.20999908447266,62422.0,0.0,0.0
2025-08-29 00:00:00+05:30,112.30000305175781,114.01000213623047,109.0,109.88999938964844,55165.0,0.0,0.0
2025-09-01 00:00:00+05:30,114.9800033569336,117.9800033569336,110.0999984741211,111.5999984741211,284027.0,0.0,0.0
2025-09-02 00:00:00+05:30,111.80000305175781,119.79000091552734,111.80000305175781,117.30999755859375,212475.0,0.0,0.0
2025-09-03 00:00:00+05:30,117.30999755859375,125.0,117.30999755859375,123.5199966430664,205838.0,0.0,0.0
2025-09-04 00:00:00+05:30,125.0,137.0,124.0,127.30000305175781,397161.0,0.0,0.0
2025-09-05 00:00:00+05:30,127.30000305175781,136.0,127.01000213623047,130.61000061035156,139318.0,0.0,0.0
2025-09-08 00:00:00+05:30,132.60000610351562,134.64999389648438,128.35000610351562,132.4499969482422,79070.0,0.0,0.0
2025-09-09 00:00:00+05:30,132.35000610351562,137.02000427246094,132.02000427246094,135.10000610351562,74311.0,0.0,0.0
2025-09-10 00:00:00+05:30,135.10000610351562,144.1999969482422,135.10000610351562,139.58999633789062,339120.0,0.0,0.0
2025-09-11 00:00:00+05:30,137.5,142.00999450683594,137.5,140.25,85926.0,0.0,0.0
2025-09-12 00:00:00+05:30,141.64999389648438,143.64999389648438,139.14999389648438,140.39999389648438,167456.0,0.0,0.0
2025-09-15 00:00:00+05:30,141.52000427246094,142.66000366210938,136.5,137.1999969482422,73349.0,0.0,0.0
2025-09-16 00:00:00+05:30,138.5500030517578,143.0,137.25,139.6999969482422,100887.0,0.0,0.0
2025-09-17 00:00:00+05:30,141.8000030517578,143.0,136.8300018310547,139.2899932861328,63944.0,0.0,0.0
2025-09-18 00:00:00+05:30,140.0,143.0,138.3000030517578,139.4199981689453,43938.0,0.0,0.0
2025-09-19 00:00:00+05:30,138.3000030517578,140.91000366210938,137.0,137.50999450683594,31999.0,0.0,0.0
2025-09-22 00:00:00+05:30,136.0,142.0,136.0,138.67999267578125,50635.0,0.0,0.0
2025-09-23 00:00:00+05:30,143.0,152.0,141.4499969482422,148.11000061035156,611980.0,0.0,0.0
2025-09-24 00:00:00+05:30,147.99000549316406,148.1699981689453,142.10000610351562,145.41000366210938,104426.0,0.0,0.0
2025-09-25 00:00:00+05:30,144.3800048828125,148.0,143.02999877929688,145.10000610351562,84587.0,0.0,0.0
2025-09-26 00:00:00+05:30,144.0,145.67999267578125,136.27000427246094,137.77999877929688,171919.0,0.0,0.0
2025-09-29 00:00:00+05:30,138.8699951171875,150.0,136.00999450683594,148.35000610351562,177879.0,0.0,0.0
2025-09-30 00:00:00+05:30,150.0,150.24000549316406,142.5,145.32000732421875,93107.0,0.0,0.0
2025-10-01 00:00:00+05:30,146.41000366210938,147.13999938964844,143.16000366210938,145.82000732421875,47661.0,0.0,0.0
2025-10-03 00:00:00+05:30,148.0,150.1999969482422,144.99000549316406,149.77000427246094,108089.0,0.0,0.0
2025-10-06 00:00:00+05:30,150.39999389648438,152.47999572753906,147.6199951171875,148.99000549316406,106831.0,0.0,0.0
2025-10-07 00:00:00+05:30,146.75,150.8000030517578,146.75,149.5800018310547,47285.0,0.0,0.0
2025-10-08 00:00:00+05:30,149.0,152.0,145.72999572753906,148.17999267578125,123378.0,0.0,0.0
2025-10-09 00:00:00+05:30,148.0,148.97000122070312,145.30999755859375,145.8800048828125,39783.0,0.0,0.0
2025-10-10 00:00:00+05:30,144.0,147.58999633789062,143.4499969482422,145.22999572753906,57354.0,0.0,0.0
2025-10-13 00:00:00+05:30,145.22999572753906,149.3000030517578,143.49000549316406,148.52999877929688,66387.0,0.0,0.0
2025-10-14 00:00:00+05:30,149.97000122070312,151.5,144.49000549316406,146.1999969482422,68300.0,0.0,0.0
2025-10-15 00:00:00+05:30,146.1999969482422,149.94000244140625,146.1999969482422,147.2100067138672,41891.0,0.0,0.0
2025-10-16 00:00:00+05:30,147.2100067138672,163.0,147.0,153.85000610351562,1865655.0,0.0,0.0
2025-10-17 00:00:00+05:30,153.50999450683594,156.64999389648438,147.25,148.32000732421875,171834.0,0.0,0.0
2025-10-20 00:00:00+05:30,148.0,148.0,143.85000610351562,145.64999389648438,98368.0,0.0,0.0
2025-10-21 00:00:00+05:30,148.5500030517578,150.0,145.0,146.36000061035156,34893.0,0.0,0.0
2025-10-23 00:00:00+05:30,146.36000061035156,148.74000549316406,145.92999267578125,146.9499969482422,68348.0,0.0,0.0
2025-10-24 00:00:00+05:30,144.6999969482422,147.08999633789062,143.0800018310547,144.69000244140625,58177.0,0.0,0.0
2025-10-27 00:00:00+05:30,146.14999389648438,146.14999389648438,142.0,144.91000366210938,41654.0,0.0,0.0
2025-10-28 00:00:00+05:30,144.91000366210938,146.99000549316406,139.80999755859375,145.64999389648438,124522.0,0.0,0.0
2025-10-29 00:00:00+05:30,145.64999389648438,147.49000549316406,143.5,145.61000061035156,46650.0,0.0,0.0
2025-10-30 00:00:00+05:30,146.99000549316406,147.63999938964844,144.0,145.02000427246094,31196.0,0.0,0.0
2025-10-31 00:00:00+05:30,144.00999450683594,146.6999969482422,144.00999450683594,144.32000732421875,19337.0,0.0,0.0
2025-11-03 00:00:00+05:30,144.32000732421875,156.0,144.32000732421875,153.49000549316406,197432.0,0.0,0.0
2025-11-04 00:00:00+05:30,153.49000549316406,158.0,153.47999572753906,155.24000549316406,92009.0,0.0,0.0
2025-11-06 00:00:00+05:30,152.99000549316406,154.47000122070312,146.1999969482422,148.25999450683594,70335.0,0.0,0.0
2025-11-07 00:00:00+05:30,148.0,149.88999938964844,145.0,147.88999938964844,50794.0,0.0,0.0
2025-11-10 00:00:00+05:30,147.0,150.19000244140625,142.27000427246094,144.61000061035156,90351.0,0.0,0.0
2025-11-11 00:00:00+05:30,137.64999389648438,148.0,132.5500030517578,146.8800048828125,259667.0,0.0,0.0
2025-11-12 00:00:00+05:30,146.8800048828125,148.60000610351562,143.82000732421875,147.08999633789062,44428.0,0.0,0.0
2025-11-13 00:00:00+05:30,144.89999389648438,149.0,144.52000427246094,147.24000549316406,36655.0,0.0,0.0
2025-11-14 00:00:00+05:30,145.5,149.0,145.5,148.7100067138672,29237.0,0.0,0.0
2025-11-17 00:00:00+05:30,148.7100067138672,148.7100067138672,144.10000610351562,144.97000122070312,44558.0,0.0,0.0
2025-11-18 00:00:00+05:30,142.22999572753906,143.99000549316406,140.5,143.25,35236.0,0.0,0.0
2025-11-19 00:00:00+05:30,142.0500030517578,145.9199981689453,140.0,142.0399932861328,20313.0,0.0,0.0
2025-11-20 00:00:00+05:30,142.0399932861328,143.5399932861328,140.02000427246094,140.74000549316406,27015.0,0.0,0.0
2025-11-21 00:00:00+05:30,139.35000610351562,140.0399932861328,138.39999389648438,139.39999389648438,20946.0,0.0,0.0
2025-11-24 00:00:00+05:30,138.0,139.0,128.0,129.1999969482422,72258.0,0.0,0.0
2025-11-25 00:00:00+05:30,129.1999969482422,134.8000030517578,129.0,131.38999938964844,45250.0,0.0,0.0
2025-11-26 00:00:00+05:30,129.0,135.72999572753906,129.0,134.49000549316406,77462.0,0.0,0.0
2025-11-27 00:00:00+05:30,134.00999450683594,135.64999389648438,131.72999572753906,134.50999450683594,27708.0,0.0,0.0
2025-11-28 00:00:00+05:30,134.50999450683594,137.6999969482422,132.35000610351562,134.3699951171875,92794.0,0.0,0.0
2025-12-01 00:00:00+05:30,135.0399932861328,137.0,131.22999572753906,133.88999938964844,152100.0,0.0,0.0
2025-12-02 00:00:00+05:30,131.60000610351562,134.86000061035156,129.61000061035156,131.94000244140625,67871.0,0.0,0.0
2025-12-03 00:00:00+05:30,130.10000610351562,132.61000061035156,126.80000305175781,128.9199981689453,64097.0,0.0,0.0
2025-12-04 00:00:00+05:30,127.91999816894531,132.38999938964844,127.1500015258789,128.6199951171875,41081.0,0.0,0.0
2025-12-05 00:00:00+05:30,128.5500030517578,135.7100067138672,124.0,127.9000015258789,56143.0,0.0,0.0
2025-12-08 00:00:00+05:30,127.9000015258789,130.5,122.19999694824219,125.02999877929688,102342.0,0.0,0.0
2025-12-09 00:00:00+05:30,125.02999877929688,127.94000244140625,118.69999694824219,124.05999755859375,70132.0,0.0,0.0
2025-12-10 00:00:00+05:30,126.5,128.3300018310547,123.51000213623047,125.75,27985.0,0.0,0.0
2025-12-11 00:00:00+05:30,123.0,129.0,123.0,127.36000061035156,22096.0,0.0,0.0
2025-12-12 00:00:00+05:30,124.80000305175781,128.52999877929688,123.51000213623047,123.88999938964844,76088.0,0.0,0.0
2025-12-15 00:00:00+05:30,123.5,126.52999877929688,122.87000274658203,124.36000061035156,42530.0,0.0,0.0
2025-12-16 00:00:00+05:30,121.0,123.73999786376953,120.0,121.20999908447266,31202.0,0.0,0.0
2025-12-17 00:00:00+05:30,123.58999633789062,123.69999694824219,121.5,123.18000030517578,43637.0,0.0,0.0
2025-12-18 00:00:00+05:30,120.4000015258789,123.0,120.4000015258789,120.93000030517578,21854.0,0.0,0.0
2025-12-19 00:00:00+05:30,122.9800033569336,122.9800033569336,119.9000015258789,121.16999816894531,29763.0,0.0,0.0
2025-12-22 00:00:00+05:30,125.95999908447266,125.95999908447266,116.5999984741211,117.48999786376953,178174.0,0.0,0.0
2025-12-23 00:00:00+05:30,117.0,119.98999786376953,117.0,119.58000183105469,24929.0,0.0,0.0
2025-12-24 00:00:00+05:30,121.80000305175781,121.80000305175781,117.0999984741211,117.80999755859375,58463.0,0.0,0.0
2025-12-26 00:00:00+05:30,117.0999984741211,120.0999984741211,115.69000244140625,117.51000213623047,28680.0,0.0,0.0
2025-12-29 00:00:00+05:30,117.0,121.0,114.77999877929688,117.41000366210938,54134.0,0.0,0.0
2025-12-30 00:00:00+05:30,118.16999816894531,118.25,110.0,111.0999984741211,120809.0,0.0,0.0
2025-12-31 00:00:00+05:30,112.69999694824219,114.19000244140625,109.72000122070312,112.87000274658203,209965.0,0.0,0.0
2026-01-01 00:00:00+05:30,115.08000183105469,123.31999969482422,112.0,121.55000305175781,99398.0,0.0,0.0
2026-01-02 00:00:00+05:30,122.0,122.73999786376953,117.05999755859375,118.26000213623047,40843.0,0.0,0.0
2026-01-05 00:00:00+05:30,118.26000213623047,122.08000183105469,115.69000244140625,120.8499984741211,58164.0,0.0,0.0
2026-01-06 00:00:00+05:30,122.0,123.70999908447266,115.16999816894531,115.93000030517578,31053.0,0.0,0.0
2026-01-07 00:00:00+05:30,118.81999969482422,119.4800033569336,115.01000213623047,116.08000183105469,19488.0,0.0,0.0
2026-01-08 00:00:00+05:30,116.08000183105469,116.58000183105469,112.19999694824219,113.75,15506.0,0.0,0.0
2026-01-09 00:00:00+05:30,112.05000305175781,117.5,110.20999908447266,113.5,30972.0,0.0,0.0
2026-01-12 00:00:00+05:30,110.55000305175781,120.0,110.55000305175781,118.04000091552734,65040.0,0.0,0.0
2026-01-13 00:00:00+05:30,116.0,120.58999633789062,116.0,119.72000122070312,60075.0,0.0,0.0
2026-01-14 00:00:00+05:30,116.69999694824219,122.77999877929688,116.69999694824219,121.3499984741211,34685.0,0.0,0.0
2026-01-16 00:00:00+05:30,119.70999908447266,120.0,114.9000015258789,117.33999633789062,91293.0,0.0,0.0
2026-01-19 00:00:00+05:30,114.9000015258789,115.91999816894531,112.0999984741211,112.58000183105469,43055.0,0.0,0.0
2026-01-20 00:00:00+05:30,112.5,121.37999725341797,112.0,116.3499984741211,211054.0,0.0,0.0
2026-01-21 00:00:00+05:30,115.7699966430664,118.7699966430664,108.0999984741211,108.76000213623047,75256.0,0.0,0.0
2026-01-22 00:00:00+05:30,108.76000213623047,112.79000091552734,107.55000305175781,111.58999633789062,44955.0,0.0,0.0
2026-01-23 00:00:00+05:30,113.0,113.05999755859375,106.0,108.0999984741211,43317.0,0.0,0.0
2026-01-27 00:00:00+05:30,107.9800033569336,111.01000213623047,103.0,109.76000213623047,54087.0,0.0,0.0
2026-01-28 00:00:00+05:30,111.0,111.0,107.29000091552734,109.58999633789062,32877.0,0.0,0.0
2026-01-29 00:00:00+05:30,109.2699966430664,111.98999786376953,106.01000213623047,110.51000213623047,32868.0,0.0,0.0
2026-01-30 00:00:00+05:30,109.0999984741211,111.54000091552734,108.0,108.30999755859375,19315.0,0.0,0.0
2026-02-02 00:00:00+05:30,109.22000122070312,110.58000183105469,102.5199966430664,106.12000274658203,25518.0,0.0,0.0
2026-02-03 00:00:00+05:30,113.0,119.0,106.6500015258789,115.83999633789062,46915.0,0.0,0.0
2026-02-04 00:00:00+05:30,119.5,119.5,116.61000061035156,117.51000213623047,36989.0,0.0,0.0
2026-02-05 00:00:00+05:30,115.0,118.62999725341797,115.0,117.7699966430664,19884.0,0.0,0.0
2026-02-06 00:00:00+05:30,116.25,120.0,116.25,118.20999908447266,24456.0,0.0,0.0
2026-02-09 00:00:00+05:30,114.69999694824219,122.38999938964844,114.69999694824219,118.16000366210938,44365.0,0.0,0.0
2026-02-10 00:00:00+05:30,118.16999816894531,122.0,117.51000213623047,121.01000213623047,41124.0,0.0,0.0
2026-02-11 00:00:00+05:30,125.0,125.0,112.0,112.94000244140625,119385.0,0.0,0.0
2026-02-12 00:00:00+05:30,113.0,115.5,109.0,109.16000366210938,113787.0,0.0,0.0
2026-02-13 00:00:00+05:30,109.1500015258789,110.19999694824219,105.0,105.9800033569336,71552.0,0.0,0.0
