Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-10-25 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,938621.0,0.0,0.0
2023-10-26 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,204567.0,0.0,0.0
2023-10-27 00:00:00+05:30,2.5,2.5,2.5,2.5,219252.0,0.0,0.0
2023-10-30 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,201339.0,0.0,0.0
2023-10-31 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,81773.0,0.0,0.0
2023-11-01 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,134272.0,0.0,0.0
2023-11-02 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,75856.0,0.0,0.0
2023-11-03 00:00:00+05:30,2.25,2.25,2.25,2.25,64367.0,0.0,0.0
2023-11-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,231442.0,0.0,0.0
2023-11-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,1835861.0,0.0,0.0
2023-11-08 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,150286.0,0.0,0.0
2023-11-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,152373.0,0.0,0.0
2023-11-10 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,102860.0,0.0,0.0
2023-11-13 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,209002.0,0.0,0.0
2023-11-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,369254.0,0.0,0.0
2023-11-16 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,303296.0,0.0,0.0
2023-11-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1266109.0,0.0,0.0
2023-11-20 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,767693.0,0.0,0.0
2023-11-21 00:00:00+05:30,2.0,2.0,2.0,2.0,180250.0,0.0,0.0
2023-11-22 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,119008.0,0.0,0.0
2023-11-23 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,106311.0,0.0,0.0
2023-11-24 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,121225.0,0.0,0.0
2023-11-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,146754.0,0.0,0.0
2023-11-29 00:00:00+05:30,2.5,2.5,2.5,2.5,163441.0,0.0,0.0
2023-11-30 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,723758.0,0.0,0.0
2023-12-01 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,272019.0,0.0,0.0
2023-12-04 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,347136.0,0.0,0.0
2023-12-05 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,308416.0,0.0,0.0
2023-12-06 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,202794.0,0.0,0.0
2023-12-07 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,165566.0,0.0,0.0
2023-12-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,269583.0,0.0,0.0
2023-12-11 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,293952.0,0.0,0.0
2023-12-12 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,606828.0,0.0,0.0
2023-12-13 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,204278.0,0.0,0.0
2023-12-14 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,218005.0,0.0,0.0
2023-12-15 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,189230.0,0.0,0.0
2023-12-18 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,152150.0,0.0,0.0
2023-12-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,232508.0,0.0,0.0
2023-12-20 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,227638.0,0.0,0.0
2023-12-21 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,171285.0,0.0,0.0
2023-12-22 00:00:00+05:30,2.25,2.25,2.25,2.25,129350.0,0.0,0.0
2023-12-26 00:00:00+05:30,2.25,2.25,2.25,2.25,188700.0,0.0,0.0
2023-12-27 00:00:00+05:30,2.25,2.25,2.25,2.25,91185.0,0.0,0.0
2023-12-28 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.200000047683716,154607.0,0.0,0.0
2023-12-29 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,80863.0,0.0,0.0
2024-01-01 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,223426.0,0.0,0.0
2024-01-02 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,155090.0,0.0,0.0
2024-01-03 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,203130.0,0.0,0.0
2024-01-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,212074.0,0.0,0.0
2024-01-05 00:00:00+05:30,2.25,2.25,2.25,2.25,191180.0,0.0,0.0
2024-01-08 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,303345.0,0.0,0.0
2024-01-09 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,197099.0,0.0,0.0
2024-01-10 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,244775.0,0.0,0.0
2024-01-11 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,141308.0,0.0,0.0
2024-01-12 00:00:00+05:30,2.75,2.75,2.75,2.75,111921.0,0.0,0.0
2024-01-15 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,95772.0,0.0,0.0
2024-01-16 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,107832.0,0.0,0.0
2024-01-17 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,689236.0,0.0,0.0
2024-01-18 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,260731.0,0.0,0.0
2024-01-19 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,176211.0,0.0,0.0
2024-01-23 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.700000047683716,209333.0,0.0,0.0
2024-01-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,119076.0,0.0,0.0
2024-01-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,116211.0,0.0,0.0
2024-01-29 00:00:00+05:30,2.75,2.75,2.75,2.75,185367.0,0.0,0.0
2024-01-30 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,232968.0,0.0,0.0
2024-01-31 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,73221.0,0.0,0.0
2024-02-01 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,189021.0,0.0,0.0
2024-02-02 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,316841.0,0.0,0.0
2024-02-05 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,215264.0,0.0,0.0
2024-02-06 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,153741.0,0.0,0.0
2024-02-07 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,157204.0,0.0,0.0
2024-02-08 00:00:00+05:30,2.75,2.799999952316284,2.75,2.75,135105.0,0.0,0.0
2024-02-09 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.700000047683716,75829.0,0.0,0.0
2024-02-12 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,78992.0,0.0,0.0
2024-02-13 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,116332.0,0.0,0.0
2024-02-14 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,87968.0,0.0,0.0
2024-02-15 00:00:00+05:30,2.5,2.5,2.5,2.5,145201.0,0.0,0.0
2024-02-16 00:00:00+05:30,2.450000047683716,2.5,2.450000047683716,2.450000047683716,110377.0,0.0,0.0
2024-02-19 00:00:00+05:30,2.5,2.5,2.450000047683716,2.5,210571.0,0.0,0.0
2024-02-20 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,116903.0,0.0,0.0
2024-02-21 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,223253.0,0.0,0.0
2024-02-22 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,171523.0,0.0,0.0
2024-02-23 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,187516.0,0.0,0.0
2024-02-26 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,215321.0,0.0,0.0
2024-02-27 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,192363.0,0.0,0.0
2024-02-28 00:00:00+05:30,3.0,3.0,3.0,3.0,231623.0,0.0,0.0
2024-02-29 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,853419.0,0.0,0.0
2024-03-01 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,169396.0,0.0,0.0
2024-03-04 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,141204.0,0.0,0.0
2024-03-05 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,724338.0,0.0,0.0
2024-03-06 00:00:00+05:30,3.5,3.5,3.5,3.5,134410.0,0.0,0.0
2024-03-07 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,155559.0,0.0,0.0
2024-03-11 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,89312.0,0.0,0.0
2024-03-12 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,52489.0,0.0,0.0
2024-03-13 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,55288.0,0.0,0.0
2024-03-14 00:00:00+05:30,3.25,3.25,3.25,3.25,154703.0,0.0,0.0
2024-03-15 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,44346.0,0.0,0.0
2024-03-18 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,33053.0,0.0,0.0
2024-03-19 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,30671.0,0.0,0.0
2024-03-20 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,22478.0,0.0,0.0
2024-03-21 00:00:00+05:30,3.0,3.0,3.0,3.0,44541.0,0.0,0.0
2024-03-22 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,92333.0,0.0,0.0
2024-03-26 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,89908.0,0.0,0.0
2024-03-27 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,31472.0,0.0,0.0
2024-03-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,47945.0,0.0,0.0
2024-04-01 00:00:00+05:30,2.75,2.75,2.75,2.75,74061.0,0.0,0.0
2024-04-02 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.700000047683716,120996.0,0.0,0.0
2024-04-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,227484.0,0.0,0.0
2024-04-04 00:00:00+05:30,2.75,2.75,2.700000047683716,2.75,180238.0,0.0,0.0
2024-04-05 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,159904.0,0.0,0.0
2024-04-08 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,98310.0,0.0,0.0
2024-04-09 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,61266.0,0.0,0.0
2024-04-10 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,60441.0,0.0,0.0
2024-04-12 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,162053.0,0.0,0.0
2024-04-15 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,3.0,385208.0,0.0,0.0
2024-04-16 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,64195.0,0.0,0.0
2024-04-18 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,260631.0,0.0,0.0
2024-04-19 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,185120.0,0.0,0.0
2024-04-22 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,153279.0,0.0,0.0
2024-04-23 00:00:00+05:30,3.75,3.75,3.75,3.75,163710.0,0.0,0.0
2024-04-24 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,188915.0,0.0,0.0
2024-04-25 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,592013.0,0.0,0.0
2024-04-26 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,207731.0,0.0,0.0
2024-04-29 00:00:00+05:30,3.75,3.75,3.75,3.75,132531.0,0.0,0.0
2024-04-30 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,101353.0,0.0,0.0
2024-05-02 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,131403.0,0.0,0.0
2024-05-03 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,134027.0,0.0,0.0
2024-05-06 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,163245.0,0.0,0.0
2024-05-07 00:00:00+05:30,3.5,3.5,3.5,3.5,46507.0,0.0,0.0
2024-05-08 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,60736.0,0.0,0.0
2024-05-09 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,70217.0,0.0,0.0
2024-05-10 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,59594.0,0.0,0.0
2024-05-13 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,33187.0,0.0,0.0
2024-05-14 00:00:00+05:30,3.25,3.25,3.25,3.25,102595.0,0.0,0.0
2024-05-15 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,110271.0,0.0,0.0
2024-05-16 00:00:00+05:30,3.25,3.25,3.200000047683716,3.25,215142.0,0.0,0.0
2024-05-17 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,208215.0,0.0,0.0
2024-05-21 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,216766.0,0.0,0.0
2024-05-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,172368.0,0.0,0.0
2024-05-23 00:00:00+05:30,3.25,3.299999952316284,3.25,3.25,108709.0,0.0,0.0
2024-05-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,101496.0,0.0,0.0
