Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-11 00:00:00+05:30,54.279998779296875,55.25,53.470001220703125,54.36000061035156,168403.0,0.0,0.0
2024-06-12 00:00:00+05:30,55.900001525878906,58.400001525878906,54.5099983215332,56.970001220703125,619787.0,0.0,0.0
2024-06-13 00:00:00+05:30,57.33000183105469,59.29999923706055,56.11000061035156,57.56999969482422,203692.0,0.0,0.0
2024-06-14 00:00:00+05:30,58.040000915527344,59.9900016784668,57.09000015258789,58.18000030517578,320117.0,0.0,0.0
2024-06-18 00:00:00+05:30,58.650001525878906,60.0,58.099998474121094,59.099998474121094,185539.0,0.0,0.0
2024-06-19 00:00:00+05:30,59.349998474121094,60.38999938964844,57.790000915527344,58.209999084472656,152994.0,0.0,0.0
2024-06-20 00:00:00+05:30,58.209999084472656,59.9900016784668,58.0,59.209999084472656,194705.0,0.0,0.0
2024-06-21 00:00:00+05:30,58.90999984741211,65.0,58.86000061035156,62.7599983215332,2324255.0,0.0,0.0
2024-06-24 00:00:00+05:30,62.0,62.47999954223633,59.959999084472656,61.91999816894531,276752.0,0.0,0.0
2024-06-25 00:00:00+05:30,61.91999816894531,63.599998474121094,60.25,60.5099983215332,233873.0,0.0,0.0
2024-06-26 00:00:00+05:30,61.380001068115234,64.98999786376953,61.0099983215332,62.86000061035156,749194.0,0.0,0.0
2024-06-27 00:00:00+05:30,62.599998474121094,66.80000305175781,62.20000076293945,63.36000061035156,1183960.0,0.0,0.0
2024-06-28 00:00:00+05:30,63.36000061035156,66.44999694824219,63.150001525878906,64.29000091552734,905215.0,0.0,0.0
2024-07-01 00:00:00+05:30,64.5,65.77999877929688,64.0999984741211,64.38999938964844,268265.0,0.0,0.0
2024-07-02 00:00:00+05:30,65.05000305175781,65.05000305175781,62.20000076293945,62.790000915527344,352918.0,0.0,0.0
2024-07-03 00:00:00+05:30,63.900001525878906,64.98999786376953,63.0099983215332,63.52000045776367,234817.0,0.0,0.0
2024-07-04 00:00:00+05:30,63.11000061035156,64.16999816894531,62.25,62.709999084472656,193779.0,0.0,0.0
2024-07-05 00:00:00+05:30,62.97999954223633,64.88999938964844,62.79999923706055,64.02999877929688,317008.0,0.0,0.0
2024-07-08 00:00:00+05:30,64.18000030517578,64.18000030517578,62.5,62.7599983215332,200017.0,0.0,0.0
2024-07-09 00:00:00+05:30,62.97999954223633,63.7400016784668,61.54999923706055,62.0,186134.0,0.0,0.0
2024-07-10 00:00:00+05:30,62.0,63.5099983215332,61.0,62.61000061035156,199414.0,0.0,0.0
2024-07-11 00:00:00+05:30,63.25,64.94999694824219,62.619998931884766,63.20000076293945,190685.0,0.0,0.0
2024-07-12 00:00:00+05:30,63.70000076293945,63.779998779296875,62.310001373291016,62.709999084472656,141449.0,0.0,0.0
2024-07-15 00:00:00+05:30,63.29999923706055,64.5,62.15999984741211,62.95000076293945,176512.0,0.0,0.0
2024-07-16 00:00:00+05:30,63.5,68.75,63.20000076293945,65.93000030517578,1770024.0,0.0,0.0
2024-07-18 00:00:00+05:30,68.9000015258789,69.7699966430664,67.01000213623047,68.06999969482422,2577500.0,0.0,0.0
2024-07-19 00:00:00+05:30,68.73999786376953,68.75,64.68000030517578,65.25,792306.0,0.0,0.0
2024-07-22 00:00:00+05:30,65.19999694824219,66.7300033569336,63.20000076293945,64.4000015258789,451627.0,0.0,0.0
2024-07-23 00:00:00+05:30,65.30000305175781,65.73999786376953,60.25,63.459999084472656,389764.0,0.0,0.0
2024-07-24 00:00:00+05:30,63.45000076293945,66.98999786376953,63.439998626708984,65.9000015258789,357743.0,0.0,0.0
2024-07-25 00:00:00+05:30,64.9000015258789,69.0,64.83999633789062,67.33000183105469,545905.0,0.0,0.0
2024-07-26 00:00:00+05:30,67.33999633789062,71.4000015258789,67.33000183105469,67.83999633789062,1506641.0,0.0,0.0
2024-07-29 00:00:00+05:30,68.4000015258789,69.77999877929688,66.80999755859375,67.29000091552734,408203.0,0.0,0.0
2024-07-30 00:00:00+05:30,67.5,70.5,66.98999786376953,69.16999816894531,504768.0,0.0,0.0
2024-07-31 00:00:00+05:30,69.5,72.69000244140625,69.05000305175781,69.69000244140625,1276094.0,0.0,0.0
2024-08-01 00:00:00+05:30,70.2300033569336,70.7300033569336,67.5199966430664,67.91000366210938,388850.0,0.0,0.0
2024-08-02 00:00:00+05:30,66.9000015258789,68.79000091552734,65.5,66.63999938964844,293825.0,0.0,0.0
2024-08-05 00:00:00+05:30,63.79999923706055,65.69000244140625,61.75,62.72999954223633,431035.0,0.0,0.0
2024-08-06 00:00:00+05:30,63.900001525878906,73.0,63.4900016784668,65.55999755859375,2689499.0,0.0,0.0
2024-08-07 00:00:00+05:30,66.1500015258789,68.5,65.62000274658203,66.36000061035156,510413.0,0.0,0.0
2024-08-08 00:00:00+05:30,66.12999725341797,69.5199966430664,63.040000915527344,64.22000122070312,610345.0,0.0,0.0
2024-08-09 00:00:00+05:30,65.3499984741211,65.79000091552734,63.709999084472656,65.13999938964844,362730.0,0.0,0.0
2024-08-12 00:00:00+05:30,64.75,69.0,63.5,67.79000091552734,2383001.0,0.0,0.0
2024-08-13 00:00:00+05:30,67.79000091552734,67.79000091552734,65.0,65.02999877929688,336158.0,0.0,0.0
2024-08-14 00:00:00+05:30,65.5,66.9000015258789,64.80000305175781,66.11000061035156,491775.0,0.0,0.0
2024-08-16 00:00:00+05:30,66.5,67.13999938964844,65.0,65.26000213623047,250867.0,0.0,0.0
2024-08-19 00:00:00+05:30,65.55000305175781,66.18000030517578,65.33000183105469,65.77999877929688,133022.0,0.0,0.0
2024-08-20 00:00:00+05:30,66.5999984741211,68.5,65.66000366210938,67.61000061035156,420951.0,0.0,0.0
2024-08-21 00:00:00+05:30,66.97000122070312,68.30000305175781,66.5199966430664,66.95999908447266,167921.0,0.0,0.0
2024-08-22 00:00:00+05:30,67.19999694824219,74.51000213623047,67.06999969482422,73.3499984741211,2845833.0,0.0,0.0
2024-08-23 00:00:00+05:30,74.19000244140625,77.29000091552734,74.0,74.4800033569336,3100650.0,0.0,0.0
2024-08-26 00:00:00+05:30,74.22000122070312,77.30000305175781,72.87999725341797,74.97000122070312,1196105.0,0.0,0.0
2024-08-27 00:00:00+05:30,75.0999984741211,77.0,73.55000305175781,73.94000244140625,478290.0,0.0,0.0
2024-08-28 00:00:00+05:30,74.27999877929688,76.13999938964844,72.55000305175781,73.43000030517578,530807.0,0.0,0.0
2024-08-29 00:00:00+05:30,73.69999694824219,73.95999908447266,70.0999984741211,71.0199966430664,460373.0,0.0,0.0
2024-08-30 00:00:00+05:30,72.48999786376953,76.04000091552734,71.30000305175781,71.91999816894531,392325.0,0.0,0.0
2024-09-02 00:00:00+05:30,72.4000015258789,74.5999984741211,70.33999633789062,70.91999816894531,315316.0,0.0,0.0
2024-09-03 00:00:00+05:30,71.29000091552734,72.30999755859375,70.30000305175781,70.69000244140625,154972.0,0.0,0.0
2024-09-04 00:00:00+05:30,69.6500015258789,73.51000213623047,69.6500015258789,73.06999969482422,419302.0,0.0,0.0
2024-09-05 00:00:00+05:30,73.25,73.7699966430664,70.30000305175781,71.11000061035156,221662.0,0.0,0.0
2024-09-06 00:00:00+05:30,71.44000244140625,72.25,68.80000305175781,69.66999816894531,408022.0,0.0,0.0
2024-09-09 00:00:00+05:30,69.63999938964844,69.63999938964844,67.5,68.41999816894531,208419.0,0.0,0.0
2024-09-10 00:00:00+05:30,68.0,72.4000015258789,68.0,71.41999816894531,397748.0,0.0,0.0
2024-09-11 00:00:00+05:30,71.5999984741211,71.66000366210938,66.8499984741211,67.83999633789062,303743.0,0.0,0.0
2024-09-12 00:00:00+05:30,69.0,70.69999694824219,67.12999725341797,68.81999969482422,361885.0,0.0,0.0
2024-09-13 00:00:00+05:30,69.0,71.5999984741211,68.69000244140625,69.77999877929688,383393.0,0.0,0.0
2024-09-16 00:00:00+05:30,69.94999694824219,77.0,68.12000274658203,74.94000244140625,1792208.0,0.0,0.0
2024-09-17 00:00:00+05:30,74.94000244140625,78.8499984741211,71.16000366210938,72.37000274658203,1894170.0,0.0,0.0
2024-09-18 00:00:00+05:30,72.5999984741211,74.83999633789062,71.75,72.37999725341797,524930.0,0.0,0.0
2024-09-19 00:00:00+05:30,73.0,75.5,70.1500015258789,71.98999786376953,714757.0,0.0,0.0
2024-09-20 00:00:00+05:30,73.0,74.83999633789062,71.55999755859375,72.2300033569336,228612.0,0.0,0.0
2024-09-23 00:00:00+05:30,72.7699966430664,74.25,71.16000366210938,71.55999755859375,287518.0,0.0,0.0
2024-09-24 00:00:00+05:30,71.98999786376953,72.73999786376953,70.19999694824219,70.5999984741211,246170.0,0.0,0.0
2024-09-25 00:00:00+05:30,70.77999877929688,72.25,70.0,70.19999694824219,288075.0,0.0,0.0
2024-09-26 00:00:00+05:30,70.44999694824219,71.08000183105469,68.91999816894531,69.79000091552734,230196.0,0.0,0.0
2024-09-27 00:00:00+05:30,69.94000244140625,71.44000244140625,69.8499984741211,70.37999725341797,151644.0,0.0,0.0
2024-09-30 00:00:00+05:30,71.0,72.80000305175781,70.30999755859375,71.54000091552734,270043.0,0.0,0.0
2024-10-01 00:00:00+05:30,71.69999694824219,71.94999694824219,69.80000305175781,70.62999725341797,117921.0,0.0,0.0
2024-10-03 00:00:00+05:30,69.94999694824219,69.94999694824219,66.54000091552734,66.87000274658203,211943.0,0.0,0.0
2024-10-04 00:00:00+05:30,66.30000305175781,67.88999938964844,65.01000213623047,65.4000015258789,140099.0,0.0,0.0
2024-10-07 00:00:00+05:30,66.0,67.23999786376953,61.0,61.43000030517578,319566.0,0.0,0.0
2024-10-08 00:00:00+05:30,62.349998474121094,64.12000274658203,61.65999984741211,63.79999923706055,149619.0,0.0,0.0
2024-10-09 00:00:00+05:30,63.9900016784668,64.95999908447266,62.04999923706055,62.959999084472656,155165.0,0.0,0.0
2024-10-10 00:00:00+05:30,64.4800033569336,67.0,63.54999923706055,65.37999725341797,95172.0,0.0,0.0
2024-10-11 00:00:00+05:30,65.37999725341797,65.37999725341797,63.84000015258789,64.70999908447266,59841.0,0.0,0.0
2024-10-14 00:00:00+05:30,64.70999908447266,65.37000274658203,64.19999694824219,64.63999938964844,74109.0,0.0,0.0
2024-10-15 00:00:00+05:30,64.5,65.16000366210938,63.20000076293945,63.619998931884766,73680.0,0.0,0.0
2024-10-16 00:00:00+05:30,63.52000045776367,64.68000030517578,63.0,63.7400016784668,106959.0,0.0,0.0
2024-10-17 00:00:00+05:30,63.900001525878906,65.80000305175781,63.40999984741211,64.54000091552734,193426.0,0.0,0.0
2024-10-18 00:00:00+05:30,63.900001525878906,64.69999694824219,61.75,63.88999938964844,141017.0,0.0,0.0
2024-10-21 00:00:00+05:30,63.88999938964844,64.5,61.150001525878906,61.41999816894531,81728.0,0.0,0.0
2024-10-22 00:00:00+05:30,62.0,62.0,56.150001525878906,57.369998931884766,230602.0,0.0,0.0
2024-10-23 00:00:00+05:30,57.02000045776367,59.0,55.150001525878906,58.2400016784668,150342.0,0.0,0.0
2024-10-24 00:00:00+05:30,59.2400016784668,60.84000015258789,57.459999084472656,57.91999816894531,78470.0,0.0,0.0
2024-10-25 00:00:00+05:30,58.560001373291016,60.400001525878906,55.220001220703125,58.95000076293945,127362.0,0.0,0.0
2024-10-28 00:00:00+05:30,58.95000076293945,60.31999969482422,57.650001525878906,59.16999816894531,81791.0,0.0,0.0
2024-10-29 00:00:00+05:30,59.0,60.599998474121094,58.619998931884766,59.470001220703125,60004.0,0.0,0.0
2024-10-30 00:00:00+05:30,59.5,60.79999923706055,59.45000076293945,59.88999938964844,73673.0,0.0,0.0
2024-10-31 00:00:00+05:30,60.79999923706055,61.02000045776367,60.0,60.470001220703125,61063.0,0.0,0.0
2024-11-01 00:00:00+05:30,61.0,61.540000915527344,60.5,61.029998779296875,25023.0,0.0,0.0
2024-11-04 00:00:00+05:30,62.04999923706055,62.04999923706055,59.400001525878906,60.02000045776367,84412.0,0.0,0.0
2024-11-05 00:00:00+05:30,60.02000045776367,61.56999969482422,59.83000183105469,60.65999984741211,57965.0,0.0,0.0
2024-11-06 00:00:00+05:30,61.90999984741211,62.959999084472656,60.5,62.52000045776367,99619.0,0.0,0.0
2024-11-07 00:00:00+05:30,62.52000045776367,63.47999954223633,62.0,62.2400016784668,49420.0,0.0,0.0
2024-11-08 00:00:00+05:30,62.400001525878906,71.0,61.20000076293945,65.58000183105469,1079858.0,0.0,0.0
2024-11-11 00:00:00+05:30,65.58000183105469,65.58000183105469,62.099998474121094,62.54999923706055,119542.0,0.0,0.0
2024-11-12 00:00:00+05:30,62.540000915527344,63.79999923706055,61.11000061035156,61.630001068115234,59798.0,0.0,0.0
2024-11-13 00:00:00+05:30,61.70000076293945,61.709999084472656,58.0,58.5099983215332,111229.0,0.0,0.0
2024-11-14 00:00:00+05:30,58.790000915527344,60.22999954223633,58.150001525878906,58.97999954223633,58182.0,0.0,0.0
2024-11-18 00:00:00+05:30,58.04999923706055,59.650001525878906,57.0099983215332,57.84000015258789,76966.0,0.0,0.0
2024-11-19 00:00:00+05:30,59.29999923706055,60.470001220703125,58.79999923706055,59.130001068115234,53820.0,0.0,0.0
2024-11-21 00:00:00+05:30,59.0099983215332,59.09000015258789,56.54999923706055,57.02000045776367,53706.0,0.0,0.0
2024-11-22 00:00:00+05:30,57.25,58.779998779296875,57.060001373291016,57.43000030517578,59015.0,0.0,0.0
2024-11-25 00:00:00+05:30,57.70000076293945,58.720001220703125,57.33000183105469,57.880001068115234,33185.0,0.0,0.0
2024-11-26 00:00:00+05:30,58.279998779296875,59.439998626708984,58.209999084472656,58.88999938964844,34755.0,0.0,0.0
2024-11-27 00:00:00+05:30,58.88999938964844,59.81999969482422,58.52000045776367,59.400001525878906,44149.0,0.0,0.0
2024-11-28 00:00:00+05:30,59.849998474121094,61.189998626708984,58.900001525878906,59.22999954223633,127665.0,0.0,0.0
2024-11-29 00:00:00+05:30,59.5,61.25,58.54999923706055,60.65999984741211,180856.0,0.0,0.0
2024-12-02 00:00:00+05:30,61.790000915527344,63.5,60.20000076293945,62.77000045776367,118406.0,0.0,0.0
2024-12-03 00:00:00+05:30,63.20000076293945,68.0,62.81999969482422,67.22000122070312,295400.0,0.0,0.0
2024-12-04 00:00:00+05:30,68.87999725341797,68.87999725341797,66.1500015258789,67.41000366210938,218888.0,0.0,0.0
2024-12-05 00:00:00+05:30,67.41000366210938,67.7300033569336,66.0,66.02999877929688,61955.0,0.0,0.0
2024-12-06 00:00:00+05:30,66.05000305175781,67.31999969482422,64.95999908447266,65.33999633789062,104434.0,0.0,0.0
2024-12-09 00:00:00+05:30,65.55000305175781,70.5,65.55000305175781,67.31999969482422,325710.0,0.0,0.0
2024-12-10 00:00:00+05:30,67.05999755859375,68.9000015258789,67.05999755859375,67.80999755859375,111217.0,0.0,0.0
2024-12-11 00:00:00+05:30,67.56999969482422,70.0,67.44000244140625,67.86000061035156,145687.0,0.0,0.0
2024-12-12 00:00:00+05:30,67.86000061035156,67.86000061035156,65.6500015258789,66.05000305175781,72484.0,0.0,0.0
2024-12-13 00:00:00+05:30,65.4000015258789,73.3499984741211,63.5099983215332,70.70999908447266,514295.0,0.0,0.0
2024-12-16 00:00:00+05:30,71.05000305175781,73.5999984741211,70.80000305175781,71.5999984741211,709064.0,0.0,0.0
2024-12-17 00:00:00+05:30,70.1500015258789,71.69999694824219,68.1500015258789,69.48999786376953,225777.0,0.0,0.0
2024-12-18 00:00:00+05:30,69.48999786376953,77.8499984741211,69.05999755859375,75.0999984741211,3139531.0,0.0,0.0
2024-12-19 00:00:00+05:30,72.5,75.5999984741211,72.5,73.95999908447266,767896.0,0.0,0.0
2024-12-20 00:00:00+05:30,73.5,74.44999694824219,69.0,69.55999755859375,361916.0,0.0,0.0
2024-12-23 00:00:00+05:30,69.94999694824219,70.66999816894531,67.9000015258789,68.48999786376953,182505.0,0.0,0.0
2024-12-24 00:00:00+05:30,68.9000015258789,71.33999633789062,68.1500015258789,68.3499984741211,131676.0,0.0,0.0
2024-12-26 00:00:00+05:30,69.38999938964844,69.38999938964844,66.12000274658203,66.7699966430664,132403.0,0.0,0.0
2024-12-27 00:00:00+05:30,66.7699966430664,68.8499984741211,66.11000061035156,66.41999816894531,88249.0,0.0,0.0
2024-12-30 00:00:00+05:30,66.41999816894531,67.37999725341797,64.81999969482422,65.7699966430664,97970.0,0.0,0.0
2024-12-31 00:00:00+05:30,65.72000122070312,66.9000015258789,65.11000061035156,66.62000274658203,63987.0,0.0,0.0
2025-01-01 00:00:00+05:30,67.5999984741211,68.5999984741211,66.68000030517578,68.25,91003.0,0.0,0.0
2025-01-02 00:00:00+05:30,68.25,69.19999694824219,66.1500015258789,67.01000213623047,116981.0,0.0,0.0
2025-01-03 00:00:00+05:30,67.0199966430664,68.69999694824219,66.1500015258789,66.77999877929688,98925.0,0.0,0.0
2025-01-06 00:00:00+05:30,67.05000305175781,67.05000305175781,61.0,61.79999923706055,222412.0,0.0,0.0
2025-01-07 00:00:00+05:30,61.79999923706055,63.9900016784668,61.79999923706055,62.86000061035156,81645.0,0.0,0.0
2025-01-08 00:00:00+05:30,63.900001525878906,63.95000076293945,59.54999923706055,62.34000015258789,262185.0,0.0,0.0
2025-01-09 00:00:00+05:30,62.0,62.4900016784668,59.5,59.95000076293945,68762.0,0.0,0.0
2025-01-10 00:00:00+05:30,60.5,60.5,58.099998474121094,58.33000183105469,120863.0,0.0,0.0
2025-01-13 00:00:00+05:30,57.75,58.31999969482422,54.54999923706055,55.16999816894531,113545.0,0.0,0.0
2025-01-14 00:00:00+05:30,56.31999969482422,57.900001525878906,55.18000030517578,57.41999816894531,52346.0,0.0,0.0
2025-01-15 00:00:00+05:30,57.5099983215332,60.20000076293945,57.5099983215332,58.61000061035156,129510.0,0.0,0.0
2025-01-16 00:00:00+05:30,59.720001220703125,60.400001525878906,58.27000045776367,59.04999923706055,100240.0,0.0,0.0
2025-01-17 00:00:00+05:30,59.04999923706055,60.34000015258789,58.61000061035156,59.380001068115234,74707.0,0.0,0.0
2025-01-20 00:00:00+05:30,60.880001068115234,61.400001525878906,60.0,60.290000915527344,67165.0,0.0,0.0
2025-01-21 00:00:00+05:30,60.849998474121094,61.38999938964844,58.5099983215332,58.70000076293945,48052.0,0.0,0.0
2025-01-22 00:00:00+05:30,58.650001525878906,58.68000030517578,55.70000076293945,56.560001373291016,59513.0,0.0,0.0
2025-01-23 00:00:00+05:30,56.75,60.0,56.130001068115234,57.31999969482422,123867.0,0.0,0.0
2025-01-24 00:00:00+05:30,58.029998779296875,58.68000030517578,55.5,55.68000030517578,34461.0,0.0,0.0
2025-01-27 00:00:00+05:30,55.4900016784668,57.4900016784668,51.61000061035156,52.099998474121094,227043.0,0.0,0.0
2025-01-28 00:00:00+05:30,52.65999984741211,52.70000076293945,49.060001373291016,50.2400016784668,108439.0,0.0,0.0
2025-01-29 00:00:00+05:30,51.0,55.0,51.0,53.13999938964844,97365.0,0.0,0.0
2025-01-30 00:00:00+05:30,53.79999923706055,55.279998779296875,52.90999984741211,54.2400016784668,35386.0,0.0,0.0
2025-01-31 00:00:00+05:30,54.0,56.0,53.54999923706055,55.630001068115234,41523.0,0.0,0.0
2025-02-01 00:00:00+05:30,57.20000076293945,57.79999923706055,52.7599983215332,53.779998779296875,179132.0,0.0,0.0
2025-02-03 00:00:00+05:30,53.540000915527344,55.349998474121094,52.20000076293945,52.58000183105469,59466.0,0.0,0.0
2025-02-04 00:00:00+05:30,52.810001373291016,54.439998626708984,52.720001220703125,53.029998779296875,41494.0,0.0,0.0
2025-02-05 00:00:00+05:30,53.150001525878906,56.0,53.150001525878906,54.959999084472656,38485.0,0.0,0.0
2025-02-06 00:00:00+05:30,54.02000045776367,54.63999938964844,52.5099983215332,52.93000030517578,76947.0,0.0,0.0
2025-02-07 00:00:00+05:30,54.13999938964844,54.13999938964844,52.0,52.08000183105469,44130.0,0.0,0.0
2025-02-10 00:00:00+05:30,53.790000915527344,53.790000915527344,50.529998779296875,50.849998474121094,60954.0,0.0,0.0
2025-02-11 00:00:00+05:30,51.5,51.5,47.5,47.790000915527344,87318.0,0.0,0.0
2025-02-12 00:00:00+05:30,47.849998474121094,48.5099983215332,44.81999969482422,47.81999969482422,84855.0,0.0,0.0
2025-02-13 00:00:00+05:30,49.400001525878906,49.400001525878906,45.25,46.15999984741211,116600.0,0.0,0.0
2025-02-14 00:00:00+05:30,47.279998779296875,47.279998779296875,42.11000061035156,42.77000045776367,131615.0,0.0,0.0
2025-02-17 00:00:00+05:30,42.599998474121094,43.540000915527344,40.54999923706055,41.439998626708984,127571.0,0.0,0.0
2025-02-18 00:00:00+05:30,42.029998779296875,42.029998779296875,39.150001525878906,39.72999954223633,83982.0,0.0,0.0
2025-02-19 00:00:00+05:30,39.79999923706055,43.29999923706055,39.79999923706055,42.61000061035156,113855.0,0.0,0.0
2025-02-20 00:00:00+05:30,43.61000061035156,45.4900016784668,42.2400016784668,44.56999969482422,111843.0,0.0,0.0
2025-02-21 00:00:00+05:30,44.0,46.439998626708984,43.45000076293945,43.63999938964844,75858.0,0.0,0.0
2025-02-24 00:00:00+05:30,43.63999938964844,43.63999938964844,41.380001068115234,42.0,62153.0,0.0,0.0
2025-02-25 00:00:00+05:30,42.650001525878906,43.790000915527344,41.29999923706055,41.4900016784668,51079.0,0.0,0.0
2025-02-27 00:00:00+05:30,41.099998474121094,42.349998474121094,39.599998474121094,39.79999923706055,55493.0,0.0,0.0
2025-02-28 00:00:00+05:30,39.79999923706055,40.34000015258789,38.599998474121094,39.34000015258789,95426.0,0.0,0.0
2025-03-03 00:00:00+05:30,39.84000015258789,40.119998931884766,34.959999084472656,36.560001373291016,292875.0,0.0,0.0
2025-03-04 00:00:00+05:30,35.900001525878906,38.290000915527344,35.209999084472656,37.58000183105469,175064.0,0.0,0.0
2025-03-05 00:00:00+05:30,38.400001525878906,39.25,37.040000915527344,38.939998626708984,88346.0,0.0,0.0
2025-03-06 00:00:00+05:30,38.95000076293945,41.47999954223633,38.95000076293945,40.06999969482422,199236.0,0.0,0.0
2025-03-07 00:00:00+05:30,40.61000061035156,41.75,40.27000045776367,41.34000015258789,169287.0,0.0,0.0
2025-03-10 00:00:00+05:30,42.0,42.47999954223633,39.54999923706055,39.95000076293945,109241.0,0.0,0.0
2025-03-11 00:00:00+05:30,39.54999923706055,39.779998779296875,38.61000061035156,38.83000183105469,93343.0,0.0,0.0
2025-03-12 00:00:00+05:30,38.70000076293945,39.599998474121094,36.099998474121094,36.75,254936.0,0.0,0.0
2025-03-13 00:00:00+05:30,36.349998474121094,38.29999923706055,35.81999969482422,36.2400016784668,248114.0,0.0,0.0
2025-03-17 00:00:00+05:30,36.400001525878906,37.83000183105469,35.5099983215332,35.849998474121094,142929.0,0.0,0.0
2025-03-18 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,35.119998931884766,38.52000045776367,35.119998931884766,38.349998474121094,61025.0,0.0,0.0
2025-03-20 00:00:00+05:30,37.150001525878906,40.2599983215332,37.150001525878906,38.689998626708984,113193.0,0.0,0.0
2025-03-21 00:00:00+05:30,38.689998626708984,40.5,38.0099983215332,39.349998474121094,132577.0,0.0,0.0
2025-03-24 00:00:00+05:30,40.619998931884766,40.79999923706055,38.5,39.150001525878906,123030.0,0.0,0.0
2025-03-25 00:00:00+05:30,38.119998931884766,39.599998474121094,37.5,37.7599983215332,109804.0,0.0,0.0
2025-03-26 00:00:00+05:30,37.7599983215332,39.0,35.869998931884766,35.880001068115234,136045.0,0.0,0.0
2025-03-27 00:00:00+05:30,35.5,36.45000076293945,34.11000061035156,34.59000015258789,171372.0,0.0,0.0
2025-03-28 00:00:00+05:30,35.0,35.25,33.04999923706055,33.38999938964844,92237.0,0.0,0.0
2025-04-01 00:00:00+05:30,32.5,35.04999923706055,32.5,35.04999923706055,27808.0,0.0,0.0
2025-04-02 00:00:00+05:30,35.04999923706055,36.79999923706055,34.5099983215332,36.79999923706055,24743.0,0.0,0.0
2025-04-03 00:00:00+05:30,37.9900016784668,38.63999938964844,35.5,38.63999938964844,72563.0,0.0,0.0
2025-04-04 00:00:00+05:30,39.93000030517578,40.0,38.0,38.119998931884766,54353.0,0.0,0.0
2025-04-07 00:00:00+05:30,36.5,37.9900016784668,36.209999084472656,37.41999816894531,18812.0,0.0,0.0
2025-04-08 00:00:00+05:30,38.599998474121094,38.599998474121094,35.75,37.68000030517578,28508.0,0.0,0.0
2025-04-09 00:00:00+05:30,37.68000030517578,37.95000076293945,36.20000076293945,36.939998626708984,13699.0,0.0,0.0
2025-04-11 00:00:00+05:30,37.970001220703125,38.25,36.5,37.95000076293945,16625.0,0.0,0.0
2025-04-15 00:00:00+05:30,38.0,39.0,37.599998474121094,38.15999984741211,47631.0,0.0,0.0
2025-04-16 00:00:00+05:30,38.58000183105469,38.9900016784668,37.5,38.119998931884766,39006.0,0.0,0.0
2025-04-17 00:00:00+05:30,38.58000183105469,39.20000076293945,37.86000061035156,38.02000045776367,45246.0,0.0,0.0
2025-04-21 00:00:00+05:30,38.95000076293945,39.91999816894531,38.099998474121094,39.849998474121094,49550.0,0.0,0.0
2025-04-22 00:00:00+05:30,39.91999816894531,40.77000045776367,39.25,39.720001220703125,17223.0,0.0,0.0
2025-04-23 00:00:00+05:30,41.20000076293945,41.20000076293945,38.61000061035156,39.13999938964844,20963.0,0.0,0.0
2025-04-24 00:00:00+05:30,38.560001373291016,40.099998474121094,38.560001373291016,39.81999969482422,25425.0,0.0,0.0
2025-04-25 00:00:00+05:30,39.15999984741211,39.5,37.849998474121094,38.06999969482422,18289.0,0.0,0.0
2025-04-28 00:00:00+05:30,37.81999969482422,38.060001373291016,37.0,37.63999938964844,14136.0,0.0,0.0
2025-04-29 00:00:00+05:30,37.380001068115234,38.400001525878906,37.380001068115234,38.0,6441.0,0.0,0.0
2025-04-30 00:00:00+05:30,37.75,37.779998779296875,36.900001525878906,37.02000045776367,11478.0,0.0,0.0
2025-05-02 00:00:00+05:30,37.0,38.41999816894531,36.599998474121094,37.0,7262.0,0.0,0.0
2025-05-05 00:00:00+05:30,37.4900016784668,37.4900016784668,36.0,36.619998931884766,20965.0,0.0,0.0
2025-05-06 00:00:00+05:30,37.970001220703125,37.970001220703125,35.5,35.75,29652.0,0.0,0.0
2025-05-07 00:00:00+05:30,35.75,37.529998779296875,35.0099983215332,37.459999084472656,33623.0,0.0,0.0
2025-05-08 00:00:00+05:30,37.59000015258789,38.79999923706055,37.45000076293945,37.900001525878906,29661.0,0.0,0.0
2025-05-09 00:00:00+05:30,38.59000015258789,38.59000015258789,36.0099983215332,36.70000076293945,44188.0,0.0,0.0
2025-05-12 00:00:00+05:30,37.849998474121094,38.529998779296875,37.0099983215332,38.529998779296875,33738.0,0.0,0.0
2025-05-13 00:00:00+05:30,39.779998779296875,40.45000076293945,38.0099983215332,40.45000076293945,95150.0,0.0,0.0
2025-05-14 00:00:00+05:30,41.79999923706055,42.470001220703125,40.459999084472656,42.470001220703125,74823.0,0.0,0.0
2025-05-15 00:00:00+05:30,42.45000076293945,44.45000076293945,42.0,42.70000076293945,61533.0,0.0,0.0
2025-05-16 00:00:00+05:30,42.9900016784668,44.189998626708984,42.709999084472656,43.43000030517578,37808.0,0.0,0.0
2025-05-19 00:00:00+05:30,43.4900016784668,44.36000061035156,42.5,43.0,29107.0,0.0,0.0
2025-05-20 00:00:00+05:30,42.13999938964844,43.0,42.13999938964844,42.13999938964844,15484.0,0.0,0.0
2025-05-21 00:00:00+05:30,41.310001373291016,41.93000030517578,41.29999923706055,41.310001373291016,10504.0,0.0,0.0
