Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-03-12 00:00:00+05:30,3.0923876244780155,3.0943838565251753,2.954637617784547,2.9686121940612793,470405.0,0.0,0.0
2025-03-13 00:00:00+05:30,2.954637547304251,2.9845831691772022,2.84683316576964,2.8947463035583496,1156465.0,0.0,0.0
2025-03-17 00:00:00+05:30,3.0045471116007794,3.0045471116007794,2.796923977048565,2.9027318954467773,496240.0,0.0,0.0
2025-03-18 00:00:00+05:30,2.9027318954467773,2.9027318954467773,2.9027318954467773,2.9027318954467773,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,2.7649817072913634,2.8947463068761956,2.64519921966227,2.8847644329071045,2562825.0,0.0,0.0
2025-03-20 00:00:00+05:30,2.9047283577055882,2.9746014797435936,2.780952922563221,2.9226956367492676,1075545.0,0.0,0.0
2025-03-21 00:00:00+05:30,2.968612230739722,2.968612230739722,2.7749636785600633,2.868793487548828,321585.0,0.0,2.5
2025-03-24 00:00:00+05:30,2.9626229610869528,2.9626229610869528,2.7749635872696725,2.864800453186035,300680.0,0.0,0.0
2025-03-25 00:00:00+05:30,2.8947463572678074,3.0065434428624456,2.7789563316267056,2.8767788410186768,4005290.0,0.0,0.0
2025-03-26 00:00:00+05:30,2.8927498431520036,2.896742545150957,2.7749635872696725,2.864800453186035,256620.0,0.0,0.0
2025-03-27 00:00:00+05:30,2.9047281367572895,2.9047281367572895,2.7210614681243896,2.7210614681243896,1030120.0,0.0,0.0
2025-03-28 00:00:00+05:30,2.774963580071765,2.7789562820603617,2.6192462986233176,2.7430214881896973,2157085.0,0.0,0.0
2025-04-01 00:00:00+05:30,2.613257216066605,2.8787753582000732,2.613257216066605,2.8787753582000732,2163695.0,0.0,0.0
2025-04-02 00:00:00+05:30,2.9466519355773926,2.994565073857668,2.798920056696521,2.9466519355773926,670270.0,0.0,0.0
2025-04-03 00:00:00+05:30,2.9466520996128756,3.0544564882548095,2.8069058549925883,3.01452898979187,2062175.0,0.0,0.0
2025-04-04 00:00:00+05:30,3.0444746058847922,3.0444746058847922,2.894746487030128,2.9127137660980225,141330.0,0.0,0.0
2025-04-07 00:00:00+05:30,2.854818624386673,3.0544563453476954,2.7669782270726104,3.0085396766662598,388620.0,0.0,0.0
2025-04-08 00:00:00+05:30,2.9925686627048593,2.994565132750795,2.894746390187097,2.9187028408050537,161260.0,0.0,0.0
2025-04-09 00:00:00+05:30,2.976597765205741,2.9925685731486635,2.8049091999528497,2.8947463035583496,1620470.0,0.0,0.0
2025-04-11 00:00:00+05:30,2.8947464831287304,2.9746014797435936,2.7949274993734896,2.9226956367492676,1990220.0,0.0,0.0
2025-04-15 00:00:00+05:30,2.8128948276787935,2.9746012801692143,2.7749635640396515,2.792931079864502,1016360.0,0.0,0.0
2025-04-16 00:00:00+05:30,2.7749637187054805,2.8248730910229662,2.6571774572442175,2.7589926719665527,407265.0,0.0,0.0
2025-04-17 00:00:00+05:30,2.735036255794603,2.7969239734536333,2.655181259066389,2.7909348011016846,1795980.0,0.0,0.0
2025-04-21 00:00:00+05:30,2.9266883308743057,2.9266883308743057,2.695108746138128,2.82088041305542,6652840.0,0.0,0.0
2025-04-22 00:00:00+05:30,2.772967348070791,2.814891075931026,2.695108588353243,2.7430214881896973,12761800.0,0.0,0.0
2025-04-23 00:00:00+05:30,2.7729674429552045,2.8787753582000732,2.754999926411742,2.8787753582000732,1554165.0,0.0,0.0
2025-04-24 00:00:00+05:30,2.96961043329064,3.0195200443267822,2.745018135574652,3.0195200443267822,337746.0,0.0,2.5
2025-04-25 00:00:00+05:30,3.0195199949848024,3.169248111686533,3.0195199949848024,3.1492843627929688,739330.0,0.0,0.0
2025-04-28 00:00:00+05:30,2.9895741864428222,3.1043658636009495,2.9895741864428222,3.009538173675537,1839282.0,0.0,0.0
2025-04-29 00:00:00+05:30,2.9945650565548068,2.9945650565548068,2.85481858253479,2.85481858253479,885222.0,0.0,0.0
2025-04-30 00:00:00+05:30,2.8548185664915073,2.9945650397261874,2.7100812752770067,2.9047281742095947,3904120.0,0.0,0.0
2025-05-02 00:00:00+05:30,2.9596283820395,2.9646194380398954,2.844836711883545,2.844836711883545,2764394.0,0.0,0.0
2025-05-05 00:00:00+05:30,3.0095381697168864,3.029501918936678,2.8099004395323064,3.0195200443267822,908074.0,0.0,0.0
2025-05-06 00:00:00+05:30,3.0943839532894617,3.1442935638156313,2.9995562644577256,3.099375009536743,5522740.0,0.0,0.0
2025-05-07 00:00:00+05:30,3.2141666449665287,3.2540941424962178,3.1193387193401882,3.2041847705841064,6426644.0,0.0,0.0
2025-05-08 00:00:00+05:30,3.269067139045517,3.269067139045517,3.0394837856292725,3.0394837856292725,1146006.0,0.0,0.0
2025-05-09 00:00:00+05:30,3.1442935316583553,3.1942029036874313,3.13431165725254,3.184221029281616,525604.0,0.0,2.0
2025-05-12 00:00:00+05:30,3.3040034699031167,3.3339490926470137,3.1942028531754953,3.323967218399048,1048082.0,0.0,0.0
2025-05-13 00:00:00+05:30,3.383858701873496,3.433768073113324,3.154275356183633,3.323967218399048,10230640.0,0.0,0.0
2025-05-14 00:00:00+05:30,3.323967247881088,3.323967247881088,3.1542753841605857,3.244112253189087,2903077.0,0.0,0.0
2025-05-15 00:00:00+05:30,3.3139853697915065,3.3838587280545327,3.2241485008647452,3.254094123840332,1117515.0,0.0,0.0
2025-05-16 00:00:00+05:30,3.353912823695124,3.413804306858003,3.1842209623624846,3.3738768100738525,4298789.0,0.0,0.0
2025-05-19 00:00:00+05:30,3.4537317582162936,3.5335867507342864,3.393840513827799,3.503641128540039,1389533.0,0.0,0.0
2025-05-20 00:00:00+05:30,3.5834961245593115,3.5834961245593115,3.483677383814292,3.493659257888794,6149225.0,0.0,0.0
2025-05-21 00:00:00+05:30,3.5735142718602617,3.5735142718602617,3.3638946770552023,3.4337680339813232,5548583.0,0.0,0.0
2025-05-22 00:00:00+05:30,3.453731840579763,3.4637137148825565,3.2540941165372352,3.2740578651428223,1002726.0,0.0,0.0
2025-05-23 00:00:00+05:30,3.284039804657861,3.284039804657861,3.104365825653076,3.104365825653076,2899295.0,0.0,0.0
2025-05-26 00:00:00+05:30,3.0544562697322806,3.0544562697322806,2.944655656814575,2.944655656814575,3870429.0,0.0,0.0
2025-05-27 00:00:00+05:30,2.794927345128368,3.024510685712625,2.794927345128368,2.8348548412323,2424586.0,0.0,0.0
2025-05-28 00:00:00+05:30,2.685126781463623,2.685126781463623,2.685126781463623,2.685126781463623,2459725.0,0.0,0.0
2025-05-29 00:00:00+05:30,2.5952897259680245,2.7250543312597553,2.5453803539276123,2.5453803539276123,2938344.0,0.0,0.0
2025-05-30 00:00:00+05:30,2.545380405390072,2.545380405390072,2.415616035461426,2.415616035461426,1453258.0,0.0,0.0
2025-06-02 00:00:00+05:30,2.285851388131725,2.535398487062903,2.285851388131725,2.525416612625122,3351412.0,0.0,0.0
2025-06-03 00:00:00+05:30,2.5353985391593192,2.565344163087973,2.3956522941589355,2.3956522941589355,2244253.0,0.0,0.0
2025-06-04 00:00:00+05:30,2.395652093158061,2.4555433359903516,2.275869369506836,2.275869369506836,1068882.0,0.0,0.0
2025-06-05 00:00:00+05:30,2.1560869216918945,2.2459237875173974,2.1560869216918945,2.1560869216918945,3379816.0,0.0,0.0
2025-06-06 00:00:00+05:30,2.13612321151065,2.2359419530821816,2.046286106109619,2.046286106109619,6029217.0,0.0,0.0
2025-06-09 00:00:00+05:30,2.1161591910657105,2.1461050510406494,2.0662498210852265,2.1461050510406494,808717.0,0.0,0.0
2025-06-10 00:00:00+05:30,2.1860325569447294,2.2459238011930824,2.0462860823785896,2.116159200668335,2904677.0,0.0,0.0
2025-06-11 00:00:00+05:30,2.1361231737306716,2.2059962915949516,2.116159187782801,2.1560869216918945,1109667.0,0.0,0.0
2025-06-12 00:00:00+05:30,2.205996330610722,2.245923827239335,2.046286106109619,2.046286106109619,2281935.0,0.0,0.0
2025-06-13 00:00:00+05:30,2.0363042686296566,2.066249891640486,1.9364855252602249,1.946467399597168,1860231.0,0.0,0.0
2025-06-16 00:00:00+05:30,1.9863949363587934,1.9863949363587934,1.8466485738754272,1.8466485738754272,2580688.0,0.0,0.0
2025-06-17 00:00:00+05:30,1.746829628944397,1.746829628944397,1.746829628944397,1.746829628944397,894563.0,0.0,0.0
2025-06-18 00:00:00+05:30,1.6969202519961393,1.806720866390172,1.65699263685953,1.7667933702468872,2347434.0,0.0,0.0
2025-06-19 00:00:00+05:30,1.7667934021123868,1.7667934021123868,1.6769564151763916,1.6769564151763916,845602.0,0.0,0.0
2025-06-20 00:00:00+05:30,1.5871195793151855,1.666974574656162,1.5871195793151855,1.5871195793151855,2156128.0,0.0,0.0
2025-06-23 00:00:00+05:30,1.557173852014341,1.5971014690613732,1.5072644794472134,1.5471919775009155,1755639.0,0.0,0.0
2025-06-24 00:00:00+05:30,1.5971014537328077,1.5971014537328077,1.4673369673103918,1.5871195793151855,1492980.0,0.0,0.0
2025-06-25 00:00:00+05:30,1.6370289325714111,1.6569926811769984,1.527228196247354,1.6370289325714111,1414302.0,0.0,0.0
2025-06-26 00:00:00+05:30,1.6470107790578665,1.7168840169906616,1.627047030789447,1.7168840169906616,665604.0,0.0,0.0
2025-06-27 00:00:00+05:30,1.7767752342417993,1.7967389822006226,1.7268658643447414,1.7967389822006226,646204.0,0.0,0.0
2025-06-30 00:00:00+05:30,1.8865760564804077,1.8865760564804077,1.8865760564804077,1.8865760564804077,101107.0,0.0,0.0
2025-07-01 00:00:00+05:30,1.9764130115509033,1.9764130115509033,1.9764130115509033,1.9764130115509033,131656.0,0.0,0.0
2025-07-02 00:00:00+05:30,2.0063586235046387,2.0063586235046387,2.0063586235046387,2.0063586235046387,424377.0,0.0,0.0
2025-07-03 00:00:00+05:30,2.036304235458374,2.046286109632713,2.026322361284035,2.036304235458374,460608.0,0.0,0.0
2025-07-04 00:00:00+05:30,2.036304235458374,2.036304235458374,1.9863948645866791,2.036304235458374,851357.0,0.0,0.0
2025-07-07 00:00:00+05:30,2.0762317180633545,2.0762317180633545,2.0363042216370055,2.0762317180633545,189949.0,0.0,0.0
2025-07-08 00:00:00+05:30,2.116159200668335,2.116159200668335,2.026322334295805,2.116159200668335,833917.0,0.0,0.0
2025-07-09 00:00:00+05:30,2.0662498474121094,2.156086952508278,2.0662498474121094,2.0662498474121094,1022770.0,0.0,0.0
2025-07-10 00:00:00+05:30,2.016340494155884,2.016340494155884,2.016340494155884,2.016340494155884,7918009.0,0.0,0.0
2025-07-11 00:00:00+05:30,2.0562679767608643,2.0562679767608643,1.996376731920059,2.0562679767608643,496465.0,0.0,0.0
2025-07-14 00:00:00+05:30,2.0862135887145996,2.0862135887145996,2.056267966444436,2.0862135887145996,140161.0,0.0,0.0
2025-07-15 00:00:00+05:30,2.126141309738159,2.126141309738159,2.086213575641495,2.126141309738159,421727.0,0.0,0.0
2025-07-16 00:00:00+05:30,2.1660687923431396,2.1660687923431396,2.1660687923431396,2.1660687923431396,3100920.0,0.0,0.0
2025-07-17 00:00:00+05:30,2.20599627494812,2.20599627494812,2.20599627494812,2.20599627494812,5796917.0,0.0,0.0
2025-07-18 00:00:00+05:30,2.2459237575531006,2.2459237575531006,2.2459237575531006,2.2459237575531006,208163.0,0.0,0.0
2025-07-21 00:00:00+05:30,2.285851240158081,2.285851240158081,2.285851240158081,2.285851240158081,271055.0,0.0,0.0
2025-07-22 00:00:00+05:30,2.3257787227630615,2.3257787227630615,2.3257787227630615,2.3257787227630615,1702550.0,0.0,0.0
2025-07-23 00:00:00+05:30,2.275869369506836,2.275869369506836,2.275869369506836,2.275869369506836,1254539.0,0.0,0.0
2025-07-24 00:00:00+05:30,2.3157968521118164,2.3157968521118164,2.225959988352815,2.3157968521118164,5939204.0,0.0,0.0
2025-07-25 00:00:00+05:30,2.265887498855591,2.3557243632290805,2.265887498855591,2.265887498855591,879661.0,0.0,0.0
2025-07-28 00:00:00+05:30,2.2159781455993652,2.2159781455993652,2.2159781455993652,2.2159781455993652,193560.0,0.0,0.0
2025-07-29 00:00:00+05:30,2.2559056282043457,2.2559056282043457,2.1660687637046956,2.2559056282043457,3107521.0,0.0,0.0
2025-07-30 00:00:00+05:30,2.295833110809326,2.295833110809326,2.205996246807736,2.295833110809326,316814.0,0.0,0.0
2025-07-31 00:00:00+05:30,2.2459237575531006,2.275869379095411,2.2459237575531006,2.2459237575531006,148664.0,0.0,0.0
2025-08-01 00:00:00+05:30,2.196014404296875,2.196014404296875,2.196014404296875,2.196014404296875,21711.0,0.0,0.0
2025-08-04 00:00:00+05:30,2.2359418869018555,2.2359418869018555,2.1461050221465054,2.2359418869018555,436655.0,0.0,0.0
2025-08-05 00:00:00+05:30,2.275869369506836,2.275869369506836,2.235941874285309,2.275869369506836,956647.0,0.0,0.0
2025-08-06 00:00:00+05:30,2.3157968521118164,2.3157968521118164,2.3157968521118164,2.3157968521118164,2990172.0,0.0,0.0
2025-08-07 00:00:00+05:30,2.355724573135376,2.355724573135376,2.2658877007569926,2.355724573135376,599747.0,0.0,0.0
2025-08-08 00:00:00+05:30,2.3956522941589355,2.3956522941589355,2.345742682957849,2.3956522941589355,549743.0,0.0,0.0
2025-08-11 00:00:00+05:30,2.4056341266431085,2.5154347457905843,2.315797018444878,2.505452871322632,1101880.0,0.0,0.0
2025-08-12 00:00:00+05:30,2.545380361500684,2.5952897336895875,2.3956522449339723,2.525416612625122,722449.0,0.0,0.0
2025-08-13 00:00:00+05:30,2.595289745503578,2.595289745503578,2.3956522558391953,2.4954710006713867,526096.0,0.0,0.0
2025-08-14 00:00:00+05:30,2.4954709818872,2.5853078515599424,2.4255978610306226,2.5453803539276123,992321.0,0.0,0.0
2025-08-18 00:00:00+05:30,2.635217461587013,2.635217461587013,2.4655253586629526,2.5453803539276123,308017.0,0.0,0.0
2025-08-19 00:00:00+05:30,2.5952897108826547,2.645199320619621,2.425597846931603,2.5853078365325928,869748.0,0.0,0.0
2025-08-20 00:00:00+05:30,2.595289753538362,2.6352174895815113,2.455543510340652,2.4755072593688965,10389786.0,0.0,0.0
2025-08-21 00:00:00+05:30,2.475507255521533,2.4954710045187505,2.3657063980501785,2.4854891300201416,342082.0,0.0,0.0
2025-08-22 00:00:00+05:30,2.4954710364470767,2.4954710364470767,2.3557245536919083,2.4056341648101807,548582.0,0.0,0.0
2025-08-25 00:00:00+05:30,2.395652083326985,2.395652083326985,2.2958331076961525,2.3058149814605713,106153.0,0.0,0.0
2025-08-26 00:00:00+05:30,2.275869399060663,2.275869399060663,2.18603253364563,2.18603253364563,227936.0,0.0,0.0
2025-08-28 00:00:00+05:30,2.196014376033607,2.285851240158081,2.0762316525476643,2.285851240158081,2565477.0,0.0,0.0
2025-08-29 00:00:00+05:30,2.3956522941589355,2.3956522941589355,2.3956522941589355,2.3956522941589355,114524.0,0.0,0.0
2025-09-01 00:00:00+05:30,2.5154347457905843,2.5154347457905843,2.4954709968546798,2.505452871322632,2474413.0,0.0,0.0
2025-09-02 00:00:00+05:30,2.4555434699817886,2.6152534595827786,2.3756884751812937,2.5853078365325928,815051.0,0.0,0.0
2025-09-03 00:00:00+05:30,2.5853078670662506,2.5853078670662506,2.45554349898287,2.505452871322632,384962.0,0.0,0.0
2025-09-04 00:00:00+05:30,2.585307871020359,2.585307871020359,2.4655253772217294,2.4954710006713867,559137.0,0.0,0.0
2025-09-05 00:00:00+05:30,2.445561602683946,2.5853078439877955,2.3956522307897137,2.5653440952301025,763831.0,0.0,0.0
2025-09-08 00:00:00+05:30,2.6252355949895887,2.6252355949895887,2.4355797426850954,2.525416612625122,147940.0,0.0,0.0
2025-09-09 00:00:00+05:30,2.525416624121044,2.585307871020359,2.445561628255291,2.4954710006713867,184970.0,0.0,0.0
2025-09-10 00:00:00+05:30,2.545380377011793,2.5653441260090104,2.4156160085298817,2.4854891300201416,2608595.0,0.0,0.0
2025-09-11 00:00:00+05:30,2.4455616320257074,2.545380377011793,2.4056341340312732,2.4854891300201416,670604.0,0.0,0.0
2025-09-12 00:00:00+05:30,2.5353984684237543,2.6052715889745426,2.3856703529577787,2.5753259658813477,5530036.0,0.0,0.0
2025-09-15 00:00:00+05:30,2.565344056323668,2.695108659267297,2.475507188276531,2.675144910812378,2346344.0,0.0,0.0
2025-09-16 00:00:00+05:30,2.695108617885385,2.8049092327015126,2.5952896391568,2.7949273586273193,4998773.0,0.0,0.0
2025-09-17 00:00:00+05:30,2.8648004565371736,2.9047281905333557,2.7050904724990392,2.85481858253479,3432257.0,0.0,0.0
2025-09-18 00:00:00+05:30,2.914710058178305,2.9246919321589164,2.834854828346766,2.8747825622558594,1273223.0,0.0,0.0
2025-09-19 00:00:00+05:30,2.8148910999298096,2.8648004701793957,2.8148910999298096,2.8148910999298096,726392.0,0.0,0.0
2025-09-22 00:00:00+05:30,2.754999876022339,2.754999876022339,2.754999876022339,2.754999876022339,501452.0,0.0,0.0
2025-09-23 00:00:00+05:30,2.690000057220459,2.700000047683716,2.690000057220459,2.690000057220459,396863.0,0.005,0.0
2025-09-24 00:00:00+05:30,2.630000114440918,2.680000066757202,2.630000114440918,2.630000114440918,832401.0,0.0,0.0
2025-09-25 00:00:00+05:30,2.569999933242798,2.619999885559082,2.569999933242798,2.569999933242798,133388.0,0.0,0.0
2025-09-26 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,66135.0,0.0,0.0
2025-09-29 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,220396.0,0.0,0.0
2025-09-30 00:00:00+05:30,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4000000953674316,510675.0,0.0,0.0
2025-10-01 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,150184.0,0.0,0.0
2025-10-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,235522.0,0.0,0.0
2025-10-06 00:00:00+05:30,2.299999952316284,2.3399999141693115,2.2799999713897705,2.299999952316284,172723.0,0.0,0.0
2025-10-07 00:00:00+05:30,2.259999990463257,2.2899999618530273,2.259999990463257,2.259999990463257,183651.0,0.0,0.0
2025-10-08 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,176492.0,0.0,0.0
2025-10-09 00:00:00+05:30,2.25,2.25,2.1600000858306885,2.25,1046897.0,0.0,0.0
2025-10-10 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2899999618530273,751280.0,0.0,0.0
2025-10-13 00:00:00+05:30,2.240000009536743,2.2899999618530273,2.240000009536743,2.240000009536743,386669.0,0.0,0.0
2025-10-14 00:00:00+05:30,2.190000057220459,2.2200000286102295,2.190000057220459,2.190000057220459,963754.0,0.0,0.0
2025-10-15 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.2300000190734863,760777.0,0.0,0.0
2025-10-16 00:00:00+05:30,2.259999990463257,2.259999990463257,2.200000047683716,2.259999990463257,1326300.0,0.0,0.0
2025-10-17 00:00:00+05:30,2.2100000381469727,2.25,2.2100000381469727,2.2100000381469727,998595.0,0.0,0.0
2025-10-20 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,222486.0,0.0,0.0
2025-10-21 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,13531.0,0.0,0.0
2025-10-23 00:00:00+05:30,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,111816.0,0.0,0.0
2025-10-24 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2799999713897705,426754.0,0.0,0.0
2025-10-27 00:00:00+05:30,2.3499999046325684,2.390000104904175,2.180000066757202,2.380000114440918,629904.0,0.0,0.0
2025-10-28 00:00:00+05:30,2.4800000190734863,2.490000009536743,2.2699999809265137,2.4800000190734863,890970.0,0.0,0.0
2025-10-29 00:00:00+05:30,2.5399999618530273,2.5799999237060547,2.440000057220459,2.4800000190734863,756548.0,0.0,0.0
2025-10-30 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.4800000190734863,412730.0,0.0,0.0
2025-10-31 00:00:00+05:30,2.5,2.5,2.359999895095825,2.4200000762939453,1071399.0,0.0,0.0
2025-11-03 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.2899999618530273,1187884.0,0.0,0.0
2025-11-04 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.1700000762939453,491020.0,0.0,0.0
2025-11-06 00:00:00+05:30,2.1700000762939453,2.190000057220459,2.059999942779541,2.059999942779541,795828.0,0.0,0.0
2025-11-07 00:00:00+05:30,2.049999952316284,2.1600000858306885,1.9500000476837158,2.1500000953674316,2274910.0,0.0,0.0
2025-11-10 00:00:00+05:30,2.1600000858306885,2.200000047683716,2.0399999618530273,2.049999952316284,4223976.0,0.0,0.0
2025-11-11 00:00:00+05:30,2.0799999237060547,2.0799999237060547,1.940000057220459,1.940000057220459,5950042.0,0.0,0.0
2025-11-12 00:00:00+05:30,1.8799999952316284,1.940000057220459,1.840000033378601,1.8899999856948853,7015744.0,0.0,0.0
2025-11-13 00:00:00+05:30,1.8300000429153442,1.9800000190734863,1.7899999618530273,1.9800000190734863,7559984.0,0.0,0.0
2025-11-14 00:00:00+05:30,2.059999942779541,2.059999942779541,1.8799999952316284,1.8799999952316284,10758047.0,0.0,0.0
2025-11-17 00:00:00+05:30,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8200000524520874,773997.0,0.0,0.0
2025-11-18 00:00:00+05:30,1.8200000524520874,1.909999966621399,1.75,1.899999976158142,6667350.0,0.0,0.0
2025-11-19 00:00:00+05:30,1.899999976158142,1.9600000381469727,1.7999999523162842,1.809999942779541,4086756.0,0.0,0.0
2025-11-20 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7100000381469727,1.8300000429153442,8511914.0,0.0,0.0
2025-11-21 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.7300000190734863,4346595.0,0.0,0.0
2025-11-24 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,2397128.0,0.0,0.0
2025-11-25 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,3149970.0,0.0,0.0
2025-11-26 00:00:00+05:30,1.5399999618530273,1.6200000047683716,1.5,1.6100000143051147,3466091.0,0.0,0.0
2025-11-27 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,99690.0,0.0,0.0
2025-11-28 00:00:00+05:30,1.690000057220459,1.7699999809265137,1.600000023841858,1.600000023841858,3757831.0,0.0,0.0
