Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-14 00:00:00+05:30,54.279998779296875,54.279998779296875,53.0,53.099998474121094,8431.0,0.0,0.0
2024-06-18 00:00:00+05:30,54.0,55.75,50.70000076293945,54.9900016784668,78246.0,0.0,0.0
2024-06-19 00:00:00+05:30,53.5,54.9900016784668,53.0,54.11000061035156,12474.0,0.0,0.0
2024-06-20 00:00:00+05:30,54.369998931884766,54.369998931884766,53.0099983215332,53.25,6292.0,0.0,0.0
2024-06-21 00:00:00+05:30,53.95000076293945,54.9900016784668,52.650001525878906,53.369998931884766,3525.0,0.0,0.0
2024-06-24 00:00:00+05:30,54.20000076293945,54.20000076293945,52.52000045776367,53.5,5172.0,0.0,0.0
2024-06-25 00:00:00+05:30,53.97999954223633,53.97999954223633,52.619998931884766,53.25,5070.0,0.0,0.0
2024-06-26 00:00:00+05:30,53.5,53.79999923706055,52.029998779296875,53.16999816894531,8747.0,0.0,0.0
2024-06-27 00:00:00+05:30,53.900001525878906,53.900001525878906,52.150001525878906,52.529998779296875,3769.0,0.0,0.0
2024-06-28 00:00:00+05:30,52.529998779296875,52.529998779296875,51.029998779296875,52.0,4850.0,0.0,0.0
2024-07-01 00:00:00+05:30,51.25,52.70000076293945,51.25,52.29999923706055,4128.0,0.0,0.0
2024-07-02 00:00:00+05:30,52.97999954223633,52.97999954223633,51.560001373291016,51.619998931884766,3134.0,0.0,0.0
2024-07-03 00:00:00+05:30,51.619998931884766,52.47999954223633,51.0,51.86000061035156,7554.0,0.0,0.0
2024-07-04 00:00:00+05:30,51.0099983215332,52.97999954223633,51.0099983215332,51.849998474121094,4004.0,0.0,0.0
2024-07-05 00:00:00+05:30,51.689998626708984,52.4900016784668,51.099998474121094,51.70000076293945,5533.0,0.0,0.0
2024-07-08 00:00:00+05:30,51.25,52.20000076293945,51.02000045776367,51.400001525878906,5237.0,0.0,0.0
2024-07-09 00:00:00+05:30,51.29999923706055,52.5,51.04999923706055,51.81999969482422,7271.0,0.0,0.0
2024-07-10 00:00:00+05:30,51.81999969482422,52.47999954223633,49.79999923706055,50.380001068115234,7811.0,0.0,0.0
2024-07-11 00:00:00+05:30,49.68000030517578,51.79999923706055,49.68000030517578,50.34000015258789,16800.0,0.0,0.0
2024-07-12 00:00:00+05:30,51.13999938964844,51.880001068115234,50.349998474121094,51.5,4597.0,0.0,0.0
2024-07-15 00:00:00+05:30,51.939998626708984,51.939998626708984,50.75,51.150001525878906,7866.0,0.0,0.0
2024-07-16 00:00:00+05:30,51.0,51.880001068115234,51.0,51.25,5167.0,0.0,0.0
2024-07-18 00:00:00+05:30,51.9900016784668,51.9900016784668,50.0,50.68000030517578,3445.0,0.0,0.0
2024-07-19 00:00:00+05:30,50.68000030517578,51.59000015258789,49.79999923706055,50.0,6370.0,0.0,0.0
2024-07-22 00:00:00+05:30,50.5,51.45000076293945,49.2599983215332,49.79999923706055,3160.0,0.0,0.0
2024-07-23 00:00:00+05:30,49.79999923706055,50.68000030517578,49.11000061035156,50.439998626708984,10168.0,0.0,0.0
2024-07-24 00:00:00+05:30,49.5,50.70000076293945,49.5,50.11000061035156,2131.0,0.0,0.0
2024-07-25 00:00:00+05:30,50.11000061035156,50.849998474121094,49.54999923706055,49.9900016784668,2178.0,0.0,0.0
2024-07-26 00:00:00+05:30,49.9900016784668,51.25,49.66999816894531,49.83000183105469,3869.0,0.0,0.0
2024-07-29 00:00:00+05:30,50.900001525878906,50.900001525878906,49.22999954223633,49.91999816894531,2281.0,0.0,0.0
2024-07-30 00:00:00+05:30,50.4900016784668,51.5,49.5,51.2599983215332,5821.0,0.0,0.0
2024-07-31 00:00:00+05:30,50.5,52.9900016784668,50.400001525878906,52.40999984741211,18603.0,0.0,0.0
2024-08-01 00:00:00+05:30,52.40999984741211,55.029998779296875,52.40999984741211,55.029998779296875,20879.0,0.0,0.0
2024-08-02 00:00:00+05:30,55.0,57.45000076293945,53.5099983215332,55.650001525878906,19301.0,0.0,0.0
2024-08-05 00:00:00+05:30,55.0099983215332,55.06999969482422,52.20000076293945,53.18000030517578,16336.0,0.0,0.0
2024-08-06 00:00:00+05:30,54.18000030517578,58.4900016784668,54.16999816894531,58.4900016784668,51436.0,0.0,0.0
2024-08-07 00:00:00+05:30,64.33000183105469,64.33000183105469,62.0,64.33000183105469,145880.0,0.0,0.0
2024-08-08 00:00:00+05:30,64.33000183105469,64.33000183105469,59.0,60.439998626708984,125861.0,0.0,0.0
2024-08-09 00:00:00+05:30,59.0,61.79999923706055,55.5,56.439998626708984,62467.0,0.0,0.0
2024-08-12 00:00:00+05:30,59.70000076293945,59.900001525878906,56.0,57.540000915527344,17957.0,0.0,0.0
2024-08-13 00:00:00+05:30,59.0,60.130001068115234,52.619998931884766,53.720001220703125,171814.0,0.0,0.0
2024-08-14 00:00:00+05:30,54.939998626708984,54.939998626708984,52.79999923706055,53.150001525878906,11066.0,0.0,0.0
2024-08-16 00:00:00+05:30,53.0,53.66999816894531,52.52000045776367,53.310001373291016,8593.0,0.0,0.0
2024-08-19 00:00:00+05:30,55.0,55.0,52.5,53.15999984741211,13489.0,0.0,0.0
2024-08-20 00:00:00+05:30,53.15999984741211,54.790000915527344,52.40999984741211,53.130001068115234,27624.0,0.0,0.0
2024-08-21 00:00:00+05:30,53.130001068115234,53.880001068115234,52.599998474121094,53.22999954223633,13850.0,0.0,0.0
2024-08-22 00:00:00+05:30,53.9900016784668,54.9900016784668,53.0,53.560001373291016,27062.0,0.0,0.0
2024-08-23 00:00:00+05:30,53.9900016784668,57.900001525878906,53.08000183105469,56.599998474121094,41228.0,0.0,0.0
2024-08-26 00:00:00+05:30,57.5,57.5,55.0099983215332,56.349998474121094,31145.0,0.0,0.0
2024-08-27 00:00:00+05:30,56.97999954223633,56.97999954223633,55.209999084472656,56.58000183105469,18053.0,0.0,0.0
2024-08-28 00:00:00+05:30,53.20000076293945,57.02000045776367,53.20000076293945,55.18000030517578,73698.0,0.0,0.0
2024-08-29 00:00:00+05:30,55.20000076293945,60.689998626708984,54.02000045776367,56.33000183105469,130785.0,0.0,0.0
2024-08-30 00:00:00+05:30,56.5099983215332,58.4900016784668,55.25,55.349998474121094,9783.0,0.0,0.0
2024-09-02 00:00:00+05:30,56.0,57.0,54.5099983215332,55.75,38068.0,0.0,0.0
2024-09-03 00:00:00+05:30,56.97999954223633,58.0,55.209999084472656,55.619998931884766,49991.0,0.0,0.0
2024-09-04 00:00:00+05:30,56.470001220703125,60.0,55.0,56.75,108104.0,0.0,0.0
2024-09-05 00:00:00+05:30,58.5099983215332,60.0,56.0,57.060001373291016,88669.0,0.0,0.0
2024-09-06 00:00:00+05:30,57.470001220703125,59.79999923706055,56.0,58.7400016784668,119083.0,0.0,0.0
2024-09-09 00:00:00+05:30,59.97999954223633,59.97999954223633,56.099998474121094,56.349998474121094,17558.0,0.0,0.0
2024-09-10 00:00:00+05:30,56.349998474121094,57.880001068115234,55.689998626708984,56.0,33200.0,0.0,0.0
2024-09-11 00:00:00+05:30,57.2400016784668,57.2400016784668,55.560001373291016,56.20000076293945,17371.0,0.0,0.0
2024-09-12 00:00:00+05:30,56.90999984741211,56.95000076293945,55.650001525878906,55.7400016784668,15338.0,0.0,0.0
2024-09-13 00:00:00+05:30,55.75,56.869998931884766,55.209999084472656,55.47999954223633,14060.0,0.0,0.0
2024-09-16 00:00:00+05:30,57.900001525878906,57.900001525878906,56.0,56.11000061035156,8811.0,0.0,0.0
2024-09-17 00:00:00+05:30,57.0,57.0,55.25,55.5099983215332,5578.0,0.0,0.0
2024-09-18 00:00:00+05:30,55.5099983215332,58.5,53.61000061035156,56.91999816894531,79230.0,0.0,0.0
2024-09-19 00:00:00+05:30,56.52000045776367,56.95000076293945,55.20000076293945,55.88999938964844,5167.0,0.0,0.0
2024-09-20 00:00:00+05:30,56.849998474121094,56.849998474121094,53.97999954223633,54.650001525878906,12958.0,0.0,0.0
2024-09-23 00:00:00+05:30,54.93000030517578,55.439998626708984,54.220001220703125,54.959999084472656,5703.0,0.0,0.0
2024-09-24 00:00:00+05:30,54.02000045776367,54.79999923706055,54.02000045776367,54.5099983215332,3249.0,0.0,0.0
2024-09-25 00:00:00+05:30,54.529998779296875,55.2400016784668,54.2400016784668,54.34000015258789,2468.0,0.0,0.0
2024-09-26 00:00:00+05:30,54.900001525878906,55.4900016784668,54.349998474121094,54.72999954223633,11750.0,0.0,0.0
2024-09-27 00:00:00+05:30,55.33000183105469,55.33000183105469,53.130001068115234,54.0,13173.0,0.0,0.0
2024-09-30 00:00:00+05:30,54.0099983215332,54.439998626708984,53.02000045776367,53.849998474121094,9124.0,0.0,0.0
2024-10-01 00:00:00+05:30,55.0,55.38999938964844,53.52000045776367,54.470001220703125,5689.0,0.0,0.0
2024-10-03 00:00:00+05:30,54.61000061035156,55.16999816894531,52.0,53.150001525878906,12029.0,0.0,0.0
2024-10-04 00:00:00+05:30,53.95000076293945,55.4900016784668,52.599998474121094,53.560001373291016,11722.0,0.0,0.0
2024-10-07 00:00:00+05:30,54.5,54.5,49.220001220703125,51.25,12157.0,0.0,0.0
2024-10-08 00:00:00+05:30,50.029998779296875,53.040000915527344,50.029998779296875,50.79999923706055,13548.0,0.0,0.0
2024-10-09 00:00:00+05:30,50.5,52.97999954223633,50.5,51.0099983215332,47780.0,0.0,0.0
2024-10-10 00:00:00+05:30,51.83000183105469,52.45000076293945,50.47999954223633,51.31999969482422,12540.0,0.0,0.0
2024-10-11 00:00:00+05:30,50.25,52.470001220703125,50.25,51.709999084472656,37110.0,0.0,0.0
2024-10-14 00:00:00+05:30,52.5,52.5,50.70000076293945,51.540000915527344,30546.0,0.0,0.0
2024-10-15 00:00:00+05:30,51.2400016784668,53.5,51.119998931884766,51.939998626708984,26543.0,0.0,0.0
2024-10-16 00:00:00+05:30,50.91999816894531,52.380001068115234,50.70000076293945,51.18000030517578,11171.0,0.0,0.0
2024-10-17 00:00:00+05:30,52.439998626708984,52.439998626708984,50.31999969482422,50.81999969482422,3165.0,0.0,0.0
2024-10-18 00:00:00+05:30,49.95000076293945,51.5,49.689998626708984,50.34000015258789,7364.0,0.0,0.0
2024-10-21 00:00:00+05:30,49.34000015258789,51.880001068115234,46.099998474121094,47.900001525878906,12809.0,0.0,0.0
2024-10-22 00:00:00+05:30,49.5099983215332,49.5099983215332,47.02000045776367,47.279998779296875,1192.0,0.0,0.0
2024-10-23 00:00:00+05:30,48.31999969482422,48.79999923706055,46.540000915527344,48.38999938964844,2244.0,0.0,0.0
2024-10-24 00:00:00+05:30,50.029998779296875,53.220001220703125,47.97999954223633,53.220001220703125,17076.0,0.0,0.0
2024-10-25 00:00:00+05:30,55.900001525878906,58.52000045776367,48.209999084472656,49.66999816894531,108768.0,0.0,0.0
2024-10-28 00:00:00+05:30,48.75,51.97999954223633,48.650001525878906,50.66999816894531,8853.0,0.0,0.0
2024-10-29 00:00:00+05:30,52.02000045776367,52.310001373291016,50.66999816894531,50.75,2496.0,0.0,0.0
2024-10-30 00:00:00+05:30,51.13999938964844,51.849998474121094,50.25,51.369998931884766,7278.0,0.0,0.0
2024-10-31 00:00:00+05:30,53.79999923706055,53.79999923706055,50.0099983215332,50.470001220703125,5329.0,0.0,0.0
2024-11-01 00:00:00+05:30,51.4900016784668,55.0,50.650001525878906,50.95000076293945,5569.0,0.0,0.0
2024-11-04 00:00:00+05:30,51.400001525878906,52.790000915527344,49.349998474121094,50.0099983215332,14649.0,0.0,0.0
2024-11-05 00:00:00+05:30,49.970001220703125,51.599998474121094,49.970001220703125,51.34000015258789,3562.0,0.0,0.0
2024-11-06 00:00:00+05:30,52.400001525878906,52.400001525878906,50.29999923706055,50.61000061035156,4498.0,0.0,0.0
2024-11-07 00:00:00+05:30,50.599998474121094,51.13999938964844,50.04999923706055,50.08000183105469,10039.0,0.0,0.0
2024-11-08 00:00:00+05:30,50.08000183105469,50.9900016784668,50.02000045776367,50.650001525878906,2674.0,0.0,0.0
2024-11-11 00:00:00+05:30,51.0,51.0,49.79999923706055,50.08000183105469,797.0,0.0,0.0
2024-11-12 00:00:00+05:30,51.0,51.0,48.5099983215332,49.2599983215332,3339.0,0.0,0.0
2024-11-13 00:00:00+05:30,50.20000076293945,51.2400016784668,49.0099983215332,49.439998626708984,5414.0,0.0,0.0
2024-11-14 00:00:00+05:30,50.5099983215332,50.900001525878906,48.11000061035156,48.61000061035156,5609.0,0.0,0.0
2024-11-18 00:00:00+05:30,48.11000061035156,49.869998931884766,47.7599983215332,49.2400016784668,2398.0,0.0,0.0
2024-11-19 00:00:00+05:30,49.2400016784668,50.189998626708984,48.709999084472656,49.779998779296875,1748.0,0.0,0.0
2024-11-21 00:00:00+05:30,50.880001068115234,50.880001068115234,48.099998474121094,49.88999938964844,997.0,0.0,0.0
2024-11-22 00:00:00+05:30,50.88999938964844,50.88999938964844,49.0,49.91999816894531,3829.0,0.0,0.0
2024-11-25 00:00:00+05:30,50.0,50.060001373291016,49.209999084472656,49.900001525878906,2452.0,0.0,0.0
2024-11-26 00:00:00+05:30,51.45000076293945,51.47999954223633,49.04999923706055,50.88999938964844,5408.0,0.0,0.0
2024-11-27 00:00:00+05:30,50.91999816894531,52.79999923706055,50.900001525878906,52.65999984741211,9113.0,0.0,0.0
2024-11-28 00:00:00+05:30,52.66999816894531,55.54999923706055,51.650001525878906,54.939998626708984,16328.0,0.0,0.0
2024-11-29 00:00:00+05:30,55.7400016784668,56.08000183105469,53.27000045776367,54.470001220703125,6887.0,0.0,0.0
2024-12-02 00:00:00+05:30,56.849998474121094,56.849998474121094,52.5,55.130001068115234,8673.0,0.0,0.0
2024-12-03 00:00:00+05:30,56.099998474121094,56.70000076293945,53.11000061035156,55.95000076293945,4310.0,0.0,0.0
2024-12-04 00:00:00+05:30,55.95000076293945,56.20000076293945,54.0,55.31999969482422,4114.0,0.0,0.0
2024-12-05 00:00:00+05:30,54.33000183105469,57.790000915527344,54.33000183105469,55.959999084472656,10708.0,0.0,0.0
2024-12-06 00:00:00+05:30,57.5,67.1500015258789,56.5,58.7400016784668,389452.0,0.0,0.0
2024-12-09 00:00:00+05:30,58.7400016784668,62.0,58.099998474121094,61.09000015258789,79753.0,0.0,0.0
2024-12-10 00:00:00+05:30,61.09000015258789,61.09000015258789,56.04999923706055,57.15999984741211,26585.0,0.0,0.0
2024-12-11 00:00:00+05:30,57.9900016784668,59.70000076293945,56.54999923706055,57.81999969482422,25435.0,0.0,0.0
2024-12-12 00:00:00+05:30,59.0,59.0,56.38999938964844,56.95000076293945,12252.0,0.0,0.0
2024-12-13 00:00:00+05:30,57.4900016784668,57.5,54.9900016784668,55.2599983215332,7616.0,0.0,0.0
2024-12-16 00:00:00+05:30,56.380001068115234,58.939998626708984,55.540000915527344,57.41999816894531,11547.0,0.0,0.0
2024-12-17 00:00:00+05:30,58.5,58.5,56.099998474121094,56.150001525878906,3083.0,0.0,0.0
2024-12-18 00:00:00+05:30,57.0,57.0,54.400001525878906,54.720001220703125,4701.0,0.0,0.0
2024-12-19 00:00:00+05:30,53.720001220703125,56.2400016784668,52.0099983215332,55.709999084472656,7904.0,0.0,0.0
2024-12-20 00:00:00+05:30,56.099998474121094,56.099998474121094,52.0,52.060001373291016,9927.0,0.0,0.0
2024-12-23 00:00:00+05:30,52.150001525878906,52.790000915527344,51.209999084472656,51.93000030517578,7740.0,0.0,0.0
2024-12-24 00:00:00+05:30,52.439998626708984,55.0,51.5099983215332,52.90999984741211,7015.0,0.0,0.0
2024-12-26 00:00:00+05:30,53.25,54.31999969482422,51.52000045776367,52.59000015258789,4000.0,0.0,0.0
2024-12-27 00:00:00+05:30,53.880001068115234,53.88999938964844,51.5,51.86000061035156,6044.0,0.0,0.0
2024-12-30 00:00:00+05:30,51.86000061035156,52.97999954223633,51.209999084472656,51.689998626708984,2582.0,0.0,0.0
2024-12-31 00:00:00+05:30,52.45000076293945,53.25,51.40999984741211,52.65999984741211,4985.0,0.0,0.0
2025-01-01 00:00:00+05:30,52.65999984741211,52.97999954223633,51.790000915527344,52.65999984741211,1632.0,0.0,0.0
2025-01-02 00:00:00+05:30,52.470001220703125,55.0,51.5099983215332,53.86000061035156,9884.0,0.0,0.0
2025-01-03 00:00:00+05:30,54.97999954223633,60.36000061035156,52.619998931884766,59.040000915527344,129264.0,0.0,0.0
2025-01-06 00:00:00+05:30,58.95000076293945,59.95000076293945,56.540000915527344,59.029998779296875,44782.0,0.0,0.0
2025-01-07 00:00:00+05:30,59.439998626708984,59.439998626708984,56.83000183105469,58.119998931884766,13492.0,0.0,0.0
2025-01-08 00:00:00+05:30,58.150001525878906,58.79999923706055,56.119998931884766,57.220001220703125,11906.0,0.0,0.0
2025-01-09 00:00:00+05:30,58.4900016784668,58.959999084472656,56.220001220703125,57.13999938964844,3772.0,0.0,0.0
2025-01-10 00:00:00+05:30,57.13999938964844,57.13999938964844,52.52000045776367,53.209999084472656,14715.0,0.0,0.0
2025-01-13 00:00:00+05:30,53.20000076293945,54.189998626708984,50.54999923706055,52.0099983215332,18989.0,0.0,0.0
2025-01-14 00:00:00+05:30,52.0,59.33000183105469,51.810001373291016,53.099998474121094,65613.0,0.0,0.0
2025-01-15 00:00:00+05:30,54.5,55.38999938964844,52.90999984741211,53.61000061035156,12445.0,0.0,0.0
2025-01-16 00:00:00+05:30,55.5,59.5099983215332,53.0,53.790000915527344,75177.0,0.0,0.0
2025-01-17 00:00:00+05:30,54.0099983215332,56.0,53.810001373291016,55.4900016784668,18156.0,0.0,0.0
2025-01-20 00:00:00+05:30,55.5,56.56999969482422,54.0099983215332,54.459999084472656,3308.0,0.0,0.0
2025-01-21 00:00:00+05:30,55.88999938964844,58.70000076293945,54.220001220703125,56.61000061035156,6873.0,0.0,0.0
2025-01-22 00:00:00+05:30,57.45000076293945,58.79999923706055,54.25,54.790000915527344,20400.0,0.0,0.0
2025-01-23 00:00:00+05:30,55.68000030517578,56.75,54.31999969482422,56.060001373291016,11850.0,0.0,0.0
2025-01-24 00:00:00+05:30,57.20000076293945,57.20000076293945,54.0,54.689998626708984,13129.0,0.0,0.0
2025-01-27 00:00:00+05:30,55.86000061035156,55.86000061035156,51.599998474121094,51.97999954223633,13891.0,0.0,0.0
2025-01-28 00:00:00+05:30,52.97999954223633,53.59000015258789,48.5099983215332,49.47999954223633,1607.0,0.0,0.0
2025-01-29 00:00:00+05:30,49.47999954223633,51.040000915527344,48.31999969482422,49.91999816894531,8515.0,0.0,0.0
2025-01-30 00:00:00+05:30,50.63999938964844,50.880001068115234,50.02000045776367,50.560001373291016,5907.0,0.0,0.0
2025-01-31 00:00:00+05:30,50.70000076293945,52.0,49.70000076293945,50.58000183105469,4212.0,0.0,0.0
2025-02-01 00:00:00+05:30,52.0,54.79999923706055,51.560001373291016,53.59000015258789,4300.0,0.0,0.0
2025-02-03 00:00:00+05:30,52.099998474121094,52.099998474121094,51.349998474121094,51.91999816894531,868.0,0.0,0.0
2025-02-04 00:00:00+05:30,51.5099983215332,52.720001220703125,51.15999984741211,51.540000915527344,896.0,0.0,0.0
2025-02-05 00:00:00+05:30,51.9900016784668,53.5,51.9900016784668,53.31999969482422,3033.0,0.0,0.0
2025-02-06 00:00:00+05:30,53.09000015258789,54.0,52.02000045776367,52.40999984741211,3453.0,0.0,0.0
2025-02-07 00:00:00+05:30,53.959999084472656,53.959999084472656,50.779998779296875,51.650001525878906,2607.0,0.0,0.0
2025-02-10 00:00:00+05:30,51.40999984741211,51.59000015258789,49.20000076293945,49.52000045776367,4126.0,0.0,0.0
2025-02-11 00:00:00+05:30,49.310001373291016,50.97999954223633,49.0,50.38999938964844,5068.0,0.0,0.0
2025-02-12 00:00:00+05:30,50.150001525878906,51.38999938964844,48.060001373291016,50.13999938964844,6422.0,0.0,0.0
2025-02-13 00:00:00+05:30,52.900001525878906,52.900001525878906,49.0,49.16999816894531,2018.0,0.0,0.0
2025-02-14 00:00:00+05:30,49.22999954223633,49.9900016784668,47.0099983215332,47.540000915527344,4982.0,0.0,0.0
2025-02-17 00:00:00+05:30,47.29999923706055,48.95000076293945,47.29999923706055,47.560001373291016,1014.0,0.0,0.0
2025-02-18 00:00:00+05:30,47.560001373291016,48.970001220703125,46.4900016784668,46.650001525878906,8072.0,0.0,0.0
2025-02-19 00:00:00+05:30,47.63999938964844,48.5,47.43000030517578,48.47999954223633,1333.0,0.0,0.0
2025-02-20 00:00:00+05:30,49.900001525878906,49.900001525878906,48.61000061035156,49.709999084472656,1573.0,0.0,0.0
2025-02-21 00:00:00+05:30,49.720001220703125,49.95000076293945,48.709999084472656,48.77000045776367,361.0,0.0,0.0
2025-02-24 00:00:00+05:30,49.40999984741211,50.459999084472656,46.0,46.560001373291016,18420.0,0.0,0.0
2025-02-25 00:00:00+05:30,47.56999969482422,53.56999969482422,47.56999969482422,51.66999816894531,123290.0,0.0,0.0
2025-02-27 00:00:00+05:30,52.5,52.54999923706055,48.29999923706055,48.970001220703125,7414.0,0.0,0.0
2025-02-28 00:00:00+05:30,48.97999954223633,48.97999954223633,46.0099983215332,47.599998474121094,9109.0,0.0,0.0
2025-03-03 00:00:00+05:30,48.4900016784668,48.4900016784668,44.209999084472656,45.31999969482422,6950.0,0.0,0.0
2025-03-04 00:00:00+05:30,43.29999923706055,46.31999969482422,43.29999923706055,44.2400016784668,8452.0,0.0,0.0
2025-03-05 00:00:00+05:30,46.20000076293945,46.20000076293945,43.79999923706055,44.2599983215332,4352.0,0.0,0.0
2025-03-06 00:00:00+05:30,44.9900016784668,46.0,44.0,45.040000915527344,5741.0,0.0,0.0
2025-03-07 00:00:00+05:30,45.15999984741211,49.0099983215332,45.119998931884766,47.709999084472656,14898.0,0.0,0.0
2025-03-10 00:00:00+05:30,47.70000076293945,47.70000076293945,45.04999923706055,45.47999954223633,4184.0,0.0,0.0
2025-03-11 00:00:00+05:30,44.220001220703125,45.47999954223633,44.220001220703125,44.5099983215332,3691.0,0.0,0.0
2025-03-12 00:00:00+05:30,44.529998779296875,45.189998626708984,44.40999984741211,44.70000076293945,1102.0,0.0,0.0
2025-03-13 00:00:00+05:30,44.83000183105469,45.20000076293945,44.5,44.79999923706055,600.0,0.0,0.0
2025-03-17 00:00:00+05:30,45.400001525878906,45.400001525878906,44.20000076293945,44.349998474121094,1283.0,0.0,0.0
2025-03-18 00:00:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,44.68000030517578,45.70000076293945,44.41999816894531,44.97999954223633,2921.0,0.0,0.0
2025-03-20 00:00:00+05:30,44.2599983215332,45.900001525878906,43.619998931884766,44.63999938964844,13476.0,0.0,0.0
2025-03-21 00:00:00+05:30,44.029998779296875,45.59000015258789,44.0,44.25,3881.0,0.0,0.0
2025-03-24 00:00:00+05:30,44.2599983215332,45.79999923706055,43.5,45.08000183105469,5487.0,0.0,0.0
2025-03-25 00:00:00+05:30,45.06999969482422,45.779998779296875,43.5,43.709999084472656,5184.0,0.0,0.0
2025-03-26 00:00:00+05:30,43.2400016784668,44.70000076293945,42.560001373291016,43.02000045776367,4812.0,0.0,0.0
2025-03-27 00:00:00+05:30,42.20000076293945,43.0,41.15999984741211,42.59000015258789,21692.0,0.0,0.0
2025-03-28 00:00:00+05:30,42.0,42.939998626708984,41.5,42.310001373291016,2541.0,0.0,0.0
2025-04-01 00:00:00+05:30,41.70000076293945,43.630001068115234,41.70000076293945,43.22999954223633,4467.0,0.0,0.0
2025-04-02 00:00:00+05:30,43.63999938964844,44.880001068115234,43.36000061035156,43.599998474121094,923.0,0.0,0.0
2025-04-03 00:00:00+05:30,42.70000076293945,47.0,42.70000076293945,45.34000015258789,4773.0,0.0,0.0
2025-04-04 00:00:00+05:30,44.54999923706055,46.0,44.34000015258789,44.81999969482422,1032.0,0.0,0.0
2025-04-07 00:00:00+05:30,41.060001373291016,44.310001373291016,41.0099983215332,43.380001068115234,4452.0,0.0,0.0
2025-04-08 00:00:00+05:30,43.029998779296875,45.31999969482422,42.599998474121094,44.310001373291016,5659.0,0.0,0.0
2025-04-09 00:00:00+05:30,43.099998474121094,45.439998626708984,43.099998474121094,45.20000076293945,1996.0,0.0,0.0
2025-04-11 00:00:00+05:30,46.04999923706055,46.060001373291016,44.0,44.31999969482422,4949.0,0.0,0.0
2025-04-15 00:00:00+05:30,45.5099983215332,45.75,44.099998474121094,45.13999938964844,1328.0,0.0,0.0
2025-04-16 00:00:00+05:30,46.2400016784668,54.15999984741211,46.22999954223633,54.15999984741211,154826.0,0.0,0.0
2025-04-17 00:00:00+05:30,58.15999984741211,59.79999923706055,50.0,50.4900016784668,239756.0,0.0,0.0
2025-04-21 00:00:00+05:30,50.5099983215332,51.88999938964844,48.59000015258789,49.56999969482422,17384.0,0.0,0.0
2025-04-22 00:00:00+05:30,50.29999923706055,50.849998474121094,48.20000076293945,48.72999954223633,15724.0,0.0,0.0
2025-04-23 00:00:00+05:30,50.0,50.0,48.0099983215332,48.29999923706055,15339.0,0.0,0.0
2025-04-24 00:00:00+05:30,49.04999923706055,49.060001373291016,48.099998474121094,48.56999969482422,10303.0,0.0,0.0
2025-04-25 00:00:00+05:30,48.560001373291016,48.560001373291016,43.130001068115234,46.18000030517578,14458.0,0.0,0.0
2025-04-28 00:00:00+05:30,45.599998474121094,47.209999084472656,43.7400016784668,44.77000045776367,11111.0,0.0,0.0
2025-04-29 00:00:00+05:30,45.0,46.459999084472656,44.779998779296875,45.58000183105469,7500.0,0.0,0.0
2025-04-30 00:00:00+05:30,45.79999923706055,45.79999923706055,43.81999969482422,43.93000030517578,7053.0,0.0,0.0
2025-05-02 00:00:00+05:30,43.93000030517578,45.0,43.4900016784668,43.83000183105469,3363.0,0.0,0.0
2025-05-05 00:00:00+05:30,45.0099983215332,45.400001525878906,43.720001220703125,44.13999938964844,3762.0,0.0,0.0
2025-05-06 00:00:00+05:30,44.20000076293945,45.16999816894531,43.5,43.810001373291016,2756.0,0.0,0.0
2025-05-07 00:00:00+05:30,44.540000915527344,45.29999923706055,43.209999084472656,44.58000183105469,2795.0,0.0,0.0
2025-05-08 00:00:00+05:30,44.900001525878906,46.5,43.20000076293945,43.41999816894531,12263.0,0.0,0.0
2025-05-09 00:00:00+05:30,44.099998474121094,44.099998474121094,42.900001525878906,43.47999954223633,4929.0,0.0,0.0
2025-05-12 00:00:00+05:30,43.540000915527344,48.25,43.529998779296875,45.91999816894531,8544.0,0.0,0.0
2025-05-13 00:00:00+05:30,46.470001220703125,47.5,46.0,47.439998626708984,5738.0,0.0,0.0
2025-05-14 00:00:00+05:30,47.5,47.5,46.0099983215332,46.869998931884766,2334.0,0.0,0.0
2025-05-15 00:00:00+05:30,47.650001525878906,48.0,46.630001068115234,46.95000076293945,4279.0,0.0,0.0
2025-05-16 00:00:00+05:30,46.95000076293945,47.970001220703125,46.5099983215332,47.38999938964844,2020.0,0.0,0.0
2025-05-19 00:00:00+05:30,48.0,49.0,47.130001068115234,47.45000076293945,9502.0,0.0,0.0
2025-05-20 00:00:00+05:30,48.369998931884766,48.369998931884766,47.04999923706055,47.29999923706055,3547.0,0.0,0.0
2025-05-21 00:00:00+05:30,47.029998779296875,48.0,45.0,45.81999969482422,19007.0,0.0,0.0
2025-05-22 00:00:00+05:30,46.040000915527344,46.459999084472656,44.849998474121094,45.400001525878906,6455.0,0.0,0.0
2025-05-23 00:00:00+05:30,45.650001525878906,46.380001068115234,45.0099983215332,45.72999954223633,2429.0,0.0,0.0
2025-05-26 00:00:00+05:30,46.38999938964844,46.97999954223633,45.36000061035156,46.529998779296875,6780.0,0.0,0.0
2025-05-27 00:00:00+05:30,46.7599983215332,48.0,46.29999923706055,47.18000030517578,5572.0,0.0,0.0
