Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,43.24568761866866,43.8320683324205,42.80590021929596,43.099090576171875,40705.0,0.0,0.0
2024-05-23 00:00:00+05:30,43.00136226693817,43.39228523333924,41.926329701511804,42.61043930053711,53106.0,0.0,0.0
2024-05-24 00:00:00+05:30,42.07292328211764,45.44462177212463,42.07292328211764,44.027530670166016,210273.0,0.0,0.0
2024-05-27 00:00:00+05:30,43.099092129832535,44.222992887842494,43.099092129832535,43.4411506652832,58814.0,0.0,0.0
2024-05-28 00:00:00+05:30,43.83206696338378,43.88093512810148,42.5615729711919,42.659305572509766,22902.0,0.0,0.0
2024-05-29 00:00:00+05:30,42.65930865429168,43.587744201119136,42.65930865429168,43.245689392089844,31961.0,0.0,0.0
2024-05-30 00:00:00+05:30,43.83207028329468,44.125264381337715,42.90363473321782,43.1479606628418,64028.0,0.0,0.0
2024-05-31 00:00:00+05:30,43.00136091419769,43.050225351431216,41.828595780005145,42.170654296875,84838.0,0.0,0.0
2024-06-03 00:00:00+05:30,44.36958833616361,44.36958833616361,42.80590021929596,43.099090576171875,59177.0,0.0,0.0
2024-06-04 00:00:00+05:30,43.73434021526309,43.73434021526309,37.13754029452508,39.189876556396484,77444.0,0.0,0.0
2024-06-05 00:00:00+05:30,40.16717904846409,41.04675383620116,37.23526806016401,40.26491165161133,78164.0,0.0,0.0
2024-06-06 00:00:00+05:30,41.09561803714951,43.83206753152039,41.09561803714951,42.170654296875,59326.0,0.0,0.0
2024-06-07 00:00:00+05:30,42.85476605411289,44.565047541099894,40.94902680825017,43.53887939453125,169158.0,0.0,0.0
2024-06-10 00:00:00+05:30,43.68547545300605,45.933273182259015,43.49978536691223,44.418453216552734,195887.0,0.0,0.0
2024-06-11 00:00:00+05:30,44.85824099624428,45.64008320495619,43.97866618136979,44.105716705322266,109408.0,0.0,0.0
2024-06-12 00:00:00+05:30,44.84846365416496,44.95596765156969,43.411826103606316,44.350040435791016,110490.0,0.0,0.0
2024-06-13 00:00:00+05:30,45.93327281514152,45.93327281514152,43.82229702212356,44.71164321899414,83036.0,0.0,0.0
2024-06-14 00:00:00+05:30,45.249157987621444,45.249157987621444,44.02752843218827,44.36958694458008,77507.0,0.0,0.0
2024-06-18 00:00:00+05:30,44.32072168656937,45.737812809432924,43.685476512953144,45.09279251098633,98351.0,0.0,0.0
2024-06-19 00:00:00+05:30,45.9332748913021,47.887882333485166,45.88441045087109,46.23624038696289,504933.0,0.0,0.0
2024-06-20 00:00:00+05:30,46.88125773716011,51.8459583885816,46.18736930557612,48.777225494384766,1113320.0,0.0,0.0
2024-06-21 00:00:00+05:30,49.35383657568147,50.23341139203971,46.81284846105189,47.25263214111328,240052.0,0.0,0.0
2024-06-24 00:00:00+05:30,47.25262977798058,47.69241716416567,45.68894543611976,45.962589263916016,112325.0,0.0,0.0
2024-06-25 00:00:00+05:30,45.933272011536815,46.851936109645216,45.151429829304384,45.43484878540039,61743.0,0.0,0.0
2024-06-26 00:00:00+05:30,44.68232457802139,47.67287139496078,44.68232457802139,45.33711624145508,124674.0,0.0,0.0
2024-06-27 00:00:00+05:30,45.44462321354793,46.22646544794239,43.97866762601412,44.46731948852539,89241.0,0.0,0.0
2024-06-28 00:00:00+05:30,45.151431514880755,46.14828173248524,44.61391522753695,45.56189727783203,59497.0,0.0,0.0
2024-07-01 00:00:00+05:30,45.640083151884404,46.66625128263289,45.55212567049924,45.75735855102539,100100.0,0.0,0.0
2024-07-02 00:00:00+05:30,45.24915910268207,46.50011033339237,44.848464747750505,45.063472747802734,111324.0,0.0,0.0
2024-07-03 00:00:00+05:30,44.955968196506745,46.40237716067242,44.868010718301925,45.5521240234375,122585.0,0.0,0.0
2024-07-04 00:00:00+05:30,46.03100216823476,46.91057697781588,45.395757008530786,45.97236633300781,94623.0,0.0,0.0
2024-07-05 00:00:00+05:30,46.41215191843462,51.55276747036887,45.454391061938345,47.55559539794922,399542.0,0.0,0.0
2024-07-08 00:00:00+05:30,48.376533909002625,50.526602828359636,47.88788205133593,49.67634963989258,391416.0,0.0,0.0
2024-07-09 00:00:00+05:30,49.3538366317749,50.81002077870798,48.3472150182235,48.86518478393555,230350.0,0.0,0.0
2024-07-10 00:00:00+05:30,48.87495537014975,49.60793312975565,45.03415533968308,46.26555633544922,238788.0,0.0,0.0
2024-07-11 00:00:00+05:30,45.933272536930296,47.096262563296186,45.933272536930296,46.636932373046875,36166.0,0.0,0.0
2024-07-12 00:00:00+05:30,46.891029564026866,48.181070108108614,45.92350102002436,46.6955680847168,147651.0,0.0,0.0
2024-07-15 00:00:00+05:30,46.441471271583005,47.90742679002394,45.561896469271375,46.304649353027344,82659.0,0.0,0.0
2024-07-16 00:00:00+05:30,46.37306010465179,47.64355413598794,46.22646306221707,46.5001106262207,53453.0,0.0,0.0
2024-07-18 00:00:00+05:30,46.47078771793355,46.49033423826814,45.29802259468084,45.923500061035156,79288.0,0.0,0.0
2024-07-19 00:00:00+05:30,45.45439437592289,45.72804195263756,44.125264448368334,44.68232727050781,80105.0,0.0,0.0
2024-07-22 00:00:00+05:30,43.29455374411804,46.910578228162464,43.29455374411804,46.54897689819336,162410.0,0.0,0.0
2024-07-23 00:00:00+05:30,47.30150105171374,49.197468906849714,44.56504768142392,46.646705627441406,254389.0,0.0,0.0
2024-07-24 00:00:00+05:30,47.20376790159542,47.20376790159542,45.12210997949106,45.52280807495117,168312.0,0.0,0.0
2024-07-25 00:00:00+05:30,44.955968019183594,46.431694894224194,44.90710358217756,45.708492279052734,94574.0,0.0,0.0
2024-07-26 00:00:00+05:30,45.52280573737897,46.89102860843106,45.44461965600125,45.88440704345703,108141.0,0.0,0.0
2024-07-29 00:00:00+05:30,46.128733112729826,47.85856102387042,45.64008128680709,45.76713180541992,284133.0,0.0,0.0
2024-07-30 00:00:00+05:30,45.6889471505639,48.76745524126073,45.6889471505639,47.78037643432617,291036.0,0.0,0.0
2024-07-31 00:00:00+05:30,48.132207869520855,48.132207869520855,46.373061931588325,46.54897689819336,114303.0,0.0,0.0
2024-08-01 00:00:00+05:30,47.00830438379589,47.14513002731707,45.24915854781697,45.5521240234375,107059.0,0.0,0.0
2024-08-02 00:00:00+05:30,44.85824003017244,45.776904139609776,44.4086775077419,44.946197509765625,72318.0,0.0,0.0
2024-08-05 00:00:00+05:30,43.34341592566711,44.48686314901858,41.38880860134178,41.95564651489258,158705.0,0.0,0.0
2024-08-06 00:00:00+05:30,41.955648686932776,43.29455372953769,41.545179188953334,41.75041580200195,93652.0,0.0,0.0
2024-08-07 00:00:00+05:30,42.209743251310115,42.94272098794069,41.3008505596388,42.48339080810547,56602.0,0.0,0.0
2024-08-08 00:00:00+05:30,41.633136991884335,43.39228667084894,41.633136991884335,43.03068161010742,58843.0,0.0,0.0
2024-08-09 00:00:00+05:30,43.41182597504207,43.86138848359572,42.04360311352551,42.71794128417969,31949.0,0.0,0.0
2024-08-12 00:00:00+05:30,42.75703520681915,43.978664784156834,42.13156145972107,43.626834869384766,57199.0,0.0,0.0
2024-08-13 00:00:00+05:30,44.32071958782977,44.32071958782977,41.53540564191322,41.95564651489258,34215.0,0.0,0.0
2024-08-14 00:00:00+05:30,42.36611279399011,42.952497235500665,41.04675432479726,41.525634765625,26786.0,0.0,0.0
2024-08-16 00:00:00+05:30,41.730866539772144,43.431372800546654,41.730866539772144,42.50293731689453,44111.0,0.0,0.0
2024-08-19 00:00:00+05:30,43.39228665775542,44.955971118454535,42.78635566713142,43.050228118896484,55272.0,0.0,0.0
2024-08-20 00:00:00+05:30,43.0990921679508,44.467318854728006,43.001363288088626,43.382511138916016,36119.0,0.0,0.0
2024-08-21 00:00:00+05:30,43.705020003400975,44.41845121371011,42.60066584558004,42.79612731933594,95140.0,0.0,0.0
2024-08-22 00:00:00+05:30,42.99159160755289,46.763980775850285,42.58112211298221,45.2296142578125,210586.0,0.0,0.0
2024-08-23 00:00:00+05:30,46.32419426234306,46.90080356199407,45.11233610222116,46.0212287902832,148535.0,0.0,0.0
2024-08-26 00:00:00+05:30,46.80307290403685,46.91057690594514,44.02753028797706,44.35981369018555,89424.0,0.0,0.0
2024-08-27 00:00:00+05:30,44.89733009673795,45.40552846200949,44.076394849471264,44.301177978515625,56759.0,0.0,0.0
2024-08-28 00:00:00+05:30,45.64008212196569,45.93327247726085,44.076394013528784,44.96574020385742,51965.0,0.0,0.0
2024-08-29 00:00:00+05:30,44.96574164012815,45.09279216512403,43.49978608870998,43.81252670288086,38913.0,0.0,0.0
2024-08-30 00:00:00+05:30,43.49001406058277,44.78005462884952,42.121787407879154,42.68862533569336,75236.0,0.0,0.0
2024-09-02 00:00:00+05:30,43.88093686200038,43.88093686200038,42.708171696668515,42.80590057373047,38504.0,0.0,0.0
2024-09-03 00:00:00+05:30,42.70817127515292,45.64008229548675,42.70817127515292,44.82891845703125,112636.0,0.0,0.0
2024-09-04 00:00:00+05:30,44.85824084524332,45.73781192903929,43.49001418851487,44.20344543457031,86691.0,0.0,0.0
2024-09-05 00:00:00+05:30,44.45754649407423,45.10256678028571,43.9786660456498,44.18389892578125,43463.0,0.0,0.0
2024-09-06 00:00:00+05:30,44.183898015774574,44.74096080929685,42.913403990690746,43.33364486694336,62013.0,0.0,0.0
2024-09-09 00:00:00+05:30,43.33364376840725,43.48024080640421,42.229289605684784,42.62021255493164,51411.0,0.0,0.0
2024-09-10 00:00:00+05:30,42.62021276536647,44.94619649582285,42.62021276536647,44.09593963623047,38220.0,0.0,0.0
2024-09-11 00:00:00+05:30,44.95597113201989,44.95597113201989,42.44430086919777,43.03068161010742,44086.0,0.0,0.0
2024-09-12 00:00:00+05:30,43.44114922327005,43.44114922327005,42.81567546598499,43.04045486450195,30941.0,0.0,0.0
2024-09-13 00:00:00+05:30,43.04045484024238,43.88093659916457,42.02405812116821,43.07954788208008,49800.0,0.0,0.0
2024-09-16 00:00:00+05:30,43.88093661152561,43.88093661152561,42.57134953453513,43.060001373291016,33875.0,0.0,0.0
2024-09-17 00:00:00+05:30,43.001363830195544,43.86139215067245,42.51271196848878,42.95249938964844,32150.0,0.0,0.0
2024-09-18 00:00:00+05:30,42.99159248568948,43.929803166560774,42.41498313904857,42.87431335449219,36406.0,0.0,0.0
2024-09-19 00:00:00+05:30,42.30747805093741,43.871162479068985,42.02405908330177,42.219520568847656,78598.0,0.0,0.0
2024-09-20 00:00:00+05:30,41.349721267299486,42.805901705871506,40.95879829247707,41.86769104003906,49476.0,0.0,0.0
2024-09-23 00:00:00+05:30,41.584270380325,43.94934719849483,41.584270380325,43.372737884521484,63214.0,0.0,0.0
2024-09-24 00:00:00+05:30,43.79298038221986,44.76050896284473,43.147960085764026,43.63661193847656,65773.0,0.0,0.0
2024-09-25 00:00:00+05:30,43.96889360731631,44.5064098784036,42.629984899628326,43.411827087402344,115089.0,0.0,0.0
2024-09-26 00:00:00+05:30,43.24568960851333,43.832070349246045,42.209746323226526,43.050228118896484,57844.0,0.0,0.0
2024-09-27 00:00:00+05:30,43.13818457752006,43.23591718406451,42.121787838164195,42.27815628051758,69342.0,0.0,0.0
2024-09-30 00:00:00+05:30,43.421601803837746,44.222990504791184,42.317247626916995,43.80274963378906,92579.0,0.0,0.0
2024-10-01 00:00:00+05:30,44.07639330735282,44.85823921310364,43.42160164862172,43.92002487182617,119762.0,0.0,0.0
2024-10-03 00:00:00+05:30,43.00136274429586,44.467318292396854,41.945872960166625,43.832069396972656,129620.0,0.0,0.0
2024-10-04 00:00:00+05:30,43.00136372802749,48.37653419403093,43.00136372802749,46.23624038696289,585268.0,0.0,0.0
2024-10-07 00:00:00+05:30,46.617387135215154,47.98561007539752,43.587743434870006,43.890708923339844,273723.0,0.0,0.0
2024-10-08 00:00:00+05:30,43.49001576350285,45.63030957917978,43.49001576350285,44.46731948852539,77367.0,0.0,0.0
2024-10-09 00:00:00+05:30,44.94619666887902,47.281951804455275,44.12526145074048,45.630306243896484,104900.0,0.0,0.0
2024-10-10 00:00:00+05:30,46.705345263924826,46.715116660667285,44.66278035791417,45.014610290527344,106343.0,0.0,0.0
2024-10-11 00:00:00+05:30,45.33711676591908,45.835543726586565,44.447770573164064,44.9071044921875,31394.0,0.0,0.0
2024-10-14 00:00:00+05:30,44.271856369823254,45.913726865731626,43.97866600872198,44.24253845214844,48218.0,0.0,0.0
2024-10-15 00:00:00+05:30,44.90710402073185,44.90710402073185,43.19682261199541,43.6072883605957,39087.0,0.0,0.0
2024-10-16 00:00:00+05:30,43.15772934581483,44.53572735311822,43.15772934581483,43.84184265136719,38290.0,0.0,0.0
2024-10-17 00:00:00+05:30,43.9688934258849,44.437998736613615,40.41150496198632,41.91655349731445,108753.0,0.0,0.0
2024-10-18 00:00:00+05:30,41.19335200157368,50.292046964359855,39.58079942273374,47.50673294067383,4512232.0,0.0,0.0
2024-10-21 00:00:00+05:30,47.50673176492881,47.82924003584441,44.281630415184736,45.16120147705078,472201.0,0.0,0.0
2024-10-22 00:00:00+05:30,46.03100303477496,46.03100303477496,41.63313636031425,41.96541976928711,204004.0,0.0,0.0
2024-10-23 00:00:00+05:30,42.268384415593026,45.249159911993964,40.909932888677425,42.74726486206055,171578.0,0.0,0.0
2024-10-24 00:00:00+05:30,42.74726524121733,46.17759956881461,42.483392796307115,43.98843765258789,217355.0,0.0,0.0
2024-10-25 00:00:00+05:30,43.83206873433007,43.83206873433007,40.85129324387757,41.154258728027344,168257.0,0.0,0.0
2024-10-28 00:00:00+05:30,41.68200174145053,41.99473860803266,40.85129141049624,41.12493896484375,77067.0,0.0,0.0
2024-10-29 00:00:00+05:30,41.291081529702495,42.92317692729716,41.2422170900838,42.004512786865234,69886.0,0.0,0.0
2024-10-30 00:00:00+05:30,42.26838284383403,44.858239006437366,41.701544937587926,44.11548614501953,297109.0,0.0,0.0
2024-10-31 00:00:00+05:30,44.701873791635116,44.701873791635116,42.26838588854693,43.050228118896484,66702.0,0.0,0.0
2024-11-01 00:00:00+05:30,44.22299251876064,44.22299251876064,43.09909177013067,43.73434066772461,15472.0,0.0,0.0
2024-11-04 00:00:00+05:30,43.73434179111648,43.73434179111648,42.229293156517485,42.83522415161133,38908.0,0.0,0.0
2024-11-05 00:00:00+05:30,43.88093550984594,43.910253426437585,42.02405707794551,42.327022552490234,56776.0,0.0,0.0
2024-11-06 00:00:00+05:30,42.32702384465781,43.67570024269197,42.32702384465781,42.82544708251953,66253.0,0.0,0.0
2024-11-07 00:00:00+05:30,43.57796955607247,43.57796955607247,42.51270843691921,42.67884826660156,45180.0,0.0,0.0
2024-11-08 00:00:00+05:30,43.38251101684316,43.38251101684316,41.545179001285504,41.90678405761719,78556.0,0.0,0.0
2024-11-11 00:00:00+05:30,41.64290888750924,43.88093512810148,41.281307582927006,42.659305572509766,60849.0,0.0,0.0
2024-11-12 00:00:00+05:30,42.65930713052232,42.82544696665417,41.144483443769836,41.27153396606445,25784.0,0.0,0.0
2024-11-13 00:00:00+05:30,40.264913458441434,41.52563613473182,40.06945197149352,40.35287094116211,56489.0,0.0,0.0
2024-11-14 00:00:00+05:30,40.46037494538935,41.44745004870554,40.06945197149352,40.35287094116211,37586.0,0.0,0.0
2024-11-18 00:00:00+05:30,39.99126538087369,41.03698376363292,39.99126538087369,40.74378967285156,22610.0,0.0,0.0
2024-11-19 00:00:00+05:30,41.63313415861336,41.63313415861336,40.26491128023028,40.59719467163086,29214.0,0.0,0.0
2024-11-21 00:00:00+05:30,41.50608776585309,41.50608776585309,38.261439902532445,38.59372329711914,97935.0,0.0,0.0
2024-11-22 00:00:00+05:30,38.857593115103356,39.57102809030109,37.24504426176941,39.24851608276367,73697.0,0.0,0.0
2024-11-25 00:00:00+05:30,39.77626259142375,41.04675669591173,39.33647516691541,39.51239013671875,36774.0,0.0,0.0
2024-11-26 00:00:00+05:30,39.58079856814739,40.763335112101835,39.28760821326612,40.030357360839844,48116.0,0.0,0.0
2024-11-27 00:00:00+05:30,41.271535797483956,41.584272690765545,39.97172378380447,41.32040023803711,51211.0,0.0,0.0
2024-11-28 00:00:00+05:30,41.82859507378053,41.82859507378053,40.26491074000309,41.085845947265625,36603.0,0.0,0.0
2024-11-29 00:00:00+05:30,41.01743800482486,42.24883904214906,40.6558329469709,41.769962310791016,43486.0,0.0,0.0
2024-12-02 00:00:00+05:30,42.805902264262436,42.805902264262436,41.339946681732094,41.437679290771484,27942.0,0.0,0.0
2024-12-03 00:00:00+05:30,42.02406007220175,42.02406007220175,40.76333737528742,41.3790397644043,20970.0,0.0,0.0
2024-12-04 00:00:00+05:30,41.310626402552096,42.483391547187054,41.085847006782345,41.83837127685547,36819.0,0.0,0.0
2024-12-05 00:00:00+05:30,42.483393832840974,42.483393832840974,41.24221766306976,41.51586151123047,45094.0,0.0,0.0
2024-12-06 00:00:00+05:30,42.160879620126664,42.160879620126664,41.24221551478429,41.721092224121094,23454.0,0.0,0.0
2024-12-09 00:00:00+05:30,41.05652700016787,42.48339324261112,41.05652700016787,42.004512786865234,49641.0,0.0,0.0
2024-12-10 00:00:00+05:30,41.95564797438954,43.10886663410753,41.95564797438954,42.3172492980957,42775.0,0.0,0.0
2024-12-11 00:00:00+05:30,42.88408592547952,42.942721759468206,41.55495234267749,41.799278259277344,84828.0,0.0,0.0
2024-12-12 00:00:00+05:30,41.63313669785854,43.01113478457042,41.53540781776973,41.71132278442383,29556.0,0.0,0.0
2024-12-13 00:00:00+05:30,41.71132333256283,41.91655622031703,40.069452774293566,41.28131103515625,64476.0,0.0,0.0
2024-12-16 00:00:00+05:30,40.55810146325855,41.76018450503645,40.55810146325855,40.73401641845703,39271.0,0.0,0.0
2024-12-17 00:00:00+05:30,40.85129330489228,41.91655447112374,40.80242886624487,41.05652618408203,56278.0,0.0,0.0
2024-12-18 00:00:00+05:30,41.63313626930516,41.63313626930516,40.06945183527331,40.431053161621094,42044.0,0.0,0.0
2024-12-19 00:00:00+05:30,40.43105351428174,41.8970090820176,39.199652477755464,40.15740966796875,41142.0,0.0,0.0
2024-12-20 00:00:00+05:30,40.753565968933366,41.03698494317229,39.59057215330393,39.76648712158203,30458.0,0.0,0.0
2024-12-23 00:00:00+05:30,40.020587638851055,44.516183210091036,38.798958002305646,41.84814453125,172756.0,0.0,0.0
2024-12-24 00:00:00+05:30,42.61043823046541,43.00136118704927,39.0726000130402,40.2258186340332,187328.0,0.0,0.0
2024-12-26 00:00:00+05:30,39.942401696684456,41.44745030908525,39.59057176359151,40.09877014160156,59458.0,0.0,0.0
2024-12-27 00:00:00+05:30,40.93925207218226,40.93925207218226,39.78603338889957,40.02058792114258,46874.0,0.0,0.0
2024-12-30 00:00:00+05:30,40.98811511279493,40.98811511279493,39.28760879253998,39.50261306762695,46257.0,0.0,0.0
2024-12-31 00:00:00+05:30,39.99126321931779,40.33332173070162,39.11169217886834,39.316925048828125,32343.0,0.0,0.0
2025-01-01 00:00:00+05:30,40.44082621294712,40.949024559980934,39.58079795426547,40.636287689208984,31045.0,0.0,0.0
2025-01-02 00:00:00+05:30,40.85129483654273,40.85129483654273,39.43420369393014,39.786033630371094,36118.0,0.0,0.0
2025-01-03 00:00:00+05:30,40.753565173206404,40.958798056151004,40.04990531383319,40.431053161621094,31382.0,0.0,0.0
2025-01-06 00:00:00+05:30,40.94902591409464,40.94902591409464,39.09214742037953,39.463523864746094,34444.0,0.0,0.0
2025-01-07 00:00:00+05:30,39.46352566945393,40.929481264757825,39.19965321492508,39.551483154296875,58201.0,0.0,0.0
2025-01-08 00:00:00+05:30,39.551479777728666,39.93262760346967,38.89668439577248,39.1019172668457,29398.0,0.0,0.0
2025-01-09 00:00:00+05:30,38.798957230679726,40.24536624420946,38.798957230679726,39.32670211791992,34653.0,0.0,0.0
2025-01-10 00:00:00+05:30,39.92285530532384,39.92285530532384,37.63596446087536,38.38848876953125,45392.0,0.0,0.0
2025-01-13 00:00:00+05:30,37.6261909570064,38.007338788383755,35.915909549869745,36.92253112792969,32378.0,0.0,0.0
2025-01-14 00:00:00+05:30,36.79548380170935,39.02373492392698,36.707526324352465,37.39163589477539,33901.0,0.0,0.0
2025-01-15 00:00:00+05:30,38.79895512958345,38.79895512958345,37.440503670825215,37.76301193237305,30602.0,0.0,0.0
2025-01-16 00:00:00+05:30,37.635962975597614,38.974871697855264,37.635962975597614,38.105072021484375,32490.0,0.0,0.0
2025-01-17 00:00:00+05:30,37.97802061433748,38.77940931286182,36.74661592179296,37.1961784362793,48098.0,0.0,0.0
2025-01-20 00:00:00+05:30,37.6261903872615,38.59372263759138,37.3036783944457,37.430728912353516,19175.0,0.0,0.0
2025-01-21 00:00:00+05:30,37.75324324621138,38.378717022207915,36.844350500429606,37.127769470214844,34726.0,0.0,0.0
2025-01-22 00:00:00+05:30,37.12777013529969,37.12777013529969,36.160237807642275,36.5218391418457,32701.0,0.0,0.0
2025-01-23 00:00:00+05:30,36.658659398846964,37.36231924149104,36.267740163691776,36.336151123046875,26146.0,0.0,0.0
2025-01-24 00:00:00+05:30,36.74661806559604,36.88344371684153,35.19270501499844,35.33930206298828,22785.0,0.0,0.0
2025-01-27 00:00:00+05:30,35.329530570680554,35.329530570680554,33.38469454944918,33.82448196411133,23953.0,0.0,0.0
2025-01-28 00:00:00+05:30,33.736522792108644,35.13406732422162,31.27371712142251,31.95783042907715,31679.0,0.0,0.0
2025-01-29 00:00:00+05:30,32.25102081959654,34.88974145045978,31.96760186310035,33.61924743652344,47277.0,0.0,0.0
2025-01-30 00:00:00+05:30,34.88974092499338,40.34309333373595,33.87334423790498,39.121463775634766,539835.0,0.0,0.0
2025-01-31 00:00:00+05:30,39.121466428840186,42.62021551002246,38.62304317570372,40.09877014160156,147553.0,0.0,0.0
2025-02-01 00:00:00+05:30,40.098767058698684,40.655829833894735,38.21257073983573,39.434200286865234,80065.0,0.0,0.0
2025-02-03 00:00:00+05:30,38.94555059756404,38.94555059756404,35.182932878223355,35.96477508544922,110395.0,0.0,0.0
2025-02-04 00:00:00+05:30,35.96477436664602,37.37209403964316,35.96477436664602,36.570701599121094,31043.0,0.0,0.0
2025-02-05 00:00:00+05:30,36.57070068215033,39.27783223178156,36.355696414924935,37.39163589477539,69013.0,0.0,0.0
2025-02-06 00:00:00+05:30,37.96824837889954,38.59372589705378,35.691132629040986,36.404563903808594,64870.0,0.0,0.0
2025-02-07 00:00:00+05:30,37.723919944591195,38.40803325511334,36.385014968591115,36.88344192504883,76205.0,0.0,0.0
2025-02-10 00:00:00+05:30,36.551159137923776,37.43073021340635,36.16023617451973,36.31660461425781,15820.0,0.0,0.0
2025-02-11 00:00:00+05:30,36.17000684894055,36.922531115195255,35.17316039558249,35.290435791015625,24837.0,0.0,0.0
2025-02-12 00:00:00+05:30,35.212251574954244,37.13754108193655,34.27404090552728,36.932308197021484,41930.0,0.0,0.0
2025-02-13 00:00:00+05:30,37.137537970216215,37.714147261510064,32.59307459577171,34.53791046142578,51543.0,0.0,0.0
2025-02-14 00:00:00+05:30,34.596553009338116,34.8701968565965,33.4140126805762,33.62902069091797,19980.0,0.0,0.0
2025-02-17 00:00:00+05:30,33.62901929593578,34.18608209224273,32.251021263789475,33.15013885498047,25410.0,0.0,0.0
2025-02-18 00:00:00+05:30,33.61924909266937,34.391316189681355,33.365148040494056,33.804935455322266,29219.0,0.0,0.0
2025-02-19 00:00:00+05:30,34.498820194208,34.498820194208,33.53129160970373,33.804935455322266,18781.0,0.0,0.0
2025-02-20 00:00:00+05:30,34.782236785339336,34.79200818139252,33.88311549562753,34.12744140625,19536.0,0.0,0.0
2025-02-21 00:00:00+05:30,35.378395037238576,35.378395037238576,33.71697798510271,33.7853889465332,20030.0,0.0,0.0
2025-02-24 00:00:00+05:30,33.52151741585256,34.46950323324188,32.866725701903405,33.06218719482422,16567.0,0.0,0.0
2025-02-25 00:00:00+05:30,33.89289019545699,33.89289019545699,32.25101979838093,32.82762908935547,40184.0,0.0,0.0
2025-02-27 00:00:00+05:30,32.827631397307684,32.85694931527891,30.77529325667262,30.853477478027344,57173.0,0.0,0.0
2025-02-28 00:00:00+05:30,30.296413909772607,30.843703445561058,29.016146618102557,29.856626510620117,68685.0,0.0,0.0
2025-03-03 00:00:00+05:30,30.687334294954397,31.019617685704592,26.582660075662982,27.081083297729492,82528.0,0.0,0.0
2025-03-04 00:00:00+05:30,27.169041717976835,28.96728064886502,26.592432394264925,27.931339263916016,31950.0,0.0,0.0
2025-03-05 00:00:00+05:30,29.025919744337237,29.250699141060903,27.559964239351697,28.31248664855957,115618.0,0.0,0.0
2025-03-06 00:00:00+05:30,29.36797504979958,30.286641037549625,28.644770545080213,29.524343490600586,42992.0,0.0,0.0
2025-03-07 00:00:00+05:30,29.524342647928428,30.785065262969695,29.524342647928428,30.276866912841797,32550.0,0.0,0.0
2025-03-10 00:00:00+05:30,31.175986920869395,31.175986920869395,29.56343622676662,29.807762145996094,32453.0,0.0,0.0
2025-03-11 00:00:00+05:30,28.34180754550203,29.504799480512567,28.146346058185355,28.996601104736328,43860.0,0.0,0.0
2025-03-12 00:00:00+05:30,30.149818265657476,30.149818265657476,28.390670560281443,28.60567855834961,51456.0,0.0,0.0
2025-03-13 00:00:00+05:30,28.527495765775072,29.123649760247964,28.371127321579667,29.00637435913086,30261.0,0.0,0.0
2025-03-17 00:00:00+05:30,29.006373405295218,29.16274184434866,27.765197289257078,28.165891647338867,24301.0,0.0,0.0
2025-03-18 00:00:00+05:30,28.165891647338867,28.165891647338867,28.165891647338867,28.165891647338867,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,29.807762036422695,30.19868313294106,28.859778144358295,29.915266036987305,47980.0,0.0,0.0
2025-03-20 00:00:00+05:30,30.89257022785167,30.89257022785167,29.33865721210719,29.46570587158203,26134.0,0.0,0.0
2025-03-21 00:00:00+05:30,29.367974090246136,30.618923439840184,29.211605654554226,30.4136905670166,31161.0,0.0,0.0
2025-03-24 00:00:00+05:30,31.60600186967554,31.60600186967554,30.423463421024586,30.775293350219727,32169.0,0.0,0.0
2025-03-25 00:00:00+05:30,31.273717098620274,31.566907450796318,29.964130045990846,30.267093658447266,67620.0,0.0,0.0
2025-03-26 00:00:00+05:30,30.286641395513623,30.921888426783177,28.586133183659893,29.250699996948242,47589.0,0.0,0.0
2025-03-27 00:00:00+05:30,30.22800381272716,30.22800381272716,27.227681744683444,27.5306453704834,58787.0,0.0,0.0
2025-03-28 00:00:00+05:30,28.507948512191952,30.071634778051624,27.36450312833832,27.98020362854004,97237.0,0.0,0.0
2025-04-01 00:00:00+05:30,27.980204567472022,29.30933821766332,27.980204567472022,28.791366577148438,18550.0,0.0,0.0
2025-04-02 00:00:00+05:30,28.156117717354764,29.56343549942935,28.156117717354764,28.781593322753906,21007.0,0.0,0.0
2025-04-03 00:00:00+05:30,29.319110307537144,30.247549546232687,28.302713588794283,29.807762145996094,19370.0,0.0,0.0
2025-04-04 00:00:00+05:30,30.54074056773138,30.54074056773138,29.10410480248649,29.270246505737305,5486.0,0.0,0.0
2025-04-07 00:00:00+05:30,28.840231587576415,28.840231587576415,26.97358172297599,28.28316879272461,26437.0,0.0,0.0
2025-04-08 00:00:00+05:30,29.553663900832866,29.553663900832866,27.853155672910653,29.025920867919922,26776.0,0.0,0.0
2025-04-09 00:00:00+05:30,29.211606312519766,32.25102134485157,28.077934196189084,29.797988891601562,18502.0,0.0,0.0
2025-04-11 00:00:00+05:30,30.296415039062502,31.56690911765769,29.465706511953847,30.540740966796875,36334.0,0.0,0.0
2025-04-15 00:00:00+05:30,31.557137118582247,31.557137118582247,29.91526661729656,31.048938751220703,16489.0,0.0,0.0
2025-04-16 00:00:00+05:30,30.423462505714543,36.99094251406393,30.423462505714543,33.267417907714844,486479.0,0.0,0.0
