Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-09-05 00:00:00+05:30,78.4000015258789,78.5999984741211,76.5,76.94999694824219,285734.0,0.0,0.0
2023-09-06 00:00:00+05:30,76.94999694824219,78.05000305175781,76.3499984741211,77.69999694824219,332817.0,0.0,0.0
2023-09-07 00:00:00+05:30,77.69999694824219,79.30000305175781,77.19999694824219,77.9000015258789,365927.0,0.0,0.0
2023-09-08 00:00:00+05:30,78.5,78.5,76.4000015258789,77.5999984741211,649869.0,0.0,0.0
2023-09-11 00:00:00+05:30,76.30000305175781,78.3499984741211,76.30000305175781,77.3499984741211,325528.0,0.0,0.0
2023-09-12 00:00:00+05:30,77.5,77.8499984741211,74.3499984741211,75.05000305175781,452590.0,0.0,0.0
2023-09-13 00:00:00+05:30,75.9000015258789,76.0,74.0999984741211,74.94999694824219,269404.0,0.0,0.0
2023-09-14 00:00:00+05:30,75.69999694824219,76.44999694824219,74.5999984741211,74.75,254776.0,0.0,0.0
2023-09-15 00:00:00+05:30,74.5999984741211,75.55000305175781,73.69999694824219,75.0,163278.0,0.0,0.0
2023-09-18 00:00:00+05:30,75.0999984741211,75.6500015258789,74.5,74.80000305175781,174911.0,0.0,0.0
2023-09-20 00:00:00+05:30,74.80000305175781,75.4000015258789,73.0999984741211,74.0,270661.0,0.0,0.0
2023-09-21 00:00:00+05:30,74.75,75.05000305175781,73.6500015258789,74.19999694824219,129674.0,0.0,0.0
2023-09-22 00:00:00+05:30,74.19999694824219,74.5999984741211,73.3499984741211,73.9000015258789,122286.0,0.0,0.0
2023-09-25 00:00:00+05:30,74.0999984741211,74.9000015258789,73.0,74.5,200566.0,0.0,0.0
2023-09-26 00:00:00+05:30,74.5,74.94999694824219,73.5999984741211,74.19999694824219,85775.0,0.0,0.0
2023-09-27 00:00:00+05:30,74.25,74.25,73.0,73.1500015258789,196015.0,0.0,0.0
2023-09-28 00:00:00+05:30,73.55000305175781,73.9000015258789,72.0,72.44999694824219,198122.0,0.0,0.0
2023-09-29 00:00:00+05:30,72.80000305175781,72.80000305175781,71.25,71.5999984741211,253352.0,0.0,0.0
2023-10-03 00:00:00+05:30,71.80000305175781,74.3499984741211,71.75,73.5,354359.0,0.0,0.0
2023-10-04 00:00:00+05:30,73.80000305175781,73.94999694824219,71.94999694824219,72.19999694824219,182256.0,0.0,0.0
2023-10-05 00:00:00+05:30,72.8499984741211,74.19999694824219,71.25,72.80000305175781,208145.0,0.0,0.0
2023-10-06 00:00:00+05:30,73.0,76.3499984741211,72.05000305175781,75.6500015258789,785523.0,0.0,0.0
2023-10-09 00:00:00+05:30,74.9000015258789,74.9000015258789,72.0,72.3499984741211,289308.0,0.0,0.0
2023-10-10 00:00:00+05:30,72.9000015258789,74.19999694824219,72.55000305175781,73.55000305175781,286089.0,0.0,0.0
2023-10-11 00:00:00+05:30,74.30000305175781,74.30000305175781,72.05000305175781,72.25,492445.0,0.0,0.0
2023-10-12 00:00:00+05:30,72.9000015258789,75.9000015258789,72.3499984741211,73.80000305175781,420348.0,0.0,0.0
2023-10-13 00:00:00+05:30,73.0,78.5,73.0,76.9000015258789,1290827.0,0.0,0.0
2023-10-16 00:00:00+05:30,77.5,77.69999694824219,74.5999984741211,74.9000015258789,493280.0,0.0,0.0
2023-10-17 00:00:00+05:30,75.69999694824219,77.4000015258789,74.1500015258789,75.0,706887.0,0.0,0.0
2023-10-18 00:00:00+05:30,74.5,75.25,72.5999984741211,73.1500015258789,553624.0,0.0,0.0
2023-10-19 00:00:00+05:30,73.25,74.0,69.6500015258789,72.1500015258789,4233729.0,0.0,0.0
2023-10-20 00:00:00+05:30,72.6500015258789,74.25,69.94999694824219,70.9000015258789,1774384.0,0.0,0.0
2023-10-23 00:00:00+05:30,71.19999694824219,77.1500015258789,70.0,70.25,3109342.0,0.0,0.0
2023-10-25 00:00:00+05:30,71.4000015258789,72.4000015258789,68.5,68.94999694824219,986545.0,0.0,0.0
2023-10-26 00:00:00+05:30,68.94999694824219,69.44999694824219,66.30000305175781,68.9000015258789,722125.0,0.0,0.0
2023-10-27 00:00:00+05:30,69.44999694824219,70.0999984741211,67.8499984741211,68.30000305175781,812754.0,0.0,0.0
2023-10-30 00:00:00+05:30,68.44999694824219,71.94999694824219,67.8499984741211,69.8499984741211,1063607.0,0.0,0.0
2023-10-31 00:00:00+05:30,70.25,71.30000305175781,69.5,69.94999694824219,1110735.0,0.0,0.0
2023-11-01 00:00:00+05:30,70.4000015258789,71.55000305175781,69.0,69.5999984741211,401458.0,0.0,0.0
2023-11-02 00:00:00+05:30,70.19999694824219,73.0,69.4000015258789,69.75,1233266.0,0.0,0.0
2023-11-03 00:00:00+05:30,71.4000015258789,71.9000015258789,69.80000305175781,69.94999694824219,792080.0,0.0,0.0
2023-11-06 00:00:00+05:30,70.5,76.44999694824219,70.25,75.30000305175781,3039475.0,0.0,0.0
2023-11-07 00:00:00+05:30,75.75,76.80000305175781,73.75,74.8499984741211,1012308.0,0.0,0.0
2023-11-08 00:00:00+05:30,75.5999984741211,78.30000305175781,75.0,75.9000015258789,931025.0,0.0,0.0
2023-11-09 00:00:00+05:30,76.05000305175781,78.80000305175781,75.69999694824219,78.19999694824219,2057832.0,0.0,0.0
2023-11-10 00:00:00+05:30,77.8499984741211,88.1500015258789,76.55000305175781,85.75,15531184.0,0.0,0.0
2023-11-13 00:00:00+05:30,88.69999694824219,89.80000305175781,86.94999694824219,88.25,3640869.0,0.0,0.0
2023-11-15 00:00:00+05:30,89.5,90.0999984741211,86.69999694824219,88.30000305175781,2529392.0,0.0,0.0
2023-11-16 00:00:00+05:30,88.5999984741211,90.25,85.55000305175781,86.30000305175781,1945078.0,0.0,0.0
2023-11-17 00:00:00+05:30,86.5,87.1500015258789,82.25,83.0999984741211,1845007.0,0.0,0.0
2023-11-20 00:00:00+05:30,83.5,87.25,83.5,85.25,2868289.0,0.0,0.0
2023-11-21 00:00:00+05:30,85.94999694824219,93.0,84.5999984741211,89.55000305175781,6343063.0,0.0,0.0
2023-11-22 00:00:00+05:30,90.05000305175781,92.75,88.25,91.05000305175781,3283944.0,0.0,0.0
2023-11-23 00:00:00+05:30,91.75,96.8499984741211,90.3499984741211,94.30000305175781,6161738.0,0.0,0.0
2023-11-24 00:00:00+05:30,94.8499984741211,97.3499984741211,93.44999694824219,94.0999984741211,3082397.0,0.0,0.0
2023-11-28 00:00:00+05:30,94.44999694824219,95.05000305175781,91.6500015258789,93.25,1589783.0,0.0,0.0
2023-11-29 00:00:00+05:30,94.0,94.5,91.19999694824219,92.3499984741211,1977836.0,0.0,0.0
2023-11-30 00:00:00+05:30,92.5,95.0,91.75,92.6500015258789,1825804.0,0.0,0.0
2023-12-01 00:00:00+05:30,93.44999694824219,94.44999694824219,90.0,90.44999694824219,1304949.0,0.0,0.0
2023-12-04 00:00:00+05:30,92.25,92.55000305175781,88.19999694824219,88.75,1348450.0,0.0,0.0
2023-12-05 00:00:00+05:30,89.3499984741211,90.8499984741211,86.55000305175781,87.1500015258789,1250814.0,0.0,0.0
2023-12-06 00:00:00+05:30,87.69999694824219,93.4000015258789,85.19999694824219,92.19999694824219,6098498.0,0.0,0.0
2023-12-07 00:00:00+05:30,92.69999694824219,96.80000305175781,91.8499984741211,94.6500015258789,14055174.0,0.0,0.0
2023-12-08 00:00:00+05:30,96.05000305175781,98.9000015258789,92.5999984741211,93.55000305175781,14390233.0,0.0,0.0
2023-12-11 00:00:00+05:30,94.0,97.55000305175781,93.6500015258789,95.30000305175781,11718506.0,0.0,0.0
2023-12-12 00:00:00+05:30,95.6500015258789,103.0,95.3499984741211,96.25,15644805.0,0.0,0.0
2023-12-13 00:00:00+05:30,97.0,109.94999694824219,96.4000015258789,105.4000015258789,16940962.0,0.0,0.0
2023-12-14 00:00:00+05:30,108.0,113.94999694824219,107.25,110.9000015258789,11246254.0,0.0,0.0
2023-12-15 00:00:00+05:30,112.9000015258789,114.0,106.6500015258789,107.5999984741211,4424242.0,0.0,0.0
2023-12-18 00:00:00+05:30,108.0,114.8499984741211,106.9000015258789,113.5999984741211,6360118.0,0.0,0.0
2023-12-19 00:00:00+05:30,114.19999694824219,118.5999984741211,111.5999984741211,113.6500015258789,11814101.0,0.0,0.0
2023-12-20 00:00:00+05:30,114.3499984741211,114.5,102.0999984741211,104.0999984741211,6608377.0,0.0,0.0
2023-12-21 00:00:00+05:30,103.3499984741211,110.80000305175781,102.0,109.1500015258789,4266129.0,0.0,0.0
2023-12-22 00:00:00+05:30,110.0,117.5,109.05000305175781,116.05000305175781,6010039.0,0.0,0.0
2023-12-26 00:00:00+05:30,116.5,116.5,111.05000305175781,111.6500015258789,2775611.0,0.0,0.0
2023-12-27 00:00:00+05:30,112.05000305175781,116.5999984741211,109.75,111.44999694824219,9366377.0,0.0,0.0
2023-12-28 00:00:00+05:30,112.0,112.4000015258789,108.05000305175781,108.5999984741211,2503492.0,0.0,0.0
2023-12-29 00:00:00+05:30,108.5,111.80000305175781,107.69999694824219,109.0999984741211,1906233.0,0.0,0.0
2024-01-01 00:00:00+05:30,108.5999984741211,112.0,108.55000305175781,108.94999694824219,1848437.0,0.0,0.0
2024-01-02 00:00:00+05:30,109.25,110.4000015258789,104.5999984741211,105.25,2858352.0,0.0,0.0
2024-01-03 00:00:00+05:30,105.6500015258789,110.6500015258789,105.0,107.4000015258789,2837779.0,0.0,0.0
2024-01-04 00:00:00+05:30,108.0999984741211,115.69999694824219,108.05000305175781,113.94999694824219,7832725.0,0.0,0.0
2024-01-05 00:00:00+05:30,114.6500015258789,114.80000305175781,110.0,111.05000305175781,3082362.0,0.0,0.0
2024-01-08 00:00:00+05:30,115.0,122.4000015258789,112.55000305175781,113.05000305175781,9284760.0,0.0,0.0
2024-01-09 00:00:00+05:30,114.30000305175781,117.19999694824219,109.75,110.94999694824219,3947292.0,0.0,0.0
2024-01-10 00:00:00+05:30,111.4000015258789,111.94999694824219,108.1500015258789,109.05000305175781,2400714.0,0.0,0.0
2024-01-11 00:00:00+05:30,109.94999694824219,115.80000305175781,108.5999984741211,114.19999694824219,4979975.0,0.0,0.0
2024-01-12 00:00:00+05:30,116.0,124.19999694824219,115.80000305175781,118.4000015258789,11834502.0,0.0,0.0
2024-01-15 00:00:00+05:30,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,0.0,0.0,0.0
2024-01-16 00:00:00+05:30,121.0,121.0,112.6500015258789,114.94999694824219,3680149.0,0.0,0.0
2024-01-17 00:00:00+05:30,113.0,113.80000305175781,111.05000305175781,112.19999694824219,2193377.0,0.0,0.0
2024-01-18 00:00:00+05:30,112.0,115.0,107.0,114.5,3278982.0,0.0,0.0
2024-01-19 00:00:00+05:30,115.0999984741211,117.9000015258789,114.0999984741211,114.94999694824219,2529921.0,0.0,0.0
2024-01-23 00:00:00+05:30,119.3499984741211,119.4000015258789,110.0999984741211,111.0999984741211,2493888.0,0.0,0.0
2024-01-24 00:00:00+05:30,111.4000015258789,113.25,109.6500015258789,112.05000305175781,1707338.0,0.0,0.0
2024-01-25 00:00:00+05:30,112.9000015258789,114.3499984741211,111.5,113.6500015258789,1113266.0,0.0,0.0
2024-01-29 00:00:00+05:30,114.55000305175781,115.80000305175781,112.19999694824219,112.8499984741211,1372958.0,0.0,0.0
2024-01-30 00:00:00+05:30,113.80000305175781,115.5,112.3499984741211,113.5,1185265.0,0.0,0.0
2024-01-31 00:00:00+05:30,114.25,117.0,113.3499984741211,115.0999984741211,2241535.0,0.0,0.0
2024-02-01 00:00:00+05:30,111.30000305175781,112.44999694824219,98.5999984741211,100.05000305175781,12790809.0,0.0,0.0
2024-02-02 00:00:00+05:30,101.0,105.5,101.0,103.0,4431886.0,0.0,0.0
2024-02-05 00:00:00+05:30,103.8499984741211,103.8499984741211,99.9000015258789,100.4000015258789,2368019.0,0.0,0.0
2024-02-06 00:00:00+05:30,100.8499984741211,103.4000015258789,99.05000305175781,101.8499984741211,2047910.0,0.0,0.0
2024-02-07 00:00:00+05:30,102.80000305175781,103.94999694824219,101.44999694824219,102.5,1236124.0,0.0,0.0
2024-02-08 00:00:00+05:30,103.19999694824219,104.05000305175781,99.19999694824219,99.5999984741211,2094430.0,0.0,0.0
2024-02-09 00:00:00+05:30,100.25,101.05000305175781,96.19999694824219,98.94999694824219,1960035.0,0.0,0.0
2024-02-12 00:00:00+05:30,99.69999694824219,102.9000015258789,97.75,98.5999984741211,1977512.0,0.0,0.0
2024-02-13 00:00:00+05:30,99.0999984741211,102.44999694824219,99.0,101.25,1524665.0,0.0,0.0
2024-02-14 00:00:00+05:30,100.30000305175781,103.44999694824219,99.05000305175781,102.80000305175781,1116012.0,0.0,0.0
2024-02-15 00:00:00+05:30,103.05000305175781,104.5,101.3499984741211,102.5999984741211,889352.0,0.0,0.0
2024-02-16 00:00:00+05:30,103.30000305175781,103.69999694824219,100.0999984741211,100.9000015258789,1274853.0,0.0,0.0
2024-02-19 00:00:00+05:30,101.6500015258789,103.30000305175781,101.0,101.94999694824219,739286.0,0.0,0.0
2024-02-20 00:00:00+05:30,102.0999984741211,106.44999694824219,101.4000015258789,105.69999694824219,1581301.0,0.0,0.0
2024-02-21 00:00:00+05:30,106.44999694824219,107.69999694824219,103.69999694824219,104.0999984741211,1501500.0,0.0,0.0
2024-02-22 00:00:00+05:30,104.94999694824219,104.94999694824219,101.3499984741211,103.19999694824219,645999.0,0.0,0.0
2024-02-23 00:00:00+05:30,104.4000015258789,105.80000305175781,101.0999984741211,101.9000015258789,928076.0,0.0,0.0
2024-02-26 00:00:00+05:30,102.5999984741211,102.9000015258789,100.3499984741211,100.94999694824219,686177.0,0.0,0.0
2024-02-27 00:00:00+05:30,101.5,102.69999694824219,100.05000305175781,100.30000305175781,676027.0,0.0,0.0
2024-02-28 00:00:00+05:30,100.9000015258789,100.9000015258789,97.25,97.6500015258789,960766.0,0.0,0.0
2024-02-29 00:00:00+05:30,97.0,101.0,95.0999984741211,98.94999694824219,1115342.0,0.0,0.0
2024-03-01 00:00:00+05:30,99.0,100.4000015258789,97.8499984741211,98.25,615134.0,0.0,0.0
2024-03-04 00:00:00+05:30,99.5999984741211,99.5999984741211,96.80000305175781,97.25,757740.0,0.0,0.0
2024-03-05 00:00:00+05:30,97.44999694824219,97.5,95.44999694824219,95.5999984741211,616450.0,0.0,0.0
2024-03-06 00:00:00+05:30,95.94999694824219,95.94999694824219,90.0999984741211,92.69999694824219,1362861.0,0.0,0.0
2024-03-07 00:00:00+05:30,93.0,96.30000305175781,92.69999694824219,93.69999694824219,860097.0,0.0,0.0
2024-03-11 00:00:00+05:30,94.3499984741211,94.3499984741211,89.80000305175781,90.1500015258789,928189.0,0.0,0.0
2024-03-12 00:00:00+05:30,90.25,91.1500015258789,86.5999984741211,87.05000305175781,1255197.0,0.0,0.0
2024-03-13 00:00:00+05:30,87.25,89.0,77.0,80.19999694824219,2323753.0,0.0,0.0
2024-03-14 00:00:00+05:30,79.30000305175781,86.80000305175781,78.0,85.3499984741211,1205566.0,0.0,0.0
2024-03-15 00:00:00+05:30,84.44999694824219,88.0,83.4000015258789,85.5,920643.0,0.0,0.0
2024-03-18 00:00:00+05:30,84.25,86.4000015258789,82.5,83.9000015258789,932377.0,0.0,0.0
2024-03-19 00:00:00+05:30,83.80000305175781,87.69999694824219,83.5,86.3499984741211,1218244.0,0.0,0.0
2024-03-20 00:00:00+05:30,86.8499984741211,87.5999984741211,83.1500015258789,84.19999694824219,673826.0,0.0,0.0
2024-03-21 00:00:00+05:30,84.94999694824219,87.0,84.6500015258789,85.94999694824219,792343.0,0.0,0.0
2024-03-22 00:00:00+05:30,86.4000015258789,90.44999694824219,86.0999984741211,87.75,1003659.0,0.0,0.0
2024-03-26 00:00:00+05:30,88.5999984741211,88.75,84.19999694824219,84.9000015258789,1304625.0,0.0,0.0
2024-03-27 00:00:00+05:30,85.6500015258789,88.80000305175781,84.75,85.69999694824219,2086432.0,0.0,0.0
2024-03-28 00:00:00+05:30,86.4000015258789,89.5,85.55000305175781,85.94999694824219,1112463.0,0.0,0.0
2024-04-01 00:00:00+05:30,86.6500015258789,93.0,86.05000305175781,92.0999984741211,1084308.0,0.0,0.0
2024-04-02 00:00:00+05:30,92.44999694824219,94.8499984741211,92.44999694824219,94.19999694824219,779676.0,0.0,0.0
2024-04-03 00:00:00+05:30,94.80000305175781,104.0,93.30000305175781,103.19999694824219,2289248.0,0.0,0.0
2024-04-04 00:00:00+05:30,105.0,105.5,101.19999694824219,102.05000305175781,1549114.0,0.0,0.0
2024-04-05 00:00:00+05:30,102.5,104.5,101.5,103.25,753289.0,0.0,0.0
2024-04-08 00:00:00+05:30,104.05000305175781,104.0999984741211,99.69999694824219,100.6500015258789,815139.0,0.0,0.0
2024-04-09 00:00:00+05:30,101.1500015258789,102.44999694824219,99.0,99.55000305175781,603672.0,0.0,0.0
2024-04-10 00:00:00+05:30,99.9000015258789,103.0,98.69999694824219,101.80000305175781,546560.0,0.0,0.0
2024-04-12 00:00:00+05:30,101.44999694824219,101.75,99.0999984741211,99.55000305175781,404109.0,0.0,0.0
2024-04-15 00:00:00+05:30,82.19999694824219,98.5,82.19999694824219,96.75,1008784.0,0.0,0.0
2024-04-16 00:00:00+05:30,97.0,98.4000015258789,96.25,97.30000305175781,323719.0,0.0,0.0
2024-04-18 00:00:00+05:30,97.94999694824219,98.69999694824219,95.0999984741211,95.44999694824219,305339.0,0.0,0.0
2024-04-19 00:00:00+05:30,93.0999984741211,97.0,91.5,96.05000305175781,441597.0,0.0,0.0
2024-04-22 00:00:00+05:30,97.8499984741211,98.05000305175781,95.69999694824219,96.1500015258789,322795.0,0.0,0.0
2024-04-23 00:00:00+05:30,96.80000305175781,98.0,95.0999984741211,95.94999694824219,311819.0,0.0,0.0
2024-04-24 00:00:00+05:30,96.69999694824219,98.25,95.19999694824219,95.69999694824219,507090.0,0.0,0.0
2024-04-25 00:00:00+05:30,95.55000305175781,96.3499984741211,94.69999694824219,95.0999984741211,341749.0,0.0,0.0
2024-04-26 00:00:00+05:30,95.9000015258789,95.9000015258789,94.4000015258789,95.3499984741211,358384.0,0.0,0.0
2024-04-29 00:00:00+05:30,95.80000305175781,96.4000015258789,94.5999984741211,95.30000305175781,341913.0,0.0,0.0
2024-04-30 00:00:00+05:30,95.9000015258789,102.9000015258789,95.4000015258789,100.80000305175781,2202033.0,0.0,0.0
2024-05-02 00:00:00+05:30,101.94999694824219,102.0999984741211,98.75,99.5999984741211,646932.0,0.0,0.0
2024-05-03 00:00:00+05:30,99.4000015258789,100.05000305175781,96.6500015258789,97.30000305175781,534278.0,0.0,0.0
2024-05-06 00:00:00+05:30,98.0,98.05000305175781,93.80000305175781,95.25,665173.0,0.0,0.0
2024-05-07 00:00:00+05:30,95.69999694824219,96.0,91.9000015258789,93.69999694824219,554519.0,0.0,0.0
2024-05-08 00:00:00+05:30,92.80000305175781,93.5,91.4000015258789,92.3499984741211,524829.0,0.0,0.0
2024-05-09 00:00:00+05:30,93.19999694824219,93.3499984741211,90.19999694824219,90.69999694824219,484817.0,0.0,0.0
2024-05-10 00:00:00+05:30,92.0,93.0,90.4000015258789,92.1500015258789,286159.0,0.0,0.0
2024-05-13 00:00:00+05:30,92.0,92.30000305175781,89.3499984741211,90.94999694824219,341117.0,0.0,0.0
2024-05-14 00:00:00+05:30,90.94999694824219,93.9000015258789,90.30000305175781,93.30000305175781,264239.0,0.0,0.0
2024-05-15 00:00:00+05:30,93.25,94.4000015258789,92.3499984741211,92.55000305175781,245683.0,0.0,0.0
2024-05-16 00:00:00+05:30,93.05000305175781,94.0,91.8499984741211,92.0999984741211,250758.0,0.0,0.0
2024-05-17 00:00:00+05:30,92.1500015258789,94.9000015258789,92.0999984741211,93.69999694824219,384988.0,0.0,0.0
2024-05-21 00:00:00+05:30,88.6500015258789,89.8499984741211,85.19999694824219,85.69999694824219,2567400.0,0.0,0.0
2024-05-22 00:00:00+05:30,86.75,87.80000305175781,86.0,86.8499984741211,434544.0,0.0,0.0
2024-05-23 00:00:00+05:30,87.19999694824219,87.55000305175781,86.0,86.19999694824219,319541.0,0.0,0.0
2024-05-24 00:00:00+05:30,86.0,86.55000305175781,85.05000305175781,85.69999694824219,341806.0,0.0,0.0
2024-05-27 00:00:00+05:30,86.0,86.0,84.5,85.0,389325.0,0.0,0.0
2024-05-28 00:00:00+05:30,85.4000015258789,85.4000015258789,84.0,84.0999984741211,304393.0,0.0,0.0
2024-05-29 00:00:00+05:30,84.0999984741211,84.55000305175781,83.0,83.3499984741211,195217.0,0.0,0.0
2024-05-30 00:00:00+05:30,83.25,83.5,82.0,82.30000305175781,221221.0,0.0,0.0
2024-05-31 00:00:00+05:30,83.05000305175781,83.4000015258789,81.5,82.75,258450.0,0.0,0.0
2024-06-03 00:00:00+05:30,87.5,87.5,82.75,83.19999694824219,487147.0,0.0,0.0
2024-06-04 00:00:00+05:30,84.0,84.0,74.5,78.5999984741211,988650.0,0.0,0.0
2024-06-05 00:00:00+05:30,78.4000015258789,83.9000015258789,78.30000305175781,82.69999694824219,467384.0,0.0,0.0
2024-06-06 00:00:00+05:30,83.44999694824219,84.9000015258789,83.0999984741211,84.25,310080.0,0.0,0.0
2024-06-07 00:00:00+05:30,84.05000305175781,87.9000015258789,84.0,86.75,596070.0,0.0,0.0
2024-06-10 00:00:00+05:30,87.19999694824219,87.5,85.75,86.29000091552734,215913.0,0.0,0.0
2024-06-11 00:00:00+05:30,86.75,87.5,84.81999969482422,86.62999725341797,378618.0,0.0,0.0
2024-06-12 00:00:00+05:30,85.75,87.86000061035156,85.75,87.06999969482422,454962.0,0.0,0.0
