Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-07-28 00:00:00+05:30,41.174197908725766,41.174197908725766,39.58129082910902,40.01572036743164,48455.0,0.0,0.0
2023-07-31 00:00:00+05:30,40.8363055479681,41.46381527364632,39.58128977931016,40.2570686340332,26666.0,0.0,0.0
2023-08-01 00:00:00+05:30,40.35360866302053,41.12592580972597,39.8226408548292,40.20880126953125,22712.0,0.0,0.0
2023-08-02 00:00:00+05:30,40.5466871649857,41.02938582171171,39.19512945307344,39.72610092163086,83863.0,0.0,0.0
2023-08-03 00:00:00+05:30,40.54668774483023,40.54668774483023,39.58129041757237,39.9191780090332,14211.0,0.0,0.0
2023-08-04 00:00:00+05:30,39.9191786170634,40.981117902841135,39.291672554407036,40.643226623535156,54782.0,0.0,0.0
2023-08-07 00:00:00+05:30,42.6705617542279,42.6705617542279,41.12592385166082,42.380943298339844,70334.0,0.0,0.0
2023-08-08 00:00:00+05:30,42.3809429456566,42.96017985261244,41.27073457750971,41.75343322753906,26324.0,0.0,0.0
2023-08-09 00:00:00+05:30,41.75343286947449,42.76709928930355,41.02938490063967,41.12592315673828,98522.0,0.0,0.0
2023-08-10 00:00:00+05:30,40.643228685648516,42.670565416249474,40.06399172416184,41.222469329833984,38649.0,0.0,0.0
2023-08-11 00:00:00+05:30,41.898244431727704,41.898244431727704,40.54668673417579,40.691497802734375,19525.0,0.0,0.0
2023-08-14 00:00:00+05:30,40.1122558577709,41.367271573038785,39.581288095468906,39.77436828613281,24000.0,0.0,0.0
2023-08-16 00:00:00+05:30,39.77437200133436,41.36727543702854,39.58129179263543,40.30533981323242,29495.0,0.0,0.0
2023-08-17 00:00:00+05:30,40.25706692144341,40.45014711210731,39.581288095468906,39.77436828613281,30042.0,0.0,0.0
2023-08-18 00:00:00+05:30,39.77437112031317,40.450149994441276,38.85724291133207,39.4847526550293,34752.0,0.0,0.0
2023-08-21 00:00:00+05:30,38.66416335226642,39.581291576555614,38.66416335226642,39.1468620300293,24704.0,0.0,0.0
2023-08-22 00:00:00+05:30,39.484754290959586,40.54668993523139,38.76070625640188,39.43648147583008,23534.0,0.0,0.0
2023-08-23 00:00:00+05:30,40.45014994847676,40.4984190788528,38.61589353259888,38.95378112792969,38287.0,0.0,0.0
2023-08-24 00:00:00+05:30,39.1468612907864,40.30533883208052,38.953781086787615,40.01572036743164,31025.0,0.0,0.0
2023-08-25 00:00:00+05:30,39.91917772428979,40.20879986656011,39.195129734011026,39.82263946533203,11052.0,0.0,0.0
2023-08-28 00:00:00+05:30,39.870906940291704,40.45014751809714,38.615891212427485,38.8089714050293,46137.0,0.0,0.0
2023-08-29 00:00:00+05:30,39.4847526550293,39.919178511605814,38.85724291133207,39.4847526550293,13724.0,0.0,0.0
2023-08-30 00:00:00+05:30,39.82264025074405,40.06398958559705,38.85724291133207,39.4847526550293,21780.0,0.0,0.0
2023-08-31 00:00:00+05:30,39.48475095606516,40.45014825393768,38.66416104325447,39.002052307128906,18723.0,0.0,0.0
2023-09-01 00:00:00+05:30,40.06398678172256,40.06398678172256,38.80897106485887,39.24340057373047,17543.0,0.0,0.0
2023-09-04 00:00:00+05:30,39.29166923320918,40.45014668218135,38.90550885598569,39.677825927734375,40297.0,0.0,0.0
2023-09-05 00:00:00+05:30,40.40187435379029,40.40187435379029,38.61589087394946,39.24340057373047,54271.0,0.0,0.0
2023-09-06 00:00:00+05:30,38.66416033990335,40.063987132893516,38.615891212427485,38.8089714050293,56411.0,0.0,0.0
2023-09-07 00:00:00+05:30,39.7743704140647,39.7743704140647,38.615892890800964,39.29167175292969,20536.0,0.0,0.0
2023-09-08 00:00:00+05:30,39.82263853724117,39.96744960500142,38.7124301716084,39.002052307128906,15800.0,0.0,0.0
2023-09-11 00:00:00+05:30,39.91917846624466,39.96745127931928,38.61589353259888,38.95378112792969,37177.0,0.0,0.0
2023-09-12 00:00:00+05:30,39.8709101464101,39.8709101464101,37.264336543430545,38.61589431762695,42130.0,0.0,0.0
2023-09-13 00:00:00+05:30,38.56762237119333,39.00205188709707,38.32627304932441,38.90550994873047,21536.0,0.0,0.0
2023-09-14 00:00:00+05:30,39.787496868581584,40.27749069079739,38.21951813283345,38.75851058959961,23187.0,0.6,0.0
2023-09-15 00:00:00+05:30,39.248507857366526,40.669490814208984,39.003510924750806,40.669490814208984,140985.0,0.0,0.0
2023-09-18 00:00:00+05:30,40.66949033930155,42.335470209305676,40.66949033930155,41.4534797668457,55086.0,0.0,0.0
2023-09-20 00:00:00+05:30,41.404483329773555,42.53147076190296,40.424495558654655,41.06148910522461,36379.0,0.0,0.0
2023-09-21 00:00:00+05:30,41.6494774659377,42.041474043312625,39.78749933094145,39.983497619628906,21347.0,0.0,0.0
2023-09-22 00:00:00+05:30,39.98349759416214,40.86548802351574,38.75851296359126,38.85651397705078,32016.0,0.0,0.0
2023-09-25 00:00:00+05:30,38.80751037597656,39.10150966871705,38.464516185587726,38.80751037597656,30562.0,0.0,0.0
2023-09-26 00:00:00+05:30,38.807514216529455,40.179498590574674,38.21952304957103,39.93450164794922,31721.0,0.0,0.0
2023-09-27 00:00:00+05:30,40.17949943534097,40.42449638311744,39.24851028611904,40.13050079345703,35897.0,0.0,0.0
2023-09-28 00:00:00+05:30,41.06148566509082,41.06148566509082,39.78749867868562,40.27749252319336,38155.0,0.0,0.0
2023-09-29 00:00:00+05:30,41.15948390786387,41.89447469193287,39.7874996155925,41.60047912597656,71329.0,0.0,0.0
2023-10-03 00:00:00+05:30,43.60945605460375,46.69641904594647,42.13947438984182,45.42243194580078,806023.0,0.0,0.0
2023-10-04 00:00:00+05:30,45.47142950569844,47.03940828657509,43.36445451418641,44.7364387512207,308648.0,0.0,0.0
2023-10-05 00:00:00+05:30,45.667426093976594,47.33340595971318,44.6874383774676,44.98143768310547,187594.0,0.0,0.0
2023-10-06 00:00:00+05:30,45.863424008894285,46.059422298260294,44.687438011054645,45.12843322753906,157166.0,0.0,0.0
2023-10-09 00:00:00+05:30,42.923461431120444,45.079435164941096,41.30648393452231,42.580467224121094,149789.0,0.0,0.0
2023-10-10 00:00:00+05:30,42.58046666067614,44.932434916884645,42.58046666067614,44.00144958496094,141179.0,0.0,0.0
2023-10-11 00:00:00+05:30,45.569429304793076,46.30442010003167,44.932435786910354,45.324432373046875,161286.0,0.0,0.0
2023-10-12 00:00:00+05:30,46.01042305014057,50.95936016460922,46.01042305014057,48.313392639160156,2278006.0,0.0,0.0
2023-10-13 00:00:00+05:30,48.75438834759402,51.54735181286739,47.87239791732011,50.42036819458008,817075.0,0.0,0.0
2023-10-16 00:00:00+05:30,51.841351139625665,52.037345690128745,49.44038051239873,51.5473518371582,478740.0,0.0,0.0
2023-10-17 00:00:00+05:30,52.08634991965288,52.380345494226034,49.83237512509344,50.17537307739258,287222.0,0.0,0.0
2023-10-18 00:00:00+05:30,51.54735498722289,51.54735498722289,47.23541106059262,49.587379455566406,326397.0,0.0,0.0
2023-10-19 00:00:00+05:30,50.32236766514196,51.69435196135461,47.431406896850895,50.763362884521484,354622.0,0.0,0.0
2023-10-20 00:00:00+05:30,50.714363856043235,51.15535907202794,49.39138194644555,49.78337478637695,208001.0,0.0,0.0
2023-10-23 00:00:00+05:30,49.68537870706041,49.68537870706041,45.56942948938054,45.81442642211914,198873.0,0.0,0.0
2023-10-25 00:00:00+05:30,46.500416541469576,47.13740629563108,44.73643945080919,45.569427490234375,208087.0,0.0,0.0
2023-10-26 00:00:00+05:30,44.88343647594172,45.471431346339166,43.46245354542679,44.4914436340332,139861.0,0.0,0.0
2023-10-27 00:00:00+05:30,45.17743314447195,48.60739022124746,45.17743314447195,47.4314079284668,245836.0,0.0,0.0
2023-10-30 00:00:00+05:30,48.65639063140598,48.65639063140598,46.05942174008018,46.549415588378906,158970.0,0.0,0.0
2023-10-31 00:00:00+05:30,47.23540821873818,47.62740105847177,46.25542051186957,46.89241027832031,167398.0,0.0,0.0
2023-11-01 00:00:00+05:30,47.578403662469,47.97040025078908,46.353418996914414,46.94141387939453,182489.0,0.0,0.0
2023-11-02 00:00:00+05:30,46.94141137229381,51.40035456909286,46.94141137229381,51.008358001708984,463772.0,0.0,0.0
2023-11-03 00:00:00+05:30,51.00836108963337,56.25129773859504,50.469368580618465,53.06633758544922,1674130.0,0.0,0.0
2023-11-06 00:00:00+05:30,53.80132904467014,56.93728685831725,53.36033380888958,53.89932632446289,2257796.0,0.0,0.0
2023-11-07 00:00:00+05:30,53.899325416201634,55.07531144568098,50.077371754982906,51.44935607910156,748354.0,0.0,0.0
2023-11-08 00:00:00+05:30,51.939345355131685,52.87033436860246,50.07736732819014,50.616363525390625,198381.0,0.0,0.0
2023-11-09 00:00:00+05:30,54.38931847706662,57.672275844754175,52.184346106374726,53.507328033447266,2480131.0,0.0,0.0
2023-11-10 00:00:00+05:30,53.40933142406445,53.85032665138399,52.28234403628745,53.21333312988281,261539.0,0.0,0.0
2023-11-13 00:00:00+05:30,54.43831823725046,54.48731687660429,49.19538532090395,51.3023567199707,483519.0,0.0,0.0
2023-11-15 00:00:00+05:30,52.331343532603654,52.380342168862406,51.05735655973808,51.64535140991211,205362.0,0.0,0.0
2023-11-16 00:00:00+05:30,51.93934831932677,53.11533431196394,50.861363340117265,52.18434524536133,231417.0,0.0,0.0
2023-11-17 00:00:00+05:30,52.6253421085809,53.11533597600092,51.057359489822936,51.44935607910156,263457.0,0.0,0.0
2023-11-20 00:00:00+05:30,52.13534737565027,52.13534737565027,50.32236785327998,51.25335693359375,402810.0,0.0,0.0
2023-11-21 00:00:00+05:30,51.4493570980365,54.095324782178274,51.35135981795431,52.13534927368164,424314.0,0.0,0.0
2023-11-22 00:00:00+05:30,52.674340994334806,53.89932566862166,51.93935018976269,53.06633758544922,364222.0,0.0,0.0
2023-11-23 00:00:00+05:30,53.89932569925853,58.211273250541836,53.89932569925853,56.44729232788086,1446336.0,0.0,0.0
2023-11-24 00:00:00+05:30,57.23128338095005,57.770275870215144,56.05529738905396,56.83928680419922,404066.0,0.0,0.0
2023-11-28 00:00:00+05:30,57.427276342753686,57.86827154481306,55.12430679851386,55.810298919677734,317415.0,0.0,0.0
2023-11-29 00:00:00+05:30,56.64329050633134,57.819276539552874,54.781316047224074,57.084285736083984,401514.0,0.0,0.0
2023-11-30 00:00:00+05:30,57.917269804197275,58.2112690958952,55.07530780408642,55.95729446411133,275851.0,0.0,0.0
2023-12-01 00:00:00+05:30,55.95729328292038,57.72127404244726,53.60532516747823,54.144317626953125,299913.0,0.0,0.0
2023-12-04 00:00:00+05:30,55.418303176539276,56.643287790248614,53.50732643148143,54.24231719970703,327335.0,0.0,0.0
2023-12-05 00:00:00+05:30,55.124311533371035,55.32030983316101,51.89035267108459,53.11533737182617,262670.0,0.0,0.0
2023-12-06 00:00:00+05:30,53.801325318159215,53.997319864169285,52.331343792945646,53.2623291015625,176501.0,0.0,0.0
2023-12-07 00:00:00+05:30,52.47834129731111,53.850325591215324,51.988347440681956,52.527339935302734,200118.0,0.0,0.0
2023-12-08 00:00:00+05:30,53.31133445709085,53.703327309383894,51.44935625904011,51.93935012817383,198515.0,0.0,0.0
2023-12-11 00:00:00+05:30,52.72333927053302,53.40933143108059,51.74335153785264,52.08634948730469,169902.0,0.0,0.0
2023-12-12 00:00:00+05:30,52.8703388538267,53.11533578666338,50.51836680325197,50.9593620300293,235426.0,0.0,0.0
2023-12-13 00:00:00+05:30,50.273367217116494,53.6053268231857,50.273367217116494,52.772335052490234,279272.0,0.0,0.0
2023-12-14 00:00:00+05:30,53.55632864364093,53.65432591709674,51.596353267673926,51.988346099853516,180519.0,0.0,0.0
2023-12-15 00:00:00+05:30,52.67433822911324,52.67433822911324,51.69435054112974,51.988346099853516,182239.0,0.0,0.0
2023-12-18 00:00:00+05:30,51.44935153102667,52.91933300334172,50.27336560550339,50.616363525390625,257662.0,0.0,0.0
2023-12-19 00:00:00+05:30,51.35135634567805,52.42934130711736,50.27336764588239,51.988346099853516,208494.0,0.0,0.0
2023-12-20 00:00:00+05:30,52.77233456938533,54.19331743950516,46.40241471013313,48.90138626098633,388036.0,0.0,0.0
2023-12-21 00:00:00+05:30,48.16639731224161,51.106360434331066,48.068396298491436,49.78337478637695,219199.0,0.0,0.0
2023-12-22 00:00:00+05:30,50.56736229358309,52.96833283355798,50.12637083262051,52.42934036254883,315045.0,0.0,0.0
2023-12-26 00:00:00+05:30,52.8213423042442,53.801330074353686,51.54735521241653,52.33134841918945,223789.0,0.0,0.0
2023-12-27 00:00:00+05:30,52.3313460462507,53.40933104914779,50.76336344216091,51.106361389160156,193556.0,0.0,0.0
2023-12-28 00:00:00+05:30,50.861364567413865,51.30235605423216,49.83237446255381,50.46936798095703,158985.0,0.0,0.0
2023-12-29 00:00:00+05:30,50.86136043744313,53.21332855013349,49.8813727892331,50.616363525390625,255792.0,0.0,0.0
2024-01-01 00:00:00+05:30,50.7633615302203,51.64535194544899,49.24438136030988,50.224369049072266,211418.0,0.0,0.0
2024-01-02 00:00:00+05:30,50.224371119139306,53.94832374225297,50.17537248035291,52.72333908081055,437582.0,0.0,0.0
2024-01-03 00:00:00+05:30,53.50732530456713,53.50732530456713,51.93934652738482,52.42934036254883,141186.0,0.0,0.0
2024-01-04 00:00:00+05:30,53.409333470967226,53.409333470967226,51.64535623244147,52.33134841918945,169179.0,0.0,0.0
2024-01-05 00:00:00+05:30,53.65432730089237,53.65432730089237,51.5963545983925,52.527339935302734,183910.0,0.0,0.0
2024-01-08 00:00:00+05:30,53.31133150934476,53.31133150934476,50.861362299142456,51.49835205078125,197381.0,0.0,0.0
2024-01-09 00:00:00+05:30,51.74334983363796,52.47834060894065,50.95936042098637,51.69435119628906,153229.0,0.0,0.0
2024-01-10 00:00:00+05:30,51.6943503352687,52.380342461796616,50.95935957220801,51.49835205078125,165546.0,0.0,0.0
2024-01-11 00:00:00+05:30,52.28233956827789,53.31132959020562,51.20435464993748,52.380340576171875,200081.0,0.0,0.0
2024-01-12 00:00:00+05:30,52.91933660875245,61.59222639095541,52.086348546364675,59.436256408691406,3954487.0,0.0,0.0
2024-01-15 00:00:00+05:30,61.494225912946995,62.37621630584571,59.289253669056464,60.26924133300781,2046284.0,0.0,0.0
2024-01-16 00:00:00+05:30,60.75923765388423,61.54322706948887,58.30926839364696,59.73025131225586,621426.0,0.0,0.0
2024-01-17 00:00:00+05:30,57.819276762132404,63.94420014795152,57.819276762132404,59.828250885009766,1435463.0,0.0,0.0
2024-01-18 00:00:00+05:30,60.26924439842283,63.307204815846276,58.897260103766556,62.32721710205078,1342717.0,0.0,0.0
2024-01-19 00:00:00+05:30,62.76821507062419,63.454203468790865,60.75923729830168,61.64122772216797,365128.0,0.0,0.0
2024-01-23 00:00:00+05:30,60.710239088531466,61.445229867476506,57.67227495921146,57.96627426147461,332529.0,0.0,0.0
2024-01-24 00:00:00+05:30,56.93728373068191,59.09325741290145,55.320306272784556,58.75026321411133,330982.0,0.0,0.0
2024-01-25 00:00:00+05:30,58.75026473722928,61.24923268302542,58.01527394503297,59.77925109863281,323615.0,0.0,0.0
2024-01-29 00:00:00+05:30,60.31824408732688,60.56324102004418,58.79926385215095,58.995262145996094,280192.0,0.0,0.0
2024-01-30 00:00:00+05:30,59.436255236811306,59.68125216072503,57.133281909008495,57.62327575683594,227469.0,0.0,0.0
2024-01-31 00:00:00+05:30,57.623279099625925,58.40726855395865,56.300297129086744,57.2802848815918,219375.0,0.0,0.0
2024-02-01 00:00:00+05:30,57.2802848815918,59.24026038660191,56.006301551006544,57.2802848815918,245303.0,0.0,0.0
2024-02-02 00:00:00+05:30,56.69229090726479,68.69714107030613,56.69229090726479,66.98216247558594,5073153.0,0.0,0.0
2024-02-05 00:00:00+05:30,67.37415921701898,70.85311879272857,64.92418979094556,66.34516906738281,2372066.0,0.0,0.0
2024-02-06 00:00:00+05:30,67.1291566207266,68.25614395714703,64.04219390851853,65.46318054199219,538842.0,0.0,0.0
2024-02-07 00:00:00+05:30,65.65918151626873,67.2761628549225,63.99320527445176,65.4141845703125,508116.0,0.0,0.0
2024-02-08 00:00:00+05:30,65.61017452943959,67.37415540714827,62.915208313153656,65.21818542480469,493767.0,0.0,0.0
2024-02-09 00:00:00+05:30,65.90417344336416,65.95317581950906,60.46524240500317,62.47421646118164,458509.0,0.0,0.0
2024-02-12 00:00:00+05:30,65.31618402243059,66.93316528025926,61.20023478843117,61.739227294921875,847298.0,0.0,0.0
2024-02-13 00:00:00+05:30,62.22921914028456,62.71921299178287,58.21127105334104,61.49422836303711,446176.0,0.0,0.0
2024-02-14 00:00:00+05:30,61.739222769501545,67.42315420563273,60.95523338676643,64.43418884277344,856492.0,0.0,0.0
2024-02-15 00:00:00+05:30,65.5121790114868,75.21405914583632,65.5121790114868,72.3720932006836,5000163.0,0.0,0.0
2024-02-16 00:00:00+05:30,73.00908538466189,76.43904241615607,70.46111879946595,72.9600830078125,2013003.0,0.0,0.0
2024-02-19 00:00:00+05:30,71.53910340729932,71.53910340729932,69.0891341125288,69.72612762451172,631313.0,0.0,0.0
2024-02-20 00:00:00+05:30,69.57912665709387,72.27409283043201,66.83515810810081,70.31411743164062,717679.0,0.0,0.0
2024-02-21 00:00:00+05:30,71.2451084543285,71.93110438480646,67.1291627783143,68.942138671875,403933.0,0.0,0.0
2024-02-22 00:00:00+05:30,70.02011629083265,70.02011629083265,66.3941648890528,67.66815185546875,304575.0,0.0,0.0
2024-02-23 00:00:00+05:30,68.30514027932013,69.97112386949432,66.14917031169807,67.12915802001953,337219.0,0.0,0.0
2024-02-26 00:00:00+05:30,67.47215212546429,69.57912719066502,65.7081787390526,67.76615142822266,315720.0,0.0,0.0
2024-02-27 00:00:00+05:30,68.50114339401964,68.6971379481089,64.04219625971525,64.92418670654297,284348.0,0.0,0.0
2024-02-28 00:00:00+05:30,65.31617901258669,66.98215504334678,62.18021775395997,63.94419479370117,254266.0,0.0,0.0
2024-02-29 00:00:00+05:30,64.28719559039108,65.90417689048161,62.425221088543864,64.38519287109375,174603.0,0.0,0.0
2024-03-01 00:00:00+05:30,65.02218568203214,67.03116355913215,64.2871948699292,65.3161849975586,220494.0,0.0,0.0
2024-03-04 00:00:00+05:30,66.1981760260062,70.16712195882428,65.51218010956042,67.91315460205078,540034.0,0.0,0.0
2024-03-05 00:00:00+05:30,68.50114505424077,69.53012770321777,65.65917909078934,65.95317840576172,231085.0,0.0,0.0
2024-03-06 00:00:00+05:30,65.95317877006183,65.95317877006183,60.41624647006127,61.78822708129883,469091.0,0.0,0.0
2024-03-07 00:00:00+05:30,62.229217394187884,62.91520577635215,60.71023724483566,61.102230072021484,114332.0,0.0,0.0
2024-03-11 00:00:00+05:30,61.49422763613043,61.54322627302978,58.50526592499377,58.89725875854492,300931.0,0.0,0.0
2024-03-12 00:00:00+05:30,59.779249988443915,59.779249988443915,53.899323760072384,55.07530975341797,281734.0,0.0,0.0
2024-03-13 00:00:00+05:30,55.27130617958879,56.741287687148535,50.420366456970385,51.7923469543457,291764.0,0.0,0.0
2024-03-14 00:00:00+05:30,51.00836041722291,57.770277225490965,51.00836041722291,56.25129699707031,402410.0,0.0,0.0
2024-03-15 00:00:00+05:30,55.41830442782612,56.25129622697037,52.77233685479952,54.29132080078125,353816.0,0.0,0.0
2024-03-18 00:00:00+05:30,54.732315905713904,56.30029859352095,53.85032914853185,54.928314208984375,92202.0,0.0,0.0
2024-03-19 00:00:00+05:30,55.17330508351093,58.21126910408536,53.75232221407744,54.19331741333008,242767.0,0.0,0.0
2024-03-20 00:00:00+05:30,54.87931380336733,57.32928316958909,54.87931380336733,56.300296783447266,298545.0,0.0,0.0
2024-03-21 00:00:00+05:30,55.761300283528094,57.57427598955891,55.271306445319084,55.810298919677734,114468.0,0.0,0.0
2024-03-22 00:00:00+05:30,55.810303283116994,65.6591794534655,55.565306344857795,61.78822708129883,1367004.0,0.0,0.0
2024-03-26 00:00:00+05:30,61.73922662615661,63.7971993516859,59.77925117770719,60.9062385559082,281431.0,0.0,0.0
2024-03-27 00:00:00+05:30,61.396232447929734,61.9842235874084,58.30926961977549,59.14225769042969,222086.0,0.0,0.0
2024-03-28 00:00:00+05:30,59.63225032419436,61.73922538423708,58.407265693554734,60.857234954833984,220311.0,0.0,0.0
2024-04-01 00:00:00+05:30,62.719210441808514,70.36311720508894,62.719210441808514,67.96214294433594,1954762.0,0.0,0.0
2024-04-02 00:00:00+05:30,68.59914094318013,70.90211060807286,68.10914707930027,68.79513549804688,720542.0,0.0,0.0
2024-04-03 00:00:00+05:30,68.59913409401793,70.55910935384702,67.6191464641034,67.86414337158203,353513.0,0.0,0.0
2024-04-04 00:00:00+05:30,68.79513900986449,69.7751267876501,67.61915666720711,68.942138671875,297829.0,0.0,0.0
2024-04-05 00:00:00+05:30,69.48113069503466,73.05808736074222,68.20714367106882,69.72612762451172,1130735.0,0.0,0.0
2024-04-08 00:00:00+05:30,70.02012152739404,70.16712118477602,66.98216100725668,68.20714569091797,316567.0,0.0,0.0
2024-04-09 00:00:00+05:30,68.7461387456266,79.86899766070063,68.30513979398769,78.35001373291016,5369785.0,0.0,0.0
2024-04-10 00:00:00+05:30,79.03601216911048,80.2609968354739,74.33206805958973,74.92005920410156,1387646.0,0.0,0.0
2024-04-12 00:00:00+05:30,75.3120588085497,75.65505303352404,72.0291012665724,72.4700927734375,468922.0,0.0,0.0
2024-04-15 00:00:00+05:30,69.87312859712262,73.20508091956543,66.73716335456461,71.39210510253906,411938.0,0.0,0.0
2024-04-16 00:00:00+05:30,70.5591147080018,77.37002626204739,69.38313245355356,74.18506622314453,657611.0,0.0,0.0
2024-04-18 00:00:00+05:30,75.31205427014332,87.0229119298543,73.05808701562952,82.56396484375,3186815.0,0.0,0.0
2024-04-19 00:00:00+05:30,83.93594877986439,90.06087196174718,80.35899214630226,87.36590576171875,2136162.0,0.0,0.0
2024-04-22 00:00:00+05:30,92.02084685198757,102.75170921439363,92.02084685198757,98.58676147460938,3048314.0,0.0,0.0
2024-04-23 00:00:00+05:30,98.58675590424447,104.36868452341959,92.11883892207926,92.90283203125,1780469.0,0.0,0.0
2024-04-24 00:00:00+05:30,93.93181743938574,97.94976542377599,93.09882940844221,96.23478698730469,1407088.0,0.0,0.0
2024-04-25 00:00:00+05:30,98.19476780017078,98.19476780017078,92.95183492693974,93.88282775878906,630718.0,0.0,0.0
2024-04-26 00:00:00+05:30,96.82278773306459,96.82278773306459,93.93181953256303,94.71581268310547,478391.0,0.0,0.0
2024-04-29 00:00:00+05:30,96.03879891559028,96.03879891559028,91.43285950930334,91.6778564453125,703015.0,0.0,0.0
2024-04-30 00:00:00+05:30,91.23685008836074,93.24582779168368,89.17887748783023,89.7668685913086,523211.0,0.0,0.0
2024-05-02 00:00:00+05:30,90.35486467912452,97.80277732308221,90.01187047290058,96.72478485107422,1032848.0,0.0,0.0
2024-05-03 00:00:00+05:30,97.65577765128488,98.68476026976028,93.5888271238584,94.47081756591797,551729.0,0.0,0.0
2024-05-06 00:00:00+05:30,95.00980612486192,95.00980612486192,87.12090949299227,89.96287536621094,621321.0,0.0,0.0
2024-05-07 00:00:00+05:30,90.74686348820296,92.11884782346961,88.24789923008353,89.42388153076172,453635.0,0.0,0.0
2024-05-08 00:00:00+05:30,89.7668685913086,92.8538312304606,88.63988128155944,89.7668685913086,458790.0,0.0,0.0
2024-05-09 00:00:00+05:30,90.15886923731473,92.85383543734316,85.84692182192667,87.36590576171875,527836.0,0.0,0.0
2024-05-10 00:00:00+05:30,88.34589519432343,88.68888940385763,85.65092894172003,87.75790405273438,434524.0,0.0,0.0
2024-05-13 00:00:00+05:30,90.20787125849283,90.40386580885671,87.3169030419922,88.63988494873047,515017.0,0.0,0.0
2024-05-14 00:00:00+05:30,88.6398833854805,91.72684609790343,88.19889191658267,91.13885498046875,475137.0,0.0,0.0
2024-05-15 00:00:00+05:30,91.13885105329985,91.92284416057232,89.12987338885937,89.37487030029297,397822.0,0.0,0.0
2024-05-16 00:00:00+05:30,89.91387379644605,91.13885845307338,87.70890141451686,88.39488983154297,416335.0,0.0,0.0
2024-05-17 00:00:00+05:30,89.42388486729358,89.42388486729358,87.31690964631056,87.95390319824219,434567.0,0.0,0.0
2024-05-21 00:00:00+05:30,89.08087843632153,92.11883864083643,87.95389114909648,90.0118637084961,487493.0,0.0,0.0
