Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-09-06 00:00:00+05:30,28.450000762939453,29.899999618530273,28.350000381469727,29.649999618530273,6867758.0,0.0,0.0
2023-09-07 00:00:00+05:30,30.0,30.399999618530273,28.850000381469727,28.950000762939453,3299197.0,0.0,0.0
2023-09-08 00:00:00+05:30,29.149999618530273,29.350000381469727,28.25,28.399999618530273,1975029.0,0.0,0.0
2023-09-11 00:00:00+05:30,28.700000762939453,29.649999618530273,28.5,28.700000762939453,3181464.0,0.0,0.0
2023-09-12 00:00:00+05:30,28.700000762939453,28.950000762939453,25.600000381469727,26.200000762939453,4614531.0,0.0,0.0
2023-09-13 00:00:00+05:30,26.299999237060547,27.5,25.75,26.850000381469727,2750580.0,0.0,0.0
2023-09-14 00:00:00+05:30,27.200000762939453,29.399999618530273,27.200000762939453,28.450000762939453,6378007.0,0.0,0.0
2023-09-15 00:00:00+05:30,28.700000762939453,29.25,27.950000762939453,28.450000762939453,2584089.0,0.0,0.0
2023-09-18 00:00:00+05:30,28.5,29.299999237060547,27.850000381469727,28.0,1959352.0,0.0,0.0
2023-09-20 00:00:00+05:30,28.149999618530273,29.200000762939453,27.700000762939453,28.450000762939453,2105464.0,0.0,0.0
2023-09-21 00:00:00+05:30,28.600000381469727,28.850000381469727,27.649999618530273,27.899999618530273,1255120.0,0.0,0.0
2023-09-22 00:00:00+05:30,28.049999237060547,28.25,27.049999237060547,27.899999618530273,1630282.0,0.0,0.0
2023-09-25 00:00:00+05:30,27.950000762939453,29.899999618530273,27.850000381469727,28.899999618530273,6507954.0,0.0,0.0
2023-09-26 00:00:00+05:30,29.0,29.049999237060547,28.049999237060547,28.450000762939453,2372961.0,0.0,0.0
2023-09-27 00:00:00+05:30,28.549999237060547,29.75,28.100000381469727,28.399999618530273,2001538.0,0.0,0.0
2023-09-28 00:00:00+05:30,28.5,29.25,27.950000762939453,28.100000381469727,2461326.0,0.0,0.0
2023-09-29 00:00:00+05:30,28.299999237060547,28.450000762939453,27.450000762939453,27.549999237060547,2009628.0,0.0,0.0
2023-10-03 00:00:00+05:30,27.549999237060547,27.75,27.0,27.25,1231421.0,0.0,0.0
2023-10-04 00:00:00+05:30,27.25,27.850000381469727,26.899999618530273,27.549999237060547,2124562.0,0.0,0.0
2023-10-05 00:00:00+05:30,27.75,27.899999618530273,26.799999237060547,27.149999618530273,1155224.0,0.0,0.0
2023-10-06 00:00:00+05:30,27.149999618530273,27.700000762939453,27.0,27.149999618530273,1141972.0,0.0,0.0
2023-10-09 00:00:00+05:30,27.100000381469727,27.350000381469727,26.399999618530273,26.850000381469727,1416843.0,0.0,0.0
2023-10-10 00:00:00+05:30,27.149999618530273,27.450000762939453,26.899999618530273,27.0,1162701.0,0.0,0.0
2023-10-11 00:00:00+05:30,27.149999618530273,27.350000381469727,27.0,27.100000381469727,829685.0,0.0,0.0
2023-10-12 00:00:00+05:30,27.200000762939453,27.399999618530273,26.850000381469727,27.100000381469727,1411862.0,0.0,0.0
2023-10-13 00:00:00+05:30,27.0,27.299999237060547,26.799999237060547,26.950000762939453,742067.0,0.0,0.0
2023-10-16 00:00:00+05:30,26.950000762939453,27.75,26.950000762939453,27.299999237060547,2003351.0,0.0,0.0
2023-10-17 00:00:00+05:30,27.399999618530273,27.700000762939453,26.25,26.450000762939453,3018002.0,0.0,0.0
2023-10-18 00:00:00+05:30,26.5,27.350000381469727,26.100000381469727,26.200000762939453,4850170.0,0.0,0.0
2023-10-19 00:00:00+05:30,26.200000762939453,26.350000381469727,25.850000381469727,26.049999237060547,1398781.0,0.0,0.0
2023-10-20 00:00:00+05:30,26.049999237060547,26.450000762939453,25.799999237060547,25.950000762939453,1327726.0,0.0,0.0
2023-10-23 00:00:00+05:30,26.149999618530273,26.200000762939453,23.75,23.950000762939453,1746442.0,0.0,0.0
2023-10-25 00:00:00+05:30,24.100000381469727,24.75,23.350000381469727,23.899999618530273,2451546.0,0.0,0.0
2023-10-26 00:00:00+05:30,23.850000381469727,23.950000762939453,22.850000381469727,23.75,2627896.0,0.0,0.0
2023-10-27 00:00:00+05:30,23.75,24.75,23.75,24.600000381469727,1412754.0,0.0,0.0
2023-10-30 00:00:00+05:30,24.649999618530273,25.100000381469727,24.200000762939453,24.5,2238594.0,0.0,0.0
2023-10-31 00:00:00+05:30,24.899999618530273,25.600000381469727,24.299999237060547,25.149999618530273,2108259.0,0.0,0.0
2023-11-01 00:00:00+05:30,25.350000381469727,25.5,24.649999618530273,24.850000381469727,1274616.0,0.0,0.0
2023-11-02 00:00:00+05:30,25.049999237060547,25.5,24.450000762939453,25.0,1116339.0,0.0,0.0
2023-11-03 00:00:00+05:30,25.200000762939453,25.950000762939453,25.149999618530273,25.350000381469727,1401134.0,0.0,0.0
2023-11-06 00:00:00+05:30,25.600000381469727,27.299999237060547,25.549999237060547,26.5,5193891.0,0.0,0.0
2023-11-07 00:00:00+05:30,26.649999618530273,26.950000762939453,26.350000381469727,26.649999618530273,1719236.0,0.0,0.0
2023-11-08 00:00:00+05:30,26.75,27.25,26.25,26.450000762939453,1760111.0,0.0,0.0
2023-11-09 00:00:00+05:30,26.5,26.600000381469727,26.049999237060547,26.350000381469727,1058745.0,0.0,0.0
2023-11-10 00:00:00+05:30,26.25,26.5,25.899999618530273,26.200000762939453,1007164.0,0.0,0.0
2023-11-13 00:00:00+05:30,26.450000762939453,26.450000762939453,25.799999237060547,25.899999618530273,1255500.0,0.0,0.0
2023-11-15 00:00:00+05:30,25.100000381469727,25.299999237060547,24.399999618530273,24.850000381469727,2922012.0,0.0,0.0
2023-11-16 00:00:00+05:30,25.049999237060547,25.049999237060547,24.450000762939453,24.5,2021465.0,0.0,0.0
2023-11-17 00:00:00+05:30,24.600000381469727,24.649999618530273,24.299999237060547,24.399999618530273,1170444.0,0.0,0.0
2023-11-20 00:00:00+05:30,24.399999618530273,24.700000762939453,24.149999618530273,24.350000381469727,1280275.0,0.0,0.0
2023-11-21 00:00:00+05:30,24.399999618530273,24.649999618530273,23.799999237060547,24.0,1110631.0,0.0,0.0
2023-11-22 00:00:00+05:30,23.899999618530273,24.200000762939453,23.799999237060547,24.0,1299479.0,0.0,0.0
2023-11-23 00:00:00+05:30,24.0,25.200000762939453,24.0,24.700000762939453,4397316.0,0.0,0.0
2023-11-24 00:00:00+05:30,24.75,24.850000381469727,24.200000762939453,24.399999618530273,1501366.0,0.0,0.0
2023-11-28 00:00:00+05:30,24.399999618530273,24.549999237060547,24.049999237060547,24.25,696031.0,0.0,0.0
2023-11-29 00:00:00+05:30,24.450000762939453,24.700000762939453,24.200000762939453,24.399999618530273,1084503.0,0.0,0.0
2023-11-30 00:00:00+05:30,24.5,24.799999237060547,24.100000381469727,24.350000381469727,1089910.0,0.0,0.0
2023-12-01 00:00:00+05:30,24.450000762939453,25.549999237060547,24.350000381469727,25.25,4807297.0,0.0,0.0
2023-12-04 00:00:00+05:30,25.700000762939453,25.75,24.799999237060547,24.899999618530273,2167168.0,0.0,0.0
2023-12-05 00:00:00+05:30,25.0,25.049999237060547,24.399999618530273,24.600000381469727,1242840.0,0.0,0.0
2023-12-06 00:00:00+05:30,24.75,24.850000381469727,24.200000762939453,24.350000381469727,1548547.0,0.0,0.0
2023-12-07 00:00:00+05:30,24.049999237060547,24.399999618530273,23.600000381469727,23.850000381469727,2792969.0,0.0,0.0
2023-12-08 00:00:00+05:30,23.5,23.649999618530273,23.0,23.100000381469727,2574138.0,0.0,0.0
2023-12-11 00:00:00+05:30,23.0,23.950000762939453,23.0,23.799999237060547,1634379.0,0.0,0.0
2023-12-12 00:00:00+05:30,24.200000762939453,24.350000381469727,23.5,23.75,1087176.0,0.0,0.0
2023-12-13 00:00:00+05:30,23.799999237060547,23.950000762939453,23.399999618530273,23.450000762939453,1163131.0,0.0,0.0
2023-12-14 00:00:00+05:30,23.600000381469727,23.950000762939453,23.399999618530273,23.5,1128438.0,0.0,0.0
2023-12-15 00:00:00+05:30,23.75,23.75,23.399999618530273,23.450000762939453,716840.0,0.0,0.0
2023-12-18 00:00:00+05:30,24.399999618530273,25.350000381469727,24.0,24.299999237060547,3058433.0,0.0,0.0
2023-12-19 00:00:00+05:30,24.5,24.549999237060547,24.149999618530273,24.25,584785.0,0.0,0.0
2023-12-20 00:00:00+05:30,24.350000381469727,24.450000762939453,23.450000762939453,23.5,933886.0,0.0,0.0
2023-12-21 00:00:00+05:30,23.5,23.75,23.350000381469727,23.600000381469727,795189.0,0.0,0.0
2023-12-22 00:00:00+05:30,23.600000381469727,24.0,23.450000762939453,23.799999237060547,890151.0,0.0,0.0
2023-12-26 00:00:00+05:30,23.850000381469727,24.0,23.600000381469727,23.799999237060547,666286.0,0.0,0.0
2023-12-27 00:00:00+05:30,23.899999618530273,23.950000762939453,23.549999237060547,23.600000381469727,533685.0,0.0,0.0
2023-12-28 00:00:00+05:30,23.600000381469727,23.799999237060547,23.5,23.549999237060547,493068.0,0.0,0.0
2023-12-29 00:00:00+05:30,23.600000381469727,24.049999237060547,23.600000381469727,23.700000762939453,1656285.0,0.0,0.0
2024-01-01 00:00:00+05:30,23.700000762939453,24.25,23.600000381469727,23.850000381469727,1303404.0,0.0,0.0
2024-01-02 00:00:00+05:30,23.950000762939453,23.950000762939453,23.450000762939453,23.600000381469727,995559.0,0.0,0.0
2024-01-03 00:00:00+05:30,23.600000381469727,23.799999237060547,23.549999237060547,23.600000381469727,957602.0,0.0,0.0
2024-01-04 00:00:00+05:30,23.600000381469727,23.950000762939453,23.600000381469727,23.649999618530273,1048455.0,0.0,0.0
2024-01-05 00:00:00+05:30,23.75,24.149999618530273,23.649999618530273,23.700000762939453,1375415.0,0.0,0.0
2024-01-08 00:00:00+05:30,23.850000381469727,23.850000381469727,23.549999237060547,23.649999618530273,650022.0,0.0,0.0
2024-01-09 00:00:00+05:30,23.75,24.0,23.649999618530273,23.700000762939453,1261287.0,0.0,0.0
2024-01-10 00:00:00+05:30,23.799999237060547,23.850000381469727,23.450000762939453,23.649999618530273,732426.0,0.0,0.0
2024-01-11 00:00:00+05:30,23.799999237060547,23.850000381469727,23.549999237060547,23.649999618530273,439933.0,0.0,0.0
2024-01-12 00:00:00+05:30,23.600000381469727,23.799999237060547,23.549999237060547,23.600000381469727,525368.0,0.0,0.0
2024-01-15 00:00:00+05:30,23.75,23.75,23.399999618530273,23.450000762939453,935459.0,0.0,0.0
2024-01-16 00:00:00+05:30,23.450000762939453,23.649999618530273,23.149999618530273,23.350000381469727,954919.0,0.0,0.0
2024-01-17 00:00:00+05:30,23.350000381469727,23.5,23.0,23.100000381469727,770461.0,0.0,0.0
2024-01-18 00:00:00+05:30,23.0,23.350000381469727,22.700000762939453,23.100000381469727,896949.0,0.0,0.0
2024-01-19 00:00:00+05:30,23.200000762939453,23.299999237060547,23.0,23.100000381469727,767537.0,0.0,0.0
2024-01-23 00:00:00+05:30,23.149999618530273,23.299999237060547,22.0,22.100000381469727,1677941.0,0.0,0.0
2024-01-24 00:00:00+05:30,22.100000381469727,22.649999618530273,21.950000762939453,22.549999237060547,750211.0,0.0,0.0
2024-01-25 00:00:00+05:30,22.700000762939453,23.350000381469727,22.549999237060547,23.049999237060547,1454179.0,0.0,0.0
2024-01-29 00:00:00+05:30,23.350000381469727,23.700000762939453,23.0,23.100000381469727,1899355.0,0.0,0.0
2024-01-30 00:00:00+05:30,23.0,23.600000381469727,22.899999618530273,23.049999237060547,2521029.0,0.0,0.0
2024-01-31 00:00:00+05:30,23.25,24.450000762939453,23.100000381469727,23.850000381469727,4146820.0,0.0,0.0
2024-02-01 00:00:00+05:30,24.049999237060547,24.149999618530273,23.549999237060547,23.700000762939453,1317883.0,0.0,0.0
2024-02-02 00:00:00+05:30,23.799999237060547,24.75,23.649999618530273,24.200000762939453,3145303.0,0.0,0.0
2024-02-05 00:00:00+05:30,24.299999237060547,25.700000762939453,24.149999618530273,24.75,6756134.0,0.0,0.0
2024-02-06 00:00:00+05:30,25.0,25.5,24.75,25.049999237060547,3283915.0,0.0,0.0
2024-02-07 00:00:00+05:30,25.100000381469727,27.600000381469727,25.100000381469727,26.850000381469727,15661744.0,0.0,0.0
2024-02-08 00:00:00+05:30,27.299999237060547,27.450000762939453,26.100000381469727,26.5,3395714.0,0.0,0.0
2024-02-09 00:00:00+05:30,26.850000381469727,27.299999237060547,25.0,26.25,5046136.0,0.0,0.0
2024-02-12 00:00:00+05:30,26.649999618530273,26.899999618530273,24.25,24.549999237060547,2782588.0,0.0,0.0
2024-02-13 00:00:00+05:30,24.75,25.200000762939453,23.850000381469727,24.950000762939453,1792739.0,0.0,0.0
2024-02-14 00:00:00+05:30,24.799999237060547,25.899999618530273,24.5,25.450000762939453,1900105.0,0.0,0.0
2024-02-15 00:00:00+05:30,25.899999618530273,26.75,25.75,25.899999618530273,3619921.0,0.0,0.0
2024-02-16 00:00:00+05:30,26.25,26.25,25.299999237060547,25.399999618530273,1201135.0,0.0,0.0
2024-02-19 00:00:00+05:30,25.799999237060547,26.399999618530273,25.25,25.450000762939453,1706280.0,0.0,0.0
2024-02-20 00:00:00+05:30,25.549999237060547,26.700000762939453,25.350000381469727,26.100000381469727,3741694.0,0.0,0.0
2024-02-21 00:00:00+05:30,26.450000762939453,27.100000381469727,25.799999237060547,26.200000762939453,3653118.0,0.0,0.0
2024-02-22 00:00:00+05:30,26.5,26.5,25.200000762939453,25.399999618530273,2499087.0,0.0,0.0
2024-02-23 00:00:00+05:30,25.5,26.149999618530273,25.350000381469727,25.450000762939453,985061.0,0.0,0.0
2024-02-26 00:00:00+05:30,25.450000762939453,25.700000762939453,24.799999237060547,24.899999618530273,886353.0,0.0,0.0
2024-02-27 00:00:00+05:30,24.899999618530273,25.049999237060547,24.399999618530273,24.5,981475.0,0.0,0.0
2024-02-28 00:00:00+05:30,24.899999618530273,24.899999618530273,23.549999237060547,23.649999618530273,1275369.0,0.0,0.0
2024-02-29 00:00:00+05:30,23.75,24.200000762939453,23.149999618530273,23.549999237060547,1307901.0,0.0,0.0
2024-03-01 00:00:00+05:30,23.75,24.100000381469727,23.600000381469727,23.700000762939453,761330.0,0.0,0.0
2024-03-04 00:00:00+05:30,23.950000762939453,24.299999237060547,23.450000762939453,23.850000381469727,997218.0,0.0,0.0
2024-03-05 00:00:00+05:30,23.600000381469727,23.799999237060547,23.25,23.350000381469727,791734.0,0.0,0.0
2024-03-06 00:00:00+05:30,23.25,23.299999237060547,22.600000381469727,22.950000762939453,1257880.0,0.0,0.0
2024-03-07 00:00:00+05:30,22.950000762939453,23.25,22.950000762939453,22.950000762939453,473021.0,0.0,0.0
2024-03-11 00:00:00+05:30,23.399999618530273,23.399999618530273,22.399999618530273,22.5,688253.0,0.0,0.0
2024-03-12 00:00:00+05:30,22.549999237060547,22.600000381469727,21.25,21.450000762939453,1411937.0,0.0,0.0
2024-03-13 00:00:00+05:30,21.600000381469727,21.700000762939453,19.799999237060547,19.950000762939453,1262293.0,0.0,0.0
2024-03-14 00:00:00+05:30,20.049999237060547,22.100000381469727,20.0,21.850000381469727,894120.0,0.0,0.0
2024-03-15 00:00:00+05:30,21.899999618530273,21.950000762939453,21.100000381469727,21.25,918151.0,0.0,0.0
2024-03-18 00:00:00+05:30,21.299999237060547,21.700000762939453,21.0,21.100000381469727,795220.0,0.0,0.0
2024-03-19 00:00:00+05:30,21.049999237060547,21.299999237060547,20.950000762939453,21.149999618530273,556822.0,0.0,0.0
2024-03-20 00:00:00+05:30,21.100000381469727,21.299999237060547,20.75,20.850000381469727,512568.0,0.0,0.0
2024-03-21 00:00:00+05:30,21.049999237060547,21.299999237060547,20.799999237060547,20.899999618530273,1109788.0,0.0,0.0
2024-03-22 00:00:00+05:30,21.0,21.299999237060547,20.899999618530273,21.049999237060547,881589.0,0.0,0.0
2024-03-26 00:00:00+05:30,21.0,21.149999618530273,20.399999618530273,20.549999237060547,1092633.0,0.0,0.0
2024-03-27 00:00:00+05:30,20.649999618530273,20.850000381469727,18.700000762939453,19.700000762939453,2027413.0,0.0,0.0
2024-03-28 00:00:00+05:30,19.75,20.399999618530273,19.299999237060547,19.399999618530273,2173124.0,0.0,0.0
2024-04-01 00:00:00+05:30,19.700000762939453,21.549999237060547,19.700000762939453,21.100000381469727,1519536.0,0.0,0.0
2024-04-02 00:00:00+05:30,21.100000381469727,22.5,20.899999618530273,22.25,1803547.0,0.0,0.0
2024-04-03 00:00:00+05:30,22.350000381469727,23.049999237060547,22.25,22.700000762939453,1560151.0,0.0,0.0
2024-04-04 00:00:00+05:30,22.899999618530273,23.200000762939453,22.25,22.75,1403943.0,0.0,0.0
2024-04-05 00:00:00+05:30,22.850000381469727,22.899999618530273,22.450000762939453,22.799999237060547,551795.0,0.0,0.0
2024-04-08 00:00:00+05:30,22.950000762939453,23.049999237060547,22.100000381469727,22.200000762939453,421985.0,0.0,0.0
2024-04-09 00:00:00+05:30,22.299999237060547,23.350000381469727,21.850000381469727,22.799999237060547,1109509.0,0.0,0.0
2024-04-10 00:00:00+05:30,23.149999618530273,23.350000381469727,22.700000762939453,23.0,1356201.0,0.0,0.0
2024-04-12 00:00:00+05:30,22.799999237060547,23.0,22.25,22.399999618530273,666869.0,0.0,0.0
2024-04-15 00:00:00+05:30,18.200000762939453,22.299999237060547,18.200000762939453,22.0,1809971.0,0.0,0.0
2024-04-16 00:00:00+05:30,21.950000762939453,22.399999618530273,21.75,22.299999237060547,590298.0,0.0,0.0
2024-04-18 00:00:00+05:30,22.200000762939453,22.700000762939453,22.149999618530273,22.350000381469727,1146542.0,0.0,0.0
2024-04-19 00:00:00+05:30,22.100000381469727,22.399999618530273,21.899999618530273,22.200000762939453,728698.0,0.0,0.0
2024-04-22 00:00:00+05:30,22.200000762939453,23.049999237060547,22.200000762939453,22.649999618530273,1644872.0,0.0,0.0
2024-04-23 00:00:00+05:30,22.799999237060547,22.950000762939453,22.549999237060547,22.700000762939453,600834.0,0.0,0.0
2024-04-24 00:00:00+05:30,22.700000762939453,23.100000381469727,22.649999618530273,22.700000762939453,1132413.0,0.0,0.0
2024-04-25 00:00:00+05:30,22.850000381469727,23.450000762939453,22.75,22.850000381469727,1241378.0,0.0,0.0
2024-04-26 00:00:00+05:30,22.950000762939453,23.200000762939453,22.75,22.799999237060547,834037.0,0.0,0.0
2024-04-29 00:00:00+05:30,22.850000381469727,23.75,22.799999237060547,23.0,2069095.0,0.0,0.0
2024-04-30 00:00:00+05:30,23.0,23.149999618530273,22.700000762939453,22.799999237060547,733344.0,0.0,0.0
2024-05-02 00:00:00+05:30,22.899999618530273,22.899999618530273,22.649999618530273,22.799999237060547,441748.0,0.0,0.0
2024-05-03 00:00:00+05:30,22.850000381469727,22.950000762939453,22.399999618530273,22.549999237060547,535917.0,0.0,0.0
2024-05-06 00:00:00+05:30,22.649999618530273,22.700000762939453,22.049999237060547,22.149999618530273,580564.0,0.0,0.0
2024-05-07 00:00:00+05:30,22.25,22.25,21.75,21.899999618530273,385976.0,0.0,0.0
2024-05-08 00:00:00+05:30,21.75,22.25,21.75,21.899999618530273,489489.0,0.0,0.0
2024-05-09 00:00:00+05:30,21.799999237060547,21.950000762939453,20.75,21.0,783778.0,0.0,0.0
2024-05-10 00:00:00+05:30,21.149999618530273,21.850000381469727,20.700000762939453,21.450000762939453,565393.0,0.0,0.0
2024-05-13 00:00:00+05:30,21.299999237060547,21.399999618530273,20.799999237060547,21.149999618530273,412605.0,0.0,0.0
2024-05-14 00:00:00+05:30,21.299999237060547,21.5,21.149999618530273,21.399999618530273,224689.0,0.0,0.0
2024-05-15 00:00:00+05:30,21.450000762939453,21.600000381469727,21.299999237060547,21.399999618530273,248421.0,0.0,0.0
2024-05-16 00:00:00+05:30,21.450000762939453,21.549999237060547,21.25,21.350000381469727,257736.0,0.0,0.0
2024-05-17 00:00:00+05:30,21.350000381469727,21.799999237060547,21.299999237060547,21.600000381469727,361140.0,0.0,0.0
2024-05-21 00:00:00+05:30,21.75,21.799999237060547,21.399999618530273,21.549999237060547,317521.0,0.0,0.0
2024-05-22 00:00:00+05:30,21.799999237060547,21.850000381469727,21.399999618530273,21.450000762939453,279282.0,0.0,0.0
2024-05-23 00:00:00+05:30,21.450000762939453,21.75,21.450000762939453,21.549999237060547,260528.0,0.0,0.0
2024-05-24 00:00:00+05:30,21.450000762939453,21.799999237060547,21.450000762939453,21.5,582751.0,0.0,0.0
2024-05-27 00:00:00+05:30,21.5,21.75,21.350000381469727,21.399999618530273,292793.0,0.0,0.0
2024-05-28 00:00:00+05:30,21.600000381469727,21.600000381469727,20.899999618530273,21.049999237060547,337195.0,0.0,0.0
2024-05-29 00:00:00+05:30,21.100000381469727,21.200000762939453,20.700000762939453,21.0,310072.0,0.0,0.0
2024-05-30 00:00:00+05:30,21.0,21.200000762939453,20.600000381469727,20.799999237060547,334534.0,0.0,0.0
2024-05-31 00:00:00+05:30,20.700000762939453,21.049999237060547,20.649999618530273,21.0,363943.0,0.0,0.0
2024-06-03 00:00:00+05:30,21.600000381469727,21.600000381469727,20.850000381469727,21.049999237060547,662090.0,0.0,0.0
2024-06-04 00:00:00+05:30,21.0,21.0,19.299999237060547,19.950000762939453,969279.0,0.0,0.0
2024-06-05 00:00:00+05:30,19.950000762939453,20.850000381469727,19.899999618530273,20.75,524414.0,0.0,0.0
2024-06-06 00:00:00+05:30,20.850000381469727,21.549999237060547,20.850000381469727,21.299999237060547,537379.0,0.0,0.0
