Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-09 00:00:00+05:30,92.63705451812297,93.03592386743998,90.49812153140803,91.63988494873047,3255640.0,0.0,0.0,0.4981
2024-04-10 00:00:00+05:30,91.63988618777526,94.22754247258399,90.84713819526165,93.21541595458984,1146680.0,0.0,0.0,0.103
2024-04-12 00:00:00+05:30,94.13281111080497,96.72545053132157,93.23535695544915,95.5138931274414,1134770.0,0.0,0.0,0.1965
2024-04-15 00:00:00+05:30,94.50674790705489,97.70267821792308,89.74526166915894,95.72827911376953,2186290.0,0.0,0.0,0.4292
2024-04-16 00:00:00+05:30,94.77099622818304,101.60160621661296,94.77099622818304,97.65779876708984,2403780.0,0.0,0.0,0.5151
2024-04-18 00:00:00+05:30,99.41780323668995,117.16742465273492,98.71978757975113,108.79119873046875,3451979.0,0.0,10.0,0.4912
2024-04-19 00:00:00+05:30,105.60025416329364,107.69430864312785,98.7197829228672,102.11016082763672,1232016.0,0.0,0.0,0.2346
2024-04-22 00:00:00+05:30,104.35379283105368,105.69997017492915,94.9305362083259,96.67558288574219,1038339.0,0.0,0.0,0.5273
2024-04-23 00:00:00+05:30,96.62573106513327,98.2212008260265,91.14129853170031,93.43478393554688,750399.0,0.0,0.0,0.2423
2024-04-24 00:00:00+05:30,94.98040294512663,95.22969534130806,90.99172460622367,92.83648681640625,706528.0,0.0,0.0,0.2952
2024-04-25 00:00:00+05:30,91.83931599292937,95.82799427803207,91.83931599292937,94.18266296386719,339752.0,0.0,0.0,0.5479
2024-04-26 00:00:00+05:30,95.82799489440261,98.42063427483534,94.83082531671309,96.27672576904297,315654.0,0.0,0.0,0.4898
2024-04-29 00:00:00+05:30,99.11865228347236,106.69713915014717,92.93619666523259,101.11299133300781,1588079.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,104.70280036225631,109.68864799855423,101.21270701684777,104.65293884277344,1699576.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,105.60025449159268,107.19572421415032,103.15718458435778,103.65576934814453,331951.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,104.60309133957207,112.68016348365452,102.70846760014527,109.53907775878906,1699963.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,112.58044598907806,113.92662338719164,109.19006792908084,110.78553771972656,883311.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,111.53341651903166,111.53341651903166,106.94643795130496,109.98780822753906,596584.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,108.49204832612891,117.6660049944399,107.84388660756568,116.26996612548828,1922617.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,116.61897547373363,119.56063020194257,115.67166744724254,116.46940612792969,898437.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,117.6660049550842,119.66034402211953,113.67732682101357,117.26713562011719,952172.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,118.41388659928819,121.65468770621608,115.67167027804152,118.86260986328125,390567.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,121.50510635020751,123.15043760495102,119.90963661534705,121.80426025390625,765621.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,124.64619603416445,125.09491929676742,121.6546873293445,123.84845733642578,1060650.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,124.94534968790641,125.04506512296635,121.15610229322864,122.30284881591797,409346.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,122.30285007512623,123.64902748179543,120.65751875239715,120.95667266845703,276068.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,123.84845925092783,131.02807721036126,121.90398160585633,128.13629150390625,1174927.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,129.63203469626583,132.6235431892566,126.83995705968799,128.18614196777344,579130.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,128.93401948006155,130.6292045880848,126.64052658539521,128.73458862304688,297495.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,130.42977770323978,133.62071715945004,124.04789118301953,125.24449157714844,707036.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,132.62355242512584,132.62355242512584,124.64619588827617,125.8427963256836,669057.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,126.59067538270399,127.0394062592519,120.80709637219874,122.05355834960938,212086.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,121.60482670378232,121.65468822568339,116.61897882568054,117.41671752929688,407745.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,117.06771011036746,122.75157366823721,115.92096357281827,121.50511169433594,285253.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,120.75723549126363,124.84562927732189,114.67450253075741,115.07337188720703,338674.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,124.64619272762967,125.6433622694507,115.8710977164846,120.90680694580078,692336.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,122.70171380648169,122.70171380648169,96.7254444863559,105.20138549804688,699926.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,111.68299236886827,117.71587133905665,102.85804315413826,113.87676239013672,1519649.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,114.42520882269899,124.64619697461764,114.42520882269899,121.95384216308594,1504293.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,123.05072784423828,125.14478244324246,121.65468890896877,123.05072784423828,514044.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,124.0977479946262,125.64336384697484,119.66034652092841,122.41253662109375,428098.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,122.75157044247824,126.64053322041312,122.18318410162776,125.40404510498047,292056.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,125.62342532037127,127.83713536718966,123.64902623150077,123.91825866699219,269422.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,124.24732334025398,130.67907144713854,124.00800478049544,126.82002258300781,1728014.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,127.78727379352262,131.62638270876838,126.49095792243446,127.8371353149414,546645.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,128.93402694310336,129.63204259085722,125.14477957809677,126.50093078613281,339562.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,127.33855273545763,127.33855273545763,124.64619790385444,126.21175384521484,191730.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,126.23169016821355,130.3799191639106,125.79294073783016,127.32858276367188,283699.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,127.33854536342152,128.40552405919584,124.7558799441165,125.45389556884766,119538.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,125.64336288990057,126.43112774476529,123.4097052353752,123.99803161621094,81854.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,124.54647539620917,126.64052988054804,123.15043653738334,126.0721435546875,145822.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,127.03939978298138,128.03656170627596,123.35984177874727,127.54795837402344,1095817.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,129.33288995624955,137.29029885035314,124.6461960286908,125.15475463867188,1712040.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,125.99237465386047,130.13062992396024,124.57639567902734,125.1148681640625,508761.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,125.15475535750903,126.10206340964801,123.05072694783607,123.63905334472656,131171.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,124.50659204589154,124.50659204589154,121.255817145521,121.82420349121094,334386.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,120.95666946819941,124.6461937603869,120.16890461069778,123.54930877685547,398130.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,124.34704049617909,124.46670358161671,121.05638552854401,121.7244873046875,97259.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,122.58205890622122,129.4027029081332,119.66035168168148,128.26593017578125,968421.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,130.03089786496614,130.6292056565028,124.15757767439122,129.07362365722656,767017.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,129.93119852694159,130.00099248500499,126.04223566703234,126.56076049804688,102179.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,125.29435619028759,126.97956756604968,120.76720549465344,122.03360748291016,527277.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,122.90115126738755,127.43827591916168,121.1561044948283,123.90829467773438,1076816.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,124.64619483485862,126.14194917287692,120.65751660014314,121.27576446533203,281472.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,122.15327075270355,125.5436487686243,119.69026072925818,121.6546859741211,497116.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,122.5022793138073,128.63487364885944,122.10340996697953,124.36698913574219,830004.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,125.25446942945892,125.43396025512871,119.66034757185089,120.13899230957031,314430.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,120.65751763665573,121.89400576985562,116.66883936767537,117.38680267333984,142976.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,115.62180392176447,118.66317403036861,114.4152297038034,115.10327911376953,469498.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,115.92096153095926,123.1504408522449,115.48220448937835,120.51791381835938,351348.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,120.5179101233068,124.44676050987827,120.5179101233068,121.6347427368164,746517.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,121.58488201404239,124.64619218991471,119.56062907012615,120.73728942871094,574495.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,121.59485812334157,124.5963330100312,120.65751630597273,122.34273529052734,436621.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,123.44959298192164,123.44959298192164,120.66748903240038,121.69457244873047,88406.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,122.64188170911812,123.64902509206816,118.66317730609767,119.04209899902344,312660.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,120.21876101864002,127.12914644845164,114.97365455395766,122.78148651123047,1232373.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,123.7587169039945,127.67758604108978,122.14329944922078,123.49945068359375,752481.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,121.65468669673524,122.44245156451076,118.01501626990405,118.83269500732422,660992.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,116.45943203990407,118.134677179333,112.68015855250786,113.92662048339844,296696.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,115.62180821777751,117.64606882876613,111.90236999428915,112.84967803955078,128736.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,115.47223979106074,119.341255002011,112.08186171558883,116.79846954345703,353419.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,117.11755747955121,119.30136117028083,114.34542742176276,116.30985260009766,265029.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,117.6560367635219,121.03644103539338,116.17025621761795,116.898193359375,451289.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,116.17025561222397,116.61897887833568,113.57761623600045,114.80413055419922,155342.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,116.66883424003083,120.6674861591252,116.4793695960853,118.61331176757812,577415.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,119.31133573437398,130.6292083734111,119.31133573437398,127.92687225341797,1725978.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,129.60213105653426,131.61641786114606,126.8798547656441,128.41549682617188,335255.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,128.42545714247666,132.07510127597118,128.42545714247666,129.54229736328125,435208.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,131.0280728603106,132.62355022748267,126.45106827488054,127.77730560302734,393506.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,127.63770265213104,127.63770265213104,122.85128575955615,123.47950744628906,484911.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,124.45672864121975,128.67475156176903,119.26147621784871,123.68891143798828,1337160.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,124.64619453096357,127.63770319970669,120.87689482559522,122.34273529052734,822598.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,124.24732593101218,125.89265723023466,120.85694789790527,123.74874114990234,385778.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,125.89265843023702,127.31861122211528,122.15327253626958,126.32144165039062,226266.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,127.33854879650812,128.63487225772923,123.46953367206036,123.78862762451172,670988.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,124.26727093635883,124.83565727040828,120.15892968869267,121.59485626220703,381539.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,123.3997320984998,123.9282307439767,120.5079388752376,121.17604064941406,182587.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,120.87689633735982,123.64902652115052,119.5406851592204,121.23587799072266,268298.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,120.65751361449003,122.43247416776927,116.76855091031427,119.87972259521484,251388.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,118.5534853683141,123.64902229910271,117.17739414927718,117.88538360595703,435334.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,117.91529887677326,119.65037175754563,117.89535883327468,118.77286529541016,58894.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,118.77286598130621,119.2913908010625,116.2101405362454,117.25716400146484,106733.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,117.66600918815294,120.25864854700987,115.86113470205103,118.93241119384766,433827.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,120.05921361128739,120.05921361128739,117.86543606822379,118.50362396240234,74273.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,117.9651634789644,119.2515055327245,116.98793395040703,118.17456817626953,54632.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,119.56062991128266,120.14895629081427,114.67449762150217,117.536376953125,287225.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,118.14464907930356,118.5135969358417,113.98644636369998,114.48503112792969,140076.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,115.52209339295561,117.16742470829163,114.17591599233525,114.94373321533203,89768.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,114.9437346802344,116.25003200948753,111.78270892262675,113.21863555908203,284888.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,113.82690608721246,115.67166824017247,111.78270545881358,114.26565551757812,175828.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,113.32832519579954,115.77138764323719,105.63017475932467,109.2299575805664,432236.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,108.70145251338135,110.54621462092804,106.79685506077602,107.88377380371094,149332.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,111.68298918593727,111.68298918593727,106.79685688749254,107.32535552978516,124415.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,108.09317919113258,111.68298799808241,103.21702077019744,107.67436981201172,515953.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,107.19572349090204,108.48207308572883,103.91503485438406,104.86235046386719,100814.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,106.44785024550262,106.69714263483635,101.71129484816176,103.0574722290039,260949.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,104.60309071621371,105.69997573530306,102.82813007677457,103.90506744384766,141667.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,104.65294315852584,111.0348299177279,101.7013221490524,105.32105255126953,480269.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,105.70994846863006,110.26701310882045,105.43074220568974,106.17861938476562,363083.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,106.69714501653283,115.53206810035759,105.91935396169771,112.739990234375,1126856.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,113.67732558473213,122.65185128878993,113.67732558473213,119.30136108398438,1650031.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,123.20030280517962,126.53084550070618,119.26147845854787,124.29718780517578,1348633.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,124.64619689233051,126.64053604260779,121.76437742880383,122.95101165771484,664199.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,121.65468674130504,132.62355193929156,120.86692187324091,131.51669311523438,1448503.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,133.6207137625325,135.50536351966366,127.78726606800316,130.51951599121094,868491.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,128.88416843740285,130.9782306452565,123.75871739598237,124.97526550292969,178831.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,125.64336451724544,136.4626603258038,125.64336451724544,134.2688751220703,2584088.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,137.60940239081103,139.60374155589525,133.7702934117838,136.59228515625,2272438.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,137.54957114242845,137.66922662028983,130.62921198158006,132.4141387939453,694284.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,134.20905081850867,136.61223317055226,129.63204607424666,132.60360717773438,3731957.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,131.82580518772156,136.6221880602631,129.24313982798367,133.95974731445312,1146857.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,133.95975161194235,141.039661393077,133.72044066164796,137.92849731445312,2189696.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,136.75183805125644,142.0368399633963,126.74025437512076,128.88417053222656,1248759.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,128.88416250452784,131.17765548003007,124.74590740932153,125.72313690185547,350591.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,125.04506186727482,126.44110074516654,122.2529841114914,123.58919525146484,395880.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,124.43679145853078,124.43679145853078,113.89670941596452,117.31700134277344,626549.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,114.82407525587057,121.54499589571918,110.18723532471836,118.63326263427734,628531.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,119.46091323913926,120.65751363704793,112.87958822724228,115.27279663085938,811446.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,113.9266241243351,115.2728015311589,106.01906907773883,107.65442657470703,702402.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,109.38950019768376,111.6829932814041,107.16581628825247,110.36672973632812,303755.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,111.17442981539239,115.6716665681842,108.30258428078335,112.14168548583984,195673.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,113.82690473398873,113.82690473398873,109.38949570767669,112.3810043334961,368373.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,113.16876823073702,114.67449635655926,110.68581822241806,113.65738677978516,473613.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,113.65738661290787,121.60482139296356,113.52774970474675,119.94952392578125,501449.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,121.63474511519492,122.0236406312588,115.67166785588213,117.32697296142578,272859.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,117.66601025219923,122.65185814424156,115.50215409292488,120.88687133789062,479451.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,120.65751466266381,121.81423498390104,117.56629060195719,120.21875762939453,308021.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,121.37548050683431,122.50227937497037,116.2001680369049,117.83552551269531,362649.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,117.66600956122618,117.66600956122618,110.89522725065689,112.3311538696289,400222.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,113.67732543046434,115.67166447310406,109.67867351978776,110.77555847167969,336108.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,112.43087051125192,112.43087051125192,108.32252908946064,110.67584991455078,139524.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,110.68581868404743,114.47506597040501,110.48638781962853,111.21431732177734,193803.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,111.21432144734146,113.52775455629806,108.24276037514899,109.33964538574219,421412.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,109.63879244545038,111.42372690931445,108.45216581674084,109.43936157226562,325508.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,109.77839136284649,112.68015838540029,103.62585710696696,109.38949584960938,657688.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,109.68864933355653,111.15448977371658,107.60456864796286,108.53192901611328,474455.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,109.19006435142934,111.68298819506927,108.24275633396608,108.60173797607422,78557.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,109.67867977630603,121.2458453618947,108.60174241377545,119.27145385742188,1202358.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,121.65468176133214,123.15043604528294,115.87109548693581,116.9979019165039,806046.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,117.55632058651518,119.66034899836035,112.98928210720574,115.49217987060547,697265.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,115.69161094019653,117.66601004947572,114.62463979744973,116.72866821289062,303118.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,116.46941000736459,120.4580883280579,116.17025609019254,119.20165252685547,401697.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,120.07915708427424,124.6461955137708,117.86543943470167,123.67893981933594,641386.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,124.54647790891272,124.5963318215696,120.25864581482706,122.69174194335938,564344.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,123.62908473653631,124.64619433487694,121.10623937264646,124.02794647216797,427131.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,124.02794385843116,128.13628507593842,119.66034403978685,126.79010772705078,839375.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,127.63770649317574,134.51817052258338,126.64053691119781,131.43692016601562,1119204.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,132.61358045765908,134.11930096109347,129.33288420337695,132.43408203125,680899.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,130.42978544946797,138.60657304650118,127.83713842854503,133.70050048828125,588348.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,134.7973797485981,137.06095900976698,132.62355731563466,134.44837951660156,525043.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,135.6150610624124,137.60940019568318,129.6320436626001,133.9896697998047,570872.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,136.61222544100278,138.21766899094075,131.9454793498636,134.21902465820312,469038.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,133.00247719040965,136.3230535614182,130.4297779692066,134.69766235351562,322295.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,133.620721763139,135.80452554585347,129.89130211093982,131.4468994140625,302174.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,130.67907296065263,134.41845878431343,126.88982561622305,128.01663208007812,332228.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,127.63769974774354,129.4326079435661,125.81287768329058,127.61775970458984,748068.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,127.63770482146116,130.62921352821417,122.8014339337705,127.07929229736328,501784.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,126.65050422480796,133.62071711423997,124.84562220093117,130.8485870361328,319601.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,130.6292119849447,131.6263815420817,121.81423675159778,124.26727294921875,538332.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,124.64618872844048,131.62637529723315,123.22023602507514,129.69186401367188,305904.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,129.63203795297198,131.54660161071317,127.63769890754163,130.50955200195312,373185.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,131.3272213505581,132.27452934140936,127.00948315659646,128.3855743408203,538823.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,129.1334509241382,139.39431843784124,127.91690291053932,136.50253295898438,1479017.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,137.11081764404315,139.50401855668088,125.80291822608942,127.5180435180664,555080.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,127.51804464302572,129.33289299553994,125.69323007221104,128.47532653808594,136815.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,128.43544361295943,129.43261318260105,125.8727181232925,127.6975326538086,163013.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,129.12349021810172,129.23317947698018,124.77582277340909,125.92256927490234,120673.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,125.88268191084647,127.48812549559577,120.16890464748894,121.24584197998047,180102.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,120.65751809444755,123.44959593644735,116.17025502481933,121.4751968383789,287041.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,123.44959479748196,127.43827304479576,120.05921676570524,123.43962097167969,659045.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,121.80426603817041,125.37413496980966,120.90681189225549,122.67179870605469,238822.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,125.24449099413955,126.61061598411392,122.46238710255071,124.76585388183594,647480.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,125.89265546088235,125.89265546088235,120.80709228659678,122.31282043457031,187370.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,123.39973492972774,123.39973492972774,119.06204879921249,120.02930450439453,262210.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,120.32844618896611,123.44959170838015,119.75008603170602,120.42816162109375,274975.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,119.4110560484636,121.65468758173328,117.57626769077822,119.5506591796875,313019.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,118.66317738247837,120.15893171923229,116.17025348788849,116.73863983154297,394517.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,118.51360042724298,118.51360042724298,112.50066921074017,116.73863983154297,345285.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,115.87109527939823,115.87109527939823,112.09182949024867,112.7698974609375,313589.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,113.37817363013957,115.67166661475905,110.23709566606486,111.14451599121094,445393.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,110.68582354405726,115.0235097019265,110.68582354405726,113.97648620605469,1067402.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,114.46509086999939,119.66034319058812,113.30837056741316,116.8582992553711,1050810.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,115.73149455333052,120.55779909030218,115.73149455333052,118.29421997070312,774966.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,119.01218752803054,119.89966784319485,116.1203942323288,118.65320587158203,158330.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,117.56628815717745,118.51359615989163,115.67166454394938,116.68877410888672,63841.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,118.06487379849747,118.06487379849747,114.91381443395694,116.10044860839844,50947.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,114.97364981372074,116.56911953962793,111.89239201099396,115.10327911376953,452198.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,113.18871738237796,116.02067524341906,111.46361071905935,113.85681915283203,415072.0,0.0,0.0,0.4791
