Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,25.701720803491554,25.74940415766366,24.128144649764973,24.509618759155273,254985.0,0.0,0.0
2024-05-23 00:00:00+05:30,24.70035428336825,24.70035428336825,23.937409693682532,24.31888198852539,87352.0,0.0,0.0
2024-05-24 00:00:00+05:30,24.03277867392035,24.604986217439496,22.888359948875223,23.222148895263672,143840.0,0.0,0.0
2024-05-27 00:00:00+05:30,23.74667123213241,24.223512027231468,22.077728449285708,22.554569244384766,186635.0,0.0,0.0
2024-05-28 00:00:00+05:30,23.317517281347925,23.317517281347925,22.316150448373943,22.74530792236328,50431.0,0.0,0.0
2024-05-29 00:00:00+05:30,22.6022555904189,23.031411236918476,22.411518534861283,22.697622299194336,30503.0,0.0,0.0
2024-05-30 00:00:00+05:30,23.126779228128413,23.126779228128413,22.07772908490749,22.173097610473633,49810.0,0.0,0.0
2024-05-31 00:00:00+05:30,22.64994006695973,22.79299195621352,22.220782580194896,22.36383628845215,25897.0,0.0,0.0
2024-06-03 00:00:00+05:30,23.842040232017283,23.842040232017283,22.316149293367516,22.60225486755371,63798.0,0.0,0.0
2024-06-04 00:00:00+05:30,22.840675990450627,22.888359344817648,20.980996066082845,21.31478500366211,111355.0,0.0,0.0
2024-06-05 00:00:00+05:30,22.64993850221025,22.64993850221025,20.980995665205285,22.411518096923828,80348.0,0.0,0.0
2024-06-06 00:00:00+05:30,22.649939612852236,22.649939612852236,22.030046892511702,22.316150665283203,34064.0,0.0,0.0
2024-06-07 00:00:00+05:30,22.649937767205234,22.888358164754763,22.26846549492664,22.554569244384766,59410.0,0.0,0.0
2024-06-10 00:00:00+05:30,22.55457057389857,23.26983180870933,22.125414924414144,22.754844665527344,65208.0,0.0,0.0
2024-06-11 00:00:00+05:30,23.20307438167312,23.88972451216655,22.840676156441322,23.355663299560547,149071.0,0.0,0.0
2024-06-12 00:00:00+05:30,23.842041168205366,24.17583010836092,23.298442920610825,23.718063354492188,112266.0,0.0,0.0
2024-06-13 00:00:00+05:30,23.842041527908915,24.080461943188002,23.470106262154626,23.58454704284668,68565.0,0.0,0.0
2024-06-14 00:00:00+05:30,23.79435641079218,23.8420397627163,23.279367478795933,23.641767501831055,66695.0,0.0,0.0
2024-06-18 00:00:00+05:30,23.555936783281687,23.794357188703554,22.18263473873081,23.01233673095703,105837.0,0.0,0.0
2024-06-19 00:00:00+05:30,23.126780211569223,23.794358099916916,23.126780211569223,23.346126556396484,112380.0,0.0,0.0
2024-06-20 00:00:00+05:30,23.727598634835104,23.822967163568247,23.36520040845324,23.594083786010742,59186.0,0.0,0.0
2024-06-21 00:00:00+05:30,23.594084077738252,23.794358172454462,23.38427476713388,23.58454704284668,52266.0,0.0,0.0
2024-06-24 00:00:00+05:30,24.16629328363947,26.50281406603136,22.754844870775802,24.852943420410156,616005.0,0.0,0.0
2024-06-25 00:00:00+05:30,25.701720949988452,25.749404304432346,24.318881843074994,24.624059677124023,128556.0,0.0,0.0
2024-06-26 00:00:00+05:30,25.034142185644416,25.27256258741246,23.985092054064367,24.65266990661621,156932.0,0.0,0.0
2024-06-27 00:00:00+05:30,24.65267077476474,25.987824707882815,24.137681815688744,24.442859649658203,97227.0,0.0,0.0
2024-06-28 00:00:00+05:30,24.77664829229991,25.243952072369844,24.032777785618663,24.452396392822266,96210.0,0.0,0.0
2024-07-01 00:00:00+05:30,24.318880663302206,25.167656700450134,23.994628775604582,24.299806594848633,90156.0,0.0,0.0
2024-07-02 00:00:00+05:30,24.77664866537636,24.77664866537636,23.508252152086595,24.080461502075195,91275.0,0.0,0.0
2024-07-03 00:00:00+05:30,23.508252370884946,25.377469355711288,23.508252370884946,24.9769229888916,170380.0,0.0,0.0
2024-07-04 00:00:00+05:30,25.510984937095042,25.7017220006747,24.63359771883481,25.434690475463867,359395.0,0.0,0.0
2024-07-05 00:00:00+05:30,26.130875965043128,29.08728934415094,25.148585062829014,28.438785552978516,1817240.0,0.0,0.0
2024-07-08 00:00:00+05:30,29.08728946342852,30.088654438666527,26.71262244354705,27.35158920288086,804614.0,0.0,0.0
2024-07-09 00:00:00+05:30,28.41971398860752,28.41971398860752,26.72216172341231,26.979656219482422,198215.0,0.0,0.0
2024-07-10 00:00:00+05:30,27.370664154089816,27.370664154089816,25.425152709886774,26.72216033935547,232749.0,0.0,0.0
2024-07-11 00:00:00+05:30,26.760306223283248,27.84750452631989,26.140413523071352,27.036874771118164,164782.0,0.0,0.0
2024-07-12 00:00:00+05:30,27.942870933664313,28.80118585286491,26.96058002236217,27.046411514282227,368951.0,0.0,0.0
2024-07-15 00:00:00+05:30,27.27529494883579,27.647230202005193,26.388370742967187,26.92243194580078,141450.0,0.0,0.0
2024-07-16 00:00:00+05:30,26.941505640852448,27.427883483091602,26.512348186228692,26.69354820251465,132815.0,0.0,0.0
2024-07-18 00:00:00+05:30,27.084558945572525,27.084558945572525,25.74940497722101,25.987825393676758,106075.0,0.0,0.0
2024-07-19 00:00:00+05:30,26.226244142501322,26.407444156806804,24.795721734728524,25.19626808166504,129690.0,0.0,0.0
2024-07-22 00:00:00+05:30,25.26302550298724,25.74940333991039,24.795721734728524,25.19626808166504,80389.0,0.0,0.0
2024-07-23 00:00:00+05:30,25.606353869705764,28.581839738900833,24.728966637711636,28.066852569580078,1063870.0,0.0,0.0
2024-07-24 00:00:00+05:30,28.83933213835964,30.231708257544767,28.133607953732845,28.5532283782959,1208664.0,0.0,0.0
2024-07-25 00:00:00+05:30,28.610448498495423,33.91291959656564,27.65676688187891,33.560054779052734,2996862.0,0.0,0.0
2024-07-26 00:00:00+05:30,34.38022086381699,37.098215599617944,33.54098003933747,34.666324615478516,2440129.0,0.0,0.0
2024-07-29 00:00:00+05:30,36.23036886316758,37.09821905217808,34.675866695860606,35.04780197143555,717772.0,0.0,0.0
2024-07-30 00:00:00+05:30,35.71583704030075,35.71583704030075,33.57617945108463,33.88599395751953,340346.0,0.55,0.0
2024-07-31 00:00:00+05:30,32.917825013686965,33.885996337618934,32.28851217581899,32.637054443359375,246382.0,0.0,0.0
2024-08-01 00:00:00+05:30,32.53055460443581,32.53055460443581,31.000845852049924,31.11702537536621,206464.0,0.0,0.0
2024-08-02 00:00:00+05:30,29.964902107052218,32.182015243314375,29.55827009216153,31.765701293945312,115194.0,0.0,0.0
2024-08-05 00:00:00+05:30,30.497395085724794,31.455886270605195,30.168216705322266,30.168216705322266,150669.0,0.0,0.0
2024-08-06 00:00:00+05:30,29.04513888001717,31.65920211787479,28.65787073094498,28.909595489501953,160673.0,0.0,0.0
2024-08-07 00:00:00+05:30,29.22909255852552,29.81967580580103,28.08665010973648,29.267818450927734,58555.0,0.0,0.0
2024-08-08 00:00:00+05:30,29.2678177522379,30.7297566266664,29.151638231164487,30.68134880065918,100888.0,0.0,0.0
2024-08-09 00:00:00+05:30,30.981481920026916,31.949653230027756,30.981481920026916,31.659202575683594,79394.0,0.0,0.0
2024-08-12 00:00:00+05:30,30.787846689513025,31.949652991496244,30.119809820180873,30.361852645874023,107976.0,0.0,0.0
2024-08-13 00:00:00+05:30,29.53890668313058,30.013310400116236,28.841824009595776,28.977367401123047,81769.0,0.0,0.0
2024-08-14 00:00:00+05:30,28.561053151514866,29.03545686362117,27.709063225957465,27.912378311157227,59928.0,0.0,0.0
2024-08-16 00:00:00+05:30,29.01609332615532,29.01609332615532,27.312111608927378,27.51542854309082,49382.0,0.0,0.0
2024-08-19 00:00:00+05:30,28.51264593008503,28.51264593008503,27.108796786418004,27.350839614868164,89370.0,0.0,0.0
2024-08-20 00:00:00+05:30,28.522325015594177,28.522325015594177,27.108795833519373,27.54447364807129,71575.0,0.0,0.0
2024-08-21 00:00:00+05:30,27.544474865209683,28.65787151681438,27.137842835872984,28.493282318115234,93571.0,0.0,0.0
2024-08-22 00:00:00+05:30,28.56105297331972,29.045138616935304,28.08664926417326,28.764368057250977,39297.0,0.0,0.0
2024-08-23 00:00:00+05:30,29.761586253137494,30.00362908393397,28.125376199894067,28.415828704833984,27991.0,0.0,0.0
2024-08-26 00:00:00+05:30,29.471134340856143,29.471134340856143,28.17378467525739,28.386781692504883,32754.0,0.0,0.0
2024-08-27 00:00:00+05:30,28.561053151514866,28.851503800840295,27.302431208917746,27.912378311157227,62688.0,0.0,0.0
2024-08-28 00:00:00+05:30,28.454553718330118,28.454553718330118,27.883332507568607,27.912378311157227,23074.0,0.0,0.0
2024-08-29 00:00:00+05:30,28.41582743077497,28.41582743077497,27.021660270837238,27.234657287597656,53174.0,0.0,0.0
2024-08-30 00:00:00+05:30,27.15720466740045,27.980150655093848,26.81834618420926,27.118478775024414,28241.0,0.0,0.0
2024-09-02 00:00:00+05:30,27.680017826443045,27.680017826443045,26.915161607205707,27.12816047668457,35402.0,0.0,0.0
2024-09-03 00:00:00+05:30,26.653756287867083,27.583199840206763,26.1406248391961,26.9151611328125,47045.0,0.0,0.0
2024-09-04 00:00:00+05:30,26.866753090035523,27.21529534266895,26.440757208665804,26.847389221191406,29928.0,0.0,0.0
2024-09-05 00:00:00+05:30,26.83770730226352,27.31211100937725,26.382667464005088,26.769935607910156,56074.0,0.0,0.0
2024-09-06 00:00:00+05:30,26.721528281296433,26.721528281296433,26.140625131273428,26.595664978027344,82519.0,0.0,0.0
2024-09-09 00:00:00+05:30,26.595664978027344,27.108796432431703,25.27895326416743,26.595664978027344,62436.0,0.0,0.0
2024-09-10 00:00:00+05:30,26.595665523563984,27.254022317318416,26.140625667476183,26.498849868774414,46357.0,0.0,0.0
2024-09-11 00:00:00+05:30,27.050707207426623,27.050707207426623,26.237443150607767,26.576303482055664,19771.0,0.0,0.0
2024-09-12 00:00:00+05:30,26.85707145385096,26.85707145385096,26.343940003624752,26.52789306640625,16820.0,0.0,0.0
2024-09-13 00:00:00+05:30,27.195932517293482,27.195932517293482,26.53757572445467,26.653757095336914,26546.0,0.0,0.0
2024-09-16 00:00:00+05:30,26.91516168727131,26.91516168727131,26.247124812755516,26.508529663085938,33308.0,0.0,0.0
2024-09-17 00:00:00+05:30,26.769936667287926,27.57351879018149,26.29553294140042,27.418611526489258,54507.0,0.0,0.0
2024-09-18 00:00:00+05:30,27.59288181025824,28.56105310184625,26.634392453182937,28.144739151000977,150422.0,0.0,0.0
2024-09-19 00:00:00+05:30,28.415828710531798,28.80309687055576,26.87643615862634,27.186250686645508,132454.0,0.0,0.0
2024-09-20 00:00:00+05:30,26.159988270266286,28.02855912480533,26.159988270266286,26.857070922851562,20050.0,0.0,0.0
2024-09-23 00:00:00+05:30,26.847390603688613,27.825243870988693,26.18903380220814,27.0991153717041,108709.0,0.0,0.0
2024-09-24 00:00:00+05:30,28.05760424922251,28.05760424922251,26.866753975657303,27.273386001586914,49503.0,0.0,0.0
2024-09-25 00:00:00+05:30,27.58320008953984,28.076967673673686,26.944207179870208,27.137842178344727,26405.0,0.0,0.0
2024-09-26 00:00:00+05:30,27.137842325324705,27.776835238455156,26.634392803876402,27.51542854309082,69530.0,0.0,0.0
2024-09-27 00:00:00+05:30,27.9511064038406,27.9511064038406,26.7796181638684,27.36052131652832,26608.0,0.0,0.0
2024-09-30 00:00:00+05:30,27.873653122408413,27.873653122408413,26.644075105760546,26.886117935180664,15429.0,0.0,0.0
2024-10-01 00:00:00+05:30,27.583199154099784,27.583199154099784,26.353621202758212,26.78929901123047,11529.0,0.0,0.0
2024-10-03 00:00:00+05:30,26.150306701660156,27.592881698696967,26.140624767186598,26.150306701660156,45865.0,0.0,0.0
2024-10-04 00:00:00+05:30,26.189033201218926,26.73121046449046,25.356407130195183,25.511314392089844,28096.0,0.0,0.0
2024-10-07 00:00:00+05:30,26.03412615774034,26.450440120065032,24.233328761446877,24.34950828552246,43231.0,0.0,0.0
2024-10-08 00:00:00+05:30,24.882002605330527,24.882002605330527,23.33292818982821,24.698049545288086,53934.0,0.0,0.0
2024-10-09 00:00:00+05:30,24.698050167987333,25.888900427814473,24.301100081378287,25.28863525390625,32123.0,0.0,0.0
2024-10-10 00:00:00+05:30,24.407597669022525,25.888900427814473,24.407597669022525,25.28863525390625,42636.0,0.0,0.0
2024-10-11 00:00:00+05:30,25.801764810880222,25.801764810880222,24.920729074409206,25.52099609375,60784.0,0.0,0.0
2024-10-14 00:00:00+05:30,25.220862371114173,25.704948035409185,25.220862371114173,25.41449737548828,14464.0,0.0,0.0
2024-10-15 00:00:00+05:30,25.55972175233505,25.80176457545686,24.69804989294627,25.530677795410156,23202.0,0.0,0.0
2024-10-16 00:00:00+05:30,24.727095106391477,26.68279966709565,24.727095106391477,26.32457733154297,23380.0,0.0,0.0
2024-10-17 00:00:00+05:30,26.711847185745718,26.711847185745718,25.608132458680878,26.024444580078125,21733.0,0.0,0.0
2024-10-18 00:00:00+05:30,26.95388964958186,26.95388964958186,25.230544038193162,25.579086303710938,15941.0,0.0,0.0
2024-10-21 00:00:00+05:30,26.818346330844626,26.857072223432404,25.588768309958567,26.498849868774414,56168.0,0.0,0.0
2024-10-22 00:00:00+05:30,26.498850096048834,26.67311938414887,25.17245456235678,25.33704376220703,38030.0,0.0,0.0
2024-10-23 00:00:00+05:30,25.337042852053077,25.337042852053077,24.22364623265679,24.988500595092773,27170.0,0.0,0.0
2024-10-24 00:00:00+05:30,24.988499897257626,25.821127778237198,24.446324504513786,25.017545700073242,14397.0,0.0,0.0
2024-10-25 00:00:00+05:30,25.588767059849747,25.588767059849747,23.758923943446106,23.85573959350586,63835.0,0.0,0.0
2024-10-28 00:00:00+05:30,24.320464257647462,24.552825151768396,23.24579350652794,23.662107467651367,15701.0,0.0,0.0
2024-10-29 00:00:00+05:30,24.378554240393996,24.378554240393996,23.381337111613057,23.72987937927246,16834.0,0.0,0.0
2024-10-30 00:00:00+05:30,24.204282379523097,24.911046981811523,23.962239555727866,24.911046981811523,29358.0,0.0,0.0
2024-10-31 00:00:00+05:30,24.911047265617125,26.101897529063088,24.911047265617125,25.976036071777344,21892.0,0.0,0.0
2024-11-01 00:00:00+05:30,26.67311926823158,29.6260429178131,26.285851107514077,28.183467864990234,476597.0,0.0,0.0
2024-11-04 00:00:00+05:30,28.19314875374478,29.054820610199336,25.830810291061066,27.070068359375,325740.0,0.0,0.0
2024-11-05 00:00:00+05:30,27.834924388629222,27.873652126339817,26.402031332860386,26.769935607910156,78293.0,0.0,0.0
2024-11-06 00:00:00+05:30,27.389566453263857,27.621927339339372,26.634392188538303,26.924842834472656,58738.0,0.0,0.0
2024-11-07 00:00:00+05:30,27.10879576683356,27.592881405527013,25.898581670099915,26.392349243164062,64769.0,0.0,0.0
2024-11-08 00:00:00+05:30,26.44075809282066,26.615029224964836,25.908264608282536,25.966354370117188,37603.0,0.0,0.0
2024-11-11 00:00:00+05:30,25.41449680506626,26.915161592042654,25.41449680506626,25.898582458496094,126664.0,0.0,0.0
2024-11-12 00:00:00+05:30,25.530677944801663,26.58598296087884,25.530677944801663,25.90826416015625,35438.0,0.0,0.0
2024-11-13 00:00:00+05:30,25.908263459926125,26.992614250431288,25.133725334353713,25.627492904663086,76452.0,0.0,0.0
2024-11-14 00:00:00+05:30,26.111580147650642,26.334260957358328,25.28863599312841,26.024444580078125,50077.0,0.0,0.0
2024-11-18 00:00:00+05:30,25.685584789211106,26.431075273280744,25.182135279123433,25.695266723632812,37048.0,0.0,0.0
2024-11-19 00:00:00+05:30,25.43386130465308,26.33426093780708,25.43386130465308,26.101898193359375,28772.0,0.0,0.0
2024-11-21 00:00:00+05:30,26.10189796020067,26.85707225630936,25.763039474741884,26.11157989501953,49226.0,0.0,0.0
2024-11-22 00:00:00+05:30,26.769935850954642,26.769935850954642,25.182135523208125,25.608131408691406,49976.0,0.0,0.0
2024-11-25 00:00:00+05:30,26.04380684707923,26.43107498654536,25.124045246677195,25.627492904663086,61591.0,0.0,0.0
2024-11-26 00:00:00+05:30,25.1918180151944,25.82112899950972,24.54314316141947,24.89168357849121,52608.0,0.0,0.0
2024-11-27 00:00:00+05:30,25.414496120426797,25.71462870040878,24.90136467682391,25.61781120300293,27291.0,0.0,0.0
2024-11-28 00:00:00+05:30,25.908263362060595,27.786516139676625,25.908263362060595,26.47948455810547,165668.0,0.0,0.0
2024-11-29 00:00:00+05:30,27.06038822913257,27.68969919679236,25.94698977099581,26.150306701660156,102266.0,0.0,0.0
2024-12-02 00:00:00+05:30,26.721529045278494,26.973253812373407,26.169671683302827,26.566621780395508,42203.0,0.0,0.0
2024-12-03 00:00:00+05:30,26.624710614619925,26.95388900267735,26.140624967081383,26.2955322265625,67904.0,0.0,0.0
2024-12-04 00:00:00+05:30,26.57630321361696,27.108796695770653,26.57630321361696,26.74089241027832,64393.0,0.0,0.0
2024-12-05 00:00:00+05:30,26.72152757991042,27.108795720880682,25.7049466323933,26.624710083007812,47231.0,0.0,0.0
2024-12-06 00:00:00+05:30,26.866753323049338,27.10879614577951,26.42139541561311,26.83770751953125,32044.0,0.0,0.0
2024-12-09 00:00:00+05:30,26.392349884231542,28.70627870246651,26.392349884231542,26.905481338500977,285722.0,0.0,0.0
2024-12-10 00:00:00+05:30,26.90548062053021,29.722858883247213,26.837707080097708,28.24155616760254,588514.0,0.0,0.0
2024-12-11 00:00:00+05:30,27.31211189820091,30.01331075229475,27.31211189820091,29.500179290771484,315451.0,0.0,0.0
2024-12-12 00:00:00+05:30,30.0036291638184,30.0036291638184,27.931743117609088,28.106014251708984,141536.0,0.0,0.0
2024-12-13 00:00:00+05:30,28.444871919149243,29.045138936355617,27.592881989537833,28.36741828918457,87637.0,0.0,0.0
2024-12-16 00:00:00+05:30,29.04513844399405,29.306545133183636,28.21251055100803,28.464235305786133,66639.0,0.0,0.0
2024-12-17 00:00:00+05:30,28.899914498552896,28.899914498552896,27.118479108015187,27.64129066467285,59565.0,0.0,0.0
2024-12-18 00:00:00+05:30,27.93174296120701,27.980150788568036,26.431076306692106,26.576303482055664,142163.0,0.0,0.0
2024-12-19 00:00:00+05:30,26.57630265850544,27.05070636917551,26.092217013335144,26.9151611328125,55140.0,0.0,0.0
2024-12-20 00:00:00+05:30,26.915161705271,27.01197920569231,25.995400067869138,26.431076049804688,82701.0,0.0,0.0
2024-12-23 00:00:00+05:30,26.81834592070267,27.002297139301817,25.6565396145933,25.976036071777344,39959.0,0.0,0.0
2024-12-24 00:00:00+05:30,26.450439531052943,27.68969945565087,26.15998888069165,27.447656631469727,57460.0,0.0,0.0
2024-12-26 00:00:00+05:30,27.873651716674928,27.873651716674928,26.18903208382679,26.40203094482422,28850.0,0.0,0.0
2024-12-27 00:00:00+05:30,26.36330462811658,27.0797511840728,25.782401466177948,26.498849868774414,42409.0,0.0,0.0
2024-12-30 00:00:00+05:30,26.721528080199676,26.721528080199676,26.15998880361943,26.450439453125,25188.0,0.0,0.0
2024-12-31 00:00:00+05:30,25.89858278335007,27.079751127744146,25.89858278335007,26.731210708618164,21892.0,0.0,0.0
2025-01-01 00:00:00+05:30,26.769935623454895,27.108795942058663,26.140624658413714,26.692481994628906,17761.0,0.0,0.0
2025-01-02 00:00:00+05:30,26.91516228223626,27.592882953073108,26.721529123883062,27.17656898498535,36822.0,0.0,0.0
2025-01-03 00:00:00+05:30,27.56383642178257,27.8252431176413,27.108796572674585,27.28306770324707,27760.0,0.0,0.0
2025-01-06 00:00:00+05:30,27.64128904519614,27.64128904519614,25.317678364392986,25.782400131225586,86583.0,0.0,0.0
2025-01-07 00:00:00+05:30,26.285850960764343,26.847390252329806,25.278953748520177,25.424179077148438,51235.0,0.0,0.0
2025-01-08 00:00:00+05:30,25.19181808864045,26.043808034304494,23.76860507209405,24.58186912536621,85674.0,0.0,0.0
2025-01-09 00:00:00+05:30,24.601231773643377,25.45322352365362,24.523778146064277,24.940092086791992,36502.0,0.0,0.0
2025-01-10 00:00:00+05:30,24.465688470331784,25.162771120916855,23.458789461735424,24.16555404663086,47640.0,0.0,0.0
2025-01-13 00:00:00+05:30,23.47815476611408,25.8017655901334,22.81979796586988,23.11025047302246,111531.0,0.0,0.0
2025-01-14 00:00:00+05:30,23.236110809666016,24.639959909739407,23.236110809666016,24.078420639038086,36548.0,0.0,0.0
2025-01-15 00:00:00+05:30,24.494733451120798,24.872321518457216,23.526562139271906,24.049375534057617,23000.0,0.0,0.0
2025-01-16 00:00:00+05:30,24.581868561419622,27.389566791067303,24.204282347720053,25.065954208374023,206044.0,0.0,0.0
2025-01-17 00:00:00+05:30,25.06595501329848,26.092217947378373,25.06595501329848,25.80176544189453,40365.0,0.0,0.0
2025-01-20 00:00:00+05:30,25.80176524530749,26.09221774857834,25.172454258181013,25.656539916992188,50768.0,0.0,0.0
2025-01-21 00:00:00+05:30,26.130943735458743,26.38266850054703,25.172454349145788,25.269271850585938,29780.0,0.0,0.0
2025-01-22 00:00:00+05:30,25.230543502911082,25.59844963018342,24.42696139962491,24.601232528686523,18166.0,0.0,0.0
2025-01-23 00:00:00+05:30,24.20428262265502,25.249907558088108,24.175236818717355,24.823911666870117,24423.0,0.0,0.0
2025-01-24 00:00:00+05:30,24.82391238838619,25.52099693002941,24.746458755608085,24.94977569580078,38156.0,0.0,0.0
2025-01-27 00:00:00+05:30,25.462904589440136,25.462904589440136,23.429746325725613,23.749242782592773,40760.0,0.0,0.0
2025-01-28 00:00:00+05:30,24.155875576804686,24.155875576804686,22.703618572507175,23.487836837768555,47280.0,0.0,0.0
2025-01-29 00:00:00+05:30,23.236111342974663,24.281736279542915,23.236111342974663,23.671789169311523,27152.0,0.0,0.0
2025-01-30 00:00:00+05:30,23.671788627496877,24.727095474567005,23.478153632081373,23.768604278564453,31930.0,0.0,0.0
2025-01-31 00:00:00+05:30,24.204281813230264,24.54314212794352,23.797649804902388,24.01064682006836,22270.0,0.0,0.0
2025-02-01 00:00:00+05:30,24.52377958919185,24.52377958919185,23.34261123744345,23.65242576599121,17253.0,0.0,0.0
2025-02-03 00:00:00+05:30,23.913831008849456,23.913831008849456,22.994067567493655,23.633060455322266,15997.0,0.0,0.0
2025-02-04 00:00:00+05:30,23.633061645384934,23.95255810538775,23.536244144581605,23.739561080932617,29265.0,0.0,0.0
2025-02-05 00:00:00+05:30,24.18491919882476,24.2042830684732,23.342611182160432,23.88478660583496,42178.0,0.0,0.0
2025-02-06 00:00:00+05:30,24.446325252256024,26.04380752317442,23.48783588970499,24.678686141967773,75770.0,0.0,0.0
2025-02-07 00:00:00+05:30,25.056271994436454,25.056271994436454,23.720196436262526,24.155874252319336,26467.0,0.0,0.0
2025-02-10 00:00:00+05:30,24.678685654795423,24.678685654795423,22.31634721939969,23.31356430053711,30533.0,0.0,0.0
2025-02-11 00:00:00+05:30,23.720195990486577,23.720195990486577,21.60958233750331,22.17112159729004,72237.0,0.0,0.0
2025-02-12 00:00:00+05:30,22.267939953093833,22.994068429825152,21.996851323656998,22.752025604248047,45665.0,0.0,0.0
2025-02-13 00:00:00+05:30,22.897251164812804,23.09088616591406,22.41316550869989,22.74234390258789,19141.0,0.0,0.0
2025-02-14 00:00:00+05:30,22.742344344633246,23.226430010155383,20.573640784690895,20.728548049926758,66615.0,0.0,0.0
2025-02-17 00:00:00+05:30,19.51833267892874,21.483721024181484,19.034247043346898,19.857192993164062,83035.0,0.0,0.0
2025-02-18 00:00:00+05:30,19.382790077898242,20.428415019291425,19.169791207755043,19.363426208496094,40203.0,0.0,0.0
2025-02-19 00:00:00+05:30,19.3731084618913,20.902819083661132,18.20162019675299,20.196054458618164,31707.0,0.0,0.0
2025-02-20 00:00:00+05:30,20.196054535644834,20.57364076343715,19.373108535779295,19.886240005493164,36640.0,0.0,0.0
2025-02-21 00:00:00+05:30,20.32191503023415,20.796318737812992,19.373107615076464,19.692604064941406,28992.0,0.0,0.0
2025-02-24 00:00:00+05:30,20.041146962832517,20.42841511957551,19.479607673895117,20.20573616027832,25349.0,0.0,0.0
2025-02-25 00:00:00+05:30,21.009318080803116,21.009318080803116,19.411833948442897,19.750694274902344,24021.0,0.0,0.0
2025-02-27 00:00:00+05:30,20.52523181148539,20.52523181148539,18.5501615199768,19.237564086914062,61360.0,0.0,0.0
2025-02-28 00:00:00+05:30,19.169791423236415,19.35374449134415,17.9111694441925,18.20162010192871,57119.0,0.0,0.0
2025-03-03 00:00:00+05:30,18.385572328386935,19.247244173980544,17.9208505586268,18.92774772644043,38803.0,0.0,0.0
2025-03-04 00:00:00+05:30,19.315018709015185,19.50865186639804,18.39525520986579,18.966476440429688,29658.0,0.0,0.0
2025-03-05 00:00:00+05:30,19.6538773564604,19.8959201901441,19.121383861012365,19.26660919189453,28838.0,0.0,0.0
2025-03-06 00:00:00+05:30,19.84751238236894,19.84751238236894,19.02456637767437,19.18915557861328,59189.0,0.0,0.0
2025-03-07 00:00:00+05:30,19.189154494281468,20.331596901343175,19.189154494281468,20.002418518066406,58141.0,0.0,0.0
2025-03-10 00:00:00+05:30,20.57363936794893,20.57363936794893,18.588889014638145,19.014883041381836,55209.0,0.0,0.0
2025-03-11 00:00:00+05:30,18.985839860917235,19.23756462153487,18.44366260113762,18.90838623046875,204964.0,0.0,0.0
2025-03-12 00:00:00+05:30,19.557060122468023,19.557060122468023,18.443661700037914,18.559843063354492,64612.0,0.0,0.0
2025-03-13 00:00:00+05:30,19.26660807352784,19.26660807352784,18.608251308661295,18.77284049987793,27305.0,0.0,0.0
2025-03-17 00:00:00+05:30,19.54737877800477,19.54737877800477,17.81435128997843,18.07575798034668,49376.0,0.0,0.0
2025-03-18 00:00:00+05:30,18.07575798034668,18.07575798034668,18.07575798034668,18.07575798034668,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,19.07297464682518,20.089553735761893,18.26939257126031,19.014883041381836,73621.0,0.0,0.0
2025-03-20 00:00:00+05:30,20.331597382449758,20.815683034412846,18.743797034935692,18.90838623046875,106369.0,0.0,0.0
2025-03-21 00:00:00+05:30,20.070190877578653,20.070190877578653,18.927748432646304,19.131065368652344,52312.0,0.0,0.0
2025-03-24 00:00:00+05:30,20.137961672273203,20.370324402058024,19.21820007398889,20.012100219726562,121381.0,0.0,0.0
2025-03-25 00:00:00+05:30,20.573641004854032,22.31634868072673,19.66355942687415,19.876558303833008,366900.0,0.0,0.0
2025-03-26 00:00:00+05:30,19.876556679007294,20.718864643055827,18.705068491418704,19.247243881225586,143011.0,0.0,0.0
2025-03-27 00:00:00+05:30,19.315017322297933,20.312232535493422,18.404935823352815,18.482389450073242,240954.0,0.0,0.0
2025-03-28 00:00:00+05:30,18.685705452470227,20.699501693503205,18.3952547995544,18.521116256713867,299007.0,0.0,0.0
2025-04-01 00:00:00+05:30,18.91806841653475,19.411834163056092,18.55984421679941,18.821250915527344,56808.0,0.0,0.0
2025-04-02 00:00:00+05:30,19.160111172836128,19.624832959935322,18.75347914746428,19.131065368652344,101737.0,0.0,0.0
2025-04-03 00:00:00+05:30,19.072975111026953,19.489287213662372,18.94711180947656,19.305335998535156,47330.0,0.0,0.0
2025-04-04 00:00:00+05:30,19.305336754889257,19.557061521212056,18.927748682084932,19.043930053710938,24249.0,0.0,0.0
2025-04-07 00:00:00+05:30,18.685706179107154,18.879341186341126,18.075759045608628,18.64698028564453,33594.0,0.0,0.0
2025-04-08 00:00:00+05:30,19.305336370584385,19.305336370584385,18.453344586661345,18.676025390625,17740.0,0.0,0.0
2025-04-09 00:00:00+05:30,18.48239060326438,18.869658761029747,18.259711643379326,18.743797302246094,14450.0,0.0,0.0
2025-04-11 00:00:00+05:30,19.16010997411258,19.363425050758284,18.782521929907514,19.024564743041992,39988.0,0.0,0.0
2025-04-15 00:00:00+05:30,20.137961516371245,20.137961516371245,18.55984317140759,19.247243881225586,30315.0,0.0,0.0
2025-04-16 00:00:00+05:30,19.14074790191156,20.128283115357743,19.092338226758145,19.721651077270508,31367.0,0.0,0.0
