Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-25 00:00:00+05:30,107.02999877929688,109.9000015258789,106.61000061035156,107.16000366210938,104886.0,0.0,0.0
2024-06-26 00:00:00+05:30,107.58000183105469,109.0,105.0,107.25,141339.0,0.0,0.0
2024-06-27 00:00:00+05:30,107.80000305175781,108.88999938964844,105.30000305175781,107.33999633789062,66172.0,0.0,0.0
2024-06-28 00:00:00+05:30,107.0,108.5,106.37999725341797,107.61000061035156,35459.0,0.0,0.0
2024-07-01 00:00:00+05:30,108.0,111.19999694824219,105.0,107.19999694824219,252032.0,0.0,0.0
2024-07-02 00:00:00+05:30,107.80000305175781,108.33999633789062,105.6500015258789,107.0999984741211,74003.0,0.0,0.0
2024-07-03 00:00:00+05:30,107.19999694824219,108.0,106.7699966430664,107.73999786376953,50704.0,0.0,0.0
2024-07-04 00:00:00+05:30,107.87999725341797,108.69999694824219,107.01000213623047,108.08000183105469,33922.0,0.0,0.0
2024-07-05 00:00:00+05:30,108.30000305175781,108.87999725341797,106.31999969482422,107.95999908447266,73259.0,0.0,0.0
2024-07-08 00:00:00+05:30,108.98999786376953,114.5,106.81999969482422,111.70999908447266,403815.0,0.0,0.0
2024-07-09 00:00:00+05:30,117.80000305175781,117.80000305175781,114.0,115.13999938964844,250892.0,0.0,0.0
2024-07-10 00:00:00+05:30,116.0,116.4000015258789,108.0,110.1500015258789,195240.0,0.0,0.0
2024-07-11 00:00:00+05:30,110.80000305175781,112.5,109.97000122070312,110.91999816894531,48148.0,0.0,0.0
2024-07-12 00:00:00+05:30,111.25,114.0,110.68000030517578,112.69000244140625,79374.0,0.0,0.0
2024-07-15 00:00:00+05:30,114.5,114.5,111.80000305175781,112.7699966430664,51068.0,0.0,0.0
2024-07-16 00:00:00+05:30,112.0999984741211,114.0,111.0,111.77999877929688,43072.0,0.0,0.0
2024-07-18 00:00:00+05:30,112.88999938964844,122.0,109.98999786376953,117.97000122070312,504585.0,0.0,0.0
2024-07-19 00:00:00+05:30,117.97000122070312,118.5199966430664,112.5,115.37999725341797,109924.0,0.0,0.0
2024-07-22 00:00:00+05:30,114.30000305175781,117.5,112.98999786376953,113.62999725341797,99082.0,0.0,0.0
2024-07-23 00:00:00+05:30,113.79000091552734,116.62000274658203,112.0,115.45999908447266,82333.0,0.0,0.0
2024-07-24 00:00:00+05:30,115.51000213623047,119.0,113.93000030517578,114.9800033569336,93713.0,0.0,0.0
2024-07-25 00:00:00+05:30,115.31999969482422,120.5999984741211,114.05999755859375,118.19000244140625,141252.0,0.0,0.0
2024-07-26 00:00:00+05:30,118.6500015258789,129.39999389648438,118.2300033569336,124.19999694824219,781534.0,0.0,0.0
2024-07-29 00:00:00+05:30,125.0,128.52000427246094,122.0,122.54000091552734,183336.0,0.0,0.0
2024-07-30 00:00:00+05:30,123.19999694824219,125.58999633789062,122.0,122.37999725341797,91888.0,0.0,0.0
2024-07-31 00:00:00+05:30,123.69999694824219,124.48999786376953,120.11000061035156,120.55000305175781,77996.0,0.0,0.0
2024-08-01 00:00:00+05:30,120.01000213623047,124.0,117.6500015258789,118.62000274658203,121854.0,0.0,0.0
2024-08-02 00:00:00+05:30,118.66000366210938,123.5,116.2699966430664,120.68000030517578,132174.0,0.0,0.0
2024-08-05 00:00:00+05:30,119.0,119.0,114.0,115.26000213623047,97657.0,0.0,0.0
2024-08-06 00:00:00+05:30,115.5,118.0,111.8499984741211,113.9000015258789,78265.0,0.0,0.0
2024-08-07 00:00:00+05:30,114.5,116.83999633789062,114.01000213623047,116.0,34185.0,0.0,0.0
2024-08-08 00:00:00+05:30,114.94999694824219,117.95999908447266,114.16000366210938,114.9000015258789,40099.0,0.0,0.0
2024-08-09 00:00:00+05:30,115.5,131.0,115.27999877929688,126.87999725341797,1593694.0,0.0,0.0
2024-08-12 00:00:00+05:30,129.0,134.38999938964844,123.19000244140625,129.9499969482422,648444.0,0.0,0.0
2024-08-13 00:00:00+05:30,129.9600067138672,130.5,121.4000015258789,122.9000015258789,257296.0,0.0,0.0
2024-08-14 00:00:00+05:30,124.0,124.79000091552734,118.5,119.5,123063.0,0.0,0.0
2024-08-16 00:00:00+05:30,120.25,122.58999633789062,120.0,120.23999786376953,57314.0,0.0,0.0
2024-08-19 00:00:00+05:30,120.9000015258789,127.8499984741211,120.55000305175781,122.05000305175781,174057.0,0.0,0.0
2024-08-20 00:00:00+05:30,123.5,132.5,122.75,128.57000732421875,645111.0,0.0,0.0
2024-08-21 00:00:00+05:30,128.57000732421875,154.27999877929688,126.75,154.27999877929688,5091336.0,0.0,0.0
2024-08-22 00:00:00+05:30,151.99000549316406,152.60000610351562,144.25,146.6199951171875,1894241.0,0.0,0.0
2024-08-23 00:00:00+05:30,147.89999389648438,161.0,147.83999633789062,152.67999267578125,2536449.0,0.0,0.0
2024-08-26 00:00:00+05:30,153.0,159.69000244140625,152.0,153.00999450683594,541180.0,0.0,0.0
2024-08-27 00:00:00+05:30,154.5,155.35000610351562,147.6300048828125,149.30999755859375,299765.0,0.0,0.0
2024-08-28 00:00:00+05:30,149.97999572753906,149.99000549316406,141.14999389648438,142.74000549316406,282678.0,0.0,0.0
2024-08-29 00:00:00+05:30,143.6999969482422,156.0,143.69000244140625,147.9600067138672,948539.0,0.0,0.0
2024-08-30 00:00:00+05:30,148.6999969482422,155.5,148.36000061035156,152.2899932861328,468511.0,0.0,0.0
2024-09-02 00:00:00+05:30,154.6999969482422,155.4499969482422,146.5,149.8800048828125,232955.0,0.0,0.0
2024-09-03 00:00:00+05:30,149.97999572753906,150.66000366210938,146.0,146.64999389648438,98319.0,0.0,0.0
2024-09-04 00:00:00+05:30,143.5,157.99000549316406,143.5,156.13999938964844,625153.0,0.0,0.0
2024-09-05 00:00:00+05:30,159.0,168.35000610351562,158.99000549316406,165.14999389648438,1474964.0,0.0,0.0
2024-09-06 00:00:00+05:30,166.8000030517578,172.5,159.3000030517578,164.61000061035156,1042984.0,0.0,0.0
2024-09-09 00:00:00+05:30,163.89999389648438,163.99000549316406,153.9499969482422,155.64999389648438,529911.0,0.0,0.0
2024-09-10 00:00:00+05:30,157.1999969482422,162.08999633789062,155.27000427246094,156.17999267578125,298676.0,0.0,0.0
2024-09-11 00:00:00+05:30,156.89999389648438,161.0,150.0,151.24000549316406,344778.0,0.0,0.0
2024-09-12 00:00:00+05:30,152.89999389648438,160.99000549316406,151.50999450683594,158.2899932861328,441023.0,0.0,0.0
2024-09-13 00:00:00+05:30,157.5,159.89999389648438,150.0,154.9600067138672,296979.0,0.0,0.0
2024-09-16 00:00:00+05:30,155.64999389648438,158.0,153.2100067138672,156.57000732421875,140367.0,0.0,0.0
2024-09-17 00:00:00+05:30,159.0,162.97999572753906,152.11000061035156,158.2899932861328,342611.0,0.0,0.0
2024-09-18 00:00:00+05:30,157.5,158.47999572753906,152.0,152.89999389648438,112017.0,0.0,0.0
2024-09-19 00:00:00+05:30,155.0,155.0,143.0,147.39999389648438,237820.0,0.0,0.0
2024-09-20 00:00:00+05:30,150.60000610351562,153.0,147.72999572753906,149.02000427246094,100273.0,0.0,0.0
2024-09-23 00:00:00+05:30,151.6999969482422,152.0,148.39999389648438,150.30999755859375,77186.0,0.0,0.0
2024-09-24 00:00:00+05:30,151.75,154.6999969482422,149.0500030517578,152.25,136448.0,0.0,0.0
2024-09-25 00:00:00+05:30,152.9499969482422,153.8000030517578,146.0,148.1199951171875,120708.0,0.0,0.0
2024-09-26 00:00:00+05:30,149.4499969482422,149.4499969482422,145.0,145.80999755859375,86457.0,0.0,0.0
2024-09-27 00:00:00+05:30,145.8000030517578,151.7100067138672,145.8000030517578,146.97000122070312,152482.0,0.0,0.0
2024-09-30 00:00:00+05:30,146.10000610351562,149.89999389648438,144.10000610351562,145.8699951171875,73968.0,0.0,0.0
2024-10-01 00:00:00+05:30,146.4499969482422,148.27999877929688,141.00999450683594,142.0,115278.0,0.0,0.0
2024-10-03 00:00:00+05:30,140.0,145.3800048828125,138.5,139.92999267578125,90559.0,0.0,0.0
2024-10-04 00:00:00+05:30,140.8000030517578,142.00999450683594,128.61000061035156,130.75,196568.0,0.0,0.0
2024-10-07 00:00:00+05:30,137.0,138.6999969482422,122.48999786376953,126.19999694824219,170431.0,0.0,0.0
2024-10-08 00:00:00+05:30,127.8499984741211,148.8000030517578,127.8499984741211,143.36000061035156,396216.0,0.0,0.0
2024-10-09 00:00:00+05:30,145.0,147.39999389648438,140.3000030517578,141.17999267578125,105878.0,0.0,0.0
2024-10-10 00:00:00+05:30,141.8000030517578,143.77999877929688,140.52000427246094,140.83999633789062,66385.0,0.0,0.0
2024-10-11 00:00:00+05:30,140.83999633789062,147.5,139.61000061035156,146.6699981689453,117183.0,0.0,0.0
2024-10-14 00:00:00+05:30,147.99000549316406,153.05999755859375,147.0,149.41000366210938,105722.0,0.0,0.0
2024-10-15 00:00:00+05:30,158.83999633789062,160.0,152.36000061035156,155.57000732421875,381573.0,0.0,0.0
2024-10-16 00:00:00+05:30,155.0,155.39999389648438,150.14999389648438,151.67999267578125,114680.0,0.0,0.0
2024-10-17 00:00:00+05:30,154.64999389648438,154.64999389648438,147.2100067138672,148.67999267578125,136789.0,0.0,0.0
2024-10-18 00:00:00+05:30,148.0,151.6999969482422,144.7100067138672,146.50999450683594,110427.0,0.0,0.0
2024-10-21 00:00:00+05:30,147.8000030517578,149.49000549316406,141.00999450683594,141.92999267578125,70630.0,0.0,0.0
2024-10-22 00:00:00+05:30,142.6999969482422,148.0,129.0,138.2899932861328,256651.0,0.0,0.0
2024-10-23 00:00:00+05:30,140.0,140.0,129.75,133.0800018310547,212038.0,0.0,0.0
2024-10-24 00:00:00+05:30,133.3000030517578,141.0,133.3000030517578,135.75999450683594,66373.0,0.0,0.0
2024-10-25 00:00:00+05:30,136.5399932861328,136.5399932861328,129.0,134.47000122070312,102042.0,0.0,0.0
2024-10-28 00:00:00+05:30,134.47000122070312,146.99000549316406,132.0500030517578,143.1199951171875,159402.0,0.0,0.0
2024-10-29 00:00:00+05:30,142.8000030517578,144.57000732421875,140.0500030517578,143.35000610351562,55775.0,0.0,0.0
2024-10-30 00:00:00+05:30,143.35000610351562,147.88999938964844,140.63999938964844,142.22999572753906,82284.0,0.0,0.0
2024-10-31 00:00:00+05:30,143.5,146.5,142.25,145.0500030517578,38025.0,0.0,0.0
2024-11-01 00:00:00+05:30,145.6999969482422,148.0,141.38999938964844,145.3800048828125,18373.0,0.0,0.0
2024-11-04 00:00:00+05:30,147.16000366210938,147.5,142.4499969482422,146.97000122070312,60753.0,0.0,0.0
2024-11-05 00:00:00+05:30,147.16000366210938,149.58999633789062,145.69000244140625,148.07000732421875,84013.0,0.0,0.0
2024-11-06 00:00:00+05:30,150.1300048828125,151.9499969482422,147.8300018310547,149.89999389648438,83570.0,0.0,0.0
2024-11-07 00:00:00+05:30,151.39999389648438,159.0,150.00999450683594,155.8300018310547,303416.0,0.0,0.0
2024-11-08 00:00:00+05:30,155.8300018310547,155.8300018310547,146.8000030517578,149.27000427246094,99354.0,0.0,0.0
2024-11-11 00:00:00+05:30,147.0,149.39999389648438,143.0399932861328,144.24000549316406,61631.0,0.0,0.0
2024-11-12 00:00:00+05:30,144.24000549316406,158.8800048828125,143.64999389648438,146.8699951171875,619520.0,0.0,0.0
2024-11-13 00:00:00+05:30,146.3000030517578,148.17999267578125,137.0,138.24000549316406,137475.0,0.0,0.0
2024-11-14 00:00:00+05:30,139.0,146.77999877929688,139.0,142.77999877929688,77209.0,0.0,0.0
2024-11-18 00:00:00+05:30,146.92999267578125,146.92999267578125,139.3699951171875,141.30999755859375,61140.0,0.0,0.0
2024-11-19 00:00:00+05:30,141.25,146.38999938964844,141.25,143.30999755859375,35113.0,0.0,0.0
2024-11-21 00:00:00+05:30,145.0,145.0,140.10000610351562,141.60000610351562,69018.0,0.0,0.0
2024-11-22 00:00:00+05:30,142.0,145.2100067138672,140.9499969482422,142.75999450683594,45249.0,0.0,0.0
2024-11-25 00:00:00+05:30,146.99000549316406,150.27999877929688,144.0,146.66000366210938,84317.0,0.0,0.0
2024-11-26 00:00:00+05:30,148.6999969482422,152.0,145.25,151.32000732421875,83696.0,0.0,0.0
2024-11-27 00:00:00+05:30,153.49000549316406,161.0,151.39999389648438,155.88999938964844,382671.0,0.0,0.0
2024-11-28 00:00:00+05:30,157.39999389648438,159.89999389648438,154.07000732421875,155.8699951171875,155338.0,0.0,0.0
2024-11-29 00:00:00+05:30,157.5,161.3800048828125,154.02999877929688,157.5500030517578,111726.0,0.0,0.0
2024-12-02 00:00:00+05:30,158.9499969482422,171.0,157.2100067138672,166.2100067138672,1133682.0,0.0,0.0
2024-12-03 00:00:00+05:30,165.25,169.64999389648438,160.8000030517578,163.9499969482422,381747.0,0.0,0.0
2024-12-04 00:00:00+05:30,163.99000549316406,167.4600067138672,161.00999450683594,164.61000061035156,183461.0,0.0,0.0
2024-12-05 00:00:00+05:30,166.6999969482422,174.8000030517578,164.8000030517578,166.91000366210938,951584.0,0.0,0.0
2024-12-06 00:00:00+05:30,164.75,168.85000610351562,160.72999572753906,162.16000366210938,236212.0,0.0,0.0
2024-12-09 00:00:00+05:30,161.89999389648438,172.0,157.64999389648438,170.64999389648438,554612.0,0.0,0.0
2024-12-10 00:00:00+05:30,173.1999969482422,176.58999633789062,170.14999389648438,172.97000122070312,523062.0,0.0,0.0
2024-12-11 00:00:00+05:30,174.88999938964844,176.0,168.00999450683594,168.8800048828125,260032.0,0.0,0.0
2024-12-12 00:00:00+05:30,169.1999969482422,170.75,164.57000732421875,166.16000366210938,197568.0,0.0,0.0
2024-12-13 00:00:00+05:30,165.0,165.0,158.3000030517578,161.6999969482422,215276.0,0.0,0.0
2024-12-16 00:00:00+05:30,161.75999450683594,164.47000122070312,159.75999450683594,161.0,154151.0,0.0,0.0
2024-12-17 00:00:00+05:30,161.14999389648438,164.0,157.85000610351562,159.13999938964844,226523.0,0.0,0.0
2024-12-18 00:00:00+05:30,159.1999969482422,163.25,151.35000610351562,153.8300018310547,260652.0,0.0,0.0
2024-12-19 00:00:00+05:30,151.0,159.25,150.1300048828125,153.80999755859375,170197.0,0.0,0.0
2024-12-20 00:00:00+05:30,155.64999389648438,156.3300018310547,147.25,149.74000549316406,106611.0,0.0,0.0
2024-12-23 00:00:00+05:30,152.6999969482422,152.6999969482422,146.39999389648438,149.83999633789062,102828.0,0.0,0.0
2024-12-24 00:00:00+05:30,152.0,152.6999969482422,148.10000610351562,149.77000427246094,62809.0,0.0,0.0
2024-12-26 00:00:00+05:30,150.10000610351562,152.50999450683594,147.61000061035156,148.86000061035156,36405.0,0.0,0.0
2024-12-27 00:00:00+05:30,148.86000061035156,156.5,148.86000061035156,154.2100067138672,110854.0,0.0,0.0
2024-12-30 00:00:00+05:30,155.4499969482422,160.0,155.0,158.14999389648438,161552.0,0.0,0.0
2024-12-31 00:00:00+05:30,156.0,159.5,153.58999633789062,157.82000732421875,84961.0,0.0,0.0
2025-01-01 00:00:00+05:30,159.6999969482422,161.8800048828125,156.4499969482422,157.02000427246094,121172.0,0.0,0.0
2025-01-02 00:00:00+05:30,158.0,164.6999969482422,156.11000061035156,162.1199951171875,167765.0,0.0,0.0
2025-01-03 00:00:00+05:30,160.5500030517578,164.5,160.3000030517578,163.5,130471.0,0.0,0.0
2025-01-06 00:00:00+05:30,164.2899932861328,167.19000244140625,153.3000030517578,156.97999572753906,184085.0,0.0,0.0
2025-01-07 00:00:00+05:30,158.5,162.10000610351562,155.4199981689453,159.25999450683594,108850.0,0.0,0.0
2025-01-08 00:00:00+05:30,162.0,162.0,156.02999877929688,157.7100067138672,78413.0,0.0,0.0
2025-01-09 00:00:00+05:30,157.8800048828125,158.22999572753906,146.5,147.8800048828125,110756.0,0.0,0.0
2025-01-10 00:00:00+05:30,147.99000549316406,151.75,142.1999969482422,149.8000030517578,157217.0,0.0,0.0
2025-01-13 00:00:00+05:30,150.89999389648438,159.0500030517578,143.0500030517578,152.5800018310547,422065.0,0.0,0.0
2025-01-14 00:00:00+05:30,151.0,158.10000610351562,151.0,156.52000427246094,107174.0,0.0,0.0
2025-01-15 00:00:00+05:30,155.10000610351562,157.19000244140625,152.10000610351562,153.41000366210938,51301.0,0.0,0.0
2025-01-16 00:00:00+05:30,156.0,161.5,155.0399932861328,159.5800018310547,138571.0,0.0,0.0
2025-01-17 00:00:00+05:30,159.2899932861328,159.2899932861328,156.14999389648438,157.7899932861328,48331.0,0.0,0.0
2025-01-20 00:00:00+05:30,156.8000030517578,164.0,156.8000030517578,159.8699951171875,146147.0,0.0,0.0
2025-01-21 00:00:00+05:30,162.25,162.25,153.52000427246094,157.39999389648438,119888.0,0.0,0.0
2025-01-22 00:00:00+05:30,158.1999969482422,158.92999267578125,150.36000061035156,153.41000366210938,62985.0,0.0,0.0
2025-01-23 00:00:00+05:30,154.99000549316406,156.91000366210938,153.0800018310547,155.25,36019.0,0.0,0.0
2025-01-24 00:00:00+05:30,157.0,161.8000030517578,154.47000122070312,156.1999969482422,118582.0,0.0,0.0
2025-01-27 00:00:00+05:30,157.0,157.0,144.25,145.1300048828125,110574.0,0.0,0.0
2025-01-28 00:00:00+05:30,147.0800018310547,148.94000244140625,138.61000061035156,141.11000061035156,100371.0,0.0,0.0
2025-01-29 00:00:00+05:30,142.8000030517578,152.0,142.8000030517578,148.9499969482422,48828.0,0.0,0.0
2025-01-30 00:00:00+05:30,149.6999969482422,151.7100067138672,144.0,145.25999450683594,55892.0,0.0,0.0
2025-01-31 00:00:00+05:30,145.0500030517578,149.5,142.3300018310547,149.05999755859375,50717.0,0.0,0.0
2025-02-01 00:00:00+05:30,152.5,152.5,142.8000030517578,143.32000732421875,51965.0,0.0,0.0
2025-02-03 00:00:00+05:30,141.25999450683594,143.94000244140625,140.80999755859375,141.67999267578125,59792.0,0.0,0.0
2025-02-04 00:00:00+05:30,141.75999450683594,157.39999389648438,139.61000061035156,146.44000244140625,140951.0,0.0,0.0
2025-02-05 00:00:00+05:30,145.9499969482422,148.69000244140625,140.5,141.58999633789062,90376.0,0.0,0.0
2025-02-06 00:00:00+05:30,142.0,144.0,138.60000610351562,139.63999938964844,60675.0,0.0,0.0
2025-02-07 00:00:00+05:30,139.99000549316406,142.25,137.83999633789062,139.75,39689.0,0.0,0.0
2025-02-10 00:00:00+05:30,140.10000610351562,141.33999633789062,133.5500030517578,134.80999755859375,50430.0,0.0,0.0
2025-02-11 00:00:00+05:30,135.0,135.67999267578125,127.20999908447266,131.4499969482422,48695.0,0.0,0.0
2025-02-12 00:00:00+05:30,129.5,131.5,120.5,122.94000244140625,187216.0,0.0,0.0
2025-02-13 00:00:00+05:30,124.80000305175781,129.25,124.0,124.69999694824219,49255.0,0.0,0.0
2025-02-14 00:00:00+05:30,126.55000305175781,126.55000305175781,118.0,121.0999984741211,133998.0,0.0,0.0
2025-02-17 00:00:00+05:30,122.5199966430664,122.5199966430664,112.5,114.80999755859375,160144.0,0.0,0.0
2025-02-18 00:00:00+05:30,115.87000274658203,116.80999755859375,111.1500015258789,113.36000061035156,96294.0,0.0,0.0
2025-02-19 00:00:00+05:30,113.04000091552734,118.77999877929688,111.01000213623047,114.44000244140625,95330.0,0.0,0.0
2025-02-20 00:00:00+05:30,116.1500015258789,119.0199966430664,114.45999908447266,117.51000213623047,54595.0,0.0,0.0
2025-02-21 00:00:00+05:30,116.77999877929688,119.98999786376953,116.77999877929688,118.41000366210938,27966.0,0.0,0.0
2025-02-24 00:00:00+05:30,116.6500015258789,117.58000183105469,112.91999816894531,114.45999908447266,58798.0,0.0,0.0
2025-02-25 00:00:00+05:30,114.95999908447266,116.25,110.19999694824219,111.44000244140625,38181.0,0.0,0.0
2025-02-27 00:00:00+05:30,111.88999938964844,112.0,108.63999938964844,111.1500015258789,133524.0,0.0,0.0
2025-02-28 00:00:00+05:30,111.13999938964844,111.13999938964844,103.01000213623047,104.43000030517578,126562.0,0.0,0.0
2025-03-03 00:00:00+05:30,105.25,107.47000122070312,98.20999908447266,101.41999816894531,127234.0,0.0,0.0
2025-03-04 00:00:00+05:30,101.41999816894531,104.88999938964844,99.20999908447266,103.05999755859375,99097.0,0.0,0.0
2025-03-05 00:00:00+05:30,104.48999786376953,110.33999633789062,104.12000274658203,108.88999938964844,79643.0,0.0,0.0
2025-03-06 00:00:00+05:30,109.44999694824219,113.31999969482422,109.12999725341797,111.88999938964844,70875.0,0.0,0.0
2025-03-07 00:00:00+05:30,112.0,114.88999938964844,110.5,110.8499984741211,78385.0,0.0,0.0
2025-03-10 00:00:00+05:30,110.8499984741211,112.5,104.48999786376953,105.05999755859375,56887.0,0.0,0.0
2025-03-11 00:00:00+05:30,103.5,105.05000305175781,101.22000122070312,103.12999725341797,118009.0,0.0,0.0
2025-03-12 00:00:00+05:30,104.25,106.0,99.80000305175781,100.3499984741211,141967.0,0.0,0.0
2025-03-13 00:00:00+05:30,101.79000091552734,103.77999877929688,98.0,99.33000183105469,164395.0,0.0,0.0
2025-03-17 00:00:00+05:30,99.8499984741211,101.55999755859375,99.51000213623047,100.27999877929688,67048.0,0.0,0.0
2025-03-18 00:00:00+05:30,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,104.80000305175781,108.29000091552734,102.5999984741211,104.91999816894531,136310.0,0.0,0.0
2025-03-20 00:00:00+05:30,104.19999694824219,107.98999786376953,104.0,104.58000183105469,143765.0,0.0,0.0
2025-03-21 00:00:00+05:30,104.55000305175781,110.80000305175781,104.29000091552734,107.94000244140625,160995.0,0.0,0.0
2025-03-24 00:00:00+05:30,107.94999694824219,112.41000366210938,107.94999694824219,110.06999969482422,131169.0,0.0,0.0
2025-03-25 00:00:00+05:30,112.86000061035156,112.86000061035156,105.0,105.70999908447266,116407.0,0.0,0.0
2025-03-26 00:00:00+05:30,106.0,106.56999969482422,102.0,102.30000305175781,131070.0,0.0,0.0
2025-03-27 00:00:00+05:30,103.5,103.97000122070312,98.91000366210938,99.95999908447266,184562.0,0.0,0.0
2025-03-28 00:00:00+05:30,99.8499984741211,104.0,99.0,100.41000366210938,275178.0,0.0,0.0
2025-04-01 00:00:00+05:30,100.80000305175781,103.5,100.01000213623047,102.76000213623047,36515.0,0.0,0.0
2025-04-02 00:00:00+05:30,103.9000015258789,107.01000213623047,100.11000061035156,105.87000274658203,63811.0,0.0,0.0
2025-04-03 00:00:00+05:30,105.5,109.5,105.31999969482422,106.94999694824219,106609.0,0.0,0.0
2025-04-04 00:00:00+05:30,106.83000183105469,106.83000183105469,102.91000366210938,103.66000366210938,90447.0,0.0,0.0
2025-04-07 00:00:00+05:30,100.19999694824219,102.5,96.80000305175781,101.30000305175781,85968.0,0.0,0.0
2025-04-08 00:00:00+05:30,102.33000183105469,112.83999633789062,102.33000183105469,105.0999984741211,158396.0,0.0,0.0
2025-04-09 00:00:00+05:30,105.0,105.30000305175781,102.98999786376953,103.66999816894531,40751.0,0.0,0.0
2025-04-11 00:00:00+05:30,105.80000305175781,105.80000305175781,102.55999755859375,104.0199966430664,46911.0,0.0,0.0
2025-04-15 00:00:00+05:30,106.0,106.08000183105469,103.0,103.79000091552734,124464.0,0.0,0.0
2025-04-16 00:00:00+05:30,104.0999984741211,108.3499984741211,104.0999984741211,107.5199966430664,88923.0,0.0,0.0
2025-04-17 00:00:00+05:30,106.98999786376953,111.5,106.44999694824219,110.45999908447266,102966.0,0.0,0.0
2025-04-21 00:00:00+05:30,110.0,112.79000091552734,108.61000061035156,111.41999816894531,76242.0,0.0,0.0
2025-04-22 00:00:00+05:30,113.68000030517578,118.19999694824219,109.55000305175781,116.4000015258789,116163.0,0.0,0.0
2025-04-23 00:00:00+05:30,117.0,117.75,111.69000244140625,116.6500015258789,60309.0,0.0,0.0
2025-04-24 00:00:00+05:30,117.08999633789062,118.0,115.0199966430664,116.3499984741211,50281.0,0.0,0.0
2025-04-25 00:00:00+05:30,116.55000305175781,116.94999694824219,110.22000122070312,113.16999816894531,49401.0,0.0,0.0
2025-04-28 00:00:00+05:30,113.5999984741211,114.77999877929688,111.5,112.05999755859375,20938.0,0.0,0.0
2025-04-29 00:00:00+05:30,112.0,113.5,109.98999786376953,111.45999908447266,18193.0,0.0,0.0
2025-04-30 00:00:00+05:30,111.5,111.87999725341797,109.80000305175781,110.68000030517578,22066.0,0.0,0.0
2025-05-02 00:00:00+05:30,111.98999786376953,115.25,110.0999984741211,112.95999908447266,38222.0,0.0,0.0
2025-05-05 00:00:00+05:30,110.01000213623047,115.0,110.0,111.91999816894531,50004.0,0.0,0.0
2025-05-06 00:00:00+05:30,111.5199966430664,112.51000213623047,108.9000015258789,109.30999755859375,33752.0,0.0,0.0
2025-05-07 00:00:00+05:30,109.0,109.69999694824219,107.0999984741211,108.33999633789062,21062.0,0.0,0.0
2025-05-08 00:00:00+05:30,109.95999908447266,110.27999877929688,106.06999969482422,106.51000213623047,24480.0,0.0,0.0
2025-05-09 00:00:00+05:30,104.01000213623047,108.08999633789062,104.0,107.43000030517578,25675.0,0.0,0.0
2025-05-12 00:00:00+05:30,111.75,111.79000091552734,108.5,109.08000183105469,45962.0,0.0,0.0
2025-05-13 00:00:00+05:30,109.9000015258789,113.22000122070312,108.54000091552734,110.61000061035156,46442.0,0.0,0.0
2025-05-14 00:00:00+05:30,110.62000274658203,112.98999786376953,110.5,111.23999786376953,34421.0,0.0,0.0
2025-05-15 00:00:00+05:30,112.69999694824219,112.69999694824219,111.0,111.62000274658203,19205.0,0.0,0.0
2025-05-16 00:00:00+05:30,113.30000305175781,119.13999938964844,111.19999694824219,117.87000274658203,218740.0,0.0,0.0
2025-05-19 00:00:00+05:30,118.4000015258789,122.69000244140625,117.51000213623047,120.52999877929688,72601.0,0.0,0.0
2025-05-20 00:00:00+05:30,122.87999725341797,122.87999725341797,117.0,117.36000061035156,28661.0,0.0,0.0
2025-05-21 00:00:00+05:30,117.36000061035156,118.55999755859375,115.01000213623047,117.83999633789062,46429.0,0.0,0.0
2025-05-22 00:00:00+05:30,119.58000183105469,121.0,114.94999694824219,118.11000061035156,130615.0,0.0,0.0
2025-05-23 00:00:00+05:30,117.05999755859375,118.5,116.0,116.93000030517578,24936.0,0.0,0.0
2025-05-26 00:00:00+05:30,117.98999786376953,120.41000366210938,116.0,117.16000366210938,58064.0,0.0,0.0
2025-05-27 00:00:00+05:30,119.0,119.0,114.11000061035156,114.88999938964844,45633.0,0.0,0.0
2025-05-28 00:00:00+05:30,116.9000015258789,116.9000015258789,114.70999908447266,115.26000213623047,41970.0,0.0,0.0
2025-05-29 00:00:00+05:30,116.5999984741211,128.77999877929688,115.41000366210938,123.62999725341797,499550.0,0.0,0.0
2025-05-30 00:00:00+05:30,123.95999908447266,123.95999908447266,120.72000122070312,121.66999816894531,53528.0,0.0,0.0
2025-06-02 00:00:00+05:30,121.66999816894531,121.66999816894531,117.48999786376953,119.30000305175781,59748.0,0.0,0.0
2025-06-03 00:00:00+05:30,119.30000305175781,121.5199966430664,118.0,118.18000030517578,34780.0,0.0,0.0
2025-06-04 00:00:00+05:30,118.87999725341797,120.62000274658203,116.5,116.91999816894531,64473.0,0.0,0.0
2025-06-05 00:00:00+05:30,117.0199966430664,119.4000015258789,117.0,117.23999786376953,33507.0,0.0,0.0
2025-06-06 00:00:00+05:30,118.4000015258789,118.4000015258789,116.19999694824219,116.31999969482422,28654.0,0.0,0.0
2025-06-09 00:00:00+05:30,117.23999786376953,117.9000015258789,115.0,115.6500015258789,53679.0,0.0,0.0
2025-06-10 00:00:00+05:30,117.9000015258789,118.83999633789062,115.69999694824219,116.73999786376953,46686.0,0.0,0.0
