Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-07-08 00:00:00+05:30,82.4397207668069,87.86081157965947,82.18575745967306,86.10262298583984,302019.0,0.0,0.0
2025-07-09 00:00:00+05:30,86.75705848291133,86.75705848291133,84.00255635178925,84.93048858642578,76359.0,0.0,0.0
2025-07-10 00:00:00+05:30,84.19790553427327,85.80958392784416,84.01232356443434,84.30535125732422,46078.0,0.0,0.0
2025-07-11 00:00:00+05:30,82.68391378600069,84.96956118085106,82.3518067781903,82.94763946533203,50925.0,0.0,0.0
2025-07-14 00:00:00+05:30,82.09785333236421,82.94764189794878,81.65830058432967,81.69737243652344,51692.0,0.0,0.0
2025-07-15 00:00:00+05:30,82.0978532410658,83.39695692714332,81.60946626747754,82.46902465820312,54882.0,0.0,0.0
2025-07-16 00:00:00+05:30,82.04901002548544,90.05855326138156,82.04901002548544,88.57386016845703,501836.0,0.0,0.0
2025-07-17 00:00:00+05:30,87.66545714694432,88.78874861753884,83.51416808984668,84.7058334350586,158526.0,0.0,0.0
2025-07-18 00:00:00+05:30,84.70583501550378,85.66306927800751,83.39695409558655,84.07093048095703,86651.0,0.0,0.0
2025-07-21 00:00:00+05:30,84.07093157909495,85.76075375137404,84.07093157909495,84.55931854248047,36897.0,0.0,0.0
2025-07-22 00:00:00+05:30,85.40911307203697,85.40911307203697,83.26997582451182,83.65091705322266,49527.0,0.0,0.0
2025-07-23 00:00:00+05:30,83.02578294655287,84.96956095480502,82.54716581382812,83.21137237548828,61053.0,0.0,0.0
2025-07-24 00:00:00+05:30,84.75467120961481,84.86211693882873,81.26758855363744,81.80481719970703,75135.0,0.0,0.0
2025-07-25 00:00:00+05:30,81.80481753484638,85.82912885338023,79.38241488290896,82.2248306274414,109120.0,0.0,0.0
2025-07-28 00:00:00+05:30,83.41649684477375,83.41649684477375,80.10523374948326,80.24198150634766,59469.0,0.0,0.0
2025-07-29 00:00:00+05:30,82.04900574450143,82.04900574450143,79.69497712168379,80.97455596923828,49562.0,0.0,0.0
2025-07-30 00:00:00+05:30,80.96478690353489,82.14668241263335,80.52524163522813,81.04293060302734,27688.0,0.0,0.0
2025-07-31 00:00:00+05:30,79.16752681533724,80.75966557425237,78.8256499918668,79.32380676269531,65674.0,0.0,0.0
2025-08-01 00:00:00+05:30,80.32988787337777,80.90618838125685,77.16514234970055,77.9270248413086,64959.0,0.0,0.0
2025-08-04 00:00:00+05:30,79.11868367541615,80.10522737329163,77.16513593034415,77.7316665649414,130447.0,0.0,0.0
2025-08-05 00:00:00+05:30,77.8391163432409,80.43733110443745,76.87210479346079,77.21398162841797,58833.0,0.0,0.0
2025-08-06 00:00:00+05:30,78.63030019892611,78.63030019892611,74.43016938133586,75.60230255126953,65086.0,0.0,0.0
2025-08-07 00:00:00+05:30,75.60230284134332,77.10653557127054,72.87710271233817,74.5669174194336,115504.0,0.0,0.0
2025-08-08 00:00:00+05:30,74.70367636280154,75.92464382298454,72.52546713486974,73.71713256835938,69888.0,0.0,0.0
2025-08-11 00:00:00+05:30,75.11391413561867,76.13952225568673,73.258042241723,74.69390106201172,29634.0,0.0,0.0
2025-08-12 00:00:00+05:30,75.21159205677309,76.18836597958833,74.70367289587436,75.75858306884766,33726.0,0.0,0.0
2025-08-13 00:00:00+05:30,75.75858265631878,77.84887824358559,74.33249363103727,76.11022186279297,74528.0,0.0,0.0
2025-08-14 00:00:00+05:30,74.82087848764822,74.82087848764822,69.36071601930279,70.08352661132812,215557.0,0.0,0.0
2025-08-18 00:00:00+05:30,71.78311527252751,72.06638061139753,68.86256325785133,69.4779281616211,94777.0,0.0,0.0
2025-08-19 00:00:00+05:30,69.8784064389897,72.51569301599267,69.81980238907207,70.99192810058594,114041.0,0.0,0.0
2025-08-20 00:00:00+05:30,71.97846933268316,71.97846933268316,70.27887742226092,70.87471008300781,109402.0,0.0,0.0
2025-08-21 00:00:00+05:30,71.8417225145759,73.8343346901433,71.01145874719724,71.5389175415039,114835.0,0.0,0.0
2025-08-22 00:00:00+05:30,72.37894723457528,72.37894723457528,70.39609733499944,70.77703857421875,73096.0,0.0,0.0
2025-08-25 00:00:00+05:30,71.69520769229305,76.18836626355092,71.17751870362248,74.81111145019531,144620.0,0.0,0.0
2025-08-26 00:00:00+05:30,75.60230019649336,75.60230019649336,72.81849611442226,73.25804138183594,74457.0,0.0,0.0
2025-08-28 00:00:00+05:30,73.99062664271743,77.60468727343138,73.25804618090835,76.2274398803711,158271.0,0.0,0.0
2025-08-29 00:00:00+05:30,76.77443168571389,78.2395926241901,75.84649940555653,76.20790100097656,135311.0,0.0,0.0
2025-09-01 00:00:00+05:30,77.36049056289967,82.7327470589953,76.96001713560408,80.32012176513672,304465.0,0.0,0.0
2025-09-02 00:00:00+05:30,81.3555010513125,85.44818617893722,80.39825932650857,82.68391418457031,265117.0,0.0,0.0
2025-09-03 00:00:00+05:30,82.7815882285134,84.68629435731863,81.56062085051173,82.03923797607422,82311.0,0.0,0.0
2025-09-04 00:00:00+05:30,82.53739707574015,87.16730341680649,81.17968190936796,83.69976043701172,190462.0,0.0,0.0
2025-09-05 00:00:00+05:30,84.00255620957101,86.8352020373092,83.02578230015739,84.33465576171875,181683.0,0.0,0.0
2025-09-08 00:00:00+05:30,84.7742079777795,86.44449045847666,83.02578179627703,83.40672302246094,100710.0,0.0,0.0
2025-09-09 00:00:00+05:30,83.26997407996406,84.48117161633121,80.24197651294949,80.86711120605469,83598.0,0.0,0.0
2025-09-10 00:00:00+05:30,80.87688204552332,85.27236460338452,80.87688204552332,82.8108901977539,93915.0,0.0,0.0
2025-09-11 00:00:00+05:30,83.12345702697058,83.51416807565796,81.5606202844145,81.8829574584961,39832.0,0.0,0.0
2025-09-12 00:00:00+05:30,81.87318749212731,83.41649203308202,80.94525527375981,81.19921112060547,29638.0,0.0,0.0
2025-09-15 00:00:00+05:30,81.81458915936273,82.50809777825194,81.07223886148662,81.50202178955078,21083.0,0.0,0.0
2025-09-16 00:00:00+05:30,82.47879248277683,86.81566363550606,81.25782507843536,83.45556640625,138708.0,0.0,0.0
2025-09-17 00:00:00+05:30,85.12584635439696,85.56539162582918,83.51416793882309,84.11000061035156,71786.0,0.0,0.0
2025-09-18 00:00:00+05:30,85.5,86.44999694824219,84.41000366210938,84.86000061035156,55835.0,2.0,0.0
2025-09-19 00:00:00+05:30,85.0,85.97000122070312,83.3499984741211,83.93000030517578,39127.0,0.0,0.0
2025-09-22 00:00:00+05:30,86.9000015258789,86.9000015258789,83.11000061035156,83.6500015258789,44838.0,0.0,0.0
2025-09-23 00:00:00+05:30,83.01000213623047,84.29000091552734,82.19999694824219,83.52999877929688,36354.0,0.0,0.0
2025-09-24 00:00:00+05:30,83.0,84.11000061035156,82.0,82.0999984741211,46540.0,0.0,0.0
2025-09-25 00:00:00+05:30,82.0999984741211,83.19000244140625,81.5,81.80999755859375,39463.0,0.0,0.0
2025-09-26 00:00:00+05:30,83.0,83.0,80.30000305175781,81.30999755859375,68621.0,0.0,0.0
2025-09-29 00:00:00+05:30,82.0,83.23999786376953,81.05000305175781,81.88999938964844,70118.0,0.0,0.0
2025-09-30 00:00:00+05:30,82.4800033569336,85.69999694824219,81.91000366210938,83.62999725341797,159944.0,0.0,0.0
2025-10-01 00:00:00+05:30,83.94999694824219,86.4800033569336,81.25,82.12000274658203,119210.0,0.0,0.0
2025-10-03 00:00:00+05:30,82.12000274658203,84.88999938964844,82.12000274658203,84.1500015258789,48692.0,0.0,0.0
2025-10-06 00:00:00+05:30,84.7300033569336,84.7300033569336,82.01000213623047,82.69999694824219,46880.0,0.0,0.0
2025-10-07 00:00:00+05:30,81.0,83.22000122070312,81.0,82.33000183105469,16092.0,0.0,0.0
2025-10-08 00:00:00+05:30,81.05999755859375,83.0,81.0,81.11000061035156,17131.0,0.0,0.0
2025-10-09 00:00:00+05:30,81.11000061035156,82.38999938964844,81.0,81.61000061035156,20868.0,0.0,0.0
2025-10-10 00:00:00+05:30,81.62000274658203,82.88999938964844,80.5,81.08000183105469,27241.0,0.0,0.0
2025-10-13 00:00:00+05:30,80.22000122070312,81.94999694824219,79.58999633789062,80.16999816894531,19428.0,0.0,0.0
2025-10-14 00:00:00+05:30,80.05000305175781,80.69000244140625,79.0,79.44999694824219,26997.0,0.0,0.0
2025-10-15 00:00:00+05:30,80.12999725341797,81.2300033569336,79.30999755859375,80.80000305175781,23398.0,0.0,0.0
2025-10-16 00:00:00+05:30,81.5,81.5,79.61000061035156,80.16999816894531,19361.0,0.0,0.0
2025-10-17 00:00:00+05:30,80.18000030517578,81.5,78.5,79.73999786376953,29895.0,0.0,0.0
2025-10-20 00:00:00+05:30,80.12999725341797,80.79000091552734,79.01000213623047,80.30000305175781,32483.0,0.0,0.0
2025-10-21 00:00:00+05:30,79.0,82.5,79.0,82.05999755859375,24081.0,0.0,0.0
2025-10-23 00:00:00+05:30,82.98999786376953,83.69999694824219,80.19999694824219,80.70999908447266,43401.0,0.0,0.0
2025-10-24 00:00:00+05:30,81.44999694824219,82.0,78.80999755859375,79.43000030517578,28743.0,0.0,0.0
2025-10-27 00:00:00+05:30,78.80000305175781,80.47000122070312,78.80000305175781,79.22000122070312,13471.0,0.0,0.0
2025-10-28 00:00:00+05:30,79.22000122070312,80.69999694824219,79.01000213623047,79.47000122070312,15510.0,0.0,0.0
2025-10-29 00:00:00+05:30,80.58999633789062,80.79000091552734,79.51000213623047,79.91000366210938,11061.0,0.0,0.0
2025-10-30 00:00:00+05:30,81.69999694824219,81.69999694824219,80.0,80.5,14801.0,0.0,0.0
2025-10-31 00:00:00+05:30,81.25,82.08000183105469,80.06999969482422,80.2300033569336,21630.0,0.0,0.0
2025-11-03 00:00:00+05:30,79.3499984741211,81.88999938964844,79.3499984741211,80.69000244140625,40811.0,0.0,0.0
2025-11-04 00:00:00+05:30,81.1500015258789,81.1500015258789,78.5,79.0199966430664,27756.0,0.0,0.0
2025-11-06 00:00:00+05:30,79.0,79.2699966430664,77.20999908447266,77.88999938964844,38433.0,0.0,0.0
2025-11-07 00:00:00+05:30,78.30999755859375,78.77999877929688,77.52999877929688,78.2300033569336,16133.0,0.0,0.0
2025-11-10 00:00:00+05:30,78.27999877929688,79.19000244140625,78.0999984741211,78.22000122070312,8501.0,0.0,0.0
2025-11-11 00:00:00+05:30,78.61000061035156,82.0,77.12000274658203,79.36000061035156,43976.0,0.0,0.0
2025-11-12 00:00:00+05:30,78.77999877929688,81.01000213623047,78.16000366210938,79.51000213623047,45361.0,0.0,0.0
2025-11-13 00:00:00+05:30,80.69999694824219,84.0,79.55000305175781,82.37000274658203,142735.0,0.0,0.0
2025-11-14 00:00:00+05:30,83.0,83.87000274658203,81.19000244140625,82.51000213623047,78076.0,0.0,0.0
2025-11-17 00:00:00+05:30,83.5,84.5,82.69999694824219,83.75,69511.0,0.0,0.0
2025-11-18 00:00:00+05:30,83.11000061035156,86.0,80.05000305175781,81.2699966430664,105687.0,0.0,0.0
2025-11-19 00:00:00+05:30,82.4800033569336,82.79000091552734,80.0,80.41000366210938,20444.0,0.0,0.0
2025-11-20 00:00:00+05:30,81.0199966430664,81.44999694824219,78.25,79.16000366210938,38567.0,0.0,0.0
2025-11-21 00:00:00+05:30,80.12000274658203,81.0,77.19999694824219,78.01000213623047,24627.0,0.0,0.0
2025-11-24 00:00:00+05:30,77.6500015258789,79.19000244140625,76.36000061035156,76.56999969482422,11064.0,0.0,0.0
2025-11-25 00:00:00+05:30,76.97000122070312,77.0,74.30000305175781,75.13999938964844,31575.0,0.0,0.0
2025-11-26 00:00:00+05:30,75.13999938964844,78.18000030517578,75.13999938964844,76.23999786376953,26761.0,0.0,0.0
2025-11-27 00:00:00+05:30,77.19999694824219,77.19999694824219,75.51000213623047,75.91999816894531,7856.0,0.0,0.0
2025-11-28 00:00:00+05:30,74.6500015258789,76.3499984741211,74.6500015258789,75.72000122070312,6144.0,0.0,0.0
2025-12-01 00:00:00+05:30,74.1500015258789,77.08999633789062,74.1500015258789,75.06999969482422,11360.0,0.0,0.0
2025-12-02 00:00:00+05:30,74.75,76.06999969482422,74.25,74.80000305175781,19078.0,0.0,0.0
2025-12-03 00:00:00+05:30,75.30000305175781,75.30000305175781,73.51000213623047,74.04000091552734,13251.0,0.0,0.0
2025-12-04 00:00:00+05:30,75.5,75.5,74.12000274658203,74.47000122070312,8514.0,0.0,0.0
2025-12-05 00:00:00+05:30,74.47000122070312,74.91000366210938,73.0,74.06999969482422,10640.0,0.0,0.0
2025-12-08 00:00:00+05:30,74.0999984741211,74.0999984741211,71.0,71.9000015258789,25789.0,0.0,0.0
2025-12-09 00:00:00+05:30,70.25,73.5,70.25,73.1500015258789,25648.0,0.0,0.0
2025-12-10 00:00:00+05:30,72.51000213623047,74.98999786376953,72.51000213623047,73.9000015258789,10860.0,0.0,0.0
2025-12-11 00:00:00+05:30,74.62000274658203,75.75,73.94999694824219,74.61000061035156,12253.0,0.0,0.0
2025-12-12 00:00:00+05:30,75.37999725341797,76.0,74.62000274658203,75.05000305175781,15505.0,0.0,0.0
2025-12-15 00:00:00+05:30,74.0999984741211,78.0,74.0999984741211,76.1500015258789,64522.0,0.0,0.0
2025-12-16 00:00:00+05:30,75.0999984741211,76.33000183105469,73.05999755859375,73.5999984741211,13640.0,0.0,0.0
2025-12-17 00:00:00+05:30,73.8499984741211,73.9000015258789,73.0,73.08000183105469,10348.0,0.0,0.0
2025-12-18 00:00:00+05:30,73.81999969482422,75.18000030517578,71.0,72.73999786376953,26745.0,0.0,0.0
2025-12-19 00:00:00+05:30,74.52999877929688,74.77999877929688,72.26000213623047,72.62999725341797,22073.0,0.0,0.0
2025-12-22 00:00:00+05:30,73.4000015258789,74.44000244140625,73.0,73.77999877929688,11093.0,0.0,0.0
2025-12-23 00:00:00+05:30,73.77999877929688,74.98999786376953,72.26000213623047,74.25,11948.0,0.0,0.0
2025-12-24 00:00:00+05:30,74.5,74.75,73.19999694824219,74.05999755859375,23154.0,0.0,0.0
2025-12-26 00:00:00+05:30,74.05999755859375,74.80000305175781,73.5,73.83999633789062,13178.0,0.0,0.0
2025-12-29 00:00:00+05:30,73.19999694824219,74.66000366210938,72.56999969482422,73.8499984741211,31712.0,0.0,0.0
2025-12-30 00:00:00+05:30,73.0,75.5,72.62000274658203,73.19000244140625,16791.0,0.0,0.0
2025-12-31 00:00:00+05:30,74.19999694824219,77.0,73.1500015258789,74.77999877929688,46029.0,0.0,0.0
2026-01-01 00:00:00+05:30,75.9000015258789,76.4000015258789,74.0,74.20999908447266,27881.0,0.0,0.0
2026-01-02 00:00:00+05:30,74.20999908447266,75.87999725341797,73.30000305175781,73.66999816894531,25502.0,0.0,0.0
2026-01-05 00:00:00+05:30,73.80000305175781,74.38999938964844,73.01000213623047,73.0999984741211,13897.0,0.0,0.0
2026-01-06 00:00:00+05:30,73.98999786376953,73.98999786376953,72.76000213623047,73.0,16998.0,0.0,0.0
2026-01-07 00:00:00+05:30,73.16000366210938,73.48999786376953,72.91000366210938,73.05999755859375,5888.0,0.0,0.0
2026-01-08 00:00:00+05:30,73.05999755859375,73.80000305175781,71.68000030517578,71.79000091552734,38940.0,0.0,0.0
2026-01-09 00:00:00+05:30,72.0999984741211,72.3499984741211,70.5999984741211,71.05999755859375,18535.0,0.0,0.0
2026-01-12 00:00:00+05:30,71.41000366210938,72.01000213623047,69.5199966430664,69.9800033569336,18283.0,0.0,0.0
2026-01-13 00:00:00+05:30,70.37000274658203,71.05000305175781,69.98999786376953,70.86000061035156,13896.0,0.0,0.0
2026-01-14 00:00:00+05:30,71.80000305175781,72.0,70.37999725341797,71.9000015258789,4900.0,0.0,0.0
2026-01-16 00:00:00+05:30,73.0,73.25,71.11000061035156,72.79000091552734,33652.0,0.0,0.0
2026-01-19 00:00:00+05:30,72.77999877929688,72.94000244140625,70.66999816894531,71.0999984741211,35253.0,0.0,0.0
2026-01-20 00:00:00+05:30,72.0,72.9000015258789,71.0,71.9800033569336,42553.0,0.0,0.0
2026-01-21 00:00:00+05:30,73.0,73.0,70.70999908447266,72.02999877929688,53201.0,0.0,0.0
2026-01-22 00:00:00+05:30,71.66999816894531,74.5999984741211,71.66999816894531,73.83999633789062,124378.0,0.0,0.0
2026-01-23 00:00:00+05:30,74.0,74.36000061035156,73.19999694824219,73.41999816894531,101828.0,0.0,0.0
2026-01-27 00:00:00+05:30,74.0,74.5,71.70999908447266,72.01000213623047,33379.0,0.0,0.0
2026-01-28 00:00:00+05:30,72.0,72.83999633789062,70.9000015258789,71.38999938964844,10267.0,0.0,0.0
2026-01-29 00:00:00+05:30,72.5,72.5,71.01000213623047,71.06999969482422,14405.0,0.0,0.0
2026-01-30 00:00:00+05:30,70.30000305175781,72.0,69.94999694824219,71.18000030517578,14245.0,0.0,0.0
2026-02-02 00:00:00+05:30,72.5,72.5,68.0999984741211,68.8499984741211,24816.0,0.0,0.0
2026-02-03 00:00:00+05:30,69.5999984741211,74.0,69.5999984741211,71.81999969482422,39775.0,0.0,0.0
2026-02-04 00:00:00+05:30,71.81999969482422,74.5999984741211,71.58000183105469,73.97000122070312,25367.0,0.0,0.0
2026-02-05 00:00:00+05:30,74.33000183105469,74.33000183105469,72.0,72.33999633789062,8795.0,0.0,0.0
2026-02-06 00:00:00+05:30,73.19000244140625,73.19000244140625,71.5,72.16000366210938,6382.0,0.0,0.0
2026-02-09 00:00:00+05:30,70.1500015258789,73.9000015258789,70.1500015258789,72.56999969482422,9603.0,0.0,0.0
2026-02-10 00:00:00+05:30,73.7300033569336,75.0,71.19999694824219,72.1500015258789,26432.0,0.0,0.0
2026-02-11 00:00:00+05:30,72.1500015258789,73.88999938964844,71.9000015258789,73.38999938964844,12750.0,0.0,0.0
2026-02-12 00:00:00+05:30,73.61000061035156,73.98999786376953,70.44999694824219,71.0,30810.0,0.0,0.0
2026-02-13 00:00:00+05:30,72.08999633789062,73.72000122070312,70.2300033569336,71.86000061035156,15926.0,0.0,0.0
2026-02-16 00:00:00+05:30,72.79000091552734,72.79000091552734,68.20999908447266,69.05000305175781,42358.0,0.0,0.0
2026-02-17 00:00:00+05:30,70.0999984741211,70.37000274658203,69.02999877929688,69.12999725341797,10570.0,0.0,0.0
2026-02-18 00:00:00+05:30,69.4800033569336,71.0,69.0,69.55000305175781,16696.0,0.0,0.0
2026-02-19 00:00:00+05:30,69.55000305175781,70.27999877929688,68.5,69.0999984741211,16420.0,0.0,0.0
2026-02-20 00:00:00+05:30,68.70999908447266,68.9800033569336,67.19999694824219,67.5199966430664,11553.0,0.0,0.0
2026-02-23 00:00:00+05:30,67.5199966430664,70.01000213623047,67.0,67.75,13603.0,0.0,0.0
2026-02-24 00:00:00+05:30,67.25,70.08999633789062,63.810001373291016,65.5,43820.0,0.0,0.0
2026-02-25 00:00:00+05:30,64.5999984741211,67.72000122070312,64.08000183105469,64.94000244140625,21186.0,0.0,0.0
2026-02-26 00:00:00+05:30,64.94000244140625,66.5,64.94000244140625,66.08999633789062,8598.0,0.0,0.0
2026-02-27 00:00:00+05:30,66.9000015258789,66.9000015258789,63.650001525878906,65.4800033569336,10712.0,0.0,0.0
2026-03-02 00:00:00+05:30,64.16999816894531,66.5999984741211,63.5,65.27999877929688,26495.0,0.0,0.0
2026-03-04 00:00:00+05:30,65.29000091552734,65.93000030517578,64.0,64.1500015258789,14984.0,0.0,0.0
2026-03-05 00:00:00+05:30,64.33999633789062,66.26000213623047,63.630001068115234,64.52999877929688,20610.0,0.0,0.0
2026-03-06 00:00:00+05:30,66.9000015258789,66.9000015258789,64.5,65.13999938964844,4533.0,0.0,0.0
2026-03-09 00:00:00+05:30,63.45000076293945,65.0999984741211,61.209999084472656,62.869998931884766,39892.0,0.0,0.0
2026-03-10 00:00:00+05:30,62.869998931884766,63.869998931884766,62.720001220703125,63.33000183105469,6835.0,0.0,0.0
2026-03-11 00:00:00+05:30,65.0,65.0,63.2599983215332,63.75,5254.0,0.0,0.0
2026-03-12 00:00:00+05:30,64.9000015258789,64.9000015258789,62.619998931884766,63.279998779296875,14965.0,0.0,0.0
2026-03-13 00:00:00+05:30,63.470001220703125,63.5,61.599998474121094,62.79999923706055,19566.0,0.0,0.0
2026-03-16 00:00:00+05:30,62.02000045776367,64.37999725341797,61.25,61.86000061035156,16680.0,0.0,0.0
2026-03-17 00:00:00+05:30,61.86000061035156,63.630001068115234,60.0,60.349998474121094,30882.0,0.0,0.0
2026-03-18 00:00:00+05:30,61.0,63.0,61.0,62.86000061035156,36820.0,0.0,0.0
2026-03-19 00:00:00+05:30,64.0999984741211,64.0999984741211,60.0099983215332,60.65999984741211,26935.0,0.0,0.0
2026-03-20 00:00:00+05:30,61.0099983215332,63.0,60.79999923706055,61.06999969482422,31413.0,0.0,0.0
2026-03-23 00:00:00+05:30,60.0099983215332,61.099998474121094,59.0099983215332,59.529998779296875,29873.0,0.0,0.0
2026-03-24 00:00:00+05:30,60.29999923706055,61.0,59.70000076293945,60.70000076293945,67036.0,0.0,0.0
2026-03-25 00:00:00+05:30,60.400001525878906,64.0,60.220001220703125,60.95000076293945,76056.0,0.0,0.0
2026-03-27 00:00:00+05:30,62.47999954223633,63.0,57.79999923706055,57.970001220703125,159406.0,0.0,0.0
2026-03-30 00:00:00+05:30,57.689998626708984,61.4900016784668,57.310001373291016,60.189998626708984,169282.0,0.0,0.0
2026-04-01 00:00:00+05:30,60.0,65.55000305175781,60.0,61.97999954223633,52960.0,0.0,0.0
2026-04-02 00:00:00+05:30,61.97999954223633,64.0,61.0,63.650001525878906,22293.0,0.0,0.0
2026-04-06 00:00:00+05:30,63.0,64.98999786376953,63.0,63.400001525878906,31942.0,0.0,0.0
2026-04-07 00:00:00+05:30,62.61000061035156,65.55000305175781,62.61000061035156,64.01000213623047,84016.0,0.0,0.0
2026-04-08 00:00:00+05:30,64.0,66.61000061035156,64.0,65.91999816894531,21555.0,0.0,0.0
2026-04-09 00:00:00+05:30,66.98999786376953,66.98999786376953,65.0999984741211,66.18000030517578,11777.0,0.0,0.0
2026-04-10 00:00:00+05:30,66.9000015258789,68.0999984741211,66.8499984741211,67.91999816894531,31688.0,0.0,0.0
2026-04-13 00:00:00+05:30,69.4000015258789,69.9000015258789,66.19999694824219,67.06999969482422,21419.0,0.0,0.0
2026-04-15 00:00:00+05:30,68.0999984741211,70.0,67.1500015258789,69.80999755859375,22209.0,0.0,0.0
2026-04-16 00:00:00+05:30,69.01000213623047,71.5,69.01000213623047,69.5,25614.0,0.0,0.0
2026-04-17 00:00:00+05:30,70.63999938964844,71.48999786376953,69.5199966430664,70.5199966430664,25915.0,0.0,0.0
2026-04-20 00:00:00+05:30,71.91999816894531,71.91999816894531,69.30999755859375,70.45999908447266,19748.0,0.0,0.0
2026-04-21 00:00:00+05:30,70.45999908447266,74.0,69.91000366210938,72.36000061035156,66439.0,0.0,0.0
2026-04-22 00:00:00+05:30,72.3499984741211,74.08999633789062,71.54000091552734,72.06999969482422,41009.0,0.0,0.0
2026-04-23 00:00:00+05:30,72.0,78.0999984741211,71.5199966430664,77.43000030517578,214622.0,0.0,0.0
2026-04-24 00:00:00+05:30,77.7699966430664,77.7699966430664,72.30999755859375,73.69999694824219,73300.0,0.0,0.0
2026-04-27 00:00:00+05:30,75.0999984741211,75.5,73.51000213623047,74.81999969482422,16076.0,0.0,0.0
2026-04-28 00:00:00+05:30,74.29000091552734,74.9000015258789,73.0,73.0999984741211,11568.0,0.0,0.0
2026-04-29 00:00:00+05:30,73.5,74.9000015258789,72.20999908447266,73.41000366210938,14811.0,0.0,0.0
2026-04-30 00:00:00+05:30,73.5199966430664,74.29000091552734,72.5199966430664,73.01000213623047,5781.0,0.0,0.0
2026-05-04 00:00:00+05:30,74.87999725341797,75.38999938964844,74.16000366210938,74.79000091552734,9870.0,0.0,0.0
2026-05-05 00:00:00+05:30,72.19999694824219,74.5,72.19999694824219,73.31999969482422,13653.0,0.0,0.0
2026-05-06 00:00:00+05:30,74.48999786376953,75.88999938964844,73.22000122070312,74.44999694824219,14022.0,0.0,0.0
2026-05-07 00:00:00+05:30,75.75,75.75,73.19999694824219,74.58000183105469,14901.0,0.0,0.0
2026-05-08 00:00:00+05:30,74.58000183105469,75.4800033569336,73.5,74.25,27968.0,0.0,0.0
2026-05-11 00:00:00+05:30,74.5,74.5,72.0,73.08999633789062,21511.0,0.0,0.0
2026-05-12 00:00:00+05:30,72.4000015258789,73.94000244140625,71.86000061035156,72.08999633789062,28937.0,0.0,0.0
2026-05-13 00:00:00+05:30,71.6500015258789,73.0,70.80999755859375,72.45999908447266,13250.0,0.0,0.0
2026-05-14 00:00:00+05:30,72.45999908447266,73.5,69.19999694824219,69.73999786376953,29205.0,0.0,0.0
2026-05-15 00:00:00+05:30,70.0,71.16999816894531,68.01000213623047,70.7699966430664,21146.0,0.0,0.0
2026-05-18 00:00:00+05:30,69.30000305175781,76.25,68.4800033569336,75.63999938964844,125505.0,0.0,0.0
2026-05-19 00:00:00+05:30,76.0,79.0,74.44000244140625,77.08999633789062,75885.0,0.0,0.0
2026-05-20 00:00:00+05:30,76.0,77.55000305175781,75.5,76.01000213623047,27643.0,0.0,0.0
2026-05-21 00:00:00+05:30,76.9000015258789,80.0,75.61000061035156,77.62000274658203,68463.0,0.0,0.0
2026-05-22 00:00:00+05:30,76.11000061035156,81.0,76.11000061035156,79.76000213623047,156872.0,0.0,0.0
2026-05-25 00:00:00+05:30,80.5,81.0,78.12000274658203,79.0,36543.0,0.0,0.0
2026-05-26 00:00:00+05:30,79.0,81.0,76.0,79.91000366210938,144476.0,0.0,0.0
2026-05-27 00:00:00+05:30,80.4000015258789,80.5,76.0,79.55000305175781,122305.0,0.0,0.0
2026-05-28 00:00:00+05:30,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,79.0999984741211,82.19999694824219,77.31999969482422,81.44000244140625,136560.0,0.0,0.0
2026-06-01 00:00:00+05:30,79.19999694824219,82.19000244140625,76.5,76.88999938964844,22686.0,0.0,0.0
2026-06-02 00:00:00+05:30,76.88999938964844,78.94999694824219,75.97000122070312,78.01000213623047,44059.0,0.0,0.0
2026-06-03 00:00:00+05:30,76.83999633789062,77.79000091552734,74.80000305175781,75.06999969482422,18716.0,0.0,0.0
2026-06-04 00:00:00+05:30,75.83000183105469,76.79000091552734,75.16000366210938,76.19999694824219,9028.0,0.0,0.0
2026-06-05 00:00:00+05:30,76.77999877929688,77.01000213623047,74.0999984741211,74.9000015258789,9622.0,0.0,0.0
2026-06-08 00:00:00+05:30,74.9000015258789,74.9000015258789,72.0,72.25,31821.0,0.0,0.0
2026-06-09 00:00:00+05:30,72.5,73.5999984741211,72.0199966430664,72.43000030517578,12314.0,0.0,0.0
2026-06-10 00:00:00+05:30,73.0,74.0,71.0,71.04000091552734,24144.0,0.0,0.0
2026-06-11 00:00:00+05:30,71.01000213623047,71.97000122070312,70.01000213623047,70.16000366210938,4721.0,0.0,0.0
2026-06-12 00:00:00+05:30,70.8499984741211,72.73999786376953,70.5199966430664,71.4000015258789,10548.0,0.0,0.0
2026-06-15 00:00:00+05:30,71.5999984741211,73.5,71.5,72.1500015258789,20727.0,0.0,0.0
2026-06-16 00:00:00+05:30,73.80000305175781,73.80000305175781,71.55000305175781,72.4800033569336,16947.0,0.0,0.0
2026-06-17 00:00:00+05:30,72.5999984741211,73.7300033569336,72.01000213623047,73.01000213623047,9354.0,0.0,0.0
2026-06-18 00:00:00+05:30,73.5,74.73999786376953,70.0,71.66000366210938,31778.0,0.0,0.0
