Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-12 00:00:00+05:30,28.0,28.989999771118164,27.15999984741211,27.6200008392334,123247.0,0.0,0.0
2024-06-13 00:00:00+05:30,27.729999542236328,29.0,27.729999542236328,29.0,66639.0,0.0,0.0
2024-06-14 00:00:00+05:30,30.290000915527344,30.450000762939453,29.0,30.440000534057617,208035.0,0.0,0.0
2024-06-18 00:00:00+05:30,30.440000534057617,31.959999084472656,28.90999984741211,29.459999084472656,282028.0,0.0,0.0
2024-06-19 00:00:00+05:30,28.200000762939453,30.93000030517578,28.110000610351562,30.90999984741211,244998.0,0.0,0.0
2024-06-20 00:00:00+05:30,30.90999984741211,32.45000076293945,30.709999084472656,32.439998626708984,917957.0,0.0,0.0
2024-06-21 00:00:00+05:30,32.900001525878906,34.060001373291016,32.84000015258789,34.04999923706055,551212.0,0.0,0.0
2024-06-24 00:00:00+05:30,35.7400016784668,35.75,33.75,35.72999954223633,367761.0,0.0,0.0
2024-06-25 00:00:00+05:30,36.779998779296875,36.779998779296875,33.939998626708984,33.939998626708984,193312.0,0.0,0.0
2024-06-26 00:00:00+05:30,33.70000076293945,33.70000076293945,32.2400016784668,32.2400016784668,67148.0,0.0,0.0
2024-06-27 00:00:00+05:30,32.2400016784668,32.2400016784668,30.6200008392334,30.6200008392334,66330.0,0.0,0.0
2024-06-28 00:00:00+05:30,32.150001525878906,32.150001525878906,29.15999984741211,32.119998931884766,101464.0,0.0,0.0
2024-07-01 00:00:00+05:30,32.88999938964844,33.720001220703125,30.549999237060547,33.720001220703125,112717.0,0.0,0.0
2024-07-02 00:00:00+05:30,34.9900016784668,35.400001525878906,32.54999923706055,35.38999938964844,159778.0,0.0,0.0
2024-07-03 00:00:00+05:30,36.970001220703125,37.150001525878906,35.75,37.150001525878906,267104.0,0.0,0.0
2024-07-04 00:00:00+05:30,38.0,39.0,37.13999938964844,39.0,267289.0,0.0,0.0
2024-07-05 00:00:00+05:30,40.54999923706055,40.54999923706055,37.04999923706055,38.11000061035156,262118.0,0.0,0.0
2024-07-08 00:00:00+05:30,39.380001068115234,39.9900016784668,37.5,38.95000076293945,49210.0,0.0,0.0
2024-07-09 00:00:00+05:30,39.75,40.88999938964844,37.5099983215332,40.2599983215332,132554.0,0.0,0.0
2024-07-10 00:00:00+05:30,42.20000076293945,42.27000045776367,38.2400016784668,39.02000045776367,107956.0,0.0,0.0
2024-07-11 00:00:00+05:30,39.380001068115234,40.0,38.0,39.09000015258789,61416.0,0.0,0.0
2024-07-12 00:00:00+05:30,40.400001525878906,40.400001525878906,37.150001525878906,37.72999954223633,72054.0,0.0,0.0
2024-07-15 00:00:00+05:30,38.20000076293945,38.20000076293945,36.099998474121094,36.79999923706055,48458.0,0.0,0.0
2024-07-16 00:00:00+05:30,36.0,38.470001220703125,36.0,36.18000030517578,108964.0,0.0,0.0
2024-07-18 00:00:00+05:30,36.18000030517578,37.97999954223633,36.0,37.97999954223633,44124.0,0.0,0.0
2024-07-19 00:00:00+05:30,39.86000061035156,39.86000061035156,36.599998474121094,37.380001068115234,86757.0,0.0,0.0
2024-07-22 00:00:00+05:30,37.400001525878906,37.400001525878906,35.5099983215332,35.70000076293945,50376.0,0.0,0.0
2024-07-23 00:00:00+05:30,36.400001525878906,36.400001525878906,34.0,35.380001068115234,111179.0,0.0,0.0
2024-07-24 00:00:00+05:30,35.400001525878906,36.400001525878906,35.029998779296875,36.09000015258789,35667.0,0.0,0.0
2024-07-25 00:00:00+05:30,35.11000061035156,36.20000076293945,34.369998931884766,35.41999816894531,70359.0,0.0,0.0
2024-07-26 00:00:00+05:30,35.0,35.7400016784668,34.099998474121094,34.9900016784668,178458.0,0.0,0.0
2024-07-29 00:00:00+05:30,35.0,35.689998626708984,33.5,35.16999816894531,48080.0,0.0,0.0
2024-07-30 00:00:00+05:30,35.70000076293945,36.0,34.2400016784668,34.84000015258789,38262.0,0.0,0.0
2024-07-31 00:00:00+05:30,34.88999938964844,35.9900016784668,34.29999923706055,34.59000015258789,31985.0,0.0,0.0
2024-08-01 00:00:00+05:30,34.59000015258789,35.75,33.15999984741211,35.279998779296875,46234.0,0.0,0.0
2024-08-02 00:00:00+05:30,34.9900016784668,34.9900016784668,34.11000061035156,34.720001220703125,16981.0,0.0,0.0
2024-08-05 00:00:00+05:30,33.650001525878906,34.7599983215332,32.97999954223633,33.08000183105469,57244.0,0.0,0.0
2024-08-06 00:00:00+05:30,33.900001525878906,33.900001525878906,31.729999542236328,32.13999938964844,23674.0,0.0,0.0
2024-08-07 00:00:00+05:30,32.849998474121094,32.849998474121094,31.5,32.540000915527344,28474.0,0.0,0.0
2024-08-08 00:00:00+05:30,32.9900016784668,34.15999984741211,31.100000381469727,34.150001525878906,47442.0,0.0,0.0
2024-08-09 00:00:00+05:30,34.5,35.849998474121094,34.22999954223633,35.75,54020.0,0.0,0.0
2024-08-12 00:00:00+05:30,35.75,37.349998474121094,33.959999084472656,33.959999084472656,57921.0,0.0,0.0
2024-08-13 00:00:00+05:30,32.29999923706055,33.790000915527344,32.2599983215332,32.2599983215332,68484.0,0.0,0.0
2024-08-14 00:00:00+05:30,32.5,32.5,30.639999389648438,30.959999084472656,28446.0,0.0,0.0
2024-08-16 00:00:00+05:30,29.799999237060547,32.45000076293945,29.6299991607666,31.850000381469727,62089.0,0.0,0.0
2024-08-19 00:00:00+05:30,31.850000381469727,33.439998626708984,31.010000228881836,32.77000045776367,36990.0,0.0,0.0
2024-08-20 00:00:00+05:30,33.38999938964844,34.25,32.0,33.4900016784668,23800.0,0.0,0.0
2024-08-21 00:00:00+05:30,33.459999084472656,34.939998626708984,33.0,33.599998474121094,38688.0,0.0,0.0
2024-08-22 00:00:00+05:30,34.540000915527344,34.540000915527344,32.5,32.959999084472656,60456.0,0.0,0.0
2024-08-23 00:00:00+05:30,32.29999923706055,34.0,32.29999923706055,33.5099983215332,21595.0,0.0,0.0
2024-08-26 00:00:00+05:30,34.70000076293945,34.88999938964844,32.0,32.5,46503.0,0.0,0.0
2024-08-27 00:00:00+05:30,32.75,33.16999816894531,31.899999618530273,32.09000015258789,12772.0,0.0,0.0
2024-08-28 00:00:00+05:30,32.599998474121094,33.689998626708984,31.5,33.22999954223633,41456.0,0.0,0.0
2024-08-29 00:00:00+05:30,33.88999938964844,34.88999938964844,32.5,32.88999938964844,21038.0,0.0,0.0
2024-08-30 00:00:00+05:30,32.5099983215332,33.4900016784668,31.5,33.0,23823.0,0.0,0.0
2024-09-02 00:00:00+05:30,32.5,34.599998474121094,32.5,33.88999938964844,21436.0,0.0,0.0
2024-09-03 00:00:00+05:30,34.5,34.5,33.0,33.970001220703125,26196.0,0.0,0.0
2024-09-04 00:00:00+05:30,33.939998626708984,34.13999938964844,32.7599983215332,33.25,12669.0,0.0,0.0
2024-09-05 00:00:00+05:30,34.400001525878906,34.400001525878906,33.0,33.06999969482422,15164.0,0.0,0.0
2024-09-06 00:00:00+05:30,33.06999969482422,33.65999984741211,31.600000381469727,32.709999084472656,16918.0,0.0,0.0
2024-09-09 00:00:00+05:30,32.689998626708984,33.689998626708984,31.270000457763672,33.130001068115234,21838.0,0.0,0.0
2024-09-10 00:00:00+05:30,33.790000915527344,33.790000915527344,31.649999618530273,32.0,36735.0,0.0,0.0
2024-09-11 00:00:00+05:30,31.899999618530273,33.25,31.5,31.829999923706055,30133.0,0.0,0.0
2024-09-12 00:00:00+05:30,32.20000076293945,32.400001525878906,31.0,31.1299991607666,24555.0,0.0,0.0
2024-09-13 00:00:00+05:30,30.239999771118164,32.2400016784668,30.239999771118164,31.360000610351562,23032.0,0.0,0.0
2024-09-16 00:00:00+05:30,31.899999618530273,32.0,30.5,30.8799991607666,50402.0,0.0,0.0
2024-09-17 00:00:00+05:30,30.059999465942383,31.68000030517578,30.0,30.950000762939453,33970.0,0.0,0.0
2024-09-18 00:00:00+05:30,31.59000015258789,32.0,29.559999465942383,29.8799991607666,36532.0,0.0,0.0
2024-09-19 00:00:00+05:30,30.0,30.690000534057617,28.510000228881836,30.010000228881836,31803.0,0.0,0.0
2024-09-20 00:00:00+05:30,30.489999771118164,31.5,29.0,31.15999984741211,22314.0,0.0,0.0
2024-09-23 00:00:00+05:30,31.950000762939453,32.25,30.25,30.84000015258789,19239.0,0.0,0.0
2024-09-24 00:00:00+05:30,30.010000228881836,32.099998474121094,30.0,30.450000762939453,69278.0,0.0,0.0
2024-09-25 00:00:00+05:30,30.450000762939453,30.899999618530273,29.170000076293945,29.6200008392334,30184.0,0.0,0.0
2024-09-26 00:00:00+05:30,30.479999542236328,30.899999618530273,28.850000381469727,29.200000762939453,36756.0,0.0,0.0
2024-09-27 00:00:00+05:30,29.790000915527344,29.790000915527344,28.200000762939453,28.59000015258789,62293.0,0.0,0.0
2024-09-30 00:00:00+05:30,28.889999389648438,29.790000915527344,27.649999618530273,28.0,41855.0,0.0,0.0
2024-10-01 00:00:00+05:30,28.0,29.399999618530273,27.75,29.040000915527344,31853.0,0.0,0.0
2024-10-03 00:00:00+05:30,29.989999771118164,30.489999771118164,29.149999618530273,29.979999542236328,23557.0,0.0,0.0
2024-10-04 00:00:00+05:30,30.600000381469727,30.600000381469727,28.559999465942383,29.510000228881836,21730.0,0.0,0.0
2024-10-07 00:00:00+05:30,29.489999771118164,29.489999771118164,28.030000686645508,28.469999313354492,25252.0,0.0,0.0
2024-10-08 00:00:00+05:30,28.600000381469727,29.350000381469727,28.5,29.040000915527344,30191.0,0.0,0.0
2024-10-09 00:00:00+05:30,28.06999969482422,29.399999618530273,28.06999969482422,28.989999771118164,27486.0,0.0,0.0
2024-10-10 00:00:00+05:30,28.899999618530273,28.899999618530273,28.010000228881836,28.549999237060547,11651.0,0.0,0.0
2024-10-11 00:00:00+05:30,28.100000381469727,29.399999618530273,28.0,28.360000610351562,20275.0,0.0,0.0
2024-10-14 00:00:00+05:30,28.579999923706055,29.770000457763672,28.579999923706055,29.770000457763672,33891.0,0.0,0.0
2024-10-15 00:00:00+05:30,30.950000762939453,30.950000762939453,28.579999923706055,29.010000228881836,57118.0,0.0,0.0
2024-10-16 00:00:00+05:30,29.489999771118164,29.489999771118164,28.0,28.110000610351562,14720.0,0.0,0.0
2024-10-17 00:00:00+05:30,28.81999969482422,28.81999969482422,26.809999465942383,26.920000076293945,53087.0,0.0,0.0
2024-10-18 00:00:00+05:30,27.93000030517578,28.260000228881836,26.559999465942383,27.950000762939453,50168.0,0.0,0.0
2024-10-21 00:00:00+05:30,28.389999389648438,28.790000915527344,27.020000457763672,27.3700008392334,43901.0,0.0,0.0
2024-10-22 00:00:00+05:30,26.709999084472656,27.899999618530273,26.0,26.0,63312.0,0.0,0.0
2024-10-23 00:00:00+05:30,26.700000762939453,27.299999237060547,24.700000762939453,27.299999237060547,38783.0,0.0,0.0
2024-10-24 00:00:00+05:30,28.5,28.65999984741211,28.479999542236328,28.65999984741211,11373.0,0.0,0.0
2024-10-25 00:00:00+05:30,30.09000015258789,30.09000015258789,28.040000915527344,28.719999313354492,122599.0,0.0,0.0
2024-10-28 00:00:00+05:30,29.450000762939453,29.450000762939453,27.510000228881836,27.809999465942383,27899.0,0.0,0.0
2024-10-29 00:00:00+05:30,28.510000228881836,29.0,27.229999542236328,27.6299991607666,14701.0,0.0,0.0
2024-10-30 00:00:00+05:30,27.399999618530273,29.010000228881836,27.399999618530273,29.010000228881836,12797.0,0.0,0.0
2024-10-31 00:00:00+05:30,30.18000030517578,30.459999084472656,28.40999984741211,30.459999084472656,30483.0,0.0,0.0
2024-11-01 00:00:00+05:30,31.350000381469727,31.979999542236328,30.5,31.739999771118164,29009.0,0.0,0.0
2024-11-04 00:00:00+05:30,31.989999771118164,32.900001525878906,30.25,30.700000762939453,36104.0,0.0,0.0
2024-11-05 00:00:00+05:30,31.5,32.22999954223633,29.739999771118164,32.22999954223633,56764.0,0.0,0.0
2024-11-06 00:00:00+05:30,33.84000015258789,33.84000015258789,32.5099983215332,33.70000076293945,141660.0,0.0,0.0
2024-11-07 00:00:00+05:30,34.95000076293945,34.95000076293945,32.029998779296875,32.400001525878906,52513.0,0.0,0.0
2024-11-08 00:00:00+05:30,32.970001220703125,32.970001220703125,30.780000686645508,31.649999618530273,44122.0,0.0,0.0
2024-11-11 00:00:00+05:30,32.95000076293945,32.95000076293945,30.950000762939453,32.18000030517578,36831.0,0.0,0.0
2024-11-12 00:00:00+05:30,33.779998779296875,33.779998779296875,31.5,31.979999542236328,110454.0,0.0,0.0
2024-11-13 00:00:00+05:30,30.989999771118164,31.3799991607666,30.3799991607666,30.440000534057617,21390.0,0.0,0.0
2024-11-14 00:00:00+05:30,31.399999618530273,31.399999618530273,30.040000915527344,30.3700008392334,14453.0,0.0,0.0
2024-11-18 00:00:00+05:30,30.989999771118164,30.989999771118164,28.860000610351562,29.3700008392334,41295.0,0.0,0.0
2024-11-19 00:00:00+05:30,29.899999618530273,30.829999923706055,29.059999465942383,30.829999923706055,33046.0,0.0,0.0
2024-11-21 00:00:00+05:30,30.790000915527344,32.369998931884766,30.760000228881836,31.1299991607666,66918.0,0.0,0.0
2024-11-22 00:00:00+05:30,31.90999984741211,32.41999816894531,30.93000030517578,31.190000534057617,24750.0,0.0,0.0
2024-11-25 00:00:00+05:30,31.100000381469727,32.09000015258789,29.6299991607666,29.6299991607666,59537.0,0.0,0.0
2024-11-26 00:00:00+05:30,29.6299991607666,30.219999313354492,28.139999389648438,28.139999389648438,102046.0,0.0,0.0
2024-11-27 00:00:00+05:30,28.950000762939453,28.950000762939453,26.739999771118164,27.559999465942383,68059.0,0.0,0.0
2024-11-28 00:00:00+05:30,28.110000610351562,28.93000030517578,26.65999984741211,28.90999984741211,103899.0,0.0,0.0
2024-11-29 00:00:00+05:30,29.959999084472656,29.969999313354492,28.610000610351562,29.65999984741211,48036.0,0.0,0.0
2024-12-02 00:00:00+05:30,30.899999618530273,31.139999389648438,28.329999923706055,30.43000030517578,87150.0,0.0,0.0
2024-12-03 00:00:00+05:30,30.43000030517578,31.950000762939453,30.420000076293945,31.860000610351562,133097.0,0.0,0.0
2024-12-04 00:00:00+05:30,32.52000045776367,33.45000076293945,31.530000686645508,33.40999984741211,253904.0,0.0,0.0
2024-12-05 00:00:00+05:30,34.0099983215332,35.06999969482422,33.38999938964844,34.470001220703125,127064.0,0.0,0.0
2024-12-06 00:00:00+05:30,34.0,37.90999984741211,33.099998474121094,36.9900016784668,455632.0,0.0,0.0
2024-12-09 00:00:00+05:30,36.650001525878906,40.650001525878906,34.31999969482422,39.970001220703125,528849.0,0.0,0.0
2024-12-10 00:00:00+05:30,42.7400016784668,42.7400016784668,38.0,38.470001220703125,193717.0,0.0,0.0
2024-12-11 00:00:00+05:30,38.41999816894531,42.310001373291016,35.0,40.5,435482.0,0.0,0.0
2024-12-12 00:00:00+05:30,40.0,43.0,38.11000061035156,38.91999816894531,378395.0,0.0,0.0
2024-12-13 00:00:00+05:30,38.72999954223633,41.5,37.150001525878906,39.7400016784668,321227.0,0.0,0.0
2024-12-16 00:00:00+05:30,40.25,42.63999938964844,39.349998474121094,39.97999954223633,471443.0,0.0,0.0
2024-12-17 00:00:00+05:30,40.209999084472656,41.2599983215332,38.5,39.029998779296875,153401.0,0.0,0.0
2024-12-18 00:00:00+05:30,39.79999923706055,39.79999923706055,38.099998474121094,38.369998931884766,58443.0,0.0,0.0
2024-12-19 00:00:00+05:30,38.369998931884766,42.20000076293945,36.20000076293945,40.20000076293945,883579.0,0.0,0.0
2024-12-20 00:00:00+05:30,40.70000076293945,44.0,39.619998931884766,40.7400016784668,458657.0,0.0,0.0
2024-12-23 00:00:00+05:30,40.72999954223633,44.810001373291016,40.720001220703125,44.400001525878906,615420.0,0.0,0.0
2024-12-24 00:00:00+05:30,46.5,47.880001068115234,42.5,44.0099983215332,758223.0,0.0,0.0
2024-12-26 00:00:00+05:30,44.0099983215332,46.95000076293945,39.599998474121094,40.25,579677.0,0.0,0.0
2024-12-27 00:00:00+05:30,41.0,41.5,39.04999923706055,40.77000045776367,37040.0,0.0,0.0
2024-12-30 00:00:00+05:30,41.7599983215332,41.7599983215332,38.72999954223633,38.72999954223633,38957.0,0.0,0.0
2024-12-31 00:00:00+05:30,38.70000076293945,40.65999984741211,36.790000915527344,39.56999969482422,106398.0,0.0,0.0
2025-01-01 00:00:00+05:30,37.849998474121094,40.88999938964844,37.849998474121094,39.5,48125.0,0.0,0.0
2025-01-02 00:00:00+05:30,38.15999984741211,40.880001068115234,38.15999984741211,39.0,49995.0,0.0,0.0
2025-01-03 00:00:00+05:30,37.31999969482422,39.0,37.31999969482422,38.40999984741211,43693.0,0.0,0.0
2025-01-06 00:00:00+05:30,38.0,39.38999938964844,36.5,36.75,57844.0,0.0,0.0
2025-01-07 00:00:00+05:30,36.75,38.4900016784668,36.75,37.45000076293945,30930.0,0.0,0.0
2025-01-08 00:00:00+05:30,38.380001068115234,38.380001068115234,36.79999923706055,38.209999084472656,34825.0,0.0,0.0
2025-01-09 00:00:00+05:30,39.0,39.0,37.400001525878906,38.66999816894531,25110.0,0.0,0.0
2025-01-10 00:00:00+05:30,37.900001525878906,37.900001525878906,37.0,37.0,41998.0,0.0,0.0
2025-01-13 00:00:00+05:30,37.97999954223633,37.97999954223633,35.150001525878906,35.61000061035156,40015.0,0.0,0.0
2025-01-14 00:00:00+05:30,35.599998474121094,36.88999938964844,34.5,35.5,12021.0,0.0,0.0
2025-01-15 00:00:00+05:30,35.70000076293945,37.0,34.5,36.58000183105469,17654.0,0.0,0.0
2025-01-16 00:00:00+05:30,36.58000183105469,38.150001525878906,36.58000183105469,37.31999969482422,5289.0,0.0,0.0
2025-01-17 00:00:00+05:30,38.06999969482422,38.06999969482422,35.66999816894531,36.72999954223633,14243.0,0.0,0.0
2025-01-20 00:00:00+05:30,36.72999954223633,38.560001373291016,35.5,37.91999816894531,53650.0,0.0,0.0
2025-01-21 00:00:00+05:30,37.0,39.54999923706055,37.0,37.63999938964844,54144.0,0.0,0.0
2025-01-22 00:00:00+05:30,39.5,39.52000045776367,37.66999816894531,37.900001525878906,21680.0,0.0,0.0
2025-01-23 00:00:00+05:30,37.5,39.18000030517578,37.5,38.66999816894531,8510.0,0.0,0.0
2025-01-24 00:00:00+05:30,40.599998474121094,40.599998474121094,36.79999923706055,37.599998474121094,20072.0,0.0,0.0
2025-01-27 00:00:00+05:30,36.849998474121094,36.849998474121094,35.720001220703125,35.720001220703125,24424.0,0.0,0.0
2025-01-28 00:00:00+05:30,35.720001220703125,35.720001220703125,33.93000030517578,33.93000030517578,20426.0,0.0,0.0
2025-01-29 00:00:00+05:30,32.61000061035156,35.599998474121094,32.34000015258789,33.18000030517578,39740.0,0.0,0.0
2025-01-30 00:00:00+05:30,33.18000030517578,34.83000183105469,33.18000030517578,34.790000915527344,25105.0,0.0,0.0
2025-01-31 00:00:00+05:30,36.5,36.52000045776367,33.5,35.22999954223633,23255.0,0.0,0.0
2025-02-01 00:00:00+05:30,36.95000076293945,36.95000076293945,35.5,35.7400016784668,42141.0,0.0,0.0
2025-02-03 00:00:00+05:30,35.7400016784668,36.5,34.20000076293945,34.52000045776367,2804.0,0.0,0.0
2025-02-04 00:00:00+05:30,35.9900016784668,36.20000076293945,34.529998779296875,35.20000076293945,6754.0,0.0,0.0
2025-02-05 00:00:00+05:30,34.33000183105469,35.939998626708984,34.33000183105469,35.4900016784668,8772.0,0.0,0.0
2025-02-06 00:00:00+05:30,35.88999938964844,35.88999938964844,34.400001525878906,34.75,6578.0,0.0,0.0
2025-02-07 00:00:00+05:30,34.9900016784668,35.0,33.400001525878906,33.70000076293945,25101.0,0.0,0.0
2025-02-10 00:00:00+05:30,33.0,34.400001525878906,33.0,33.810001373291016,1339.0,0.0,0.0
2025-02-11 00:00:00+05:30,33.540000915527344,33.540000915527344,32.11000061035156,32.36000061035156,25633.0,0.0,0.0
2025-02-12 00:00:00+05:30,32.189998626708984,33.970001220703125,30.739999771118164,33.150001525878906,28483.0,0.0,0.0
2025-02-13 00:00:00+05:30,34.0,34.79999923706055,32.20000076293945,33.70000076293945,9781.0,0.0,0.0
2025-02-14 00:00:00+05:30,34.369998931884766,34.369998931884766,32.0099983215332,32.38999938964844,10829.0,0.0,0.0
2025-02-17 00:00:00+05:30,31.59000015258789,32.95000076293945,30.770000457763672,30.860000610351562,15024.0,0.0,0.0
2025-02-18 00:00:00+05:30,30.860000610351562,32.400001525878906,30.010000228881836,32.11000061035156,19974.0,0.0,0.0
2025-02-19 00:00:00+05:30,31.0,33.709999084472656,31.0,32.41999816894531,26173.0,0.0,0.0
2025-02-20 00:00:00+05:30,32.599998474121094,32.599998474121094,31.0,31.700000762939453,14729.0,0.0,0.0
2025-02-21 00:00:00+05:30,30.6200008392334,31.799999237060547,30.209999084472656,31.469999313354492,14097.0,0.0,0.0
2025-02-24 00:00:00+05:30,30.110000610351562,31.0,29.889999389648438,30.059999465942383,959620.0,0.0,0.0
2025-02-25 00:00:00+05:30,29.889999389648438,30.850000381469727,28.549999237060547,29.389999389648438,18163.0,0.0,0.0
2025-02-27 00:00:00+05:30,30.0,30.799999237060547,28.170000076293945,30.610000610351562,6702.0,0.0,0.0
2025-02-28 00:00:00+05:30,32.13999938964844,32.13999938964844,29.06999969482422,29.139999389648438,5690.0,0.0,0.0
2025-03-03 00:00:00+05:30,29.139999389648438,29.139999389648438,27.68000030517578,27.760000228881836,12047.0,0.0,0.0
2025-03-04 00:00:00+05:30,26.399999618530273,28.899999618530273,26.399999618530273,28.31999969482422,9386.0,0.0,0.0
2025-03-05 00:00:00+05:30,28.799999237060547,29.729999542236328,27.010000228881836,29.729999542236328,37596.0,0.0,0.0
2025-03-06 00:00:00+05:30,30.5,31.209999084472656,28.649999618530273,31.170000076293945,14965.0,0.0,0.0
2025-03-07 00:00:00+05:30,31.170000076293945,32.5,30.510000228881836,30.6200008392334,15519.0,0.0,0.0
2025-03-10 00:00:00+05:30,30.6299991607666,31.799999237060547,30.100000381469727,30.709999084472656,13792.0,0.0,0.0
2025-03-11 00:00:00+05:30,30.709999084472656,30.899999618530273,29.989999771118164,29.989999771118164,7694.0,0.0,0.0
2025-03-12 00:00:00+05:30,30.739999771118164,31.479999542236328,28.950000762939453,29.059999465942383,4838.0,0.0,0.0
2025-03-13 00:00:00+05:30,29.06999969482422,30.489999771118164,29.059999465942383,29.31999969482422,4533.0,0.0,0.0
2025-03-17 00:00:00+05:30,28.049999237060547,29.739999771118164,28.049999237060547,28.59000015258789,108718.0,0.0,0.0
2025-03-18 00:00:00+05:30,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,28.600000381469727,29.989999771118164,27.799999237060547,29.479999542236328,46104.0,0.0,0.0
2025-03-20 00:00:00+05:30,29.0,29.0,28.020000457763672,28.1200008392334,28171.0,0.0,0.0
2025-03-21 00:00:00+05:30,28.1200008392334,28.899999618530273,27.5,28.65999984741211,13620.0,0.0,0.0
2025-03-24 00:00:00+05:30,28.0,29.0,28.0,28.530000686645508,14197.0,0.0,0.0
2025-03-25 00:00:00+05:30,28.1299991607666,28.649999618530273,28.110000610351562,28.299999237060547,32125.0,0.0,0.0
2025-03-26 00:00:00+05:30,27.31999969482422,28.75,26.889999389648438,27.899999618530273,44531.0,0.0,0.0
2025-03-27 00:00:00+05:30,27.899999618530273,27.899999618530273,26.510000228881836,27.010000228881836,42122.0,0.0,0.0
2025-03-28 00:00:00+05:30,27.690000534057617,28.0,25.649999618530273,26.06999969482422,33777.0,0.0,0.0
2025-04-01 00:00:00+05:30,24.15999984741211,27.899999618530273,24.15999984741211,27.43000030517578,13367.0,0.0,0.0
2025-04-02 00:00:00+05:30,27.889999389648438,28.889999389648438,25.600000381469727,26.6200008392334,27704.0,0.0,0.0
2025-04-03 00:00:00+05:30,26.0,28.940000534057617,25.010000228881836,27.1200008392334,72273.0,0.0,0.0
2025-04-04 00:00:00+05:30,28.5,28.5,26.219999313354492,26.979999542236328,65691.0,0.0,0.0
2025-04-07 00:00:00+05:30,26.559999465942383,27.43000030517578,24.5,25.440000534057617,72881.0,0.0,0.0
2025-04-08 00:00:00+05:30,27.440000534057617,27.440000534057617,25.520000457763672,26.200000762939453,103449.0,0.0,0.0
2025-04-09 00:00:00+05:30,25.989999771118164,27.489999771118164,24.700000762939453,25.309999465942383,68734.0,0.0,0.0
2025-04-11 00:00:00+05:30,26.989999771118164,26.989999771118164,25.43000030517578,26.520000457763672,41121.0,0.0,0.0
2025-04-15 00:00:00+05:30,27.399999618530273,27.399999618530273,26.190000534057617,26.290000915527344,19101.0,0.0,0.0
2025-04-16 00:00:00+05:30,26.0,28.190000534057617,26.0,27.889999389648438,15016.0,0.0,0.0
2025-04-17 00:00:00+05:30,29.969999313354492,29.969999313354492,27.479999542236328,27.799999237060547,21650.0,0.0,0.0
2025-04-21 00:00:00+05:30,28.360000610351562,30.579999923706055,27.020000457763672,30.469999313354492,138275.0,0.0,0.0
2025-04-22 00:00:00+05:30,30.469999313354492,33.5099983215332,30.469999313354492,33.45000076293945,226172.0,0.0,0.0
2025-04-23 00:00:00+05:30,36.790000915527344,36.790000915527344,33.880001068115234,35.0,502411.0,0.0,0.0
2025-04-24 00:00:00+05:30,35.0099983215332,35.900001525878906,33.25,33.34000015258789,111855.0,0.0,0.0
2025-04-25 00:00:00+05:30,33.34000015258789,33.75,31.670000076293945,32.20000076293945,76345.0,0.0,0.0
2025-04-28 00:00:00+05:30,32.0,32.79999923706055,30.59000015258789,30.610000610351562,69473.0,0.0,0.0
2025-04-29 00:00:00+05:30,30.989999771118164,30.989999771118164,29.8799991607666,30.190000534057617,36608.0,0.0,0.0
2025-04-30 00:00:00+05:30,30.790000915527344,30.940000534057617,29.149999618530273,29.260000228881836,19071.0,0.0,0.0
2025-05-02 00:00:00+05:30,29.75,30.0,29.049999237060547,29.469999313354492,15328.0,0.0,0.0
2025-05-05 00:00:00+05:30,29.850000381469727,29.850000381469727,29.6299991607666,29.780000686645508,13605.0,0.0,0.0
2025-05-06 00:00:00+05:30,29.209999084472656,30.049999237060547,28.299999237060547,28.43000030517578,22111.0,0.0,0.0
2025-05-07 00:00:00+05:30,29.700000762939453,29.700000762939453,27.100000381469727,28.459999084472656,10093.0,0.0,0.0
2025-05-08 00:00:00+05:30,28.809999465942383,28.809999465942383,27.81999969482422,28.190000534057617,14906.0,0.0,0.0
2025-05-09 00:00:00+05:30,27.200000762939453,28.530000686645508,26.780000686645508,26.889999389648438,48393.0,0.0,0.0
2025-05-12 00:00:00+05:30,27.979999542236328,28.229999542236328,26.809999465942383,28.15999984741211,47044.0,0.0,0.0
2025-05-13 00:00:00+05:30,28.15999984741211,29.559999465942383,28.15999984741211,29.559999465942383,10676.0,0.0,0.0
2025-05-14 00:00:00+05:30,30.8799991607666,31.030000686645508,30.010000228881836,31.030000686645508,22891.0,0.0,0.0
2025-05-15 00:00:00+05:30,31.030000686645508,32.58000183105469,31.030000686645508,32.560001373291016,39689.0,0.0,0.0
2025-05-16 00:00:00+05:30,33.86000061035156,34.18000030517578,32.04999923706055,33.41999816894531,86952.0,0.0,0.0
2025-05-19 00:00:00+05:30,33.099998474121094,34.04999923706055,32.119998931884766,32.880001068115234,26235.0,0.0,0.0
2025-05-20 00:00:00+05:30,32.04999923706055,33.459999084472656,32.0,32.0,33450.0,0.0,0.0
2025-05-21 00:00:00+05:30,33.45000076293945,33.45000076293945,30.399999618530273,30.479999542236328,21887.0,0.0,0.0
2025-05-22 00:00:00+05:30,29.299999237060547,31.989999771118164,29.299999237060547,30.15999984741211,7208.0,0.0,0.0
2025-05-23 00:00:00+05:30,30.15999984741211,31.65999984741211,30.15999984741211,31.649999618530273,14521.0,0.0,0.0
