Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-05-27 00:00:00+05:30,43.79999923706055,43.79999923706055,42.04999923706055,42.5,7563.0,0.0,0.0,0.3206
2024-05-28 00:00:00+05:30,43.150001525878906,43.849998474121094,41.150001525878906,42.150001525878906,6888.0,0.0,0.0,0.2591
2024-05-29 00:00:00+05:30,43.75,43.75,40.04999923706055,40.5,8622.0,0.0,0.0,0.2464
2024-05-30 00:00:00+05:30,41.20000076293945,42.20000076293945,39.95000076293945,41.099998474121094,9724.0,0.0,0.0,0.6838
2024-05-31 00:00:00+05:30,41.95000076293945,42.95000076293945,40.25,41.349998474121094,14062.0,0.0,0.0,0.3359
2024-06-03 00:00:00+05:30,42.95000076293945,43.349998474121094,41.79999923706055,42.849998474121094,18543.0,0.0,0.0,0.6352
2024-06-04 00:00:00+05:30,44.849998474121094,44.900001525878906,40.70000076293945,41.150001525878906,12842.0,0.0,0.0,0.4787
2024-06-05 00:00:00+05:30,42.95000076293945,42.95000076293945,40.349998474121094,41.95000076293945,3963.0,0.0,0.0,0.5769
2024-06-06 00:00:00+05:30,42.79999923706055,42.900001525878906,41.400001525878906,42.70000076293945,14633.0,0.0,0.0,0.4016
2024-06-07 00:00:00+05:30,42.79999923706055,43.0,41.900001525878906,42.75,2109.0,0.0,0.0,0.4461
2024-06-10 00:00:00+05:30,43.0,43.400001525878906,40.5099983215332,42.119998931884766,7736.0,0.0,0.0,0.3955
2024-06-11 00:00:00+05:30,41.43000030517578,45.880001068115234,41.29999923706055,44.31999969482422,21733.0,0.0,0.0,0.2171
2024-06-12 00:00:00+05:30,47.880001068115234,48.75,46.0,47.04999923706055,60548.0,0.0,0.0,0.5335
2024-06-13 00:00:00+05:30,50.0,50.0,45.61000061035156,46.880001068115234,26951.0,0.0,0.0,0.2685
2024-06-14 00:00:00+05:30,48.70000076293945,49.4900016784668,43.220001220703125,44.90999984741211,22885.0,0.0,0.0,0.1146
2024-06-18 00:00:00+05:30,45.79999923706055,47.189998626708984,44.40999984741211,45.029998779296875,14984.0,0.0,0.0,0.4873
2024-06-19 00:00:00+05:30,45.95000076293945,46.709999084472656,41.11000061035156,45.880001068115234,25163.0,0.0,0.0,0.2063
2024-06-20 00:00:00+05:30,46.5,46.5,45.400001525878906,46.040000915527344,10756.0,0.0,0.0,0.6643
2024-06-21 00:00:00+05:30,46.439998626708984,46.439998626708984,45.0,45.540000915527344,6551.0,0.0,0.0,0.6724
2024-06-24 00:00:00+05:30,45.06999969482422,45.40999984741211,42.11000061035156,42.9900016784668,7504.0,0.0,0.0,0.6489
2024-06-25 00:00:00+05:30,43.68000030517578,47.279998779296875,43.68000030517578,46.27000045776367,34671.0,0.0,0.0,0.3221
2024-06-26 00:00:00+05:30,47.2599983215332,47.27000045776367,45.04999923706055,45.20000076293945,12949.0,0.0,0.0,0.1093
2024-06-27 00:00:00+05:30,45.2599983215332,45.849998474121094,44.68000030517578,45.150001525878906,8907.0,0.0,0.0,0.657
2024-06-28 00:00:00+05:30,45.16999816894531,45.77000045776367,43.11000061035156,44.209999084472656,4488.0,0.0,0.0,0.3569
2024-07-01 00:00:00+05:30,46.689998626708984,46.689998626708984,44.0,45.470001220703125,8129.0,0.0,0.0,0.68
2024-07-02 00:00:00+05:30,45.470001220703125,45.709999084472656,43.90999984741211,44.790000915527344,18457.0,0.0,0.0,0.6782
2024-07-03 00:00:00+05:30,45.099998474121094,45.099998474121094,44.209999084472656,44.86000061035156,5689.0,0.0,0.0,0.6118
2024-07-04 00:00:00+05:30,44.20000076293945,45.400001525878906,43.43000030517578,44.310001373291016,12214.0,0.0,0.0,0.2767
2024-07-05 00:00:00+05:30,45.400001525878906,45.400001525878906,44.08000183105469,45.150001525878906,6388.0,0.0,0.0,0.3311
2024-07-08 00:00:00+05:30,46.79999923706055,46.79999923706055,43.310001373291016,45.599998474121094,29773.0,0.0,0.0,0.6107
2024-07-09 00:00:00+05:30,45.95000076293945,46.0,44.5,45.150001525878906,34255.0,0.0,0.0,0.2902
2024-07-10 00:00:00+05:30,44.45000076293945,47.45000076293945,44.08000183105469,45.31999969482422,16153.0,0.0,0.0,0.2017
2024-07-11 00:00:00+05:30,44.66999816894531,46.70000076293945,44.06999969482422,44.59000015258789,10858.0,0.0,0.0,0.4341
2024-07-12 00:00:00+05:30,45.25,45.650001525878906,44.02000045776367,45.470001220703125,25330.0,0.0,0.0,0.6617
2024-07-15 00:00:00+05:30,44.08000183105469,45.650001525878906,44.08000183105469,45.130001068115234,19544.0,0.0,0.0,0.5176
2024-07-16 00:00:00+05:30,45.97999954223633,46.130001068115234,44.13999938964844,44.20000076293945,21076.0,0.0,0.0,0.442
2024-07-18 00:00:00+05:30,45.5,48.619998931884766,44.150001525878906,48.619998931884766,127353.0,0.0,0.0,0.1583
2024-07-19 00:00:00+05:30,52.790000915527344,53.47999954223633,51.02000045776367,53.47999954223633,84799.0,0.0,0.0,0.469
2024-07-22 00:00:00+05:30,55.5,58.81999969482422,55.5,58.81999969482422,117850.0,0.0,0.0,0.694
2024-07-23 00:00:00+05:30,61.2400016784668,61.7599983215332,55.869998931884766,55.869998931884766,151042.0,0.0,0.0,0.1841
2024-07-24 00:00:00+05:30,56.790000915527344,58.33000183105469,53.06999969482422,53.7599983215332,44181.0,0.0,0.0,0.411
2024-07-25 00:00:00+05:30,54.29999923706055,54.790000915527344,51.06999969482422,51.18000030517578,42845.0,0.0,0.0,0.6264
2024-07-26 00:00:00+05:30,51.150001525878906,52.88999938964844,48.77000045776367,49.08000183105469,27712.0,0.0,0.0,0.5445
2024-07-29 00:00:00+05:30,51.4900016784668,51.529998779296875,48.209999084472656,51.279998779296875,74100.0,0.0,0.0,0.5182
2024-07-30 00:00:00+05:30,53.81999969482422,53.84000015258789,50.9900016784668,53.68000030517578,57338.0,0.0,0.0,0.5215
2024-07-31 00:00:00+05:30,56.27000045776367,56.36000061035156,54.0099983215332,56.36000061035156,78666.0,0.0,0.0,0.3157
2024-08-01 00:00:00+05:30,58.970001220703125,58.970001220703125,54.43000030517578,55.689998626708984,81236.0,0.0,0.0,0.2762
2024-08-02 00:00:00+05:30,57.900001525878906,57.900001525878906,53.220001220703125,55.13999938964844,72134.0,0.0,0.0,0.5856
2024-08-05 00:00:00+05:30,56.7400016784668,56.7400016784668,52.380001068115234,52.61000061035156,24838.0,0.0,0.0,0.5861
2024-08-06 00:00:00+05:30,52.79999923706055,55.2400016784668,49.970001220703125,50.310001373291016,12982.0,0.0,0.0,0.6202
2024-08-07 00:00:00+05:30,50.34000015258789,50.77000045776367,47.790000915527344,50.2599983215332,6811.0,0.0,0.0,0.6479
2024-08-08 00:00:00+05:30,52.689998626708984,52.689998626708984,47.7400016784668,48.31999969482422,20895.0,0.0,0.0,0.4068
2024-08-09 00:00:00+05:30,49.52000045776367,50.72999954223633,47.130001068115234,48.720001220703125,8878.0,0.0,0.0,0.4009
2024-08-12 00:00:00+05:30,47.209999084472656,48.5,46.5,46.83000183105469,18326.0,0.0,0.0,0.579
2024-08-13 00:00:00+05:30,47.77000045776367,48.29999923706055,46.5099983215332,47.650001525878906,9469.0,0.0,0.0,0.49
2024-08-14 00:00:00+05:30,48.5,48.5,45.310001373291016,47.900001525878906,23335.0,0.0,0.0,0.5212
2024-08-16 00:00:00+05:30,50.25,50.290000915527344,48.0099983215332,49.27000045776367,17549.0,0.0,0.0,0.5775
2024-08-19 00:00:00+05:30,51.0,51.29999923706055,47.5,49.290000915527344,10450.0,0.0,0.0,0.634
2024-08-20 00:00:00+05:30,48.349998474121094,51.599998474121094,48.349998474121094,50.400001525878906,15878.0,0.0,0.0,0.3028
2024-08-21 00:00:00+05:30,52.7400016784668,52.7400016784668,50.56999969482422,51.900001525878906,14698.0,0.0,0.0,0.3253
2024-08-22 00:00:00+05:30,53.45000076293945,53.45000076293945,50.04999923706055,50.720001220703125,10453.0,0.0,0.0,0.1564
2024-08-23 00:00:00+05:30,50.15999984741211,51.0,49.20000076293945,49.380001068115234,13079.0,0.0,0.0,0.447
2024-08-26 00:00:00+05:30,49.380001068115234,50.58000183105469,49.27000045776367,49.83000183105469,7996.0,0.0,0.0,0.1216
2024-08-28 00:00:00+05:30,48.0099983215332,50.0,48.0,48.75,3343.0,0.0,0.0,0.3794
2024-08-29 00:00:00+05:30,46.310001373291016,49.619998931884766,46.310001373291016,49.20000076293945,14419.0,0.0,0.0,0.4256
2024-08-30 00:00:00+05:30,50.20000076293945,51.5,50.02000045776367,51.380001068115234,8299.0,0.0,0.0,0.2719
2024-09-02 00:00:00+05:30,52.400001525878906,52.400001525878906,51.220001220703125,51.9900016784668,15792.0,0.0,0.0,0.4545
2024-09-03 00:00:00+05:30,52.790000915527344,52.790000915527344,51.0099983215332,51.38999938964844,3348.0,0.0,0.0,0.1183
2024-09-04 00:00:00+05:30,51.380001068115234,51.380001068115234,49.16999816894531,49.810001373291016,12114.0,0.0,0.0,0.1224
2024-09-05 00:00:00+05:30,50.0099983215332,50.56999969482422,49.40999984741211,49.9900016784668,4603.0,0.0,0.0,0.5936
2024-09-06 00:00:00+05:30,50.40999984741211,50.40999984741211,49.0,49.349998474121094,1298.0,0.0,0.0,0.3161
2024-09-09 00:00:00+05:30,49.349998474121094,50.38999938964844,48.220001220703125,48.5099983215332,6234.0,0.0,0.0,0.1762
2024-09-10 00:00:00+05:30,48.709999084472656,49.77000045776367,46.08000183105469,46.220001220703125,12436.0,0.0,0.0,0.4133
2024-09-11 00:00:00+05:30,48.4900016784668,48.529998779296875,46.04999923706055,47.369998931884766,6442.0,0.0,0.0,0.562
2024-09-12 00:00:00+05:30,48.560001373291016,48.560001373291016,46.0099983215332,46.97999954223633,3540.0,0.0,0.0,0.2295
2024-09-13 00:00:00+05:30,47.79999923706055,47.79999923706055,46.529998779296875,47.22999954223633,5249.0,0.0,0.0,0.4737
2024-09-16 00:00:00+05:30,47.22999954223633,48.52000045776367,47.0,47.06999969482422,5313.0,0.0,0.0,0.1512
2024-09-17 00:00:00+05:30,47.11000061035156,47.25,46.0,46.619998931884766,5872.0,0.0,0.0,0.131
2024-09-18 00:00:00+05:30,46.619998931884766,48.38999938964844,46.0099983215332,46.61000061035156,6864.0,0.0,0.0,0.4188
2024-09-19 00:00:00+05:30,46.61000061035156,47.88999938964844,45.619998931884766,46.599998474121094,2968.0,0.0,0.0,0.4244
2024-09-20 00:00:00+05:30,45.529998779296875,46.88999938964844,45.5,46.25,2666.0,0.0,0.0,0.4825
2024-09-23 00:00:00+05:30,46.27000045776367,46.880001068115234,45.5099983215332,45.90999984741211,2171.0,0.0,0.0,0.5357
2024-09-24 00:00:00+05:30,45.06999969482422,46.68000030517578,44.52000045776367,45.790000915527344,2631.0,0.0,0.0,0.6855
2024-09-25 00:00:00+05:30,46.4900016784668,46.4900016784668,44.70000076293945,45.0,3886.0,0.0,0.0,0.4098
2024-09-26 00:00:00+05:30,45.060001373291016,46.75,44.5,46.0,760.0,0.0,0.0,0.2938
2024-09-27 00:00:00+05:30,46.47999954223633,46.47999954223633,44.5099983215332,44.970001220703125,2401.0,0.0,0.0,0.5771
2024-09-30 00:00:00+05:30,46.0,46.0,44.209999084472656,45.459999084472656,1782.0,0.0,0.0,0.2625
2024-10-01 00:00:00+05:30,45.7599983215332,45.9900016784668,45.40999984741211,45.900001525878906,1293.0,0.0,0.0,0.3634
2024-10-03 00:00:00+05:30,46.79999923706055,46.79999923706055,44.66999816894531,45.97999954223633,5047.0,0.0,0.0,0.1471
2024-10-04 00:00:00+05:30,45.9900016784668,46.650001525878906,45.08000183105469,45.86000061035156,6260.0,0.0,0.0,0.1152
2024-10-07 00:00:00+05:30,45.900001525878906,46.0,44.0,44.59000015258789,3709.0,0.0,0.0,0.6776
2024-10-08 00:00:00+05:30,43.79999923706055,45.02000045776367,42.529998779296875,44.08000183105469,2558.0,0.0,0.0,0.6016
2024-10-09 00:00:00+05:30,44.88999938964844,46.279998779296875,44.790000915527344,45.61000061035156,6573.0,0.0,0.0,0.5176
2024-10-10 00:00:00+05:30,47.75,47.75,44.650001525878906,45.060001373291016,13697.0,0.0,0.0,0.3454
2024-10-11 00:00:00+05:30,46.0,46.88999938964844,44.29999923706055,44.52000045776367,2063.0,0.0,0.0,0.204
2024-10-14 00:00:00+05:30,46.29999923706055,46.41999816894531,44.5,44.77000045776367,9452.0,0.0,0.0,0.1939
2024-10-15 00:00:00+05:30,44.52000045776367,46.88999938964844,44.2400016784668,45.029998779296875,2641.0,0.0,0.0,0.2501
2024-10-16 00:00:00+05:30,45.04999923706055,45.22999954223633,44.41999816894531,44.65999984741211,965.0,0.0,0.0,0.4295
2024-10-17 00:00:00+05:30,45.18000030517578,46.79999923706055,44.5099983215332,45.400001525878906,4555.0,0.0,0.0,0.5288
2024-10-18 00:00:00+05:30,45.61000061035156,46.70000076293945,45.02000045776367,45.369998931884766,1744.0,0.0,0.0,0.4961
2024-10-21 00:00:00+05:30,44.619998931884766,45.290000915527344,44.0,44.5099983215332,3283.0,0.0,0.0,0.268
2024-10-22 00:00:00+05:30,43.90999984741211,44.02000045776367,42.29999923706055,43.25,2732.0,0.0,0.0,0.6729
2024-10-23 00:00:00+05:30,42.56999969482422,43.779998779296875,42.470001220703125,42.560001373291016,121.0,0.0,0.0,0.5427
2024-10-24 00:00:00+05:30,41.959999084472656,43.189998626708984,41.61000061035156,42.630001068115234,801.0,0.0,0.0,0.4326
2024-10-25 00:00:00+05:30,42.63999938964844,43.97999954223633,40.4900016784668,40.5,3127.0,0.0,0.0,0.467
2024-10-28 00:00:00+05:30,41.0099983215332,42.400001525878906,41.0099983215332,42.0,1477.0,0.0,0.0,0.3518
2024-10-29 00:00:00+05:30,42.939998626708984,43.0,40.27000045776367,42.93000030517578,2095.0,0.0,0.0,0.2486
2024-10-31 00:00:00+05:30,44.290000915527344,45.9900016784668,44.11000061035156,44.7400016784668,1376.0,0.0,0.0,0.3136
2024-11-01 00:00:00+05:30,45.5,46.5,45.20000076293945,45.470001220703125,1482.0,0.0,0.0,0.5547
2024-11-04 00:00:00+05:30,46.439998626708984,46.439998626708984,44.11000061035156,45.959999084472656,1321.0,0.0,0.0,0.1086
2024-11-06 00:00:00+05:30,45.06999969482422,45.790000915527344,44.40999984741211,44.779998779296875,3505.0,0.0,0.0,0.1696
2024-11-07 00:00:00+05:30,44.90999984741211,45.88999938964844,44.529998779296875,45.290000915527344,3228.0,0.0,0.0,0.1276
2024-11-08 00:00:00+05:30,45.849998474121094,47.45000076293945,43.81999969482422,45.459999084472656,3537.0,0.0,0.0,0.1244
2024-11-11 00:00:00+05:30,46.0,46.02000045776367,44.5099983215332,44.68000030517578,889.0,0.0,0.0,0.6133
2024-11-12 00:00:00+05:30,45.349998474121094,45.59000015258789,43.619998931884766,43.790000915527344,2986.0,0.0,0.0,0.5222
2024-11-13 00:00:00+05:30,42.7400016784668,43.77000045776367,41.599998474121094,42.0,2672.0,0.0,0.0,0.3845
2024-11-14 00:00:00+05:30,42.650001525878906,44.0,41.220001220703125,41.91999816894531,1750.0,0.0,0.0,0.1587
2024-11-18 00:00:00+05:30,40.06999969482422,42.869998931884766,39.81999969482422,40.45000076293945,2978.0,0.0,0.0,0.395
2024-11-19 00:00:00+05:30,41.02000045776367,42.45000076293945,40.5,41.060001373291016,4567.0,0.0,0.0,0.3841
2024-11-21 00:00:00+05:30,41.060001373291016,42.900001525878906,40.5099983215332,42.38999938964844,3709.0,0.0,0.0,0.2039
2024-11-22 00:00:00+05:30,42.400001525878906,44.38999938964844,42.0099983215332,44.2599983215332,2711.0,0.0,0.0,0.3603
2024-11-25 00:00:00+05:30,44.2599983215332,46.470001220703125,44.2599983215332,45.88999938964844,4452.0,0.0,0.0,0.3391
2024-11-26 00:00:00+05:30,45.529998779296875,47.400001525878906,43.7599983215332,44.130001068115234,10600.0,0.0,0.0,0.4695
2024-11-27 00:00:00+05:30,44.0099983215332,45.189998626708984,44.0,44.689998626708984,1587.0,0.0,0.0,0.4811
2024-11-28 00:00:00+05:30,44.16999816894531,44.9900016784668,42.90999984741211,44.61000061035156,995.0,0.0,0.0,0.1272
2024-11-29 00:00:00+05:30,45.439998626708984,45.439998626708984,42.650001525878906,43.939998626708984,2755.0,0.0,0.0,0.3248
2024-12-02 00:00:00+05:30,45.939998626708984,45.939998626708984,43.209999084472656,45.099998474121094,5161.0,0.0,0.0,0.4755
2024-12-03 00:00:00+05:30,45.52000045776367,47.349998474121094,44.0,46.099998474121094,11958.0,0.0,0.0,0.4019
2024-12-04 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2700.0,0.0,0.0,0.6139
2024-12-05 00:00:00+05:30,50.25,50.81999969482422,50.0099983215332,50.81999969482422,18545.0,0.0,0.0,0.4952
2024-12-06 00:00:00+05:30,51.45000076293945,55.900001525878906,50.0,55.900001525878906,45502.0,0.0,0.0,0.1978
2024-12-09 00:00:00+05:30,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,34283.0,0.0,0.0,0.1423
2024-12-10 00:00:00+05:30,67.62999725341797,67.62999725341797,65.5,67.62999725341797,72344.0,0.0,0.0,0.4855
2024-12-11 00:00:00+05:30,71.0,71.01000213623047,64.23999786376953,64.72000122070312,122092.0,0.0,0.0,0.1159
2024-12-12 00:00:00+05:30,61.54999923706055,65.41000366210938,61.47999954223633,62.560001373291016,32879.0,0.0,0.0,0.4515
2024-12-13 00:00:00+05:30,63.0099983215332,65.68000030517578,60.119998931884766,65.02999877929688,45654.0,0.0,0.0,0.6641
2024-12-16 00:00:00+05:30,67.69999694824219,68.27999877929688,65.5,68.27999877929688,23757.0,0.0,0.0,0.4453
2024-12-17 00:00:00+05:30,71.68000030517578,71.69000244140625,70.11000061035156,71.69000244140625,36870.0,0.0,0.0,0.3329
2024-12-18 00:00:00+05:30,75.2699966430664,75.2699966430664,73.0,75.2699966430664,27376.0,0.0,0.0,0.486
2024-12-19 00:00:00+05:30,77.98999786376953,79.02999877929688,75.5,79.02999877929688,73243.0,0.0,0.0,0.375
2024-12-20 00:00:00+05:30,80.0,82.9800033569336,79.0,82.9800033569336,29141.0,0.0,0.0,0.4274
2024-12-23 00:00:00+05:30,84.6500015258789,87.12000274658203,84.6500015258789,87.12000274658203,48685.0,0.0,0.0,0.6649
2024-12-24 00:00:00+05:30,88.9000015258789,91.47000122070312,87.55000305175781,91.47000122070312,45727.0,0.0,0.0,0.3317
2024-12-26 00:00:00+05:30,91.47000122070312,96.04000091552734,91.47000122070312,96.04000091552734,27865.0,0.0,0.0,0.6767
2024-12-27 00:00:00+05:30,99.69999694824219,100.83999633789062,97.9000015258789,100.83999633789062,16917.0,0.0,0.0,0.6432
2024-12-30 00:00:00+05:30,102.0,105.87999725341797,102.0,105.87999725341797,20347.0,0.0,0.0,0.2175
2024-12-31 00:00:00+05:30,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,5212.0,0.0,0.0,0.1416
2025-01-01 00:00:00+05:30,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,322.0,0.0,0.0,0.1605
2025-01-02 00:00:00+05:30,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,1199.0,0.0,0.0,0.1109
2025-01-03 00:00:00+05:30,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,679.0,0.0,0.0,0.1567
2025-01-06 00:00:00+05:30,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,322.0,0.0,0.0,0.5098
2025-01-07 00:00:00+05:30,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,566.0,0.0,0.0,0.1427
2025-01-08 00:00:00+05:30,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,11.0,0.0,0.0,0.2914
2025-01-09 00:00:00+05:30,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,43.0,0.0,0.0,0.6069
2025-01-10 00:00:00+05:30,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,68.0,0.0,0.0,0.114
2025-01-13 00:00:00+05:30,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,75.0,0.0,0.0,0.5887
2025-01-14 00:00:00+05:30,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,45.0,0.0,0.0,0.2691
2025-01-15 00:00:00+05:30,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,269.0,0.0,0.0,0.1709
2025-01-16 00:00:00+05:30,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,3892.0,0.0,0.0,0.518
2025-01-17 00:00:00+05:30,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,1571.0,0.0,0.0,0.4774
2025-01-20 00:00:00+05:30,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,464.0,0.0,0.0,0.6265
2025-01-21 00:00:00+05:30,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,507.0,0.0,0.0,0.541
2025-01-22 00:00:00+05:30,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,436.0,0.0,0.0,0.5821
2025-01-23 00:00:00+05:30,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,771.0,0.0,0.0,0.2692
2025-01-24 00:00:00+05:30,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,447.0,0.0,0.0,0.2065
2025-01-27 00:00:00+05:30,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,471.0,0.0,0.0,0.5504
2025-01-28 00:00:00+05:30,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,621.0,0.0,0.0,0.5841
2025-01-29 00:00:00+05:30,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,1106.0,0.0,0.0,0.6943
2025-01-30 00:00:00+05:30,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,1049.0,0.0,0.0,0.3476
2025-01-31 00:00:00+05:30,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,2422.0,0.0,0.0,0.3232
2025-02-01 00:00:00+05:30,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,1203.0,0.0,0.0,0.5658
2025-02-03 00:00:00+05:30,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,1283.0,0.0,0.0,0.3045
2025-02-04 00:00:00+05:30,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,2282.0,0.0,0.0,0.6585
2025-02-05 00:00:00+05:30,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,214.0,0.0,0.0,0.615
2025-02-06 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,743.0,0.0,0.0,0.3574
2025-02-07 00:00:00+05:30,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,3060.0,0.0,0.0,0.5505
2025-02-10 00:00:00+05:30,56.099998474121094,59.849998474121094,54.72999954223633,54.72999954223633,8474.0,0.0,0.0,0.5527
2025-02-11 00:00:00+05:30,52.29999923706055,52.29999923706055,51.9900016784668,51.9900016784668,1459.0,0.0,0.0,0.1619
2025-02-12 00:00:00+05:30,49.38999938964844,50.04999923706055,49.38999938964844,49.38999938964844,2846.0,0.0,0.0,0.6415
2025-02-13 00:00:00+05:30,46.91999816894531,51.7400016784668,46.91999816894531,46.91999816894531,10403.0,0.0,0.0,0.4032
2025-02-14 00:00:00+05:30,44.599998474121094,48.79999923706055,44.56999969482422,44.56999969482422,4063.0,0.0,0.0,0.5959
2025-02-17 00:00:00+05:30,43.65999984741211,43.65999984741211,42.34000015258789,42.34000015258789,1572.0,0.0,0.0,0.292
2025-02-18 00:00:00+05:30,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,1857.0,0.0,0.0,0.6373
2025-02-19 00:00:00+05:30,38.20000076293945,42.22999954223633,38.20000076293945,42.22999954223633,8878.0,0.0,0.0,0.3335
2025-02-20 00:00:00+05:30,43.5099983215332,44.34000015258789,43.5099983215332,44.34000015258789,894.0,0.0,0.0,0.1065
2025-02-21 00:00:00+05:30,46.540000915527344,46.54999923706055,46.540000915527344,46.54999923706055,2932.0,0.0,0.0,0.6432
2025-02-24 00:00:00+05:30,48.869998931884766,48.869998931884766,44.220001220703125,47.91999816894531,17169.0,0.0,0.0,0.1548
2025-02-25 00:00:00+05:30,48.36000061035156,48.5,45.52000045776367,45.52000045776367,2517.0,0.0,0.0,0.2916
2025-02-27 00:00:00+05:30,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,1495.0,0.0,0.0,0.67
2025-02-28 00:00:00+05:30,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,1963.0,0.0,0.0,0.6704
2025-03-03 00:00:00+05:30,39.11000061035156,40.20000076293945,39.0099983215332,39.0099983215332,6698.0,0.0,0.0,0.4441
2025-03-04 00:00:00+05:30,38.45000076293945,38.45000076293945,37.04999923706055,37.29999923706055,8432.0,0.0,0.0,0.4791
2025-03-05 00:00:00+05:30,37.29999923706055,39.15999984741211,37.29999923706055,38.9900016784668,9152.0,0.0,0.0,0.3691
2025-03-06 00:00:00+05:30,38.9900016784668,40.72999954223633,37.04999923706055,38.619998931884766,4681.0,0.0,0.0,0.2759
2025-03-07 00:00:00+05:30,40.380001068115234,40.380001068115234,37.849998474121094,38.959999084472656,1889.0,0.0,0.0,0.2972
2025-03-10 00:00:00+05:30,40.790000915527344,40.790000915527344,37.16999816894531,38.900001525878906,3946.0,0.0,0.0,0.5035
2025-03-11 00:00:00+05:30,39.279998779296875,39.279998779296875,36.95000076293945,37.45000076293945,4193.0,0.0,0.0,0.5514
2025-03-12 00:00:00+05:30,39.29999923706055,39.29999923706055,35.56999969482422,36.709999084472656,4079.0,0.0,0.0,0.5749
2025-03-13 00:00:00+05:30,36.88999938964844,37.529998779296875,34.869998931884766,37.4900016784668,4000.0,0.0,0.0,0.5738
2025-03-17 00:00:00+05:30,35.61000061035156,38.9900016784668,35.61000061035156,36.90999984741211,2939.0,0.0,0.0,0.1547
2025-03-18 00:00:00+05:30,36.88999938964844,36.88999938964844,35.220001220703125,36.13999938964844,1292.0,0.0,0.0,0.3967
2025-03-19 00:00:00+05:30,36.13999938964844,37.93000030517578,35.54999923706055,37.72999954223633,5346.0,0.0,0.0,0.1345
2025-03-20 00:00:00+05:30,39.400001525878906,39.400001525878906,38.59000015258789,38.59000015258789,4978.0,0.0,0.0,0.4297
2025-03-21 00:00:00+05:30,38.59000015258789,40.38999938964844,37.15999984741211,38.70000076293945,4170.0,0.0,0.0,0.3649
2025-03-24 00:00:00+05:30,39.0,40.439998626708984,37.0099983215332,39.900001525878906,6517.0,0.0,0.0,0.6326
2025-03-25 00:00:00+05:30,40.900001525878906,40.900001525878906,38.08000183105469,40.209999084472656,2516.0,0.0,0.0,0.3105
2025-03-26 00:00:00+05:30,41.45000076293945,41.45000076293945,39.0,39.97999954223633,2232.0,0.0,0.0,0.1702
2025-03-27 00:00:00+05:30,39.970001220703125,39.970001220703125,37.97999954223633,38.11000061035156,1744.0,0.0,0.0,0.1858
2025-03-28 00:00:00+05:30,38.11000061035156,38.9900016784668,38.0,38.0,581.0,0.0,0.0,0.5569
2025-04-01 00:00:00+05:30,36.150001525878906,38.95000076293945,36.150001525878906,38.900001525878906,296.0,0.0,0.0,0.4709
2025-04-02 00:00:00+05:30,38.900001525878906,40.68000030517578,37.58000183105469,39.540000915527344,518.0,0.0,0.0,0.1607
2025-04-03 00:00:00+05:30,40.45000076293945,41.38999938964844,37.650001525878906,39.79999923706055,3671.0,0.0,0.0,0.1505
2025-04-04 00:00:00+05:30,41.779998779296875,41.779998779296875,41.400001525878906,41.400001525878906,669.0,0.0,0.0,0.5206
2025-04-07 00:00:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,605.0,0.0,0.0,0.1437
