Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-30 00:00:00+05:30,27.0,27.049999237060547,26.100000381469727,26.299999237060547,137009.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,26.850000381469727,26.850000381469727,25.5,25.950000762939453,144176.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,25.75,26.200000762939453,25.600000381469727,25.75,76127.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,26.25,26.25,25.0,25.350000381469727,149957.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,25.350000381469727,25.549999237060547,24.600000381469727,25.200000762939453,131198.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,25.049999237060547,25.899999618530273,24.799999237060547,25.299999237060547,98462.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,25.049999237060547,25.600000381469727,24.549999237060547,24.649999618530273,93279.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,24.5,25.0,24.200000762939453,24.899999618530273,50000.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,24.950000762939453,25.200000762939453,24.25,24.649999618530273,168687.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,24.600000381469727,25.350000381469727,24.549999237060547,25.049999237060547,84675.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,25.399999618530273,25.850000381469727,25.100000381469727,25.299999237060547,53394.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,25.399999618530273,25.850000381469727,25.25,25.549999237060547,66332.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,25.799999237060547,26.100000381469727,24.600000381469727,25.049999237060547,127419.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,25.0,25.899999618530273,25.0,25.149999618530273,121216.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,25.549999237060547,25.549999237060547,24.75,24.799999237060547,78388.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,24.799999237060547,25.5,24.799999237060547,25.149999618530273,108790.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,25.200000762939453,25.399999618530273,24.75,24.799999237060547,111711.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,25.25,25.25,24.600000381469727,24.700000762939453,169579.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,25.399999618530273,25.399999618530273,24.649999618530273,25.049999237060547,188859.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,26.299999237060547,26.299999237060547,25.600000381469727,26.299999237060547,178767.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,27.350000381469727,27.600000381469727,26.600000381469727,27.600000381469727,449685.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,28.399999618530273,28.399999618530273,26.600000381469727,26.799999237060547,378559.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,28.0,28.100000381469727,26.549999237060547,26.899999618530273,295796.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,27.100000381469727,27.100000381469727,25.549999237060547,25.600000381469727,183498.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,25.549999237060547,26.049999237060547,24.399999618530273,25.600000381469727,221482.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,26.649999618530273,26.649999618530273,25.600000381469727,26.25,155910.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,26.450000762939453,27.299999237060547,26.0,26.850000381469727,216022.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,27.5,27.899999618530273,26.979999542236328,27.25,357713.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,27.600000381469727,27.649999618530273,26.799999237060547,27.25,339901.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,27.25,27.899999618530273,27.209999084472656,27.459999084472656,239393.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,27.799999237060547,27.8799991607666,27.459999084472656,27.670000076293945,282738.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,27.700000762939453,28.889999389648438,27.700000762939453,27.850000381469727,488891.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,28.799999237060547,29.969999313354492,28.600000381469727,29.5,812679.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,30.700000762939453,30.700000762939453,29.5,30.31999969482422,681997.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,30.700000762939453,30.989999771118164,29.75,29.920000076293945,485280.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,30.0,30.350000381469727,29.25,29.68000030517578,282644.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,29.68000030517578,29.899999618530273,29.0,29.780000686645508,325244.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,29.200000762939453,30.399999618530273,29.09000015258789,29.149999618530273,325179.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,29.899999618530273,30.0,29.389999389648438,29.739999771118164,375986.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,29.739999771118164,32.0,29.739999771118164,31.200000762939453,1395019.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,31.5,32.0,31.0,31.06999969482422,447964.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,31.5,32.0,31.200000762939453,31.639999389648438,525131.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,31.670000076293945,31.81999969482422,30.5,30.8799991607666,375465.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,31.0,31.09000015258789,30.100000381469727,30.229999542236328,299247.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,30.350000381469727,30.8799991607666,28.399999618530273,29.239999771118164,577083.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,29.889999389648438,31.639999389648438,29.299999237060547,31.200000762939453,1130232.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,32.0,33.0,31.8700008392334,32.47999954223633,951224.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,33.349998474121094,33.45000076293945,32.36000061035156,32.88999938964844,713542.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,32.0,33.4900016784668,30.110000610351562,32.08000183105469,779639.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,32.689998626708984,32.689998626708984,31.709999084472656,31.940000534057617,281442.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,32.400001525878906,33.099998474121094,31.0,31.329999923706055,439698.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,31.600000381469727,31.700000762939453,30.020000457763672,30.639999389648438,467953.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,30.799999237060547,31.299999237060547,30.610000610351562,30.940000534057617,298656.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,31.350000381469727,31.350000381469727,29.700000762939453,30.030000686645508,375616.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,30.350000381469727,30.5,29.049999237060547,29.260000228881836,444025.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,29.25,29.700000762939453,28.549999237060547,29.440000534057617,263896.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,29.469999313354492,29.829999923706055,27.100000381469727,29.030000686645508,489616.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,29.0,30.510000228881836,28.899999618530273,30.200000762939453,565508.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,30.5,31.200000762939453,30.0,30.479999542236328,412253.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,30.6299991607666,30.719999313354492,29.950000762939453,30.260000228881836,255398.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,30.299999237060547,30.6299991607666,29.59000015258789,29.639999389648438,306024.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,29.600000381469727,30.420000076293945,29.450000762939453,30.06999969482422,230542.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,29.959999084472656,30.3799991607666,29.600000381469727,29.75,301839.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,29.829999923706055,30.850000381469727,29.700000762939453,29.950000762939453,318646.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,29.600000381469727,29.8799991607666,29.209999084472656,29.3799991607666,264799.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,28.219999313354492,31.600000381469727,26.559999465942383,27.670000076293945,899175.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,27.649999618530273,28.469999313354492,27.0,27.209999084472656,536807.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,27.600000381469727,32.650001525878906,27.600000381469727,32.650001525878906,5507082.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,33.290000915527344,34.4900016784668,31.110000610351562,33.380001068115234,3613577.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,33.970001220703125,38.9900016784668,33.529998779296875,37.810001373291016,5726199.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,38.619998931884766,45.369998931884766,38.310001373291016,44.349998474121094,9969418.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,45.70000076293945,48.779998779296875,40.0,40.5099983215332,5698586.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,38.47999954223633,40.150001525878906,38.47999954223633,38.47999954223633,434432.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,40.400001525878906,40.400001525878906,36.54999923706055,40.400001525878906,656942.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,42.0,42.41999816894531,42.0,42.41999816894531,371429.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,43.88999938964844,44.540000915527344,40.310001373291016,43.220001220703125,800604.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,42.599998474121094,42.599998474121094,41.04999923706055,41.08000183105469,552944.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,40.79999923706055,41.70000076293945,39.25,40.79999923706055,320297.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,41.5,42.599998474121094,38.79999923706055,40.459999084472656,736797.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,40.0,40.400001525878906,38.849998474121094,39.97999954223633,337916.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,38.54999923706055,40.779998779296875,38.0,38.849998474121094,265823.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,38.2599983215332,39.650001525878906,38.20000076293945,38.79999923706055,157237.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,39.380001068115234,39.4900016784668,37.70000076293945,38.11000061035156,166562.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,38.11000061035156,38.79999923706055,37.5,37.689998626708984,184741.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,37.25,38.5,36.5,37.13999938964844,216235.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,36.5,37.4900016784668,35.900001525878906,36.20000076293945,217056.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,36.20000076293945,38.0099983215332,35.5,38.0099983215332,187624.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,39.900001525878906,39.90999984741211,39.04999923706055,39.90999984741211,182266.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,41.5,41.900001525878906,40.040000915527344,40.45000076293945,368032.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,41.04999923706055,41.45000076293945,38.599998474121094,39.59000015258789,190319.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,39.099998474121094,40.15999984741211,38.099998474121094,38.880001068115234,189667.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,38.880001068115234,39.75,38.20000076293945,38.38999938964844,99011.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,39.29999923706055,40.29999923706055,38.599998474121094,40.0099983215332,265591.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,40.099998474121094,41.599998474121094,39.5,41.06999969482422,258880.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,41.54999923706055,42.72999954223633,41.29999923706055,41.81999969482422,382144.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,42.4900016784668,42.4900016784668,39.720001220703125,40.380001068115234,167892.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,40.380001068115234,41.0,39.720001220703125,40.06999969482422,135336.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,40.900001525878906,41.5,38.060001373291016,38.959999084472656,197619.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,38.04999923706055,40.0,38.04999923706055,39.0099983215332,139941.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,39.790000915527344,39.79999923706055,38.599998474121094,39.20000076293945,101927.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,39.20000076293945,39.25,38.0,38.22999954223633,161846.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,37.880001068115234,38.650001525878906,37.20000076293945,37.810001373291016,97632.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,37.810001373291016,37.810001373291016,35.90999984741211,36.75,169100.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,36.7400016784668,37.84000015258789,36.599998474121094,37.34000015258789,80778.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,37.279998779296875,37.279998779296875,36.5,36.58000183105469,109477.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,36.58000183105469,37.290000915527344,36.58000183105469,37.08000183105469,77088.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,37.0,37.08000183105469,36.130001068115234,36.79999923706055,135621.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,36.20000076293945,36.9900016784668,34.959999084472656,35.54999923706055,244743.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,35.5,36.54999923706055,33.77000045776367,33.77000045776367,203907.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,33.77000045776367,34.95000076293945,32.08000183105469,34.459999084472656,231848.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,34.5,35.75,34.5,35.220001220703125,97115.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,35.0,36.130001068115234,33.45000076293945,34.36000061035156,159424.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,34.34000015258789,34.58000183105469,33.11000061035156,33.83000183105469,97929.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,33.599998474121094,34.88999938964844,33.599998474121094,34.72999954223633,103155.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,35.0,36.459999084472656,33.79999923706055,36.459999084472656,149848.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,37.18000030517578,38.279998779296875,36.029998779296875,38.22999954223633,312177.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,38.22999954223633,39.650001525878906,36.400001525878906,36.939998626708984,152449.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,37.189998626708984,37.9900016784668,35.52000045776367,37.22999954223633,83677.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,37.790000915527344,37.790000915527344,35.41999816894531,35.630001068115234,138268.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,35.459999084472656,36.0,33.84000015258789,33.93000030517578,137795.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,33.84000015258789,34.5,32.5,33.70000076293945,72849.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,34.0,34.900001525878906,33.0,33.2400016784668,53896.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,33.25,34.189998626708984,31.600000381469727,32.189998626708984,140357.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,32.0,33.5,31.0,33.16999816894531,75261.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,33.400001525878906,33.779998779296875,32.20000076293945,33.060001373291016,90368.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,33.150001525878906,34.70000076293945,33.060001373291016,34.369998931884766,75034.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,34.79999923706055,35.0,33.33000183105469,34.560001373291016,48574.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,34.5,35.900001525878906,34.25,35.02000045776367,47298.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,36.29999923706055,36.29999923706055,34.0,34.36000061035156,117424.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,34.9900016784668,35.779998779296875,33.70000076293945,35.15999984741211,49285.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,35.15999984741211,35.900001525878906,34.54999923706055,35.2599983215332,95658.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,35.04999923706055,36.119998931884766,34.599998474121094,35.08000183105469,74405.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,35.0,35.150001525878906,34.150001525878906,34.540000915527344,53471.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,34.18000030517578,34.18000030517578,32.810001373291016,33.4900016784668,100754.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,34.130001068115234,34.2400016784668,32.25,32.7400016784668,44073.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,32.599998474121094,33.41999816894531,31.100000381469727,31.6299991607666,103596.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,31.0,32.599998474121094,31.0,32.02000045776367,61964.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,30.299999237060547,30.8700008392334,28.809999465942383,28.809999465942383,603774.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,28.149999618530273,31.479999542236328,28.010000228881836,30.280000686645508,457192.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,30.700000762939453,31.5,29.010000228881836,29.81999969482422,276684.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,30.110000610351562,30.18000030517578,28.799999237060547,29.059999465942383,200557.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,30.0,30.989999771118164,29.399999618530273,29.969999313354492,165436.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,30.450000762939453,30.649999618530273,29.600000381469727,29.8799991607666,97380.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,29.989999771118164,31.5,29.68000030517578,31.010000228881836,241419.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,31.440000534057617,32.189998626708984,30.549999237060547,31.15999984741211,171247.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,31.440000534057617,31.530000686645508,30.579999923706055,30.770000457763672,123612.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,30.770000457763672,30.950000762939453,30.260000228881836,30.690000534057617,158616.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,30.690000534057617,31.950000762939453,30.600000381469727,31.579999923706055,235165.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,32.0,32.0,31.260000228881836,31.809999465942383,123119.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,32.11000061035156,32.529998779296875,31.25,31.56999969482422,198744.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,32.27000045776367,37.2400016784668,32.20000076293945,36.810001373291016,1711518.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,37.20000076293945,38.66999816894531,37.0,37.75,909149.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,38.5,38.9900016784668,36.0099983215332,37.029998779296875,355087.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,37.45000076293945,38.29999923706055,36.279998779296875,36.75,267650.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,37.0,37.20000076293945,35.66999816894531,36.779998779296875,281811.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,36.939998626708984,36.939998626708984,34.709999084472656,35.650001525878906,514806.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,36.349998474121094,40.5,35.65999984741211,37.79999923706055,1223070.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,37.79999923706055,38.0,36.66999816894531,36.83000183105469,309011.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,37.38999938964844,37.619998931884766,36.0,36.099998474121094,198839.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,35.9900016784668,36.77000045776367,35.0099983215332,36.220001220703125,227960.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,36.70000076293945,36.70000076293945,34.70000076293945,35.0099983215332,215772.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,35.790000915527344,35.790000915527344,33.5,33.630001068115234,299235.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,33.630001068115234,34.290000915527344,33.11000061035156,33.70000076293945,135596.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,33.70000076293945,34.08000183105469,32.54999923706055,32.95000076293945,141019.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,32.619998931884766,33.5099983215332,32.619998931884766,33.290000915527344,116136.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,32.79999923706055,33.290000915527344,30.860000610351562,31.850000381469727,273263.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,31.899999618530273,33.18000030517578,31.700000762939453,33.029998779296875,212410.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,33.349998474121094,34.70000076293945,32.79999923706055,33.22999954223633,213710.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,33.599998474121094,33.88999938964844,32.970001220703125,33.099998474121094,125518.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,33.099998474121094,35.45000076293945,33.099998474121094,34.08000183105469,354049.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,34.0,34.38999938964844,31.549999237060547,31.8799991607666,240166.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,31.8799991607666,32.790000915527344,31.799999237060547,32.130001068115234,163104.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,32.15999984741211,37.29999923706055,32.15999984741211,35.72999954223633,1646351.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,36.400001525878906,36.5,34.369998931884766,34.61000061035156,254887.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,34.459999084472656,34.65999984741211,32.75,32.880001068115234,306115.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,32.0099983215332,36.439998626708984,30.110000610351562,31.3799991607666,496896.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,32.0,33.189998626708984,31.6299991607666,32.560001373291016,169566.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,32.939998626708984,32.939998626708984,31.860000610351562,32.56999969482422,118209.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,32.130001068115234,35.79999923706055,32.130001068115234,33.45000076293945,462843.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,33.130001068115234,34.5,33.130001068115234,33.880001068115234,173487.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,33.900001525878906,33.93000030517578,32.29999923706055,33.560001373291016,120949.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,33.650001525878906,35.900001525878906,32.54999923706055,33.29999923706055,386345.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,33.5,33.599998474121094,32.0,32.560001373291016,177233.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,32.75,33.79999923706055,32.0099983215332,32.59000015258789,136646.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,33.0,33.61000061035156,32.0,32.20000076293945,153854.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,31.700000762939453,32.0099983215332,30.299999237060547,30.579999923706055,228803.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,30.75,31.190000534057617,28.0,29.329999923706055,306458.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,29.559999465942383,30.959999084472656,29.559999465942383,30.459999084472656,97262.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,30.940000534057617,30.940000534057617,30.110000610351562,30.200000762939453,123933.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,30.200000762939453,31.950000762939453,30.1200008392334,31.190000534057617,146528.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,31.780000686645508,31.889999389648438,30.510000228881836,31.149999618530273,81973.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,31.739999771118164,31.75,30.200000762939453,30.6299991607666,86956.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,30.75,33.5099983215332,30.389999389648438,31.43000030517578,274042.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,31.969999313354492,32.47999954223633,31.56999969482422,32.08000183105469,100600.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,32.45000076293945,32.540000915527344,31.709999084472656,32.189998626708984,107123.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,32.650001525878906,32.650001525878906,31.5,31.65999984741211,108017.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,31.670000076293945,33.0,31.670000076293945,31.950000762939453,261555.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,31.989999771118164,32.09000015258789,29.459999084472656,30.68000030517578,208316.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,31.8700008392334,31.8700008392334,29.350000381469727,29.920000076293945,181361.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,29.950000762939453,30.93000030517578,29.809999465942383,30.020000457763672,64696.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,30.040000915527344,30.559999465942383,28.600000381469727,29.479999542236328,178121.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,30.0,30.979999542236328,28.5,28.969999313354492,149199.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,29.100000381469727,29.31999969482422,27.0,27.399999618530273,141382.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,27.600000381469727,29.5,27.25,28.790000915527344,134308.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,28.940000534057617,29.649999618530273,28.770000457763672,29.010000228881836,138027.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,29.56999969482422,29.899999618530273,28.350000381469727,29.06999969482422,151837.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,29.06999969482422,29.3799991607666,27.899999618530273,28.100000381469727,110737.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,28.100000381469727,28.540000915527344,27.399999618530273,27.65999984741211,65004.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,28.049999237060547,28.270000457763672,26.299999237060547,26.56999969482422,121954.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,26.0,26.780000686645508,25.010000228881836,25.450000762939453,228211.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,25.510000228881836,26.280000686645508,23.360000610351562,24.1200008392334,220625.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,23.25,24.889999389648438,23.15999984741211,24.1299991607666,194150.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,24.649999618530273,26.420000076293945,24.209999084472656,26.110000610351562,287414.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,26.739999771118164,28.5,26.110000610351562,28.18000030517578,166462.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,28.299999237060547,29.280000686645508,27.799999237060547,29.040000915527344,164291.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,29.190000534057617,29.989999771118164,27.920000076293945,27.969999313354492,101862.0,0.0,0.0,0.5206
