Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,101.65440115101602,102.14882915750077,99.87445730992181,101.15997314453125,107060.0,0.0,0.0
2024-05-23 00:00:00+05:30,101.15997543890076,101.7532875512646,98.88560353973766,100.12167358398438,165158.0,0.0,0.0
2024-05-24 00:00:00+05:30,99.18226420223898,101.40719030059493,96.21569607109771,98.7867202758789,234192.0,0.0,0.0
2024-05-27 00:00:00+05:30,98.885611420066,99.77558343172127,96.8090150891193,97.15511322021484,247582.0,0.0,0.0
2024-05-28 00:00:00+05:30,99.13281795597739,99.13281795597739,96.41346384745931,97.20455169677734,170664.0,0.0,0.0
2024-05-29 00:00:00+05:30,96.41346481245786,98.44062273139205,96.41346481245786,97.4023208618164,53582.0,0.0,0.0
2024-05-30 00:00:00+05:30,96.16624781629042,98.34172803962966,96.16624781629042,96.80900573730469,82297.0,0.0,0.0
2024-05-31 00:00:00+05:30,96.85844401161489,98.04507576065032,95.37515998360013,96.80900573730469,124639.0,0.0,0.0
2024-06-03 00:00:00+05:30,99.87446237284604,100.41833622529887,95.22684189403708,96.16625213623047,364727.0,0.0,0.0
2024-06-04 00:00:00+05:30,96.51234841985853,96.56179423982528,86.5249038807802,91.32085418701172,329312.0,0.0,0.0
2024-06-05 00:00:00+05:30,92.50749053417807,93.54578490538682,88.00819229248701,92.21083068847656,518340.0,0.0,0.0
2024-06-06 00:00:00+05:30,92.70525553605688,95.42460969844788,92.70525553605688,94.5840835571289,196609.0,0.0,0.0
2024-06-07 00:00:00+05:30,95.12794601029852,96.41346185275094,93.74355361919308,95.32572174072266,186768.0,0.0,0.0
2024-06-10 00:00:00+05:30,95.91903466333139,97.20455051677463,95.42460664960288,96.07725524902344,178614.0,0.0,0.0
2024-06-11 00:00:00+05:30,96.75956179337219,99.57779999233004,96.126694532707,96.87822723388672,512257.0,0.0,0.0
2024-06-12 00:00:00+05:30,97.8967456516032,98.78671757549232,97.15510363909105,97.9659652709961,145714.0,0.0,0.0
2024-06-13 00:00:00+05:30,98.78672057801758,99.50858126728761,97.45176642379563,97.9560775756836,237263.0,0.0,0.0
2024-06-14 00:00:00+05:30,99.231702606947,99.3800325225717,97.95607740357133,98.50984191894531,143431.0,0.0,0.0
2024-06-18 00:00:00+05:30,99.5283605810719,99.87445868148963,97.99563072217121,98.16373443603516,157530.0,0.0,0.0
2024-06-19 00:00:00+05:30,97.4122122843434,99.10315523643393,96.56179547180106,96.94744873046875,184034.0,0.0,0.0
2024-06-20 00:00:00+05:30,97.20455366359354,98.19340972306297,95.21695087163556,95.79048919677734,504415.0,0.0,0.0
2024-06-21 00:00:00+05:30,96.27502878743532,97.88686148579677,95.9190399942162,96.83867645263672,189840.0,0.0,0.0
2024-06-24 00:00:00+05:30,96.90789319063401,98.73727537974588,96.07725772744189,97.77808380126953,328459.0,0.0,0.0
2024-06-25 00:00:00+05:30,97.89675341988115,99.08337771631221,96.84856837322126,97.08589172363281,246206.0,0.0,0.0
2024-06-26 00:00:00+05:30,97.50120805654038,97.87697819563756,94.93018375537363,95.30594635009766,228062.0,0.0,0.0
2024-06-27 00:00:00+05:30,95.72126627166125,96.04758302630357,94.3863046019401,95.1477279663086,212593.0,0.0,0.0
2024-06-28 00:00:00+05:30,95.19717513206038,96.09703782047237,94.5346433438468,94.791748046875,165188.0,0.0,0.0
2024-07-01 00:00:00+05:30,94.93017863004826,97.74841679925326,94.71262909692142,97.28365325927734,382634.0,0.0,0.0
2024-07-02 00:00:00+05:30,98.10441042157231,100.02279362373845,97.89675155088007,98.22307586669922,465143.0,0.0,0.0
2024-07-03 00:00:00+05:30,99.8744614835118,100.18100444614304,97.29354657825932,97.50120544433594,212298.0,0.0,0.0
2024-07-04 00:00:00+05:30,98.49006005388084,98.77682921074373,97.36276477207383,97.80775451660156,215895.0,0.0,0.0
2024-07-05 00:00:00+05:30,98.48017210791372,99.87446278391899,97.60009081168448,98.35162353515625,313801.0,0.0,0.0
2024-07-08 00:00:00+05:30,99.38003527626174,102.93991562802933,98.99438201157535,100.26011657714844,646857.0,0.0,0.0
2024-07-09 00:00:00+05:30,100.26011403137588,101.45662894327432,98.8954954020873,99.16248321533203,269047.0,0.0,0.0
2024-07-10 00:00:00+05:30,99.65691196799044,100.27000543777058,96.50245873985442,98.10440826416016,197407.0,0.0,0.0
2024-07-11 00:00:00+05:30,98.62850019975,100.66554879055201,98.61861707121001,99.48880767822266,286303.0,0.0,0.0
2024-07-12 00:00:00+05:30,99.67669049392886,99.97334277527003,97.7681980609136,98.16373443603516,180455.0,0.0,0.0
2024-07-15 00:00:00+05:30,98.68783393190787,99.52836004103969,97.08588446161569,97.4616470336914,168667.0,0.0,0.0
2024-07-16 00:00:00+05:30,97.88685575431022,99.87445847600962,97.4715380346634,98.11429595947266,212798.0,0.0,0.0
2024-07-18 00:00:00+05:30,98.53950352466659,98.77682685613377,96.3343512889839,97.36276245117188,249949.0,0.0,0.0
2024-07-19 00:00:00+05:30,96.4134664873211,97.50120665163678,95.42461042078448,95.93881225585938,155438.0,0.0,0.0
2024-07-22 00:00:00+05:30,95.02906414511895,96.68045192491867,94.58408194388478,95.77070617675781,145077.0,0.0,0.0
2024-07-23 00:00:00+05:30,96.26514183639394,96.82878952338945,92.26027907438589,94.84119415283203,176481.0,0.0,0.0
2024-07-24 00:00:00+05:30,94.949950011298,96.72000316055284,94.949950011298,95.90914154052734,87656.0,0.0,0.0
2024-07-25 00:00:00+05:30,99.87445932538195,102.84102742415567,96.90789122660823,100.67543029785156,1001602.0,0.0,0.0
2024-07-26 00:00:00+05:30,101.47640844752016,103.82988308139082,99.42947676854766,100.29966735839844,605220.0,0.0,0.0
2024-07-29 00:00:00+05:30,101.55551283428812,102.64326051961353,100.5567736604863,100.92264556884766,340093.0,0.0,0.0
2024-07-30 00:00:00+05:30,101.60495806800138,103.82988415708171,101.2489692901987,101.70384216308594,507076.0,0.0,0.0
2024-07-31 00:00:00+05:30,102.04993903921286,103.81010910576303,101.7532867575314,102.05982971191406,453374.0,0.0,0.0
2024-08-01 00:00:00+05:30,102.0796160563125,106.30202818177607,101.85217583928312,102.44548797607422,862389.0,0.0,0.0
2024-08-02 00:00:00+05:30,100.97209514214697,103.14757550491785,100.31944650669179,101.66429138183594,320794.0,0.0,0.0
2024-08-05 00:00:00+05:30,99.18226666130852,99.67669469542398,95.91903861839732,96.86833953857422,428417.0,0.0,0.0
2024-08-06 00:00:00+05:30,96.86833825874659,99.33058772368575,95.32572522688683,96.0179214477539,217639.0,0.0,0.0
2024-08-07 00:00:00+05:30,97.45176394850908,98.41094795220847,96.33435181567869,98.06484985351562,108528.0,0.0,0.0
2024-08-08 00:00:00+05:30,98.53951076004537,99.86457429776848,97.40232474902476,97.8670883178711,186015.0,0.0,0.0
2024-08-09 00:00:00+05:30,99.87445485769558,99.87445485769558,97.41220555828164,98.0252914428711,137870.0,0.0,0.0
2024-08-12 00:00:00+05:30,97.8967485266257,98.8856045723492,96.41346445804047,97.02655792236328,331598.0,0.0,0.0
2024-08-13 00:00:00+05:30,98.28240777852703,99.05371433416016,95.2268460320768,95.47406005859375,265851.0,0.0,0.0
2024-08-14 00:00:00+05:30,95.48393378033457,95.93880663898547,93.94132082105128,94.24786376953125,199078.0,0.0,0.0
2024-08-16 00:00:00+05:30,95.12795194675456,96.71012771139246,94.41598190591532,94.70274353027344,125495.0,0.0,0.0
2024-08-19 00:00:00+05:30,95.5234966630108,96.65079200061983,95.1773985408279,95.45427703857422,168908.0,0.0,0.0
2024-08-20 00:00:00+05:30,95.03895214874817,96.36401558676222,95.03895214874817,95.83003997802734,157148.0,0.0,0.0
2024-08-21 00:00:00+05:30,95.83004947874069,99.87446735735824,95.55316342998128,98.63839721679688,345512.0,0.0,0.0
2024-08-22 00:00:00+05:30,100.8633130040265,101.05119806009598,98.15384964947992,99.02404022216797,222470.0,0.0,0.0
2024-08-23 00:00:00+05:30,99.87446511521476,99.87446511521476,97.1452201937012,97.5902099609375,175283.0,0.0,0.0
2024-08-26 00:00:00+05:30,97.40232078552246,99.37014220978017,97.40232078552246,98.88560485839844,217407.0,0.0,0.0
2024-08-27 00:00:00+05:30,98.58894842283193,100.27000828996727,98.4010708973015,99.2514877319336,237957.0,0.0,0.0
2024-08-28 00:00:00+05:30,99.82501420973306,101.50607400417965,98.88560398958118,99.61735534667969,263289.0,0.0,0.0
2024-08-29 00:00:00+05:30,98.98449312511542,99.50858564584802,97.25399496717853,97.5902099609375,179981.0,0.0,0.0
2024-08-30 00:00:00+05:30,97.89675250943995,98.67794972266834,97.45177028850996,97.81764221191406,119463.0,0.0,0.0
2024-09-02 00:00:00+05:30,98.34173501774677,101.15998090644962,97.85719764663791,98.47029113769531,280557.0,0.0,0.0
2024-09-03 00:00:00+05:30,98.88560100277347,99.35036453458613,97.25398707735319,97.54075622558594,211894.0,0.0,0.0
2024-09-04 00:00:00+05:30,97.00678114200765,97.80775970691353,96.6211278695754,97.03644561767578,154628.0,0.0,0.0
2024-09-05 00:00:00+05:30,97.41220639108717,99.23169780453344,97.41220639108717,98.77682495117188,244309.0,0.0,0.0
2024-09-06 00:00:00+05:30,98.68784292787478,100.35900462583825,96.91778958328018,97.10566711425781,234562.0,0.0,0.0
2024-09-09 00:00:00+05:30,98.44061943191966,98.44061943191966,96.61122976642437,97.36276245117188,200552.0,0.0,0.0
2024-09-10 00:00:00+05:30,98.34172589735402,98.67794085945374,96.41345972068925,97.29354095458984,158394.0,0.0,0.0
2024-09-11 00:00:00+05:30,97.96596720453668,98.1736260668139,96.11680370086889,96.5519027709961,218424.0,0.0,0.0
2024-09-12 00:00:00+05:30,96.57168645699753,97.857194808588,95.8102630658217,96.11680603027344,126953.0,0.0,0.0
2024-09-13 00:00:00+05:30,96.31519182942597,98.32878322915795,96.31519182942597,97.24759674072266,157396.0,0.3,0.0
2024-09-16 00:00:00+05:30,98.68587849162887,98.98345679445916,97.20792340776114,97.62452697753906,180250.0,0.0,0.0
2024-09-17 00:00:00+05:30,97.2079169491466,98.76522715266351,96.77147081872168,97.05912780761719,136512.0,0.0,0.0
2024-09-18 00:00:00+05:30,98.00145925968063,98.00145925968063,95.43238880986154,95.96802520751953,250053.0,0.0,0.0
2024-09-19 00:00:00+05:30,96.21600599875349,96.70204349772077,94.33136106873694,95.35303497314453,164196.0,0.0,0.0
2024-09-20 00:00:00+05:30,96.19617124192612,96.19617124192612,93.7461335829252,94.35120391845703,328759.0,0.0,0.0
2024-09-23 00:00:00+05:30,95.12489405513453,95.66053043742752,93.76596429444322,94.29167938232422,205009.0,0.0,0.0
2024-09-24 00:00:00+05:30,95.20425265596427,95.20425265596427,93.48823191280314,93.91475677490234,247281.0,0.0,0.0
2024-09-25 00:00:00+05:30,94.12305199389759,94.12305199389759,92.25824979798622,92.71453094482422,267059.0,0.0,0.0
2024-09-26 00:00:00+05:30,92.39711897027377,92.70461098136002,91.4547927808553,91.7821273803711,272401.0,0.0,0.0
2024-09-27 00:00:00+05:30,92.2483290528205,93.33943680764118,90.57198602792894,90.97867584228516,260136.0,0.0,0.0
2024-09-30 00:00:00+05:30,91.41512576615466,91.70277519833529,90.11570861928338,90.8199691772461,287996.0,0.0,0.0
2024-10-01 00:00:00+05:30,91.25641561198577,91.25641561198577,90.26449805098592,91.0877914428711,132520.0,0.0,0.0
2024-10-03 00:00:00+05:30,91.09770362863708,91.09770362863708,89.57015727014121,89.79829406738281,156986.0,0.0,0.0
2024-10-04 00:00:00+05:30,89.71894098602193,90.42320911880674,88.28066353971428,89.0345230102539,254212.0,0.0,0.0
2024-10-07 00:00:00+05:30,89.27257928539436,90.25457553856921,85.70167762752465,86.52497100830078,345708.0,0.0,0.0
2024-10-08 00:00:00+05:30,87.13995767491738,87.83430451984624,85.61240369735052,87.24906921386719,198001.0,0.0,0.0
2024-10-09 00:00:00+05:30,87.73510743256917,89.25274769566165,87.28874754607352,88.36993408203125,148965.0,0.0,0.0
2024-10-10 00:00:00+05:30,88.96508857345918,88.96508857345918,87.78470425279309,88.49888610839844,87492.0,0.0,0.0
2024-10-11 00:00:00+05:30,89.37177065276741,91.15722528806562,88.46912960828305,89.18331146240234,115170.0,0.0,0.0
2024-10-14 00:00:00+05:30,89.57015858737837,89.60982863012791,87.28874517502975,87.91365051269531,140915.0,0.0,0.0
2024-10-15 00:00:00+05:30,87.63591765627552,88.2707443091331,86.79278921742383,87.00109100341797,100738.0,0.0,0.0
2024-10-16 00:00:00+05:30,86.40593717358335,87.04076379125786,85.30490810311312,86.0885238647461,155133.0,0.0,0.0
2024-10-17 00:00:00+05:30,86.29682718684275,90.16530716048867,86.08852540865732,87.6954345703125,157125.0,0.0,0.0
2024-10-18 00:00:00+05:30,88.08228031690453,88.08228031690453,86.54480510738891,87.3581771850586,120598.0,0.0,0.0
2024-10-21 00:00:00+05:30,87.99300664039563,88.36993259224352,85.3049109364559,85.810791015625,110186.0,0.0,0.0
2024-10-22 00:00:00+05:30,86.18771241627577,86.3166589690574,83.32107139857648,83.52937316894531,157900.0,0.0,0.0
2024-10-23 00:00:00+05:30,84.41218245181092,84.51137269380581,80.34532198817764,81.56538391113281,156371.0,0.0,0.0
2024-10-24 00:00:00+05:30,82.36883342053659,82.47794495534283,80.35524202539811,81.17852783203125,98314.0,0.0,0.0
2024-10-25 00:00:00+05:30,81.36699743601096,81.4661876799278,79.03599264917803,80.2659683227539,146940.0,0.0,0.0
2024-10-28 00:00:00+05:30,80.34531878307763,81.25788108139564,79.53194672279766,80.3056411743164,94448.0,0.0,0.0
2024-10-29 00:00:00+05:30,80.84128064316505,80.84128064316505,79.4625158486571,80.29572296142578,93466.0,0.0,0.0
2024-10-30 00:00:00+05:30,80.861118848607,82.32916021599492,80.44451527581757,82.19029235839844,123620.0,0.0,0.0
2024-10-31 00:00:00+05:30,82.77551487598835,83.31115125047502,81.65465079113837,82.96398162841797,90797.0,0.0,0.0
2024-11-01 00:00:00+05:30,83.37067249474553,84.25347850236949,83.37067249474553,84.0352554321289,37343.0,0.0,0.0
2024-11-04 00:00:00+05:30,84.03525365266349,84.89821705323016,81.79351793456628,82.79535675048828,93225.0,0.0,0.0
2024-11-05 00:00:00+05:30,83.03341341685902,83.48969456092942,80.14693741317393,80.5040283203125,161617.0,0.0,0.0
2024-11-06 00:00:00+05:30,80.93054877437673,82.57713552976303,80.34532105598565,82.0811767578125,131335.0,0.0,0.0
2024-11-07 00:00:00+05:30,82.27956152909088,83.32107803157788,82.27956152909088,83.09293365478516,93475.0,0.0,0.0
2024-11-08 00:00:00+05:30,83.09293343277554,83.09293343277554,81.46618918573337,82.19029235839844,91475.0,0.0,0.0
2024-11-11 00:00:00+05:30,81.3372399515061,82.30932249048402,80.54370287610656,81.14877319335938,62064.0,0.0,0.0
2024-11-12 00:00:00+05:30,81.33724111054832,81.81336487611881,79.46251750012607,79.94855499267578,91824.0,0.0,0.0
2024-11-13 00:00:00+05:30,80.19653006978822,82.32915425376305,78.95663316837613,79.57162475585938,96667.0,0.0,0.0
2024-11-14 00:00:00+05:30,78.36148264408938,79.15501967264049,76.37764764044154,76.64546203613281,166168.0,0.0,0.0
2024-11-18 00:00:00+05:30,77.0719919020618,78.10358707951147,74.6913957962723,75.92137145996094,85513.0,0.0,0.0
2024-11-19 00:00:00+05:30,76.17927337988445,78.16310854532175,76.17927337988445,77.8952865600586,58334.0,0.0,0.0
2024-11-21 00:00:00+05:30,78.13334338383345,78.13334338383345,74.98896651426647,75.60395812988281,113913.0,0.0,0.0
2024-11-22 00:00:00+05:30,74.98896318920164,76.19910377751667,74.98896318920164,75.66346740722656,48965.0,0.0,0.0
2024-11-25 00:00:00+05:30,76.39748427520165,78.857443061513,75.78250025442141,78.56978607177734,108966.0,0.0,0.0
2024-11-26 00:00:00+05:30,78.56978569980878,81.75384002475118,78.56978569980878,79.93862915039062,114452.0,0.0,0.0
2024-11-27 00:00:00+05:30,80.84128402495332,81.23805257665873,79.00623798701278,80.55362701416016,67173.0,0.0,0.0
2024-11-28 00:00:00+05:30,80.95039295585968,82.02166574060509,79.61130575879316,80.46435546875,68994.0,0.0,0.0
2024-11-29 00:00:00+05:30,80.53378874537918,82.22996685700195,80.53378874537918,81.56538391113281,78425.0,0.0,0.0
2024-12-02 00:00:00+05:30,81.56538466778092,83.6186537238169,80.60322341927119,83.003662109375,85921.0,0.0,0.0
2024-12-03 00:00:00+05:30,83.51945323499913,83.85670913137217,81.4463492239494,82.91438293457031,125950.0,0.0,0.0
2024-12-04 00:00:00+05:30,84.1443652375765,84.8089481612987,82.2497991373692,83.43018341064453,93634.0,0.0,0.0
2024-12-05 00:00:00+05:30,84.5113759235087,85.70168157612738,83.45994569626657,85.36442565917969,108495.0,0.0,0.0
2024-12-06 00:00:00+05:30,85.80086651055952,85.80086651055952,83.88646537125632,84.86846160888672,90689.0,0.0,0.0
2024-12-09 00:00:00+05:30,85.5032875889802,85.5032875889802,82.82511329979158,83.06317138671875,118447.0,0.0,0.0
2024-12-10 00:00:00+05:30,84.10468996777651,84.10468996777651,81.6050535039917,82.29940032958984,90132.0,0.0,0.0
2024-12-11 00:00:00+05:30,83.56905478148684,84.31299295461581,81.43643050497106,82.05142211914062,85900.0,0.0,0.0
2024-12-12 00:00:00+05:30,82.32915459829889,82.32915459829889,80.37507586265906,81.10909271240234,62020.0,0.0,0.0
2024-12-13 00:00:00+05:30,81.28764269191636,81.32732030326257,78.36148885664036,79.53195190429688,127732.0,0.0,0.0
2024-12-16 00:00:00+05:30,79.94855598138683,81.33724211643303,79.86920075818863,80.7024154663086,74036.0,0.0,0.0
2024-12-17 00:00:00+05:30,81.1388623283797,81.28764391350069,79.45259787561184,80.23621368408203,57516.0,0.0,0.0
2024-12-18 00:00:00+05:30,80.64290252785966,80.652816254924,78.36148905978631,79.1649398803711,82103.0,0.0,0.0
2024-12-19 00:00:00+05:30,78.12342927779908,79.16493817693706,77.77625964475308,78.55986785888672,60338.0,0.0,0.0
2024-12-20 00:00:00+05:30,77.91512894449306,80.11717961543681,77.35964995357638,78.26229858398438,79620.0,0.0,0.0
2024-12-23 00:00:00+05:30,79.35340560790323,79.88904200388423,77.27038022424186,77.4588394165039,71827.0,0.0,0.0
2024-12-24 00:00:00+05:30,77.8655293348899,78.88720322233247,76.98272330198921,78.09367370605469,43654.0,0.0,0.0
2024-12-26 00:00:00+05:30,78.46067373671045,78.55986397442898,77.07198770546077,77.44892120361328,57317.0,0.0,0.0
2024-12-27 00:00:00+05:30,77.6175515384065,78.40116734385484,76.87361334474765,77.1116714477539,60814.0,0.0,0.0
2024-12-30 00:00:00+05:30,77.46875568328815,77.75641266807493,76.48675947158846,76.91328430175781,37487.0,0.0,0.0
2024-12-31 00:00:00+05:30,77.27037607659274,82.78543504863592,76.10983439812696,81.25788116455078,129745.0,0.0,0.0
2025-01-01 00:00:00+05:30,81.7340059642644,81.7340059642644,78.96655514815735,79.42283630371094,70419.0,0.0,0.0
2025-01-02 00:00:00+05:30,80.74208836269194,81.5852167486763,78.36148477988363,78.47059631347656,126348.0,0.0,0.0
2025-01-03 00:00:00+05:30,78.85744762568085,79.40300532188155,78.163108346635,78.5797119140625,56165.0,0.0,0.0
2025-01-06 00:00:00+05:30,79.35340182856471,80.1766951887913,75.30637651905268,75.98088073730469,86675.0,0.0,0.0
2025-01-07 00:00:00+05:30,76.26853827982126,78.74833210493634,75.79242210332805,76.83393096923828,49897.0,0.0,0.0
2025-01-08 00:00:00+05:30,76.89344387116411,77.6175470004585,75.1079968514083,76.78433990478516,58411.0,0.0,0.0
2025-01-09 00:00:00+05:30,76.78434082675908,78.15318431511436,76.38757229502804,76.90336608886719,42356.0,0.0,0.0
2025-01-10 00:00:00+05:30,77.12158920802689,77.16126681799788,72.41990215855347,73.9970474243164,101315.0,0.0,0.0
2025-01-13 00:00:00+05:30,74.39381777303315,74.39381777303315,71.12048676392749,71.37838745117188,108083.0,0.0,0.0
2025-01-14 00:00:00+05:30,71.7156457517449,73.39198135540671,69.90043472129707,71.51725769042969,104255.0,0.0,0.0
2025-01-15 00:00:00+05:30,71.91402384726537,72.40998263241893,70.72372578998903,71.37838745117188,49921.0,0.0,0.0
2025-01-16 00:00:00+05:30,71.71564247827042,73.40189929996116,71.71564247827042,72.21160125732422,64190.0,0.0,0.0
2025-01-17 00:00:00+05:30,72.60836045238938,72.60836045238938,70.43606619926472,70.9717025756836,112761.0,0.0,0.0
2025-01-20 00:00:00+05:30,73.30271069112368,73.30271069112368,70.01945835456917,71.86442565917969,117951.0,0.0,0.0
2025-01-21 00:00:00+05:30,72.21160115168833,73.40189919258403,70.8229150588231,71.25935363769531,94044.0,0.0,0.0
2025-01-22 00:00:00+05:30,71.25935267759323,71.6164435985968,69.4342280304463,70.50550079345703,63277.0,0.0,0.0
2025-01-23 00:00:00+05:30,70.91218305098704,71.91402188867653,69.63260851201261,70.50550079345703,64108.0,0.0,0.0
2025-01-24 00:00:00+05:30,70.90227312659485,70.90227312659485,69.4342317539946,70.02938079833984,51477.0,0.0,0.0
2025-01-27 00:00:00+05:30,70.02937867455532,70.3269569715686,62.0940381433257,65.34752655029297,302453.0,0.0,0.0
2025-01-28 00:00:00+05:30,65.66493695390473,66.05178418221124,54.39675707821055,61.925411224365234,405518.0,0.0,0.0
2025-01-29 00:00:00+05:30,62.28250397813463,64.47464085922049,61.85597912820288,64.27626037597656,134117.0,0.0,0.0
2025-01-30 00:00:00+05:30,66.3592866941798,66.3592866941798,63.68110472472672,65.03011322021484,88093.0,0.0,0.0
2025-01-31 00:00:00+05:30,65.56575065433009,68.44231315557424,64.68294461179981,67.6884536743164,106048.0,0.0,0.0
2025-02-01 00:00:00+05:30,68.98786646610286,69.06721411613944,66.9544325252801,67.3115234375,44520.0,0.0,0.0
2025-02-03 00:00:00+05:30,67.31152429302759,68.39271076985241,65.87324689944425,66.47830963134766,65928.0,0.0,0.0
2025-02-04 00:00:00+05:30,67.10322498935992,68.34312194937125,66.36920810799774,66.6171875,60684.0,0.0,0.0
2025-02-05 00:00:00+05:30,66.95443591567079,70.42614740759446,66.66677891249802,68.83908081054688,82099.0,0.0,0.0
2025-02-06 00:00:00+05:30,69.2358448931005,70.18808479000683,67.34127882557469,67.82731628417969,62781.0,0.0,0.0
2025-02-07 00:00:00+05:30,67.53966203100642,68.13481861240625,64.98052051545436,65.64510345458984,117659.0,0.0,0.0
2025-02-10 00:00:00+05:30,66.26009466050152,66.45847514129387,63.23474313817141,63.79021453857422,54728.0,0.0,0.0
2025-02-11 00:00:00+05:30,64.07787240166648,64.48456223085255,61.49888827775818,62.16347122192383,72548.0,0.0,0.0
2025-02-12 00:00:00+05:30,62.47096827378521,63.43312953012882,59.76303375441258,62.86773681640625,55024.0,0.0,0.0
2025-02-13 00:00:00+05:30,61.10212111918763,63.04628244233039,60.24907518295667,60.913658142089844,77521.0,0.0,0.0
2025-02-14 00:00:00+05:30,61.20131276537964,61.3401806150861,48.722988338617554,51.42100524902344,1592671.0,0.0,0.0
2025-02-17 00:00:00+05:30,51.56979473947618,53.523869726688574,49.72482750357669,53.117183685302734,240095.0,0.0,0.0
2025-02-18 00:00:00+05:30,54.347162541777934,54.347162541777934,46.88794223947447,49.1991081237793,610736.0,0.0,0.0
2025-02-19 00:00:00+05:30,48.71307009664996,51.81777299908788,48.71307009664996,50.93496322631836,139827.0,0.0,0.0
2025-02-20 00:00:00+05:30,51.18294371000135,53.96031585775107,50.5877946976922,52.95847702026367,166880.0,0.0,0.0
2025-02-21 00:00:00+05:30,53.26597354335036,54.45627536797988,52.08558922938564,52.65098571777344,103162.0,0.0,0.0
2025-02-24 00:00:00+05:30,52.621223595583245,52.621223595583245,50.69690497203345,51.4606819152832,63551.0,0.0,0.0
2025-02-25 00:00:00+05:30,51.77809880185417,52.14510724958798,50.58779694059649,50.87545394897461,99630.0,0.0,0.0
2025-02-27 00:00:00+05:30,51.18294207301806,52.21453719296789,47.17559820283069,47.8104248046875,217342.0,0.0,0.0
2025-02-28 00:00:00+05:30,47.423577660139934,48.167515794912184,44.63628808633515,46.33246612548828,297210.0,0.0,0.0
2025-03-03 00:00:00+05:30,46.322550917229755,47.14584052634745,42.30528554659703,44.40814971923828,331333.0,0.0,0.0
2025-03-04 00:00:00+05:30,44.37839319013013,46.6201252053148,44.031219774665054,45.09257125854492,204710.0,0.0,0.0
2025-03-05 00:00:00+05:30,45.092570782005225,49.099918580325046,45.092570782005225,48.57420349121094,162903.0,0.0,0.0
2025-03-06 00:00:00+05:30,48.80234555910334,51.03416010799039,48.80234555910334,50.33981704711914,134609.0,0.0,0.0
2025-03-07 00:00:00+05:30,50.33981495153344,52.35340633875794,49.92321140267256,50.94488525390625,111919.0,0.0,0.0
2025-03-10 00:00:00+05:30,50.48860377658938,52.32364969303608,45.77699551039182,46.97721481323242,223326.0,0.0,0.0
2025-03-11 00:00:00+05:30,46.62012457560986,47.85010399527129,45.62820703144794,46.66971969604492,250279.0,0.0,0.0
2025-03-12 00:00:00+05:30,46.6697204153102,47.91953865918066,45.98529866148175,46.36222839355469,190601.0,0.0,0.0
2025-03-13 00:00:00+05:30,46.60028788048747,47.08632916403295,44.556936284809886,44.953704833984375,191120.0,0.0,0.0
2025-03-17 00:00:00+05:30,45.42982289726,46.620124710470584,44.29903749906276,44.71564483642578,197548.0,0.0,0.0
2025-03-18 00:00:00+05:30,44.71564483642578,44.71564483642578,44.71564483642578,44.71564483642578,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,49.57603918245054,52.07567188709493,49.57603918245054,51.649147033691406,501404.0,0.0,0.0
2025-03-20 00:00:00+05:30,51.77809664456207,52.88904323631208,50.09183606002579,51.163108825683594,283724.0,0.0,0.0
2025-03-21 00:00:00+05:30,51.43092258516403,53.2659722919848,51.33173234538566,52.4228401184082,291584.0,0.0,0.0
2025-03-24 00:00:00+05:30,52.422842038542086,54.04959003109342,52.07567240273661,52.34349060058594,291190.0,0.0,0.0
2025-03-25 00:00:00+05:30,51.926882457812475,53.563547936071856,50.587795272956754,50.905208587646484,239702.0,0.0,0.0
2025-03-26 00:00:00+05:30,50.58779445244942,51.81777386482139,49.20902967965402,49.46692657470703,225365.0,0.0,0.0
2025-03-27 00:00:00+05:30,48.90153474758213,50.48860510729208,47.66163780274554,47.9988899230957,300209.0,0.0,0.0
2025-03-28 00:00:00+05:30,48.00880975684893,50.03231863351515,47.205355198850164,47.66163635253906,286037.0,0.0,0.0
2025-04-01 00:00:00+05:30,47.998888723701015,53.47427394934447,47.998888723701015,50.83577346801758,347629.0,0.0,0.0
2025-04-02 00:00:00+05:30,51.08375434077458,52.264134875001005,49.74466714830036,51.96656036376953,208824.0,0.0,0.0
2025-04-03 00:00:00+05:30,51.96655861147903,54.3570796991533,51.480521142425154,53.79168701171875,156987.0,0.0,0.0
2025-04-04 00:00:00+05:30,53.76193081940138,54.049587810889925,51.57971149920064,52.155025482177734,132508.0,0.0,0.0
2025-04-07 00:00:00+05:30,50.58779428189269,50.58779428189269,47.67155809136325,50.15135192871094,233258.0,0.0,0.0
2025-04-08 00:00:00+05:30,52.472438122295,52.472438122295,49.85377270099209,50.50843811035156,121424.0,0.0,0.0
2025-04-09 00:00:00+05:30,50.29022216796875,50.6770694195595,49.40741612534056,50.29022216796875,38587.0,0.0,0.0
2025-04-11 00:00:00+05:30,50.587794642252994,52.37324546108889,50.587794642252994,52.0062370300293,86606.0,0.0,0.0
2025-04-15 00:00:00+05:30,52.1947005965172,54.555465432914666,52.026076428707114,54.12894058227539,139000.0,0.0,0.0
2025-04-16 00:00:00+05:30,54.45627567843064,55.0514247022057,53.583387164210706,54.02975082397461,170486.0,0.0,0.0
