Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-07-27 00:00:00+05:30,14.483332633972168,15.699999809265137,14.441665649414062,14.774999618530273,459426.0,0.0,0.0
2023-07-28 00:00:00+05:30,14.800000190734863,15.083333015441895,14.716666221618652,14.941665649414062,168546.0,0.0,0.0
2023-07-31 00:00:00+05:30,15.100000381469727,16.058332443237305,15.008333206176758,15.791666030883789,410016.0,0.0,0.0
2023-08-01 00:00:00+05:30,15.808333396911621,16.483333587646484,15.633333206176758,16.40833282470703,563514.0,0.0,0.0
2023-08-02 00:00:00+05:30,17.066665649414062,17.066665649414062,15.808333396911621,16.316665649414062,444366.0,0.0,0.0
2023-08-03 00:00:00+05:30,16.316665649414062,16.741666793823242,16.083332061767578,16.149999618530273,160854.0,0.0,0.0
2023-08-04 00:00:00+05:30,16.174999237060547,16.78333282470703,16.16666603088379,16.258333206176758,449556.0,0.0,0.0
2023-08-07 00:00:00+05:30,15.75,16.325000762939453,15.133333206176758,15.308333396911621,256992.0,0.0,0.0
2023-08-08 00:00:00+05:30,15.691665649414062,15.800000190734863,14.75,15.316665649414062,594030.0,0.0,0.0
2023-08-09 00:00:00+05:30,15.333333015441895,15.824999809265137,15.0,15.108332633972168,795924.0,0.0,0.0
2023-08-10 00:00:00+05:30,15.116665840148926,17.0,15.0,15.216666221618652,893790.0,0.0,0.0
2023-08-11 00:00:00+05:30,15.458333015441895,17.0,15.458333015441895,15.866665840148926,627816.0,0.0,0.0
2023-08-14 00:00:00+05:30,15.508333206176758,16.308332443237305,14.050000190734863,14.449999809265137,3908514.0,0.0,0.0
2023-08-16 00:00:00+05:30,14.666666030883789,15.683333396911621,14.524999618530273,15.558333396911621,1521258.0,0.0,0.0
2023-08-17 00:00:00+05:30,15.833333015441895,15.833333015441895,15.241665840148926,15.475000381469727,2343060.0,0.0,0.0
2023-08-18 00:00:00+05:30,15.625,15.741665840148926,15.024999618530273,15.216666221618652,250650.0,0.0,0.0
2023-08-21 00:00:00+05:30,15.441665649414062,15.766666412353516,15.175000190734863,15.725000381469727,901896.0,0.0,0.0
2023-08-22 00:00:00+05:30,16.016666412353516,16.016666412353516,14.933333396911621,15.258333206176758,1115544.0,0.0,0.0
2023-08-23 00:00:00+05:30,15.433333396911621,15.658332824707031,15.408332824707031,15.516666412353516,112254.0,0.0,0.0
2023-08-24 00:00:00+05:30,15.633333206176758,16.116666793823242,15.441665649414062,15.666666030883789,876546.0,0.0,0.0
2023-08-25 00:00:00+05:30,15.666666030883789,15.833333015441895,15.166666030883789,15.274999618530273,202740.0,0.0,0.0
2023-08-28 00:00:00+05:30,15.458333015441895,15.5,15.100000381469727,15.191665649414062,189708.0,0.0,0.0
2023-08-29 00:00:00+05:30,15.208333015441895,15.333333015441895,15.024999618530273,15.050000190734863,101640.0,0.0,0.0
2023-08-30 00:00:00+05:30,15.274999618530273,15.399999618530273,15.091666221618652,15.166666030883789,161628.0,0.0,0.0
2023-08-31 00:00:00+05:30,15.133333206176758,15.483332633972168,14.933333396911621,15.199999809265137,203310.0,0.0,0.0
2023-09-01 00:00:00+05:30,15.100000381469727,15.300000190734863,14.708333015441895,14.899999618530273,242010.0,0.0,0.0
2023-09-04 00:00:00+05:30,14.899999618530273,15.25,14.833333015441895,15.050000190734863,137760.0,0.0,0.0
2023-09-05 00:00:00+05:30,15.166666030883789,15.225000381469727,14.833333015441895,14.991665840148926,454008.0,0.0,0.0
2023-09-06 00:00:00+05:30,14.983332633972168,15.133333206176758,14.600000381469727,14.833333015441895,395754.0,0.0,0.0
2023-09-07 00:00:00+05:30,14.783332824707031,14.783332824707031,14.333333015441895,14.491665840148926,163878.0,0.0,0.0
2023-09-08 00:00:00+05:30,14.491665840148926,14.675000190734863,14.350000381469727,14.600000381469727,235950.0,0.0,0.0
2023-09-11 00:00:00+05:30,14.666666030883789,14.699999809265137,14.383333206176758,14.491665840148926,379350.0,0.0,0.0
2023-09-12 00:00:00+05:30,14.475000381469727,14.616665840148926,13.550000190734863,14.125,490212.0,0.0,0.0
2023-09-13 00:00:00+05:30,14.324999809265137,14.491665840148926,13.949999809265137,14.141666412353516,147084.0,0.0,0.0
2023-09-14 00:00:00+05:30,14.258333206176758,14.958333015441895,14.208333015441895,14.816665649414062,550146.0,0.0,0.0
2023-09-15 00:00:00+05:30,14.583333015441895,15.833333015441895,14.583333015441895,15.208333015441895,1856190.0,0.0,0.0
2023-09-18 00:00:00+05:30,15.516666412353516,15.658332824707031,14.683333396911621,14.766666412353516,781806.0,0.0,0.0
2023-09-20 00:00:00+05:30,14.766666412353516,15.108332633972168,14.5,14.633333206176758,162102.0,0.0,0.0
2023-09-21 00:00:00+05:30,14.741665840148926,15.100000381469727,14.341666221618652,14.808333396911621,119940.0,0.0,0.0
2023-09-22 00:00:00+05:30,15.0,15.033332824707031,14.699999809265137,14.800000190734863,128208.0,0.0,0.0
2023-09-25 00:00:00+05:30,14.783332824707031,15.283332824707031,14.300000190734863,14.425000190734863,433860.0,0.0,0.0
2023-09-26 00:00:00+05:30,14.300000190734863,14.666666030883789,14.300000190734863,14.5,359022.0,0.0,0.0
2023-09-27 00:00:00+05:30,14.666666030883789,14.666666030883789,14.383333206176758,14.491665840148926,124656.0,0.0,0.0
2023-09-28 00:00:00+05:30,14.833333015441895,14.850000381469727,14.366665840148926,14.475000381469727,110520.0,0.0,0.0
2023-09-29 00:00:00+05:30,14.991665840148926,14.991665840148926,14.399999618530273,14.508333206176758,246240.0,0.0,0.0
2023-10-03 00:00:00+05:30,14.458333015441895,14.616665840148926,14.266666412353516,14.408332824707031,319866.0,0.0,0.0
2023-10-04 00:00:00+05:30,14.274999618530273,14.583333015441895,14.25,14.458333015441895,117282.0,0.0,0.0
2023-10-05 00:00:00+05:30,14.591666221618652,14.708333015441895,14.024999618530273,14.183333396911621,288840.0,0.0,0.0
2023-10-06 00:00:00+05:30,14.183333396911621,14.466666221618652,14.033332824707031,14.241665840148926,77682.0,0.0,0.0
2023-10-09 00:00:00+05:30,14.166666030883789,14.375,13.925000190734863,14.058333396911621,161526.0,0.0,0.0
2023-10-10 00:00:00+05:30,14.074999809265137,14.233332633972168,14.024999618530273,14.116665840148926,999636.0,0.0,0.0
2023-10-11 00:00:00+05:30,14.675000190734863,14.75,14.300000190734863,14.658332824707031,1259574.0,0.0,0.0
2023-10-12 00:00:00+05:30,14.666666030883789,14.850000381469727,14.283332824707031,14.350000381469727,282360.0,0.0,0.0
2023-10-13 00:00:00+05:30,14.350000381469727,14.524999618530273,14.333333015441895,14.433333396911621,287154.0,0.0,0.0
2023-10-16 00:00:00+05:30,14.358332633972168,15.166666030883789,14.291666030883789,14.566665649414062,562518.0,0.0,0.0
2023-10-17 00:00:00+05:30,14.708333015441895,15.0,14.458333015441895,14.783332824707031,431304.0,0.0,0.0
2023-10-18 00:00:00+05:30,15.0,15.149999618530273,14.524999618530273,14.649999618530273,518568.0,0.0,0.0
2023-10-19 00:00:00+05:30,14.75,14.758333206176758,14.449999809265137,14.516666412353516,392232.0,0.0,0.0
2023-10-20 00:00:00+05:30,14.591666221618652,14.833333015441895,14.350000381469727,14.399999618530273,690876.0,0.0,0.0
2023-10-23 00:00:00+05:30,14.425000190734863,14.583333015441895,13.824999809265137,14.016666412353516,901572.0,0.0,0.0
2023-10-25 00:00:00+05:30,13.833333015441895,14.291666030883789,13.466666221618652,13.683333396911621,317184.0,0.0,0.0
2023-10-26 00:00:00+05:30,13.758333206176758,13.816665649414062,13.149999618530273,13.574999809265137,456084.0,0.0,0.0
2023-10-27 00:00:00+05:30,13.608332633972168,14.066665649414062,13.591666221618652,13.858332633972168,215034.0,0.0,0.0
2023-10-30 00:00:00+05:30,13.858332633972168,14.0,13.675000190734863,13.933333396911621,239214.0,0.0,0.0
2023-10-31 00:00:00+05:30,13.958333015441895,14.0,13.666666030883789,13.883333206176758,118620.0,0.0,0.0
2023-11-01 00:00:00+05:30,13.841666221618652,14.316665649414062,13.841666221618652,14.0,177996.0,0.0,0.0
2023-11-02 00:00:00+05:30,14.116665840148926,14.216666221618652,13.933333396911621,13.958333015441895,32652.0,0.0,0.0
2023-11-03 00:00:00+05:30,14.158332824707031,14.350000381469727,13.758333206176758,13.800000190734863,182640.0,0.0,0.0
2023-11-06 00:00:00+05:30,14.074999809265137,14.458333015441895,13.716666221618652,14.300000190734863,559356.0,0.0,0.0
2023-11-07 00:00:00+05:30,14.399999618530273,14.824999809265137,14.091666221618652,14.158332824707031,334758.0,0.0,0.0
2023-11-08 00:00:00+05:30,14.241665840148926,14.341666221618652,13.666666030883789,13.733332633972168,698172.0,0.0,0.0
2023-11-09 00:00:00+05:30,13.816665649414062,13.899999618530273,13.600000381469727,13.675000190734863,91434.0,0.0,0.0
2023-11-10 00:00:00+05:30,13.666666030883789,13.766666412353516,13.508333206176758,13.616665840148926,87534.0,0.0,0.0
2023-11-13 00:00:00+05:30,13.808333396911621,14.0,13.791666030883789,13.933333396911621,116634.0,0.0,0.0
2023-11-15 00:00:00+05:30,14.0,14.166666030883789,13.333333015441895,13.558333396911621,316248.0,0.0,0.0
2023-11-16 00:00:00+05:30,13.658332824707031,14.75,13.483332633972168,13.958333015441895,1058886.0,0.0,0.0
2023-11-17 00:00:00+05:30,14.141666412353516,14.666666030883789,13.875,14.524999618530273,897156.0,0.0,0.0
2023-11-20 00:00:00+05:30,14.533332824707031,14.949999809265137,14.283332824707031,14.375,716754.0,0.0,0.0
2023-11-21 00:00:00+05:30,14.175000190734863,14.516666412353516,14.175000190734863,14.475000381469727,329196.0,0.0,0.0
2023-11-22 00:00:00+05:30,14.466666221618652,14.5,14.241665840148926,14.333333015441895,354384.0,0.0,0.0
2023-11-23 00:00:00+05:30,14.416666030883789,15.5,14.333333015441895,14.841666221618652,1771014.0,0.0,0.0
2023-11-24 00:00:00+05:30,14.841666221618652,15.166666030883789,14.574999809265137,14.608332633972168,432726.0,0.0,0.0
2023-11-28 00:00:00+05:30,14.516666412353516,15.0,14.466666221618652,14.683333396911621,639846.0,0.0,0.0
2023-11-29 00:00:00+05:30,14.591666221618652,14.908332824707031,14.466666221618652,14.666666030883789,341352.0,0.0,0.0
2023-11-30 00:00:00+05:30,14.675000190734863,14.925000190734863,14.558333396911621,14.725000381469727,467034.0,0.0,0.0
2023-12-01 00:00:00+05:30,14.791666030883789,15.975000381469727,14.649999618530273,15.483332633972168,2291514.0,0.0,0.0
2023-12-04 00:00:00+05:30,15.666666030883789,15.916666030883789,15.041666030883789,15.133333206176758,690342.0,0.0,0.0
2023-12-05 00:00:00+05:30,15.133333206176758,15.416666030883789,14.774999618530273,15.024999618530273,503406.0,0.0,0.0
2023-12-06 00:00:00+05:30,15.083333015441895,15.241665840148926,14.583333015441895,14.716666221618652,488100.0,0.0,0.0
2023-12-07 00:00:00+05:30,14.833333015441895,15.141666412353516,14.616665840148926,14.75,537774.0,0.0,0.0
2023-12-08 00:00:00+05:30,14.75,15.141666412353516,14.600000381469727,14.633333206176758,349992.0,0.0,0.0
2023-12-11 00:00:00+05:30,14.816665649414062,14.891666412353516,14.416666030883789,14.441665649414062,182376.0,0.0,0.0
2023-12-12 00:00:00+05:30,14.449999809265137,14.975000381469727,14.024999618530273,14.333333015441895,548616.0,0.0,0.0
2023-12-13 00:00:00+05:30,14.466666221618652,14.533332824707031,14.225000381469727,14.300000190734863,138540.0,0.0,0.0
2023-12-14 00:00:00+05:30,14.333333015441895,14.658332824707031,14.258333206176758,14.333333015441895,368124.0,0.0,0.0
2023-12-15 00:00:00+05:30,14.5,14.5,14.183333396911621,14.366665840148926,224346.0,0.0,0.0
2023-12-18 00:00:00+05:30,14.366665840148926,14.649999618530273,14.208333015441895,14.558333396911621,240690.0,0.0,0.0
2023-12-19 00:00:00+05:30,14.350000381469727,15.108332633972168,14.350000381469727,14.824999809265137,429252.0,0.0,0.0
2023-12-20 00:00:00+05:30,14.658332824707031,16.149999618530273,14.558333396911621,14.850000381469727,3308820.0,0.0,0.0
2023-12-21 00:00:00+05:30,14.833333015441895,15.483332633972168,14.666666030883789,15.166666030883789,435612.0,0.0,0.0
2023-12-22 00:00:00+05:30,15.283332824707031,15.333333015441895,14.833333015441895,15.016666412353516,127068.0,0.0,0.0
2023-12-26 00:00:00+05:30,15.016666412353516,15.316665649414062,14.666666030883789,15.091666221618652,537054.0,0.0,0.0
2023-12-27 00:00:00+05:30,15.083333015441895,15.291666030883789,14.983332633972168,15.058333396911621,152022.0,0.0,0.0
2023-12-28 00:00:00+05:30,14.850000381469727,15.141666412353516,14.308333396911621,14.600000381469727,198822.0,0.0,0.0
2023-12-29 00:00:00+05:30,14.816665649414062,15.024999618530273,14.541666030883789,14.866665840148926,260142.0,0.0,0.0
2024-01-01 00:00:00+05:30,14.866665840148926,15.433333396911621,14.675000190734863,14.925000190734863,464874.0,0.0,0.0
2024-01-02 00:00:00+05:30,14.833333015441895,15.0,14.366665840148926,14.524999618530273,408030.0,0.0,0.0
2024-01-03 00:00:00+05:30,14.216666221618652,16.258333206176758,14.050000190734863,16.049999237060547,2826534.0,0.0,0.0
2024-01-04 00:00:00+05:30,16.15833282470703,19.258333206176758,16.091665267944336,19.258333206176758,11097588.0,0.0,0.0
2024-01-05 00:00:00+05:30,19.66666603088379,23.108333587646484,19.299999237060547,22.991666793823242,21774936.0,0.0,0.0
2024-01-08 00:00:00+05:30,22.941665649414062,25.28333282470703,21.66666603088379,23.991666793823242,34266582.0,0.0,0.0
2024-01-09 00:00:00+05:30,23.491666793823242,24.0,22.04166603088379,22.549999237060547,8430162.0,0.0,0.0
2024-01-10 00:00:00+05:30,22.66666603088379,22.966665267944336,20.299999237060547,20.299999237060547,5237316.0,0.0,0.0
2024-01-11 00:00:00+05:30,19.591665267944336,20.983333587646484,19.591665267944336,20.424999237060547,968094.0,0.0,0.0
2024-01-12 00:00:00+05:30,20.424999237060547,20.5,19.40833282470703,19.65833282470703,584634.0,0.0,0.0
2024-01-15 00:00:00+05:30,19.65833282470703,20.633333206176758,19.649999618530273,20.616666793823242,947790.0,0.0,0.0
2024-01-16 00:00:00+05:30,21.53333282470703,21.641666412353516,20.516666412353516,21.183332443237305,1370034.0,0.0,0.0
2024-01-17 00:00:00+05:30,21.483333587646484,21.983333587646484,20.66666603088379,20.899999618530273,422442.0,0.0,0.0
2024-01-18 00:00:00+05:30,20.66666603088379,21.66666603088379,20.516666412353516,20.649999618530273,167928.0,0.0,0.0
2024-01-19 00:00:00+05:30,21.16666603088379,21.583332061767578,20.383333206176758,20.600000381469727,206814.0,0.0,0.0
2024-01-23 00:00:00+05:30,20.825000762939453,21.516666412353516,20.53333282470703,20.858333587646484,565596.0,0.0,0.0
2024-01-24 00:00:00+05:30,21.491666793823242,21.899999618530273,20.833332061767578,21.583332061767578,1046646.0,0.0,0.0
2024-01-25 00:00:00+05:30,21.833332061767578,22.299999237060547,21.383333206176758,21.924999237060547,479904.0,0.0,0.0
2024-01-29 00:00:00+05:30,22.333332061767578,22.91666603088379,21.683332443237305,22.083332061767578,355266.0,0.0,0.0
2024-01-30 00:00:00+05:30,22.483333587646484,22.483333587646484,20.983333587646484,21.016666412353516,656724.0,0.0,0.0
2024-01-31 00:00:00+05:30,20.833332061767578,21.491666793823242,19.966665267944336,20.891666412353516,785748.0,0.0,0.0
2024-02-01 00:00:00+05:30,20.508333206176758,21.16666603088379,19.850000381469727,19.875,774792.0,0.0,0.0
2024-02-02 00:00:00+05:30,20.0,20.16666603088379,19.16666603088379,19.40833282470703,727428.0,0.0,0.0
2024-02-05 00:00:00+05:30,19.825000762939453,19.825000762939453,18.891666412353516,19.066665649414062,103218.0,0.0,0.0
2024-02-06 00:00:00+05:30,18.66666603088379,19.808332443237305,18.66666603088379,19.508333206176758,138900.0,0.0,0.0
2024-02-07 00:00:00+05:30,19.5,20.483333587646484,19.16666603088379,20.358333587646484,832686.0,0.0,0.0
2024-02-08 00:00:00+05:30,20.833332061767578,20.833332061767578,19.341665267944336,19.358333587646484,552648.0,0.0,0.0
2024-02-09 00:00:00+05:30,19.341665267944336,20.316665649414062,18.566665649414062,19.633333206176758,288942.0,0.0,0.0
2024-02-12 00:00:00+05:30,20.0,20.0,18.825000762939453,19.0,251346.0,0.0,0.0
2024-02-13 00:00:00+05:30,19.0,19.483333587646484,18.375,19.083332061767578,422604.0,0.0,0.0
2024-02-14 00:00:00+05:30,19.583332061767578,19.799999237060547,18.383333206176758,19.316665649414062,295824.0,0.0,0.0
2024-02-15 00:00:00+05:30,19.708332061767578,20.25,19.316665649414062,19.841665267944336,402360.0,0.0,0.0
2024-02-16 00:00:00+05:30,20.25,20.25,19.16666603088379,19.333332061767578,149754.0,0.0,0.0
2024-02-19 00:00:00+05:30,19.66666603088379,19.966665267944336,19.016666412353516,19.516666412353516,146676.0,0.0,0.0
2024-02-20 00:00:00+05:30,19.5,20.0,18.75,18.841665267944336,458532.0,0.0,0.0
2024-02-21 00:00:00+05:30,19.141666412353516,19.5,18.333332061767578,18.616666793823242,148044.0,0.0,0.0
2024-02-22 00:00:00+05:30,19.15833282470703,19.15833282470703,18.258333206176758,18.325000762939453,95712.0,0.0,0.0
2024-02-23 00:00:00+05:30,18.333332061767578,19.233333587646484,18.333332061767578,19.149999618530273,250182.0,0.0,0.0
2024-02-26 00:00:00+05:30,19.450000762939453,19.450000762939453,18.5,18.758333206176758,248388.0,0.0,0.0
2024-02-27 00:00:00+05:30,19.16666603088379,19.325000762939453,18.424999237060547,18.875,206868.0,0.0,0.0
2024-02-28 00:00:00+05:30,19.16666603088379,19.325000762939453,17.933332443237305,18.366666793823242,218472.0,0.0,0.0
2024-02-29 00:00:00+05:30,18.883333206176758,19.0,17.716665267944336,18.366666793823242,145092.0,0.0,0.0
2024-03-01 00:00:00+05:30,19.0,19.075000762939453,18.308332443237305,18.941665649414062,311634.0,0.0,0.0
2024-03-04 00:00:00+05:30,18.25,18.833332061767578,18.25,18.491666793823242,66294.0,0.0,0.0
2024-03-05 00:00:00+05:30,17.833332061767578,18.66666603088379,17.833332061767578,18.366666793823242,56790.0,0.0,0.0
2024-03-06 00:00:00+05:30,18.741666793823242,18.741666793823242,17.5,17.700000762939453,131592.0,0.0,0.0
2024-03-07 00:00:00+05:30,17.716665267944336,17.833332061767578,16.816665649414062,17.183332443237305,595530.0,0.0,0.0
2024-03-11 00:00:00+05:30,17.649999618530273,18.04166603088379,17.583332061767578,18.04166603088379,2462298.0,0.0,0.0
2024-03-12 00:00:00+05:30,18.941665649414062,18.941665649414062,17.333332061767578,17.66666603088379,1240866.0,0.0,0.0
2024-03-13 00:00:00+05:30,17.66666603088379,18.0,16.78333282470703,16.78333282470703,432228.0,0.0,0.0
2024-03-14 00:00:00+05:30,16.333332061767578,17.28333282470703,15.949999809265137,17.200000762939453,304632.0,0.0,0.0
2024-03-15 00:00:00+05:30,16.850000381469727,17.5,16.424999237060547,17.341665267944336,168522.0,0.0,0.0
2024-03-18 00:00:00+05:30,17.0,17.950000762939453,16.833332061767578,17.483333587646484,341598.0,0.0,0.0
2024-03-19 00:00:00+05:30,17.700000762939453,17.700000762939453,16.991666793823242,17.03333282470703,240444.0,0.0,0.0
2024-03-20 00:00:00+05:30,16.29166603088379,17.883333206176758,16.29166603088379,17.808332443237305,106032.0,0.0,0.0
2024-03-21 00:00:00+05:30,18.475000381469727,18.633333206176758,17.333332061767578,18.200000762939453,512520.0,0.0,0.0
2024-03-22 00:00:00+05:30,18.333332061767578,19.108333587646484,18.333332061767578,18.808332443237305,1168572.0,0.0,0.0
2024-03-26 00:00:00+05:30,18.808332443237305,18.808332443237305,17.866666793823242,17.866666793823242,172680.0,0.0,0.0
2024-03-27 00:00:00+05:30,17.649999618530273,18.758333206176758,16.975000381469727,17.616666793823242,1322910.0,0.0,0.0
2024-03-28 00:00:00+05:30,17.616666793823242,17.950000762939453,17.024999618530273,17.358333587646484,515298.0,0.0,0.0
2024-04-01 00:00:00+05:30,17.358333587646484,18.225000381469727,17.333332061767578,18.191665649414062,598782.0,0.0,0.0
2024-04-02 00:00:00+05:30,18.558332443237305,19.100000381469727,17.891666412353516,18.875,256902.0,0.0,0.0
2024-04-03 00:00:00+05:30,19.15833282470703,19.16666603088379,18.358333587646484,18.825000762939453,619782.0,0.0,0.0
2024-04-04 00:00:00+05:30,18.66666603088379,19.741666793823242,18.66666603088379,19.458332061767578,327480.0,0.0,0.0
2024-04-05 00:00:00+05:30,19.450000762939453,20.41666603088379,18.66666603088379,19.991666793823242,972288.0,0.0,0.0
2024-04-08 00:00:00+05:30,20.25,20.758333206176758,20.0,20.5,477228.0,0.0,0.0
2024-04-09 00:00:00+05:30,20.091665267944336,20.091665267944336,20.091665267944336,20.091665267944336,192942.0,0.0,0.0
2024-04-10 00:00:00+05:30,19.691665649414062,19.691665649414062,19.691665649414062,19.691665649414062,166464.0,0.0,0.0
2024-04-12 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,407238.0,0.0,0.0
2024-04-15 00:00:00+05:30,18.91666603088379,18.91666603088379,18.91666603088379,18.91666603088379,278844.0,0.0,0.0
2024-04-16 00:00:00+05:30,18.66666603088379,18.841665267944336,18.549999237060547,18.66666603088379,43440.0,0.0,0.0
2024-04-18 00:00:00+05:30,18.299999237060547,18.66666603088379,18.299999237060547,18.299999237060547,94242.0,0.0,0.0
2024-04-19 00:00:00+05:30,18.141666412353516,18.16666603088379,17.975000381469727,18.141666412353516,6948.0,0.0,0.0
2024-04-22 00:00:00+05:30,17.78333282470703,18.491666793823242,17.78333282470703,17.78333282470703,55326.0,0.0,0.0
2024-04-23 00:00:00+05:30,18.0,18.0,17.583332061767578,18.0,69906.0,0.0,0.0
2024-04-24 00:00:00+05:30,18.075000762939453,18.16666603088379,18.0,18.075000762939453,84000.0,0.0,0.0
2024-04-25 00:00:00+05:30,17.716665267944336,18.16666603088379,17.716665267944336,17.716665267944336,122652.0,0.0,0.0
2024-04-26 00:00:00+05:30,17.833332061767578,18.0,17.833332061767578,17.833332061767578,69498.0,0.0,0.0
2024-04-29 00:00:00+05:30,17.899999618530273,18.16666603088379,17.833332061767578,17.899999618530273,67812.0,0.0,0.0
2024-04-30 00:00:00+05:30,17.774999618530273,17.933332443237305,17.700000762939453,17.758333206176758,21636.0,0.0,0.0
2024-05-02 00:00:00+05:30,18.100000381469727,18.108333587646484,17.850000381469727,18.100000381469727,74898.0,0.0,0.0
2024-05-03 00:00:00+05:30,17.841665267944336,18.100000381469727,17.833332061767578,17.841665267944336,13362.0,0.0,0.0
2024-05-06 00:00:00+05:30,17.649999618530273,17.883333206176758,17.649999618530273,17.649999618530273,21468.0,0.0,0.0
2024-05-07 00:00:00+05:30,17.833332061767578,17.833332061767578,17.333332061767578,17.833332061767578,505920.0,0.0,0.0
2024-05-08 00:00:00+05:30,17.75,17.841665267944336,17.508333206176758,17.75,305544.0,0.0,0.0
2024-05-09 00:00:00+05:30,17.741666793823242,17.833332061767578,17.66666603088379,17.741666793823242,469782.0,0.0,0.0
2024-05-10 00:00:00+05:30,17.75,17.825000762939453,17.516666412353516,17.75,143238.0,0.0,0.0
2024-05-13 00:00:00+05:30,17.191665649414062,18.16666603088379,17.191665649414062,18.125,83952.0,0.0,0.0
2024-05-14 00:00:00+05:30,18.28333282470703,18.816665649414062,18.008333206176758,18.341665267944336,29976.0,0.0,0.0
2024-05-15 00:00:00+05:30,18.950000762939453,19.258333206176758,18.341665267944336,19.258333206176758,2846346.0,0.0,0.0
2024-05-16 00:00:00+05:30,19.649999618530273,20.216665267944336,19.16666603088379,20.100000381469727,671754.0,0.0,0.0
2024-05-17 00:00:00+05:30,20.16666603088379,20.66666603088379,19.66666603088379,20.008333206176758,262428.0,0.0,0.0
2024-05-21 00:00:00+05:30,20.583332061767578,20.833332061767578,20.0,20.149999618530273,532242.0,0.0,0.0
2024-05-22 00:00:00+05:30,20.316665649414062,20.508333206176758,19.5,19.991666793823242,188586.0,0.0,0.0
2024-05-23 00:00:00+05:30,19.266666412353516,20.66666603088379,18.991666793823242,19.924999237060547,272142.0,0.0,0.0
2024-05-24 00:00:00+05:30,19.866666793823242,20.091665267944336,19.333332061767578,19.5,116832.0,0.0,0.0
2024-05-27 00:00:00+05:30,19.674999237060547,20.649999618530273,19.399999618530273,19.524999618530273,123372.0,0.0,0.0
2024-05-28 00:00:00+05:30,19.91666603088379,20.466665267944336,18.924999237060547,19.008333206176758,156216.0,0.0,0.0
2024-05-29 00:00:00+05:30,19.333332061767578,19.833332061767578,19.16666603088379,19.491666793823242,284070.0,0.0,0.0
