Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-29 00:00:00+05:30,20.950000762939453,20.950000762939453,19.850000381469727,20.049999237060547,206971.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,20.25,21.850000381469727,19.649999618530273,21.049999237060547,975191.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,21.049999237060547,21.5,20.549999237060547,20.899999618530273,376091.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,20.700000762939453,21.0,19.450000762939453,19.649999618530273,509808.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,20.100000381469727,20.549999237060547,19.25,19.399999618530273,212759.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,19.5,19.600000381469727,18.200000762939453,18.950000762939453,233923.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,18.899999618530273,19.399999618530273,18.5,18.799999237060547,179409.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,18.799999237060547,19.299999237060547,18.549999237060547,18.799999237060547,162603.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,18.700000762939453,20.299999237060547,18.600000381469727,19.75,387791.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,20.5,20.5,18.899999618530273,19.549999237060547,148913.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,19.649999618530273,19.850000381469727,19.100000381469727,19.25,106713.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,19.100000381469727,19.649999618530273,18.899999618530273,19.149999618530273,134285.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,19.299999237060547,20.799999237060547,19.149999618530273,19.850000381469727,435761.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,20.0,21.5,19.799999237060547,20.100000381469727,614018.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,20.25,20.950000762939453,19.649999618530273,20.549999237060547,370610.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,21.0,21.0,20.0,20.200000762939453,219825.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,20.649999618530273,20.649999618530273,19.75,19.899999618530273,181026.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,20.149999618530273,20.450000762939453,19.049999237060547,19.450000762939453,234013.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,19.149999618530273,19.799999237060547,18.799999237060547,19.049999237060547,181251.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,19.299999237060547,19.399999618530273,18.75,18.950000762939453,125771.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,18.600000381469727,19.25,18.299999237060547,18.549999237060547,123440.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,18.649999618530273,18.899999618530273,17.899999618530273,18.0,121670.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,17.649999618530273,18.399999618530273,17.600000381469727,17.950000762939453,117774.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,18.700000762939453,19.399999618530273,17.200000762939453,17.399999618530273,438159.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,17.5,17.5,14.649999618530273,15.899999618530273,321970.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,15.899999618530273,17.5,15.149999618530273,17.049999237060547,202786.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,17.450000762939453,18.0,16.899999618530273,17.850000381469727,272890.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,17.549999237060547,18.0,17.25,17.700000762939453,182377.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,18.149999618530273,18.700000762939453,17.649999618530273,18.139999389648438,280365.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,18.639999389648438,18.639999389648438,17.90999984741211,17.979999542236328,93848.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,18.299999237060547,18.690000534057617,17.649999618530273,17.790000915527344,205579.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,18.010000228881836,18.31999969482422,17.799999237060547,17.889999389648438,100612.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,18.149999618530273,18.5,17.709999084472656,18.270000457763672,422335.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,18.270000457763672,18.799999237060547,18.200000762939453,18.209999084472656,321271.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,18.020000457763672,18.549999237060547,17.850000381469727,18.110000610351562,170993.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,18.0,19.290000915527344,18.0,18.799999237060547,329344.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,19.450000762939453,19.979999542236328,18.549999237060547,18.770000457763672,585557.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,18.989999771118164,19.610000610351562,18.450000762939453,19.030000686645508,327412.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,19.100000381469727,19.5,18.719999313354492,18.950000762939453,170934.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,19.040000915527344,19.75,18.950000762939453,19.399999618530273,545236.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,19.219999313354492,19.75,18.889999389648438,19.059999465942383,245393.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,19.190000534057617,19.489999771118164,18.709999084472656,18.790000915527344,140534.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,18.790000915527344,19.799999237060547,18.790000915527344,19.5,711091.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,19.600000381469727,19.889999389648438,18.799999237060547,19.0,370604.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,19.139999389648438,19.5,19.0,19.170000076293945,290585.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,19.549999237060547,19.549999237060547,18.549999237060547,18.969999313354492,227522.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,19.100000381469727,19.479999542236328,18.8700008392334,19.040000915527344,170419.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,19.100000381469727,19.5,18.579999923706055,18.899999618530273,246654.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,18.959999084472656,19.200000762939453,18.8700008392334,18.940000534057617,67225.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,19.0,19.149999618530273,18.399999618530273,18.6200008392334,145015.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,18.670000076293945,20.5,18.6200008392334,19.75,1355664.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,20.100000381469727,20.479999542236328,19.0,19.18000030517578,335673.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,19.440000534057617,19.440000534057617,18.780000686645508,18.8799991607666,170834.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,19.0,19.299999237060547,18.350000381469727,18.75,186122.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,19.100000381469727,19.100000381469727,18.110000610351562,18.170000076293945,346638.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,18.34000015258789,18.34000015258789,16.899999618530273,17.149999618530273,545113.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,17.100000381469727,17.84000015258789,17.0,17.3700008392334,210100.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,17.799999237060547,17.799999237060547,16.5,16.8700008392334,274375.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,17.299999237060547,17.700000762939453,16.959999084472656,17.149999618530273,474890.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,17.200000762939453,17.43000030517578,16.719999313354492,16.93000030517578,339954.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,17.040000915527344,17.59000015258789,16.899999618530273,17.020000457763672,412583.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,17.030000686645508,17.489999771118164,16.899999618530273,16.940000534057617,310614.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,17.040000915527344,18.399999618530273,16.84000015258789,17.459999084472656,1025521.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,17.549999237060547,18.049999237060547,16.93000030517578,17.09000015258789,710699.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,17.5,20.5,17.100000381469727,20.15999984741211,10160982.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,20.149999618530273,20.149999618530273,17.5,18.030000686645508,3772170.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,17.5,17.790000915527344,16.709999084472656,16.8799991607666,916565.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,17.139999389648438,17.459999084472656,16.110000610351562,16.540000915527344,468597.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,16.920000076293945,17.299999237060547,16.559999465942383,16.860000610351562,358691.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,16.860000610351562,17.5,16.829999923706055,17.350000381469727,236593.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,17.6299991607666,17.6299991607666,16.770000457763672,17.209999084472656,328238.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,17.110000610351562,17.440000534057617,16.440000534057617,16.799999237060547,318752.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,17.18000030517578,17.18000030517578,16.469999313354492,16.610000610351562,159555.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,16.899999618530273,16.940000534057617,16.010000228881836,16.18000030517578,252814.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,16.299999237060547,16.600000381469727,16.110000610351562,16.3700008392334,151287.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,16.18000030517578,16.969999313354492,16.18000030517578,16.850000381469727,173925.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,16.979999542236328,17.09000015258789,16.549999237060547,16.799999237060547,83394.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,16.719999313354492,17.899999618530273,16.719999313354492,17.469999313354492,326089.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,17.559999465942383,18.15999984741211,17.43000030517578,17.8700008392334,310821.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,18.100000381469727,18.100000381469727,17.299999237060547,17.43000030517578,184948.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,17.8799991607666,17.8799991607666,17.170000076293945,17.260000228881836,135801.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,17.5,17.799999237060547,17.1299991607666,17.440000534057617,140390.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,17.540000915527344,17.780000686645508,17.25,17.350000381469727,145223.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,17.399999618530273,17.469999313354492,16.8799991607666,17.059999465942383,174952.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,17.399999618530273,17.399999618530273,16.8799991607666,16.959999084472656,98281.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,16.959999084472656,17.350000381469727,16.860000610351562,16.979999542236328,147160.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,16.979999542236328,17.170000076293945,16.719999313354492,16.829999923706055,140499.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,16.700000762939453,17.06999969482422,16.610000610351562,16.68000030517578,91968.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,16.889999389648438,17.059999465942383,16.770000457763672,16.84000015258789,104687.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,16.950000762939453,16.950000762939453,16.0,16.31999969482422,236947.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,16.520000457763672,18.729999542236328,16.010000228881836,17.920000076293945,1349905.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,18.0,19.899999618530273,17.559999465942383,18.329999923706055,1080805.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,18.75,18.889999389648438,17.81999969482422,17.899999618530273,187884.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,18.270000457763672,18.459999084472656,18.010000228881836,18.139999389648438,201313.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,18.290000915527344,18.290000915527344,17.610000610351562,18.030000686645508,173486.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,18.0,19.299999237060547,17.5,18.969999313354492,495105.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,19.260000228881836,19.260000228881836,18.25,18.34000015258789,173858.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,18.100000381469727,18.639999389648438,17.299999237060547,17.540000915527344,197368.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,17.889999389648438,18.270000457763672,17.1299991607666,17.469999313354492,171718.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,17.219999313354492,17.8700008392334,16.950000762939453,17.059999465942383,262755.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,17.200000762939453,17.389999389648438,17.0,17.030000686645508,95530.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,17.8799991607666,17.8799991607666,16.899999618530273,17.010000228881836,224062.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,17.06999969482422,17.18000030517578,16.690000534057617,16.8799991607666,94540.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,16.729999542236328,17.469999313354492,16.729999542236328,17.09000015258789,140696.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,17.170000076293945,17.170000076293945,16.799999237060547,16.8799991607666,56499.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,16.639999389648438,17.0,16.450000762939453,16.6200008392334,126601.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,16.700000762939453,16.979999542236328,16.5,16.639999389648438,148012.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,16.450000762939453,17.0,16.020000457763672,16.239999771118164,302276.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,16.440000534057617,16.440000534057617,15.609999656677246,15.760000228881836,193643.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,15.979999542236328,16.190000534057617,15.0,15.680000305175781,153249.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,15.5,16.450000762939453,15.199999809265137,16.31999969482422,97290.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,16.700000762939453,16.799999237060547,16.450000762939453,16.579999923706055,71405.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,16.579999923706055,16.790000915527344,16.15999984741211,16.489999771118164,56632.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,16.649999618530273,16.649999618530273,16.010000228881836,16.1200008392334,75595.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,16.399999618530273,16.399999618530273,15.699999809265137,15.84000015258789,100534.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,16.0,16.149999618530273,15.699999809265137,15.829999923706055,68536.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,16.06999969482422,16.06999969482422,15.619999885559082,15.729999542236328,90071.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,16.1299991607666,16.1299991607666,15.65999984741211,15.760000228881836,43457.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,15.930000305175781,15.930000305175781,15.210000038146973,15.569999694824219,79552.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,15.569999694824219,15.850000381469727,15.0,15.050000190734863,137755.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,15.130000114440918,15.75,14.010000228881836,14.199999809265137,160335.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,14.199999809265137,15.5,13.800000190734863,14.65999984741211,147792.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,14.65999984741211,14.899999618530273,14.510000228881836,14.640000343322754,51280.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,14.670000076293945,14.680000305175781,13.899999618530273,14.119999885559082,98928.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,14.5,15.0,14.3100004196167,14.779999732971191,46393.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,14.9399995803833,14.9399995803833,14.3100004196167,14.729999542236328,41733.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,14.520000457763672,15.40999984741211,14.5,15.140000343322754,64413.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,15.390000343322754,15.390000343322754,14.470000267028809,14.729999542236328,74839.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,15.25,15.25,14.5600004196167,14.829999923706055,24374.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,14.850000381469727,14.989999771118164,14.529999732971191,14.609999656677246,33586.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,14.899999618530273,15.109999656677246,14.609999656677246,14.6899995803833,105268.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,14.899999618530273,15.850000381469727,14.829999923706055,15.609999656677246,117681.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,15.699999809265137,15.699999809265137,15.109999656677246,15.260000228881836,37573.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,15.479999542236328,15.479999542236328,15.020000457763672,15.0600004196167,23956.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,15.359999656677246,15.899999618530273,14.989999771118164,15.1899995803833,67144.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,15.470000267028809,15.470000267028809,14.260000228881836,14.539999961853027,49612.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,14.470000267028809,14.479999542236328,13.90999984741211,14.0600004196167,56068.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,14.199999809265137,14.479999542236328,14.109999656677246,14.149999618530273,29283.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,14.470000267028809,14.5,13.649999618530273,14.050000190734863,79323.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,14.260000228881836,14.649999618530273,14.039999961853027,14.210000038146973,50599.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,14.479999542236328,14.479999542236328,12.800000190734863,13.460000038146973,109049.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,13.670000076293945,13.8100004196167,13.210000038146973,13.40999984741211,56716.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,13.760000228881836,13.979999542236328,13.529999732971191,13.670000076293945,117317.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,13.930000305175781,14.4399995803833,13.710000038146973,14.119999885559082,35170.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,14.380000114440918,14.380000114440918,13.270000457763672,14.029999732971191,94182.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,14.029999732971191,15.0,14.029999732971191,14.680000305175781,82678.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,14.5,14.979999542236328,14.350000381469727,14.75,45424.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,15.149999618530273,15.4399995803833,14.649999618530273,15.130000114440918,93015.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,15.5,15.789999961853027,14.699999809265137,14.890000343322754,142528.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,15.399999618530273,15.600000381469727,14.729999542236328,15.029999732971191,111317.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,15.0,15.390000343322754,14.819999694824219,14.970000267028809,71731.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,14.9399995803833,15.479999542236328,14.770000457763672,15.300000190734863,61546.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,15.600000381469727,16.75,15.270000457763672,16.579999923706055,330504.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,16.68000030517578,16.829999923706055,16.100000381469727,16.350000381469727,115989.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,16.350000381469727,16.75,16.020000457763672,16.459999084472656,125505.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,16.770000457763672,16.770000457763672,16.100000381469727,16.600000381469727,104624.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,16.700000762939453,16.700000762939453,16.0,16.040000915527344,42865.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,16.270000457763672,17.950000762939453,16.0,17.65999984741211,332539.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,17.6299991607666,18.200000762939453,17.040000915527344,17.139999389648438,172363.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,17.440000534057617,17.440000534057617,16.579999923706055,16.860000610351562,109372.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,16.850000381469727,17.0,16.299999237060547,16.40999984741211,45014.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,16.520000457763672,18.469999313354492,16.149999618530273,16.459999084472656,1842190.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,16.799999237060547,17.0,16.43000030517578,16.690000534057617,126179.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,16.899999618530273,18.280000686645508,16.350000381469727,16.5,924887.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,16.549999237060547,16.979999542236328,16.209999084472656,16.559999465942383,133639.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,16.549999237060547,17.0,16.239999771118164,16.540000915527344,133013.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,16.229999542236328,16.780000686645508,15.800000190734863,16.06999969482422,110244.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,15.989999771118164,16.600000381469727,15.720000267028809,16.350000381469727,176145.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,16.790000915527344,16.799999237060547,16.100000381469727,16.170000076293945,58106.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,16.170000076293945,16.559999465942383,16.0,16.1299991607666,72182.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,16.260000228881836,17.399999618530273,16.06999969482422,16.579999923706055,104114.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,17.700000762939453,17.700000762939453,14.979999542236328,15.600000381469727,207453.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,15.949999809265137,16.290000915527344,15.600000381469727,15.819999694824219,85668.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,16.139999389648438,16.270000457763672,15.520000457763672,15.649999618530273,103131.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,15.989999771118164,16.239999771118164,15.119999885559082,15.6899995803833,156043.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,15.520000457763672,15.960000038146973,14.359999656677246,14.520000457763672,158903.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,14.430000305175781,14.710000038146973,13.539999961853027,13.880000114440918,128082.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,13.979999542236328,14.6899995803833,13.979999542236328,14.210000038146973,104130.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,14.760000228881836,14.760000228881836,14.119999885559082,14.270000457763672,84065.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,14.489999771118164,14.850000381469727,14.329999923706055,14.399999618530273,39362.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,14.390000343322754,14.550000190734863,14.289999961853027,14.34000015258789,33957.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,14.079999923706055,14.84000015258789,14.079999923706055,14.710000038146973,33932.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,14.9399995803833,14.979999542236328,14.100000381469727,14.3100004196167,71879.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,14.350000381469727,14.609999656677246,14.010000228881836,14.279999732971191,56507.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,14.220000267028809,14.6899995803833,14.149999618530273,14.25,56974.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,14.079999923706055,14.369999885559082,13.65999984741211,13.8100004196167,35854.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,13.579999923706055,13.970000267028809,12.75,13.199999809265137,93071.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,13.270000457763672,14.75,12.600000381469727,13.960000038146973,173724.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,14.40999984741211,14.5,13.800000190734863,14.09000015258789,33286.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,13.850000381469727,14.4399995803833,13.260000228881836,13.359999656677246,172176.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,13.699999809265137,14.180000305175781,13.199999809265137,13.479999542236328,99395.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,13.829999923706055,14.789999961853027,13.34000015258789,13.970000267028809,28985.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,14.229999542236328,14.229999542236328,13.520000457763672,13.779999732971191,20067.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,13.8100004196167,14.300000190734863,13.800000190734863,13.989999771118164,29612.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,13.989999771118164,15.470000267028809,13.930000305175781,14.460000038146973,95139.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,14.890000343322754,14.890000343322754,12.800000190734863,13.630000114440918,127611.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,13.649999618530273,14.130000114440918,13.5600004196167,13.6899995803833,46921.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,13.84000015258789,14.220000267028809,13.449999809265137,13.59000015258789,57339.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,13.850000381469727,13.859999656677246,12.800000190734863,13.270000457763672,83210.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,13.279999732971191,13.470000267028809,12.75,13.180000305175781,51460.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,13.25,13.479999542236328,12.850000381469727,12.970000267028809,36469.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,13.0,13.300000190734863,11.619999885559082,12.149999618530273,128072.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,12.100000381469727,12.399999618530273,11.109999656677246,11.520000457763672,195503.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,11.520000457763672,11.800000190734863,11.010000228881836,11.180000305175781,125427.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,11.09000015258789,12.970000267028809,11.050000190734863,12.149999618530273,142434.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,12.0,12.989999771118164,12.0,12.8100004196167,62686.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,12.84000015258789,12.979999542236328,12.119999885559082,12.630000114440918,69922.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,12.930000305175781,12.930000305175781,12.270000457763672,12.479999542236328,73551.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,12.970000267028809,12.979999542236328,12.300000190734863,12.529999732971191,53152.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,12.699999809265137,12.699999809265137,11.8100004196167,11.890000343322754,49521.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,11.789999961853027,11.949999809265137,11.029999732971191,11.1899995803833,77971.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,11.0600004196167,11.15999984741211,10.40999984741211,10.630000114440918,53365.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,10.479999542236328,11.800000190734863,9.819999694824219,11.630000114440918,90859.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,11.75,12.399999618530273,11.1899995803833,12.15999984741211,102874.0,0.0,0.0,0.4709
