Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-02-17 00:00:00+05:30,70.500940429447,70.95062443609659,66.94341097756656,69.34174346923828,50342.0,0.0,0.0
2025-02-18 00:00:00+05:30,67.04334086034535,69.54160231957579,62.40657201398523,63.455841064453125,44013.0,0.0,0.0
2025-02-19 00:00:00+05:30,65.20462360088676,68.45236347372787,64.92481953938852,65.83418273925781,31845.0,0.0,0.0
2025-02-20 00:00:00+05:30,65.85417577103252,66.95340932467957,64.45514778271392,65.00476837158203,54741.0,0.0,0.0
2025-02-21 00:00:00+05:30,64.79490836486248,66.4237797865346,64.79490836486248,64.9947738647461,44025.0,0.0,0.0
2025-02-24 00:00:00+05:30,65.94410766240146,65.94410766240146,61.95688448890854,63.05611801147461,55019.0,0.0,0.0
2025-02-25 00:00:00+05:30,64.24529281524673,65.45445045066606,61.95688439605032,62.43655014038086,8553.0,0.0,0.0
2025-02-27 00:00:00+05:30,64.85486997446425,64.85486997446425,60.008240383989694,60.168128967285156,32036.0,0.0,0.0
2025-02-28 00:00:00+05:30,61.377286691568685,66.18394700111521,59.95827598959628,62.876243591308594,138735.0,0.0,0.0
2025-03-03 00:00:00+05:30,63.90553117106882,64.50511622991709,60.96757315041485,63.36590576171875,24553.0,0.0,0.0
2025-03-04 00:00:00+05:30,64.2053202611947,64.2053202611947,62.75632783530358,63.10608673095703,39742.0,0.0,0.0
2025-03-05 00:00:00+05:30,63.10608473510626,63.95549208960355,61.956882961803444,62.96617889404297,24639.0,0.0,0.0
2025-03-06 00:00:00+05:30,63.795607144451445,64.43516530388189,60.45792955849255,62.066810607910156,30411.0,0.0,0.0
2025-03-07 00:00:00+05:30,62.05681202125568,63.44584857005642,61.00754298940728,62.28665542602539,22461.0,0.0,0.0
2025-03-10 00:00:00+05:30,62.366598852935205,67.95271162263026,61.5671559491955,62.66638946533203,90037.0,0.0,0.0
2025-03-11 00:00:00+05:30,62.95618772002276,63.32592934243459,61.45723086954603,61.94689178466797,46704.0,0.0,0.0
2025-03-12 00:00:00+05:30,62.93620432715373,62.93620432715373,59.95827702565806,60.20810317993164,64270.0,0.0,0.0
2025-03-13 00:00:00+05:30,61.167433846821424,61.67708132919703,59.31872185572407,59.938289642333984,39280.0,0.0,0.0
2025-03-17 00:00:00+05:30,61.946893822291734,61.946893822291734,59.258762008974124,59.828365325927734,86068.0,0.0,0.0
2025-03-18 00:00:00+05:30,59.828365325927734,59.828365325927734,59.828365325927734,59.828365325927734,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,61.017541617233896,61.057510904976745,59.05890166013895,59.808380126953125,62864.0,0.0,0.0
2025-03-20 00:00:00+05:30,60.36798852351868,60.7976897907514,57.46001239645798,58.279441833496094,60801.0,0.0,0.0
2025-03-21 00:00:00+05:30,59.45862293828019,59.45862293828019,57.699848542111305,58.089576721191406,60416.0,0.0,0.0
2025-03-24 00:00:00+05:30,60.95757893800875,60.95757893800875,58.159526896705756,58.948978424072266,247556.0,0.0,0.0
2025-03-25 00:00:00+05:30,58.4793058970502,59.35869501614605,56.7804873074484,57.67986297607422,162131.0,0.0,0.0
2025-03-26 00:00:00+05:30,56.98034799156354,57.95966602909253,53.31289817608025,53.91248321533203,234672.0,0.0,0.0
2025-03-27 00:00:00+05:30,53.91248524043918,56.470702638798414,51.96384046075205,53.882503509521484,221210.0,0.0,0.0
2025-03-28 00:00:00+05:30,57.30012531534372,57.95966619194267,52.963143244361405,55.321502685546875,128701.0,0.0,0.0
2025-04-01 00:00:00+05:30,55.261544660110815,58.309422985200726,53.462797108586,56.031009674072266,99871.0,0.0,0.0
2025-04-02 00:00:00+05:30,54.91178688316414,57.060289421408356,53.502767591965025,55.11164855957031,202910.0,0.0,0.0
2025-04-03 00:00:00+05:30,53.98243385246356,58.349393798349716,53.98243385246356,56.910396575927734,95826.0,0.0,0.0
2025-04-04 00:00:00+05:30,56.46071118652559,58.45932043206632,55.16161593933304,57.88971710205078,166073.0,0.0,0.0
2025-04-07 00:00:00+05:30,55.961055609647794,61.94689162805072,53.462794198502806,60.36798858642578,198694.0,0.0,0.0
2025-04-08 00:00:00+05:30,61.45723407764626,61.78700643174675,57.95966791062574,59.69845962524414,179356.0,0.0,0.0
2025-04-09 00:00:00+05:30,60.58783941032326,63.405878098055084,57.47000629075416,61.7969970703125,92059.0,0.0,0.0
2025-04-11 00:00:00+05:30,60.96757025699035,63.35591138605329,60.557855534975175,62.67638397216797,123507.0,0.0,0.0
2025-04-15 00:00:00+05:30,63.06611435962575,67.75285540630759,63.006154710867875,65.80420684814453,250841.0,0.0,0.0
2025-04-16 00:00:00+05:30,66.3538254604554,69.70149426973983,65.57436910998135,67.75285339355469,319296.0,0.0,0.0
2025-04-17 00:00:00+05:30,68.5522935311454,71.94993067098177,66.95340770771915,70.22113037109375,159285.0,0.0,0.0
2025-04-21 00:00:00+05:30,70.21114180263308,72.54951085617685,69.05194483229971,70.80072784423828,226937.0,0.0,0.0
2025-04-22 00:00:00+05:30,70.79073601819806,75.14770479575702,69.8114217545965,72.66943359375,110169.0,0.0,0.0
2025-04-23 00:00:00+05:30,72.44958618244213,73.92856039980026,70.00129287142983,71.19046020507812,196114.0,0.0,0.0
2025-04-24 00:00:00+05:30,71.82002322882157,71.82002322882157,65.95410257345026,66.50372314453125,83657.0,0.0,0.0
2025-04-25 00:00:00+05:30,64.95479906140889,68.35243622943887,64.4651419416909,65.58435821533203,94542.0,0.0,0.0
2025-04-28 00:00:00+05:30,65.8541714031517,68.46235688989898,64.97477851928981,67.89275360107422,61964.0,0.0,0.0
2025-04-29 00:00:00+05:30,67.88276523959479,69.83140625918514,63.265978819877716,65.08470916748047,109617.0,0.0,0.0
2025-04-30 00:00:00+05:30,66.32384785747942,66.32384785747942,63.45584096223099,63.96548843383789,58746.0,0.0,0.0
2025-05-02 00:00:00+05:30,62.956189371535366,65.14466887034959,62.956189371535366,63.785614013671875,51445.0,0.0,0.0
2025-05-05 00:00:00+05:30,64.32523730102976,65.60434591855537,63.85556293776267,64.15534973144531,107434.0,0.0,0.0
2025-05-06 00:00:00+05:30,64.15535323134377,67.46305669127022,63.35591411382244,63.59574508666992,156462.0,0.0,0.0
2025-05-07 00:00:00+05:30,61.98686416617067,63.95549548130898,61.68707354351095,63.08610153198242,294234.0,0.0,0.0
2025-05-08 00:00:00+05:30,63.505806114640315,63.505806114640315,61.72704515918145,62.82627868652344,222820.0,0.0,0.0
2025-05-09 00:00:00+05:30,62.82627922850898,63.156051576783135,60.178124321778554,61.40726852416992,220663.0,0.0,0.0
2025-05-12 00:00:00+05:30,62.65640017046662,63.26597659600644,59.958276945509766,60.54786682128906,268725.0,0.0,0.0
2025-05-13 00:00:00+05:30,60.95757972437823,61.8269736465174,60.20810128514407,60.687767028808594,152785.0,0.0,0.0
2025-05-14 00:00:00+05:30,61.6071299529817,61.95688503724512,60.06819995813364,60.50789260864258,228918.0,0.0,0.0
2025-05-15 00:00:00+05:30,60.987556893510444,63.07610360435584,58.69915231762463,59.90830993652344,362050.0,0.0,0.0
2025-05-16 00:00:00+05:30,60.80768452596623,64.43516517143667,58.46931156561535,63.535789489746094,379424.0,0.0,0.0
2025-05-19 00:00:00+05:30,63.53579124289468,65.16465507172634,61.95688807192545,64.52510070800781,241256.0,0.0,0.0
2025-05-20 00:00:00+05:30,63.95549308167075,65.33453065657228,62.47652276160245,64.81489562988281,253067.0,0.0,0.0
2025-05-21 00:00:00+05:30,64.81489816870724,66.45375713319268,63.18603057310763,65.45445251464844,190699.0,0.0,0.0
2025-05-22 00:00:00+05:30,64.65500368380165,65.90413441667332,63.086099600322875,63.73564529418945,126493.0,0.0,0.0
2025-05-23 00:00:00+05:30,64.33522820706837,64.95479981148074,62.666391334000956,63.315940856933594,127027.0,0.0,0.0
2025-05-26 00:00:00+05:30,64.58505467989153,65.25459456787806,62.956190898151156,63.87554931640625,231652.0,0.0,0.0
2025-05-27 00:00:00+05:30,63.99546576362312,64.13536779390249,59.95827437420281,61.20740509033203,241721.0,0.0,0.0
2025-05-28 00:00:00+05:30,61.80698741388831,62.75632753752228,59.85834651153559,60.288047790527344,146116.0,0.0,0.0
2025-05-29 00:00:00+05:30,60.907616489825045,61.48721117896305,59.758414668263526,60.21809387207031,83762.0,0.0,0.0
2025-05-30 00:00:00+05:30,61.127461273774315,61.127461273774315,57.95966748416268,59.64849090576172,165402.0,0.0,0.0
2025-06-02 00:00:00+05:30,58.96896150011882,59.848350596573255,56.960360974628834,57.250160217285156,176750.0,0.0,0.0
2025-06-03 00:00:00+05:30,57.679862574516264,59.40865907035515,56.900402396452186,57.46001434326172,173412.0,0.0,0.0
2025-06-04 00:00:00+05:30,58.43933364207266,58.50928466041563,57.25016251819759,57.949676513671875,132769.0,0.0,0.0
2025-06-05 00:00:00+05:30,58.38936622524991,59.75841241631993,58.21948246639177,59.17881774902344,108624.0,0.0,0.0
2025-06-06 00:00:00+05:30,59.62850291218624,62.49650982326428,58.45931837447803,59.04890823364258,138530.0,0.0,0.0
2025-06-09 00:00:00+05:30,60.17812398525195,60.95758035020359,57.95966656248866,59.88832473754883,139719.0,0.0,0.0
2025-06-10 00:00:00+05:30,60.92760336334616,62.676386432906774,60.11816525595634,61.737037658691406,203358.0,0.0,0.0
2025-06-11 00:00:00+05:30,62.45653796709775,64.015450715048,62.07680114888532,63.715660095214844,144520.0,0.0,0.0
2025-06-12 00:00:00+05:30,64.94480254108169,69.63154346255082,63.865555576585415,67.86277770996094,335488.0,0.0,0.0
2025-06-13 00:00:00+05:30,66.96340531313525,67.14328045128954,64.17534448378835,65.4444580078125,143370.0,0.0,0.0
2025-06-16 00:00:00+05:30,64.00546383217741,66.09400682422292,63.71566076602374,64.66500091552734,51892.0,0.0,0.0
2025-06-17 00:00:00+05:30,64.66499597059993,68.36242734889044,63.84556655146979,66.09400177001953,163890.0,0.0,0.0
2025-06-18 00:00:00+05:30,66.43377165642424,68.05264019230454,64.9547975273561,67.75285339355469,219433.0,0.0,0.0
2025-06-19 00:00:00+05:30,67.75285206153204,70.17116726137891,66.65361094879371,68.90204620361328,394684.0,0.0,0.0
2025-06-20 00:00:00+05:30,68.21253044375729,71.83000802081031,67.74285608728964,71.060546875,235695.0,0.0,0.0
2025-06-23 00:00:00+05:30,69.95132337706733,72.4495849262483,68.76214843994863,71.6601333618164,360869.0,0.0,0.0
2025-06-24 00:00:00+05:30,72.94923236890047,73.63875495017791,70.04125246011186,72.0698471069336,245897.0,0.0,0.0
2025-06-25 00:00:00+05:30,72.0598561395934,73.81863439044172,71.95992720326899,73.24903106689453,264291.0,0.0,0.0
2025-06-26 00:00:00+05:30,73.44888847004748,83.9415868229114,72.64944173638412,80.254150390625,544060.0,0.0,0.0
2025-06-27 00:00:00+05:30,80.69384869702652,82.54256073368853,76.94645634267545,80.11425018310547,440840.0,0.0,0.0
2025-06-30 00:00:00+05:30,79.29481892993738,81.9629603971213,79.29481892993738,81.0436019897461,248298.0,0.0,0.0
2025-07-01 00:00:00+05:30,81.14353211645061,89.52769727060554,80.9536694229796,81.7031478881836,1867484.0,0.0,0.0
2025-07-02 00:00:00+05:30,81.69314704311284,81.93297800060468,78.52535344626823,79.41473388671875,341544.0,0.0,0.0
2025-07-03 00:00:00+05:30,79.74451128334206,80.4340262829371,77.97573784626242,79.9043960571289,429733.0,0.0,0.0
2025-07-04 00:00:00+05:30,79.05498465083866,82.38267067801897,79.05498465083866,79.96434783935547,420154.0,0.0,0.0
2025-07-07 00:00:00+05:30,81.1235479705396,81.1235479705396,78.1855899982271,79.0150146484375,472684.0,0.0,0.0
2025-07-08 00:00:00+05:30,77.06637215073957,79.56463360710846,75.15769673851105,77.00640869140625,510305.0,0.0,0.0
2025-07-09 00:00:00+05:30,76.29690328705308,78.46539239953448,76.29690328705308,77.34617614746094,470843.0,0.0,0.0
2025-07-10 00:00:00+05:30,77.93575950401456,79.46469424142799,77.16629835724358,78.5153579711914,305564.0,0.0,0.0
2025-07-11 00:00:00+05:30,79.84444123075559,79.84444123075559,78.12563605227537,78.53534698486328,479298.0,0.0,0.0
2025-07-14 00:00:00+05:30,78.93506431422665,79.24485390928147,77.33617855814359,78.28551483154297,362792.0,0.0,0.0
2025-07-15 00:00:00+05:30,79.30481564835274,80.26414717344299,76.70662514822217,79.21487426757812,431248.0,0.0,0.0
2025-07-16 00:00:00+05:30,79.94436618393786,80.42403573564059,78.31550246761212,79.04499053955078,471530.0,0.0,0.0
2025-07-17 00:00:00+05:30,79.69453778969036,80.04429285705308,78.39543882624176,78.96504211425781,438868.0,0.0,0.0
2025-07-18 00:00:00+05:30,78.20558118468772,79.28482437292453,76.31689607516185,78.32549285888672,333059.0,0.0,0.0
2025-07-21 00:00:00+05:30,79.30481146512204,81.94297492598267,78.95505638964597,79.95436096191406,451306.0,0.0,0.0
2025-07-22 00:00:00+05:30,80.94366871964486,80.94366871964486,79.34478296111159,80.20418548583984,392553.0,0.0,0.0
2025-07-23 00:00:00+05:30,80.99363829508937,80.99363829508937,79.89439717089545,80.52396392822266,317491.0,0.0,0.0
2025-07-24 00:00:00+05:30,80.26414517042137,82.13284751717224,79.84443906818505,80.0343017578125,378564.0,0.0,0.0
2025-07-25 00:00:00+05:30,80.84374459719504,81.8430492087201,79.72452068761488,80.92369079589844,416435.0,0.0,0.0
2025-07-28 00:00:00+05:30,81.32340341916095,82.042903931691,79.99433413116449,80.74381256103516,478332.0,0.0,0.0
2025-07-29 00:00:00+05:30,82.94227882637138,84.93089277433108,81.25345167321034,82.2227783203125,538343.0,0.0,0.0
2025-07-30 00:00:00+05:30,82.8423516709861,82.852346851587,79.96434958504368,81.29342651367188,389935.0,0.0,0.0
2025-07-31 00:00:00+05:30,81.29343076632207,81.94298030575875,80.19419718947732,81.34339904785156,374298.0,0.0,0.0
2025-08-01 00:00:00+05:30,80.54394625579367,81.51327290179171,79.9443650427905,80.30411529541016,380093.0,0.0,0.0
2025-08-04 00:00:00+05:30,80.98364495034326,81.25345383525018,79.96434999827494,80.38406372070312,321747.0,0.0,0.0
2025-08-05 00:00:00+05:30,79.94437002888611,81.14353252968371,79.69454387254585,80.00432586669922,349059.0,0.0,0.0
2025-08-06 00:00:00+05:30,80.94367027995504,80.94367027995504,77.47608219749041,79.16490936279297,491498.0,0.0,0.0
2025-08-07 00:00:00+05:30,79.24485521630199,79.50466891438975,76.35686562746912,78.60530090332031,447599.0,0.0,0.0
2025-08-08 00:00:00+05:30,79.94436701423984,79.94436701423984,76.79655603823636,78.35547637939453,276603.0,0.0,0.0
2025-08-11 00:00:00+05:30,76.94645684284843,78.94506611149384,76.70662586535599,78.07566833496094,303181.0,0.0,0.0
2025-08-12 00:00:00+05:30,78.94506486392936,79.03499862003432,76.88649978946455,78.54534149169922,240075.0,0.0,0.0
2025-08-13 00:00:00+05:30,79.44471348213612,79.44471348213612,76.91647413457142,77.69593048095703,216481.0,0.0,0.0
2025-08-14 00:00:00+05:30,78.6152883159693,78.7352076084675,77.67594720904415,78.15560913085938,207267.0,0.0,0.0
2025-08-18 00:00:00+05:30,78.15561278731778,78.87511332779076,77.44610742770946,77.87580871582031,260822.0,0.0,0.0
2025-08-19 00:00:00+05:30,78.46539028126723,79.44471209948252,76.96643344920152,77.71591186523438,237070.0,0.0,0.0
2025-08-20 00:00:00+05:30,77.44610843068054,78.37546203681227,73.9485422434885,76.50675964355469,224962.0,0.0,0.0
2025-08-21 00:00:00+05:30,76.77657135986136,78.74520256766634,76.17699014723217,76.91647338867188,267187.0,0.0,0.0
2025-08-22 00:00:00+05:30,77.30620651044781,79.53465155789372,76.04708054640271,76.95645141601562,306584.0,0.0,0.0
2025-08-25 00:00:00+05:30,77.74589749128732,81.89300529860832,77.2962058667217,78.50536346435547,253674.0,0.0,0.0
2025-08-26 00:00:00+05:30,78.90509076589271,79.13493417984577,77.59600417189016,77.9957275390625,214563.0,0.0,0.0
2025-08-28 00:00:00+05:30,78.94506277000355,79.54464400040096,76.74659571718334,77.7858657836914,171101.0,0.0,0.0
2025-08-29 00:00:00+05:30,75.99711905983726,78.61529227307933,75.99711905983726,77.64596557617188,247321.0,0.0,0.0
2025-09-01 00:00:00+05:30,78.44540782255285,89.73755238040296,77.44610326430377,84.94088745117188,1413666.0,0.0,0.0
2025-09-02 00:00:00+05:30,86.63970260121819,90.93671527367574,83.5218772426804,87.4191665649414,1047031.0,0.0,0.0
2025-09-03 00:00:00+05:30,88.07870727586813,90.73686118476395,83.94158682104381,85.22069549560547,264542.0,0.0,0.0
2025-09-04 00:00:00+05:30,84.32131672135817,85.16073652318543,78.85512713745358,81.6531753540039,601489.0,0.0,0.0
