Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-06 00:00:00+05:30,8.75,8.800000190734863,8.75,8.75,98702.0,0.0,0.0
2024-06-07 00:00:00+05:30,8.75,8.75,8.75,8.75,158489.0,0.0,0.0
2024-06-10 00:00:00+05:30,8.699999809265137,8.75,8.699999809265137,8.699999809265137,67704.0,0.0,0.0
2024-06-11 00:00:00+05:30,8.720000267028809,8.720000267028809,8.699999809265137,8.720000267028809,67805.0,0.0,0.0
2024-06-12 00:00:00+05:30,8.890000343322754,8.890000343322754,8.720000267028809,8.890000343322754,50465.0,0.0,0.0
2024-06-13 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,74015.0,0.0,0.0
2024-06-14 00:00:00+05:30,8.949999809265137,8.949999809265137,8.920000076293945,8.949999809265137,57159.0,0.0,0.0
2024-06-18 00:00:00+05:30,9.119999885559082,9.119999885559082,8.949999809265137,9.119999885559082,106197.0,0.0,0.0
2024-06-19 00:00:00+05:30,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,92083.0,0.0,0.0
2024-06-20 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,56325.0,0.0,0.0
2024-06-21 00:00:00+05:30,9.300000190734863,9.300000190734863,9.210000038146973,9.300000190734863,74730.0,0.0,0.0
2024-06-24 00:00:00+05:30,9.300000190734863,9.300000190734863,9.260000228881836,9.300000190734863,177402.0,0.0,0.0
2024-06-25 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,130189.0,0.0,0.0
2024-06-26 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,132080.0,0.0,0.0
2024-06-27 00:00:00+05:30,9.380000114440918,9.5,9.380000114440918,9.380000114440918,73748.0,0.0,0.0
2024-06-28 00:00:00+05:30,9.25,9.350000381469727,9.25,9.25,72583.0,0.0,0.0
2024-07-01 00:00:00+05:30,9.699999809265137,9.710000038146973,9.4399995803833,9.710000038146973,196037.0,0.0,0.0
2024-07-02 00:00:00+05:30,9.899999618530273,10.180000305175781,9.220000267028809,9.850000381469727,649392.0,0.0,0.0
2024-07-03 00:00:00+05:30,9.890000343322754,9.949999809265137,9.5,9.680000305175781,321531.0,0.0,0.0
2024-07-04 00:00:00+05:30,9.65999984741211,10.0,9.40999984741211,9.619999885559082,419551.0,0.0,0.0
2024-07-05 00:00:00+05:30,9.779999732971191,9.880000114440918,9.460000038146973,9.609999656677246,235708.0,0.0,0.0
2024-07-08 00:00:00+05:30,9.619999885559082,9.75,9.319999694824219,9.4399995803833,264974.0,0.0,0.0
2024-07-09 00:00:00+05:30,9.489999771118164,9.550000190734863,9.399999618530273,9.470000267028809,176903.0,0.0,0.0
2024-07-10 00:00:00+05:30,9.550000190734863,9.550000190734863,8.989999771118164,9.359999656677246,167544.0,0.0,0.0
2024-07-11 00:00:00+05:30,9.380000114440918,9.5,9.0,9.319999694824219,239803.0,0.0,0.0
2024-07-12 00:00:00+05:30,9.470000267028809,9.470000267028809,9.100000381469727,9.279999732971191,170123.0,0.0,0.0
2024-07-15 00:00:00+05:30,9.479999542236328,9.6899995803833,9.109999656677246,9.460000038146973,290210.0,0.0,0.0
2024-07-16 00:00:00+05:30,9.600000381469727,9.600000381469727,9.279999732971191,9.350000381469727,230152.0,0.0,0.0
2024-07-18 00:00:00+05:30,9.350000381469727,9.350000381469727,9.050000190734863,9.100000381469727,303017.0,0.0,0.0
2024-07-19 00:00:00+05:30,9.100000381469727,9.289999961853027,9.0,9.119999885559082,171329.0,0.0,0.0
2024-07-22 00:00:00+05:30,9.300000190734863,9.380000114440918,9.170000076293945,9.239999771118164,211240.0,0.0,0.0
2024-07-23 00:00:00+05:30,9.239999771118164,9.350000381469727,8.859999656677246,9.09000015258789,214145.0,0.0,0.0
2024-07-24 00:00:00+05:30,9.100000381469727,9.279999732971191,9.0600004196167,9.220000267028809,212237.0,0.0,0.0
2024-07-25 00:00:00+05:30,9.199999809265137,9.239999771118164,9.079999923706055,9.109999656677246,153780.0,0.0,0.0
2024-07-26 00:00:00+05:30,9.239999771118164,9.279999732971191,9.119999885559082,9.220000267028809,128689.0,0.0,0.0
2024-07-29 00:00:00+05:30,9.369999885559082,9.489999771118164,9.199999809265137,9.289999961853027,369878.0,0.0,0.0
2024-07-30 00:00:00+05:30,9.479999542236328,9.5,9.260000228881836,9.390000343322754,294381.0,0.0,0.0
2024-07-31 00:00:00+05:30,9.479999542236328,9.720000267028809,9.279999732971191,9.420000076293945,221679.0,0.0,0.0
2024-08-01 00:00:00+05:30,9.59000015258789,9.670000076293945,9.479999542236328,9.539999961853027,215418.0,0.0,0.0
2024-08-02 00:00:00+05:30,9.149999618530273,9.4399995803833,9.149999618530273,9.319999694824219,308800.0,0.0,0.0
2024-08-05 00:00:00+05:30,9.319999694824219,9.319999694824219,9.010000228881836,9.0600004196167,231434.0,0.0,0.0
2024-08-06 00:00:00+05:30,9.479999542236328,9.479999542236328,9.100000381469727,9.140000343322754,213570.0,0.0,0.0
2024-08-07 00:00:00+05:30,9.380000114440918,9.380000114440918,9.100000381469727,9.1899995803833,160619.0,0.0,0.0
2024-08-08 00:00:00+05:30,9.399999618530273,9.430000305175781,9.100000381469727,9.210000038146973,275021.0,0.0,0.0
2024-08-09 00:00:00+05:30,9.4399995803833,9.460000038146973,9.1899995803833,9.279999732971191,222266.0,0.0,0.0
2024-08-12 00:00:00+05:30,9.289999961853027,9.470000267028809,9.289999961853027,9.369999885559082,244100.0,0.0,0.0
2024-08-13 00:00:00+05:30,9.380000114440918,9.550000190734863,9.180000305175781,9.210000038146973,312650.0,0.0,0.0
2024-08-14 00:00:00+05:30,9.399999618530273,9.399999618530273,9.130000114440918,9.260000228881836,122549.0,0.0,0.0
2024-08-16 00:00:00+05:30,9.449999809265137,9.449999809265137,9.1899995803833,9.229999542236328,152556.0,0.0,0.0
2024-08-19 00:00:00+05:30,9.359999656677246,9.399999618530273,9.239999771118164,9.380000114440918,217916.0,0.0,0.0
2024-08-20 00:00:00+05:30,9.449999809265137,9.449999809265137,9.210000038146973,9.270000457763672,186280.0,0.0,0.0
2024-08-21 00:00:00+05:30,9.449999809265137,9.479999542236328,9.3100004196167,9.359999656677246,220535.0,0.0,0.0
2024-08-22 00:00:00+05:30,9.4399995803833,9.489999771118164,9.369999885559082,9.420000076293945,221760.0,0.0,0.0
2024-08-23 00:00:00+05:30,9.479999542236328,9.489999771118164,9.34000015258789,9.380000114440918,164281.0,0.0,0.0
2024-08-26 00:00:00+05:30,9.479999542236328,9.479999542236328,9.270000457763672,9.3100004196167,228893.0,0.0,0.0
2024-08-27 00:00:00+05:30,9.40999984741211,9.40999984741211,9.199999809265137,9.319999694824219,165673.0,0.0,0.0
2024-08-28 00:00:00+05:30,9.319999694824219,9.680000305175781,9.210000038146973,9.529999732971191,486959.0,0.0,0.0
2024-08-29 00:00:00+05:30,9.569999694824219,9.569999694824219,9.350000381469727,9.390000343322754,182136.0,0.0,0.0
2024-08-30 00:00:00+05:30,9.569999694824219,9.59000015258789,9.350000381469727,9.390000343322754,194571.0,0.0,0.0
2024-09-02 00:00:00+05:30,9.5,9.520000457763672,9.329999923706055,9.359999656677246,202890.0,0.0,0.0
2024-09-03 00:00:00+05:30,9.359999656677246,9.5,8.960000038146973,9.1899995803833,248900.0,0.0,0.0
2024-09-04 00:00:00+05:30,9.270000457763672,9.380000114440918,9.140000343322754,9.199999809265137,207090.0,0.0,0.0
2024-09-05 00:00:00+05:30,9.380000114440918,9.4399995803833,9.199999809265137,9.329999923706055,182883.0,0.0,0.0
2024-09-06 00:00:00+05:30,9.329999923706055,9.4399995803833,9.15999984741211,9.3100004196167,255411.0,0.0,0.0
2024-09-09 00:00:00+05:30,9.479999542236328,9.5,9.199999809265137,9.25,252846.0,0.0,0.0
2024-09-10 00:00:00+05:30,9.350000381469727,9.449999809265137,9.3100004196167,9.40999984741211,183251.0,0.0,0.0
2024-09-11 00:00:00+05:30,9.529999732971191,9.59000015258789,9.25,9.319999694824219,246418.0,0.0,0.0
2024-09-12 00:00:00+05:30,9.399999618530273,9.479999542236328,9.300000190734863,9.350000381469727,156959.0,0.0,0.0
2024-09-13 00:00:00+05:30,9.390000343322754,10.279999732971191,9.380000114440918,9.970000267028809,1218462.0,0.0,0.0
2024-09-16 00:00:00+05:30,10.34000015258789,10.619999885559082,8.970000267028809,9.920000076293945,997794.0,0.0,0.0
2024-09-17 00:00:00+05:30,10.199999809265137,10.199999809265137,9.050000190734863,9.670000076293945,347048.0,0.0,0.0
2024-09-18 00:00:00+05:30,9.800000190734863,10.149999618530273,9.210000038146973,9.920000076293945,433596.0,0.0,0.0
2024-09-19 00:00:00+05:30,10.149999618530273,10.149999618530273,9.5,9.699999809265137,363781.0,0.0,0.0
2024-09-20 00:00:00+05:30,9.899999618530273,9.899999618530273,9.619999885559082,9.729999542236328,207663.0,0.0,0.0
2024-09-23 00:00:00+05:30,9.569999694824219,9.789999961853027,9.430000305175781,9.520000457763672,306231.0,0.0,0.0
2024-09-24 00:00:00+05:30,9.520000457763672,9.800000190734863,9.510000228881836,9.579999923706055,283560.0,0.0,0.0
2024-09-25 00:00:00+05:30,9.779999732971191,9.779999732971191,9.609999656677246,9.65999984741211,214818.0,0.0,0.0
2024-09-26 00:00:00+05:30,9.819999694824219,9.819999694824219,9.550000190734863,9.720000267028809,285731.0,0.0,0.0
2024-09-27 00:00:00+05:30,9.699999809265137,10.4399995803833,9.609999656677246,10.289999961853027,1297969.0,0.0,0.0
2024-09-30 00:00:00+05:30,10.640000343322754,10.890000343322754,10.460000038146973,10.779999732971191,1287094.0,0.0,0.0
2024-10-01 00:00:00+05:30,11.140000343322754,11.1899995803833,10.350000381469727,10.630000114440918,908608.0,0.0,0.0
2024-10-03 00:00:00+05:30,10.600000381469727,10.899999618530273,10.0600004196167,10.180000305175781,402454.0,0.0,0.0
2024-10-04 00:00:00+05:30,10.020000457763672,10.5,9.8100004196167,10.069999694824219,351828.0,0.0,0.0
2024-10-07 00:00:00+05:30,10.069999694824219,10.170000076293945,9.0600004196167,9.420000076293945,589891.0,0.0,0.0
2024-10-08 00:00:00+05:30,9.5,10.0,9.359999656677246,9.880000114440918,352673.0,0.0,0.0
2024-10-09 00:00:00+05:30,10.050000190734863,10.350000381469727,9.880000114440918,9.979999542236328,279787.0,0.0,0.0
2024-10-10 00:00:00+05:30,10.149999618530273,10.149999618530273,9.75,9.970000267028809,295638.0,0.0,0.0
2024-10-11 00:00:00+05:30,10.020000457763672,10.199999809265137,9.699999809265137,9.8100004196167,286394.0,0.0,0.0
2024-10-14 00:00:00+05:30,9.989999771118164,10.020000457763672,9.800000190734863,9.84000015258789,210367.0,0.0,0.0
2024-10-15 00:00:00+05:30,9.989999771118164,10.0,9.619999885559082,9.84000015258789,119030.0,0.0,0.0
2024-10-16 00:00:00+05:30,9.850000381469727,9.869999885559082,9.600000381469727,9.680000305175781,127030.0,0.0,0.0
2024-10-17 00:00:00+05:30,9.829999923706055,9.829999923706055,9.199999809265137,9.34000015258789,240557.0,0.0,0.0
2024-10-18 00:00:00+05:30,9.34000015258789,9.729999542236328,9.199999809265137,9.539999961853027,198873.0,0.0,0.0
2024-10-21 00:00:00+05:30,9.880000114440918,10.140000343322754,9.359999656677246,9.529999732971191,378099.0,0.0,0.0
2024-10-22 00:00:00+05:30,9.600000381469727,9.729999542236328,9.100000381469727,9.170000076293945,210976.0,0.0,0.0
2024-10-23 00:00:00+05:30,9.180000305175781,9.65999984741211,9.079999923706055,9.1899995803833,212392.0,0.0,0.0
2024-10-24 00:00:00+05:30,9.300000190734863,9.300000190734863,9.119999885559082,9.220000267028809,130275.0,0.0,0.0
2024-10-25 00:00:00+05:30,9.300000190734863,9.449999809265137,8.8100004196167,8.930000305175781,227140.0,0.0,0.0
2024-10-28 00:00:00+05:30,8.9399995803833,9.5,8.930000305175781,9.329999923706055,172139.0,0.0,0.0
2024-10-29 00:00:00+05:30,9.550000190734863,9.550000190734863,9.1899995803833,9.220000267028809,127180.0,0.0,0.0
2024-10-30 00:00:00+05:30,9.369999885559082,10.100000381469727,9.229999542236328,9.550000190734863,437945.0,0.0,0.0
2024-10-31 00:00:00+05:30,9.729999542236328,11.460000038146973,9.729999542236328,10.010000228881836,504403.0,0.0,0.0
2024-11-01 00:00:00+05:30,10.5,10.5,10.0600004196167,10.279999732971191,216310.0,0.0,0.0
2024-11-04 00:00:00+05:30,10.5,10.699999809265137,10.0,10.09000015258789,276835.0,0.0,0.0
2024-11-05 00:00:00+05:30,10.199999809265137,10.260000228881836,10.0,10.0600004196167,236755.0,0.0,0.0
2024-11-06 00:00:00+05:30,10.149999618530273,10.300000190734863,10.0,10.069999694824219,182802.0,0.0,0.0
2024-11-07 00:00:00+05:30,10.239999771118164,10.239999771118164,10.0,10.0600004196167,160596.0,0.0,0.0
2024-11-08 00:00:00+05:30,10.1899995803833,10.199999809265137,9.510000228881836,9.859999656677246,279838.0,0.0,0.0
2024-11-11 00:00:00+05:30,10.09000015258789,10.199999809265137,9.510000228881836,9.680000305175781,211841.0,0.0,0.0
2024-11-12 00:00:00+05:30,9.979999542236328,9.979999542236328,9.510000228881836,9.5600004196167,226947.0,0.0,0.0
2024-11-13 00:00:00+05:30,9.75,9.75,9.449999809265137,9.529999732971191,148781.0,0.0,0.0
2024-11-14 00:00:00+05:30,9.6899995803833,9.6899995803833,9.420000076293945,9.479999542236328,140450.0,0.0,0.0
2024-11-18 00:00:00+05:30,9.5,9.880000114440918,9.5,9.5600004196167,248474.0,0.0,0.0
2024-11-19 00:00:00+05:30,9.600000381469727,10.100000381469727,9.479999542236328,9.899999618530273,232979.0,0.0,0.0
2024-11-21 00:00:00+05:30,10.09000015258789,10.140000343322754,9.460000038146973,9.680000305175781,221571.0,0.0,0.0
2024-11-22 00:00:00+05:30,9.670000076293945,9.84000015258789,9.510000228881836,9.550000190734863,117284.0,0.0,0.0
2024-11-25 00:00:00+05:30,9.649999618530273,9.880000114440918,9.649999618530273,9.779999732971191,173556.0,0.0,0.0
2024-11-26 00:00:00+05:30,9.979999542236328,10.0,9.779999732971191,9.869999885559082,132798.0,0.0,0.0
2024-11-27 00:00:00+05:30,9.899999618530273,9.949999809265137,9.510000228881836,9.619999885559082,166800.0,0.0,0.0
2024-11-28 00:00:00+05:30,9.680000305175781,9.850000381469727,9.579999923706055,9.670000076293945,141688.0,0.0,0.0
2024-11-29 00:00:00+05:30,9.829999923706055,9.84000015258789,9.600000381469727,9.729999542236328,125347.0,0.0,0.0
2024-12-02 00:00:00+05:30,9.930000305175781,10.050000190734863,9.739999771118164,9.880000114440918,366005.0,0.0,0.0
2024-12-03 00:00:00+05:30,10.020000457763672,10.09000015258789,9.880000114440918,9.970000267028809,191512.0,0.0,0.0
2024-12-04 00:00:00+05:30,10.180000305175781,10.300000190734863,10.029999732971191,10.100000381469727,284901.0,0.0,0.0
2024-12-05 00:00:00+05:30,10.300000190734863,10.640000343322754,9.970000267028809,10.210000038146973,651360.0,0.0,0.0
2024-12-06 00:00:00+05:30,10.210000038146973,10.619999885559082,10.15999984741211,10.510000228881836,440860.0,0.0,0.0
2024-12-09 00:00:00+05:30,10.989999771118164,11.75,10.829999923706055,11.220000267028809,1253520.0,0.0,0.0
2024-12-10 00:00:00+05:30,11.800000190734863,11.800000190734863,11.119999885559082,11.170000076293945,862448.0,0.0,0.0
2024-12-11 00:00:00+05:30,11.210000038146973,11.399999618530273,10.5600004196167,11.0600004196167,500782.0,0.0,0.0
2024-12-12 00:00:00+05:30,11.390000343322754,11.5,10.800000190734863,10.930000305175781,301849.0,0.0,0.0
2024-12-13 00:00:00+05:30,11.100000381469727,11.380000114440918,10.680000305175781,10.720000267028809,300329.0,0.0,0.0
2024-12-16 00:00:00+05:30,10.890000343322754,11.470000267028809,10.890000343322754,11.260000228881836,625920.0,0.0,0.0
2024-12-17 00:00:00+05:30,11.3100004196167,11.75,11.010000228881836,11.109999656677246,235648.0,0.0,0.0
2024-12-18 00:00:00+05:30,11.289999961853027,11.5,10.109999656677246,10.760000228881836,509751.0,0.0,0.0
2024-12-19 00:00:00+05:30,10.739999771118164,11.59000015258789,10.460000038146973,11.279999732971191,829670.0,0.0,0.0
2024-12-20 00:00:00+05:30,11.350000381469727,11.75,10.800000190734863,10.979999542236328,529800.0,0.0,0.0
2024-12-23 00:00:00+05:30,11.460000038146973,11.470000267028809,10.699999809265137,10.739999771118164,303894.0,0.0,0.0
2024-12-24 00:00:00+05:30,10.9399995803833,11.0600004196167,10.40999984741211,10.609999656677246,300504.0,0.0,0.0
2024-12-26 00:00:00+05:30,10.869999885559082,11.0,10.260000228881836,10.390000343322754,229106.0,0.0,0.0
2024-12-27 00:00:00+05:30,10.600000381469727,10.699999809265137,10.210000038146973,10.539999961853027,210461.0,0.0,0.0
2024-12-30 00:00:00+05:30,10.800000190734863,10.989999771118164,10.199999809265137,10.239999771118164,256802.0,0.0,0.0
2024-12-31 00:00:00+05:30,10.300000190734863,10.300000190734863,9.5600004196167,10.079999923706055,252190.0,0.0,0.0
2025-01-01 00:00:00+05:30,10.199999809265137,10.489999771118164,9.8100004196167,9.949999809265137,480069.0,0.0,0.0
2025-01-02 00:00:00+05:30,10.039999961853027,10.050000190734863,9.510000228881836,9.800000190734863,369739.0,0.0,0.0
2025-01-03 00:00:00+05:30,9.59000015258789,10.199999809265137,9.550000190734863,10.119999885559082,207790.0,0.0,0.0
2025-01-06 00:00:00+05:30,10.34000015258789,10.670000076293945,9.399999618530273,9.529999732971191,472962.0,0.0,0.0
2025-01-07 00:00:00+05:30,9.510000228881836,9.6899995803833,9.350000381469727,9.390000343322754,228329.0,0.0,0.0
2025-01-08 00:00:00+05:30,9.359999656677246,9.640000343322754,9.350000381469727,9.489999771118164,150488.0,0.0,0.0
2025-01-09 00:00:00+05:30,9.619999885559082,9.619999885559082,9.010000228881836,9.109999656677246,316356.0,0.0,0.0
2025-01-10 00:00:00+05:30,9.0,9.229999542236328,8.859999656677246,9.020000457763672,180608.0,0.0,0.0
2025-01-13 00:00:00+05:30,9.539999961853027,9.539999961853027,8.600000381469727,8.670000076293945,204712.0,0.0,0.0
2025-01-14 00:00:00+05:30,8.670000076293945,9.25,8.550000190734863,9.029999732971191,265810.0,0.0,0.0
2025-01-15 00:00:00+05:30,9.039999961853027,9.350000381469727,9.0,9.0600004196167,104788.0,0.0,0.0
2025-01-16 00:00:00+05:30,9.0,9.239999771118164,9.0,9.119999885559082,153746.0,0.0,0.0
2025-01-17 00:00:00+05:30,9.229999542236328,9.289999961853027,9.130000114440918,9.239999771118164,69139.0,0.0,0.0
2025-01-20 00:00:00+05:30,9.399999618530273,9.399999618530273,9.199999809265137,9.350000381469727,107119.0,0.0,0.0
2025-01-21 00:00:00+05:30,9.489999771118164,9.489999771118164,9.069999694824219,9.199999809265137,176904.0,0.0,0.0
2025-01-22 00:00:00+05:30,9.369999885559082,9.369999885559082,9.0,9.109999656677246,120720.0,0.0,0.0
2025-01-23 00:00:00+05:30,9.109999656677246,9.279999732971191,9.020000457763672,9.0600004196167,83980.0,0.0,0.0
2025-01-24 00:00:00+05:30,9.039999961853027,9.229999542236328,9.0,9.130000114440918,73491.0,0.0,0.0
2025-01-27 00:00:00+05:30,9.130000114440918,9.130000114440918,7.300000190734863,8.25,178214.0,0.0,0.0
2025-01-28 00:00:00+05:30,8.5,8.90999984741211,8.229999542236328,8.829999923706055,112853.0,0.0,0.0
2025-01-29 00:00:00+05:30,9.09000015258789,9.15999984741211,8.800000190734863,8.960000038146973,129274.0,0.0,0.0
2025-01-30 00:00:00+05:30,9.369999885559082,9.369999885559082,8.829999923706055,8.979999542236328,114133.0,0.0,0.0
2025-01-31 00:00:00+05:30,9.199999809265137,9.220000267028809,8.920000076293945,9.0,108787.0,0.0,0.0
2025-02-01 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0,9.020000457763672,139674.0,0.0,0.0
2025-02-03 00:00:00+05:30,9.020000457763672,9.140000343322754,8.850000381469727,9.010000228881836,73862.0,0.0,0.0
2025-02-04 00:00:00+05:30,9.100000381469727,9.100000381469727,8.90999984741211,9.0,108668.0,0.0,0.0
2025-02-05 00:00:00+05:30,8.800000190734863,9.09000015258789,8.800000190734863,8.850000381469727,149029.0,0.0,0.0
2025-02-06 00:00:00+05:30,9.420000076293945,9.989999771118164,9.100000381469727,9.369999885559082,429452.0,0.0,0.0
2025-02-07 00:00:00+05:30,9.600000381469727,9.600000381469727,8.979999542236328,9.130000114440918,226098.0,0.0,0.0
2025-02-10 00:00:00+05:30,9.220000267028809,9.220000267028809,8.850000381469727,8.979999542236328,101710.0,0.0,0.0
2025-02-11 00:00:00+05:30,9.149999618530273,9.149999618530273,8.600000381469727,8.6899995803833,86693.0,0.0,0.0
2025-02-12 00:00:00+05:30,8.770000457763672,8.800000190734863,7.96999979019165,8.539999961853027,143281.0,0.0,0.0
2025-02-13 00:00:00+05:30,8.680000305175781,8.890000343322754,8.279999732971191,8.800000190734863,70414.0,0.0,0.0
2025-02-14 00:00:00+05:30,9.079999923706055,9.100000381469727,8.609999656677246,8.710000038146973,83936.0,0.0,0.0
2025-02-17 00:00:00+05:30,8.710000038146973,8.710000038146973,8.0,8.119999885559082,178319.0,0.0,0.0
2025-02-18 00:00:00+05:30,8.25,8.539999961853027,8.140000343322754,8.260000228881836,157331.0,0.0,0.0
2025-02-19 00:00:00+05:30,8.390000343322754,8.5600004196167,8.270000457763672,8.449999809265137,67478.0,0.0,0.0
2025-02-20 00:00:00+05:30,8.609999656677246,9.199999809265137,8.479999542236328,8.930000305175781,80285.0,0.0,0.0
2025-02-21 00:00:00+05:30,9.0,9.699999809265137,8.520000457763672,9.140000343322754,110965.0,0.0,0.0
2025-02-24 00:00:00+05:30,9.25,9.350000381469727,8.619999885559082,8.84000015258789,73090.0,0.0,0.0
2025-02-25 00:00:00+05:30,8.989999771118164,9.9399995803833,8.4399995803833,8.949999809265137,60921.0,0.0,0.0
2025-02-27 00:00:00+05:30,9.130000114440918,9.199999809265137,8.699999809265137,8.739999771118164,53444.0,0.0,0.0
2025-02-28 00:00:00+05:30,8.979999542236328,8.979999542236328,8.180000305175781,8.369999885559082,120993.0,0.0,0.0
2025-03-03 00:00:00+05:30,8.380000114440918,8.640000343322754,8.0,8.079999923706055,124932.0,0.0,0.0
2025-03-04 00:00:00+05:30,7.650000095367432,8.460000038146973,7.650000095367432,8.350000381469727,83693.0,0.0,0.0
2025-03-05 00:00:00+05:30,8.5,8.6899995803833,8.0600004196167,8.510000228881836,58084.0,0.0,0.0
2025-03-06 00:00:00+05:30,8.829999923706055,8.899999618530273,8.600000381469727,8.850000381469727,92475.0,0.0,0.0
2025-03-07 00:00:00+05:30,9.0,9.399999618530273,8.899999618530273,9.239999771118164,314441.0,0.0,0.0
2025-03-10 00:00:00+05:30,9.300000190734863,9.329999923706055,8.800000190734863,8.960000038146973,65141.0,0.0,0.0
2025-03-11 00:00:00+05:30,9.09000015258789,9.09000015258789,8.600000381469727,8.739999771118164,51177.0,0.0,0.0
2025-03-12 00:00:00+05:30,8.949999809265137,8.949999809265137,7.110000133514404,8.420000076293945,247436.0,0.0,0.0
2025-03-13 00:00:00+05:30,8.4399995803833,8.630000114440918,8.100000381469727,8.40999984741211,77234.0,0.0,0.0
2025-03-17 00:00:00+05:30,8.779999732971191,8.779999732971191,8.229999542236328,8.390000343322754,63058.0,0.0,0.0
2025-03-18 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,8.180000305175781,8.600000381469727,8.180000305175781,8.420000076293945,90059.0,0.0,0.0
2025-03-20 00:00:00+05:30,8.5600004196167,8.890000343322754,8.430000305175781,8.789999961853027,167588.0,0.0,0.0
2025-03-21 00:00:00+05:30,8.880000114440918,9.140000343322754,8.84000015258789,9.100000381469727,155927.0,0.0,0.0
2025-03-24 00:00:00+05:30,9.109999656677246,9.289999961853027,8.800000190734863,8.84000015258789,188179.0,0.0,0.0
2025-03-25 00:00:00+05:30,8.789999961853027,8.920000076293945,8.109999656677246,8.619999885559082,128727.0,0.0,0.0
2025-03-26 00:00:00+05:30,8.720000267028809,9.09000015258789,8.300000190734863,8.369999885559082,122852.0,0.0,0.0
2025-03-27 00:00:00+05:30,8.430000305175781,8.449999809265137,8.100000381469727,8.220000267028809,195144.0,0.0,0.0
2025-03-28 00:00:00+05:30,8.25,8.75,8.100000381469727,8.260000228881836,298224.0,0.0,0.0
2025-04-01 00:00:00+05:30,8.699999809265137,8.739999771118164,8.170000076293945,8.210000038146973,126214.0,0.0,0.0
2025-04-02 00:00:00+05:30,8.4399995803833,8.460000038146973,8.25,8.40999984741211,82456.0,0.0,0.0
2025-04-03 00:00:00+05:30,8.529999732971191,8.649999618530273,8.180000305175781,8.420000076293945,132496.0,0.0,0.0
2025-04-04 00:00:00+05:30,8.300000190734863,8.489999771118164,8.300000190734863,8.359999656677246,59961.0,0.0,0.0
2025-04-07 00:00:00+05:30,8.199999809265137,8.359999656677246,7.269999980926514,8.069999694824219,154153.0,0.0,0.0
2025-04-08 00:00:00+05:30,8.229999542236328,8.4399995803833,7.949999809265137,8.020000457763672,118120.0,0.0,0.0
2025-04-09 00:00:00+05:30,8.069999694824219,8.380000114440918,7.900000095367432,8.229999542236328,96392.0,0.0,0.0
2025-04-11 00:00:00+05:30,8.489999771118164,8.489999771118164,8.199999809265137,8.25,121743.0,0.0,0.0
2025-04-15 00:00:00+05:30,8.350000381469727,8.5,8.289999961853027,8.34000015258789,118547.0,0.0,0.0
2025-04-16 00:00:00+05:30,8.229999542236328,8.460000038146973,8.229999542236328,8.300000190734863,80963.0,0.0,0.0
2025-04-17 00:00:00+05:30,8.479999542236328,8.5,8.260000228881836,8.380000114440918,64251.0,0.0,0.0
2025-04-21 00:00:00+05:30,8.5600004196167,8.600000381469727,8.449999809265137,8.510000228881836,92423.0,0.0,0.0
2025-04-22 00:00:00+05:30,8.520000457763672,9.039999961853027,8.520000457763672,8.710000038146973,216094.0,0.0,0.0
2025-04-23 00:00:00+05:30,8.890000343322754,8.890000343322754,8.569999694824219,8.649999618530273,177004.0,0.0,0.0
2025-04-24 00:00:00+05:30,8.609999656677246,8.760000228881836,8.5600004196167,8.600000381469727,104977.0,0.0,0.0
2025-04-25 00:00:00+05:30,8.779999732971191,8.779999732971191,7.949999809265137,8.15999984741211,102216.0,0.0,0.0
2025-04-28 00:00:00+05:30,8.09000015258789,9.170000076293945,8.09000015258789,8.510000228881836,541417.0,0.0,0.0
2025-04-29 00:00:00+05:30,8.649999618530273,8.699999809265137,8.329999923706055,8.420000076293945,84334.0,0.0,0.0
2025-04-30 00:00:00+05:30,8.25,8.75,8.069999694824219,8.180000305175781,314098.0,0.0,0.0
2025-05-02 00:00:00+05:30,8.34000015258789,8.420000076293945,8.140000343322754,8.3100004196167,85354.0,0.0,0.0
2025-05-05 00:00:00+05:30,8.3100004196167,8.5,8.100000381469727,8.170000076293945,157330.0,0.0,0.0
2025-05-06 00:00:00+05:30,8.170000076293945,8.420000076293945,8.010000228881836,8.09000015258789,110119.0,0.0,0.0
2025-05-07 00:00:00+05:30,8.039999961853027,8.149999618530273,7.949999809265137,8.010000228881836,88402.0,0.0,0.0
2025-05-08 00:00:00+05:30,8.100000381469727,8.289999961853027,7.699999809265137,7.929999828338623,114587.0,0.0,0.0
2025-05-09 00:00:00+05:30,7.659999847412109,7.960000038146973,7.25,7.849999904632568,120268.0,0.0,0.0
2025-05-12 00:00:00+05:30,8.09000015258789,8.479999542236328,8.09000015258789,8.199999809265137,133007.0,0.0,0.0
