Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-07-27 00:00:00+05:30,63.650001525878906,65.19999694824219,63.650001525878906,64.0999984741211,39058.0,0.0,0.0
2023-07-28 00:00:00+05:30,64.5999984741211,64.9000015258789,64.0,64.0,32835.0,0.0,0.0
2023-07-31 00:00:00+05:30,64.0,66.25,63.400001525878906,64.0,78842.0,0.0,0.0
2023-08-01 00:00:00+05:30,64.9000015258789,64.9000015258789,63.650001525878906,64.25,22583.0,0.0,0.0
2023-08-02 00:00:00+05:30,64.9000015258789,65.0,62.400001525878906,62.900001525878906,34264.0,0.0,0.0
2023-08-03 00:00:00+05:30,63.70000076293945,63.900001525878906,62.29999923706055,62.70000076293945,18868.0,0.0,0.0
2023-08-04 00:00:00+05:30,63.54999923706055,63.70000076293945,62.70000076293945,62.95000076293945,21700.0,0.0,0.0
2023-08-07 00:00:00+05:30,63.849998474121094,64.19999694824219,62.25,62.70000076293945,22073.0,0.0,0.0
2023-08-08 00:00:00+05:30,63.650001525878906,63.75,60.29999923706055,60.79999923706055,111771.0,0.0,0.0
2023-08-09 00:00:00+05:30,60.04999923706055,62.849998474121094,60.04999923706055,61.25,80478.0,0.0,0.0
2023-08-10 00:00:00+05:30,62.29999923706055,62.29999923706055,60.04999923706055,61.29999923706055,35434.0,0.0,0.0
2023-08-11 00:00:00+05:30,61.79999923706055,62.20000076293945,60.29999923706055,60.5,35773.0,0.0,0.0
2023-08-14 00:00:00+05:30,60.900001525878906,60.900001525878906,59.20000076293945,60.400001525878906,26159.0,0.0,0.0
2023-08-16 00:00:00+05:30,59.5,61.20000076293945,59.5,59.849998474121094,40549.0,0.0,0.0
2023-08-17 00:00:00+05:30,60.79999923706055,60.79999923706055,58.0,59.29999923706055,28158.0,0.0,0.0
2023-08-18 00:00:00+05:30,59.0,59.650001525878906,58.150001525878906,58.54999923706055,19802.0,0.0,0.0
2023-08-21 00:00:00+05:30,58.79999923706055,59.79999923706055,57.54999923706055,58.099998474121094,29899.0,0.0,0.0
2023-08-22 00:00:00+05:30,57.349998474121094,59.25,57.349998474121094,58.20000076293945,32402.0,0.0,0.0
2023-08-23 00:00:00+05:30,59.599998474121094,59.599998474121094,58.20000076293945,58.79999923706055,32524.0,0.0,0.0
2023-08-24 00:00:00+05:30,59.79999923706055,66.05000305175781,58.79999923706055,65.19999694824219,513343.0,0.0,0.0
2023-08-25 00:00:00+05:30,64.5999984741211,65.80000305175781,63.45000076293945,64.44999694824219,194408.0,0.0,0.0
2023-08-28 00:00:00+05:30,64.44999694824219,67.25,63.599998474121094,64.30000305175781,159223.0,0.0,0.0
2023-08-29 00:00:00+05:30,65.4000015258789,67.9000015258789,64.5,66.5999984741211,193219.0,0.0,0.0
2023-08-30 00:00:00+05:30,67.69999694824219,68.0,66.0,66.8499984741211,73424.0,0.0,0.0
2023-08-31 00:00:00+05:30,67.4000015258789,74.4000015258789,65.8499984741211,70.55000305175781,648448.0,0.0,0.0
2023-09-01 00:00:00+05:30,70.9000015258789,73.0,68.75,69.4000015258789,191809.0,0.0,0.0
2023-09-04 00:00:00+05:30,70.05000305175781,74.9000015258789,70.0,73.8499984741211,405361.0,0.0,0.0
2023-09-05 00:00:00+05:30,74.5999984741211,75.0999984741211,72.0999984741211,73.19999694824219,119379.0,0.0,0.0
2023-09-06 00:00:00+05:30,73.44999694824219,74.8499984741211,71.0999984741211,72.25,68942.0,0.0,0.0
2023-09-07 00:00:00+05:30,72.0,73.5,70.8499984741211,73.0,59869.0,0.0,0.0
2023-09-08 00:00:00+05:30,73.05000305175781,73.55000305175781,71.19999694824219,71.6500015258789,104349.0,0.0,0.0
2023-09-11 00:00:00+05:30,72.69999694824219,75.0,71.0999984741211,71.69999694824219,150432.0,0.0,0.0
2023-09-12 00:00:00+05:30,72.0,73.5,66.30000305175781,67.75,103721.0,0.0,0.0
2023-09-13 00:00:00+05:30,68.94999694824219,70.19999694824219,66.5999984741211,68.3499984741211,62630.0,0.0,0.0
2023-09-14 00:00:00+05:30,69.0,76.25,68.55000305175781,74.55000305175781,509385.0,0.0,0.0
2023-09-15 00:00:00+05:30,77.0,77.94999694824219,75.0,75.4000015258789,285116.0,0.0,0.0
2023-09-18 00:00:00+05:30,74.0999984741211,82.69999694824219,73.0999984741211,80.0,600265.0,0.0,0.0
2023-09-20 00:00:00+05:30,80.5,81.80000305175781,77.19999694824219,77.8499984741211,133889.0,0.0,0.0
2023-09-21 00:00:00+05:30,77.1500015258789,81.9000015258789,77.0,79.55000305175781,147754.0,0.0,0.0
2023-09-22 00:00:00+05:30,81.4000015258789,81.4000015258789,77.30000305175781,78.8499984741211,65986.0,0.0,0.0
2023-09-25 00:00:00+05:30,79.0,79.94999694824219,77.4000015258789,77.6500015258789,33404.0,0.0,0.0
2023-09-26 00:00:00+05:30,77.0,79.0,74.94999694824219,75.75,90528.0,0.0,0.0
2023-09-27 00:00:00+05:30,76.0,81.5,76.0,80.05000305175781,301119.0,0.0,0.0
2023-09-28 00:00:00+05:30,80.8499984741211,83.30000305175781,79.0,79.5,206395.0,0.0,0.0
2023-09-29 00:00:00+05:30,79.19999694824219,82.75,79.19999694824219,80.1500015258789,80306.0,0.0,0.0
2023-10-03 00:00:00+05:30,80.1500015258789,93.9000015258789,79.0,92.44999694824219,1248729.0,0.0,0.0
2023-10-04 00:00:00+05:30,91.94999694824219,95.4000015258789,85.25,86.0999984741211,961010.0,0.0,0.0
2023-10-05 00:00:00+05:30,87.1500015258789,91.4000015258789,85.0,90.80000305175781,471653.0,0.0,0.0
2023-10-06 00:00:00+05:30,91.69999694824219,94.4000015258789,91.0,91.5,284098.0,0.0,0.0
2023-10-09 00:00:00+05:30,87.5999984741211,89.5999984741211,84.3499984741211,86.1500015258789,222660.0,0.0,0.0
2023-10-10 00:00:00+05:30,86.75,93.4000015258789,85.69999694824219,91.19999694824219,370509.0,0.0,0.0
2023-10-11 00:00:00+05:30,93.0,100.94999694824219,92.5,96.8499984741211,1209239.0,0.0,0.0
2023-10-12 00:00:00+05:30,97.5999984741211,97.80000305175781,93.0999984741211,94.19999694824219,311458.0,0.0,0.0
2023-10-13 00:00:00+05:30,95.5,96.5999984741211,93.0999984741211,93.8499984741211,138848.0,0.0,0.0
2023-10-16 00:00:00+05:30,92.30000305175781,96.0999984741211,92.30000305175781,93.3499984741211,102284.0,0.0,0.0
2023-10-17 00:00:00+05:30,94.30000305175781,95.3499984741211,92.1500015258789,92.80000305175781,120911.0,0.0,0.0
2023-10-18 00:00:00+05:30,94.0,94.69999694824219,84.0,86.0999984741211,411885.0,0.0,0.0
2023-10-19 00:00:00+05:30,85.5999984741211,90.3499984741211,85.0,89.25,218978.0,0.0,0.0
2023-10-20 00:00:00+05:30,90.75,90.75,84.75,85.44999694824219,95578.0,0.0,0.0
2023-10-23 00:00:00+05:30,85.5,86.30000305175781,77.0,77.94999694824219,225848.0,0.0,0.0
2023-10-25 00:00:00+05:30,79.3499984741211,81.0,73.94999694824219,76.44999694824219,245823.0,0.0,0.0
2023-10-26 00:00:00+05:30,76.3499984741211,78.8499984741211,73.69999694824219,78.4000015258789,124001.0,0.0,0.0
2023-10-27 00:00:00+05:30,79.9000015258789,86.30000305175781,79.4000015258789,84.80000305175781,373077.0,0.0,0.0
2023-10-30 00:00:00+05:30,84.44999694824219,88.1500015258789,82.30000305175781,86.5999984741211,147075.0,0.0,0.0
2023-10-31 00:00:00+05:30,87.4000015258789,87.75,84.3499984741211,85.6500015258789,70070.0,0.0,0.0
2023-11-01 00:00:00+05:30,85.4000015258789,88.30000305175781,83.4000015258789,86.5999984741211,99863.0,0.0,0.0
2023-11-02 00:00:00+05:30,86.5999984741211,87.94999694824219,85.0,86.80000305175781,58744.0,0.0,0.0
2023-11-03 00:00:00+05:30,87.19999694824219,89.55000305175781,84.5999984741211,85.05000305175781,112678.0,0.0,0.0
2023-11-06 00:00:00+05:30,86.0,86.69999694824219,83.0999984741211,84.0,63647.0,0.0,0.0
2023-11-07 00:00:00+05:30,84.80000305175781,86.5,82.19999694824219,83.3499984741211,47929.0,0.0,0.0
2023-11-08 00:00:00+05:30,83.6500015258789,86.19999694824219,82.3499984741211,83.0999984741211,67966.0,0.0,0.0
2023-11-09 00:00:00+05:30,84.4000015258789,84.5,82.0,82.30000305175781,42457.0,0.0,0.0
2023-11-10 00:00:00+05:30,80.4000015258789,83.9000015258789,80.4000015258789,82.6500015258789,25285.0,0.0,0.0
2023-11-13 00:00:00+05:30,82.5999984741211,83.6500015258789,80.5,81.75,57524.0,0.0,0.0
2023-11-15 00:00:00+05:30,82.0,85.55000305175781,81.44999694824219,83.0999984741211,75050.0,0.0,0.0
2023-11-16 00:00:00+05:30,83.80000305175781,83.8499984741211,81.30000305175781,81.4000015258789,71812.0,0.0,0.0
2023-11-17 00:00:00+05:30,81.4000015258789,83.9000015258789,81.0,82.9000015258789,113611.0,0.0,0.0
2023-11-20 00:00:00+05:30,83.69999694824219,83.8499984741211,80.8499984741211,81.3499984741211,66690.0,0.0,0.0
2023-11-21 00:00:00+05:30,82.0999984741211,82.80000305175781,80.19999694824219,80.69999694824219,37678.0,0.0,0.0
2023-11-22 00:00:00+05:30,81.6500015258789,85.80000305175781,81.4000015258789,82.75,105219.0,0.0,0.0
2023-11-23 00:00:00+05:30,82.80000305175781,83.94999694824219,81.19999694824219,81.94999694824219,43994.0,0.0,0.0
2023-11-24 00:00:00+05:30,83.4000015258789,83.4000015258789,81.5,81.5999984741211,32548.0,0.0,0.0
2023-11-28 00:00:00+05:30,83.0,83.94999694824219,80.3499984741211,81.75,52184.0,0.0,0.0
2023-11-29 00:00:00+05:30,81.75,82.75,81.0,81.3499984741211,32792.0,0.0,0.0
2023-11-30 00:00:00+05:30,81.3499984741211,82.5,79.80000305175781,80.69999694824219,45206.0,0.0,0.0
2023-12-01 00:00:00+05:30,80.9000015258789,81.75,80.0,80.25,32457.0,0.0,0.0
2023-12-04 00:00:00+05:30,80.8499984741211,82.0,80.25,81.19999694824219,28566.0,0.0,0.0
2023-12-05 00:00:00+05:30,80.6500015258789,92.30000305175781,80.6500015258789,86.9000015258789,789421.0,0.0,0.0
2023-12-06 00:00:00+05:30,87.44999694824219,87.9000015258789,84.1500015258789,86.30000305175781,124036.0,0.0,0.0
2023-12-07 00:00:00+05:30,86.6500015258789,91.69999694824219,86.6500015258789,89.1500015258789,315428.0,0.0,0.0
2023-12-08 00:00:00+05:30,89.1500015258789,91.25,83.5,85.1500015258789,239182.0,0.0,0.0
2023-12-11 00:00:00+05:30,85.5999984741211,89.0,84.55000305175781,85.6500015258789,134289.0,0.0,0.0
2023-12-12 00:00:00+05:30,85.94999694824219,86.75,83.30000305175781,83.75,112323.0,0.0,0.0
2023-12-13 00:00:00+05:30,83.75,89.9000015258789,83.1500015258789,87.19999694824219,183034.0,0.0,0.0
2023-12-14 00:00:00+05:30,87.80000305175781,89.9000015258789,85.5,86.19999694824219,189248.0,0.0,0.0
2023-12-15 00:00:00+05:30,87.30000305175781,88.4000015258789,85.19999694824219,86.0999984741211,63503.0,0.0,0.0
2023-12-18 00:00:00+05:30,85.30000305175781,87.69999694824219,85.30000305175781,86.44999694824219,56379.0,0.0,0.0
2023-12-19 00:00:00+05:30,87.30000305175781,90.9000015258789,85.25,88.55000305175781,182883.0,0.0,0.0
2023-12-20 00:00:00+05:30,89.0,90.80000305175781,80.05000305175781,81.5999984741211,242983.0,0.0,0.0
2023-12-21 00:00:00+05:30,82.0,84.8499984741211,79.8499984741211,83.8499984741211,86615.0,0.0,0.0
2023-12-22 00:00:00+05:30,84.55000305175781,86.0,84.19999694824219,84.80000305175781,76548.0,0.0,0.0
2023-12-26 00:00:00+05:30,84.0,86.4000015258789,83.44999694824219,84.30000305175781,32173.0,0.0,0.0
2023-12-27 00:00:00+05:30,85.9000015258789,87.44999694824219,83.5,86.0999984741211,86877.0,0.0,0.0
2023-12-28 00:00:00+05:30,86.94999694824219,88.9000015258789,84.5999984741211,86.8499984741211,107665.0,0.0,0.0
2023-12-29 00:00:00+05:30,86.8499984741211,100.5,86.6500015258789,93.1500015258789,1650396.0,0.0,0.0
2024-01-01 00:00:00+05:30,93.0,95.94999694824219,90.0999984741211,91.1500015258789,288423.0,0.0,0.0
2024-01-02 00:00:00+05:30,91.1500015258789,98.6500015258789,91.05000305175781,94.8499984741211,408971.0,0.0,0.0
2024-01-03 00:00:00+05:30,94.8499984741211,95.94999694824219,93.5999984741211,93.80000305175781,86006.0,0.0,0.0
2024-01-04 00:00:00+05:30,94.0,99.69999694824219,94.0,97.5999984741211,439587.0,0.0,0.0
2024-01-05 00:00:00+05:30,97.6500015258789,103.69999694824219,94.4000015258789,95.94999694824219,556902.0,0.0,0.0
2024-01-08 00:00:00+05:30,96.0,97.69999694824219,93.0999984741211,93.6500015258789,156518.0,0.0,0.0
2024-01-09 00:00:00+05:30,94.4000015258789,99.30000305175781,93.44999694824219,94.55000305175781,317294.0,0.0,0.0
2024-01-10 00:00:00+05:30,94.5,95.94999694824219,92.0,93.19999694824219,130844.0,0.0,0.0
2024-01-11 00:00:00+05:30,93.9000015258789,94.5999984741211,91.3499984741211,92.55000305175781,107634.0,0.0,0.0
2024-01-12 00:00:00+05:30,93.4000015258789,93.4000015258789,91.0,91.30000305175781,78449.0,0.0,0.0
2024-01-15 00:00:00+05:30,92.30000305175781,95.0,89.1500015258789,91.69999694824219,153775.0,0.0,0.0
2024-01-16 00:00:00+05:30,92.0,94.5,90.5,91.3499984741211,161206.0,0.0,0.0
2024-01-17 00:00:00+05:30,90.0,93.6500015258789,90.0,91.30000305175781,175567.0,0.0,0.0
2024-01-18 00:00:00+05:30,92.1500015258789,107.5,90.8499984741211,105.25,2131122.0,0.0,0.0
2024-01-19 00:00:00+05:30,108.4000015258789,109.9000015258789,103.5999984741211,105.19999694824219,944332.0,0.0,0.0
2024-01-23 00:00:00+05:30,108.0,108.0,97.05000305175781,99.30000305175781,341789.0,0.0,0.0
2024-01-24 00:00:00+05:30,99.5,103.9000015258789,98.55000305175781,101.55000305175781,197745.0,0.0,0.0
2024-01-25 00:00:00+05:30,102.05000305175781,103.44999694824219,99.55000305175781,101.0999984741211,150052.0,0.0,0.0
2024-01-29 00:00:00+05:30,103.9000015258789,105.0,100.0,100.69999694824219,147003.0,0.0,0.0
2024-01-30 00:00:00+05:30,100.80000305175781,102.75,98.25,98.94999694824219,129408.0,0.0,0.0
2024-01-31 00:00:00+05:30,99.94999694824219,101.69999694824219,98.55000305175781,99.19999694824219,168825.0,0.0,0.0
2024-02-01 00:00:00+05:30,100.44999694824219,101.0,96.9000015258789,97.6500015258789,110628.0,0.0,0.0
2024-02-02 00:00:00+05:30,98.94999694824219,109.9000015258789,97.44999694824219,106.3499984741211,1476217.0,0.0,0.0
2024-02-05 00:00:00+05:30,107.4000015258789,107.5,100.0,100.80000305175781,457934.0,0.0,0.0
2024-02-06 00:00:00+05:30,101.0,104.69999694824219,99.1500015258789,101.19999694824219,277623.0,0.0,0.0
2024-02-07 00:00:00+05:30,101.94999694824219,103.0,100.0,100.25,173032.0,0.0,0.0
2024-02-08 00:00:00+05:30,101.25,101.25,96.0999984741211,97.0,273504.0,0.0,0.0
2024-02-09 00:00:00+05:30,98.0,98.80000305175781,92.25,94.75,248826.0,0.0,0.0
2024-02-12 00:00:00+05:30,93.55000305175781,95.0,85.19999694824219,86.1500015258789,248419.0,0.0,0.0
2024-02-13 00:00:00+05:30,85.0,89.94999694824219,83.0999984741211,88.5,107983.0,0.0,0.0
2024-02-14 00:00:00+05:30,88.8499984741211,89.8499984741211,84.69999694824219,85.5,143550.0,0.0,0.0
2024-02-15 00:00:00+05:30,86.0,86.9000015258789,81.9000015258789,82.4000015258789,235252.0,0.0,0.0
2024-02-16 00:00:00+05:30,83.0,84.9000015258789,79.5999984741211,80.55000305175781,214423.0,0.0,0.0
2024-02-19 00:00:00+05:30,81.05000305175781,82.44999694824219,77.69999694824219,78.30000305175781,310318.0,0.0,0.0
2024-02-20 00:00:00+05:30,78.75,80.0,75.0,76.30000305175781,215216.0,0.0,0.0
2024-02-21 00:00:00+05:30,80.0,91.55000305175781,79.05000305175781,91.55000305175781,1238692.0,0.0,0.0
2024-02-22 00:00:00+05:30,103.05000305175781,109.8499984741211,99.9000015258789,109.8499984741211,4882528.0,0.0,0.0
2024-02-23 00:00:00+05:30,119.19999694824219,131.8000030517578,119.19999694824219,131.8000030517578,5616338.0,0.0,0.0
2024-02-26 00:00:00+05:30,143.64999389648438,144.9499969482422,126.5999984741211,144.1999969482422,5183077.0,0.0,0.0
2024-02-27 00:00:00+05:30,149.0500030517578,153.89999389648438,141.0500030517578,148.35000610351562,1883456.0,0.0,0.0
2024-02-28 00:00:00+05:30,143.60000610351562,151.6999969482422,133.60000610351562,142.9499969482422,1103573.0,0.0,0.0
2024-02-29 00:00:00+05:30,139.0,143.0,135.8000030517578,135.8000030517578,202733.0,0.0,0.0
2024-03-01 00:00:00+05:30,132.1999969482422,138.0,129.0500030517578,129.5,149134.0,0.0,0.0
2024-03-04 00:00:00+05:30,129.0,129.0,121.75,121.75,128671.0,0.0,0.0
2024-03-05 00:00:00+05:30,117.30000305175781,124.0,115.69999694824219,115.69999694824219,105275.0,0.0,0.0
2024-03-06 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,27113.0,0.0,0.0
2024-03-07 00:00:00+05:30,104.44999694824219,115.4000015258789,104.44999694824219,115.4000015258789,110775.0,0.0,0.0
2024-03-11 00:00:00+05:30,120.5,121.1500015258789,110.0,111.94999694824219,69507.0,0.0,0.0
2024-03-12 00:00:00+05:30,106.75,111.55000305175781,106.3499984741211,106.3499984741211,29265.0,0.0,0.0
2024-03-13 00:00:00+05:30,102.0,108.0,101.05000305175781,101.05000305175781,40581.0,0.0,0.0
2024-03-14 00:00:00+05:30,96.0,102.0,96.0,96.5,117292.0,0.0,0.0
2024-03-15 00:00:00+05:30,96.5,99.75,91.69999694824219,91.69999694824219,62504.0,0.0,0.0
2024-03-18 00:00:00+05:30,88.4000015258789,91.0,87.4000015258789,88.44999694824219,69310.0,0.0,0.0
2024-03-19 00:00:00+05:30,88.0,92.8499984741211,86.0,92.8499984741211,45945.0,0.0,0.0
2024-03-20 00:00:00+05:30,96.5,97.44999694824219,94.05000305175781,96.0999984741211,193724.0,0.0,0.0
2024-03-21 00:00:00+05:30,96.0999984741211,100.0,93.25,99.0,42304.0,0.0,0.0
2024-03-22 00:00:00+05:30,99.0,100.0,94.55000305175781,97.5,33785.0,0.0,0.0
2024-03-26 00:00:00+05:30,97.5,97.8499984741211,92.6500015258789,93.69999694824219,46166.0,0.0,0.0
2024-03-27 00:00:00+05:30,93.69999694824219,94.69999694824219,90.0999984741211,91.25,524012.0,0.0,0.0
2024-03-28 00:00:00+05:30,91.94999694824219,91.94999694824219,87.25,89.0,66958.0,0.0,0.0
2024-04-01 00:00:00+05:30,89.0,93.44999694824219,89.0,93.44999694824219,18919.0,0.0,0.0
2024-04-02 00:00:00+05:30,97.5,98.0999984741211,97.44999694824219,98.0999984741211,10235.0,0.0,0.0
2024-04-03 00:00:00+05:30,103.0,103.0,99.0999984741211,103.0,41162.0,0.0,0.0
2024-04-04 00:00:00+05:30,107.0,108.1500015258789,107.0,108.1500015258789,246988.0,0.0,0.0
2024-04-05 00:00:00+05:30,113.55000305175781,113.55000305175781,110.0,110.44999694824219,287532.0,0.0,0.0
2024-04-08 00:00:00+05:30,108.25,111.94999694824219,108.25,108.25,35094.0,0.0,0.0
2024-04-09 00:00:00+05:30,107.0,107.0,106.0999984741211,107.0,165066.0,0.0,0.0
2024-04-10 00:00:00+05:30,104.9000015258789,106.0,104.9000015258789,104.9000015258789,117717.0,0.0,0.0
2024-04-12 00:00:00+05:30,103.55000305175781,103.55000305175781,102.80000305175781,103.55000305175781,63641.0,0.0,0.0
2024-04-15 00:00:00+05:30,101.5,101.5,101.5,101.5,6906.0,0.0,0.0
2024-04-16 00:00:00+05:30,99.5,99.5,99.5,99.5,2810.0,0.0,0.0
2024-04-18 00:00:00+05:30,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,7372.0,0.0,0.0
2024-04-19 00:00:00+05:30,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,6534.0,0.0,0.0
2024-04-22 00:00:00+05:30,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,26540.0,0.0,0.0
2024-04-23 00:00:00+05:30,95.55000305175781,95.55000305175781,93.69999694824219,95.55000305175781,7163.0,0.0,0.0
2024-04-24 00:00:00+05:30,96.94999694824219,97.44999694824219,96.94999694824219,96.94999694824219,20711.0,0.0,0.0
2024-04-25 00:00:00+05:30,95.05000305175781,96.94999694824219,95.05000305175781,95.05000305175781,6289.0,0.0,0.0
2024-04-26 00:00:00+05:30,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,11671.0,0.0,0.0
2024-04-29 00:00:00+05:30,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,8114.0,0.0,0.0
2024-04-30 00:00:00+05:30,89.5,89.5,89.5,89.5,67583.0,0.0,0.0
2024-05-02 00:00:00+05:30,87.75,87.75,87.75,87.75,9685.0,0.0,0.0
2024-05-03 00:00:00+05:30,86.0,86.0,86.0,86.0,11269.0,0.0,0.0
2024-05-06 00:00:00+05:30,84.6500015258789,85.0,84.3499984741211,84.6500015258789,29030.0,0.0,0.0
2024-05-07 00:00:00+05:30,82.94999694824219,84.69999694824219,82.94999694824219,82.94999694824219,30179.0,0.0,0.0
2024-05-08 00:00:00+05:30,82.9000015258789,82.94999694824219,82.9000015258789,82.9000015258789,3103.0,0.0,0.0
2024-05-09 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,4431.0,0.0,0.0
2024-05-10 00:00:00+05:30,82.9000015258789,84.55000305175781,82.9000015258789,82.9000015258789,12568.0,0.0,0.0
2024-05-13 00:00:00+05:30,82.9000015258789,87.0,80.0999984741211,86.0,28418.0,0.0,0.0
2024-05-14 00:00:00+05:30,83.1500015258789,86.0,83.1500015258789,84.0,32733.0,0.0,0.0
2024-05-15 00:00:00+05:30,85.4000015258789,88.19999694824219,80.0,86.4000015258789,446607.0,0.0,0.0
2024-05-16 00:00:00+05:30,85.44999694824219,85.44999694824219,82.0999984741211,82.0999984741211,63491.0,0.0,0.0
2024-05-17 00:00:00+05:30,78.0,82.0,78.0,80.1500015258789,173177.0,0.0,0.0
2024-05-21 00:00:00+05:30,80.30000305175781,81.94999694824219,79.5,80.25,61280.0,0.0,0.0
2024-05-22 00:00:00+05:30,81.69999694824219,81.69999694824219,77.69999694824219,78.0,57868.0,0.0,0.0
2024-05-23 00:00:00+05:30,78.44999694824219,80.80000305175781,77.5,80.0,22867.0,0.0,0.0
2024-05-24 00:00:00+05:30,81.0,82.5,80.5,81.5,36229.0,0.0,0.0
2024-05-27 00:00:00+05:30,81.05000305175781,83.4000015258789,81.0,82.80000305175781,41823.0,0.0,0.0
2024-05-28 00:00:00+05:30,83.80000305175781,86.9000015258789,83.80000305175781,86.9000015258789,50125.0,0.0,0.0
2024-05-29 00:00:00+05:30,89.80000305175781,91.19999694824219,86.9000015258789,91.0999984741211,75485.0,0.0,0.0
2024-05-30 00:00:00+05:30,87.9000015258789,88.9000015258789,86.55000305175781,86.55000305175781,64348.0,0.0,0.0
2024-05-31 00:00:00+05:30,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,3193.0,0.0,0.0
2024-06-03 00:00:00+05:30,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,9260.0,0.0,0.0
2024-06-04 00:00:00+05:30,81.5,81.5,81.5,81.5,3408.0,0.0,0.0
2024-06-05 00:00:00+05:30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,2586.0,0.0,0.0
2024-06-06 00:00:00+05:30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,10042.0,0.0,0.0
2024-06-07 00:00:00+05:30,76.80000305175781,77.5,76.75,76.80000305175781,26694.0,0.0,0.0
2024-06-10 00:00:00+05:30,75.5,76.0999984741211,75.5,75.5,12789.0,0.0,0.0
2024-06-11 00:00:00+05:30,75.0,75.0,73.98999786376953,75.0,40501.0,0.0,0.0
2024-06-12 00:00:00+05:30,76.5,76.5,75.25,76.5,13372.0,0.0,0.0
2024-06-13 00:00:00+05:30,77.05000305175781,78.02999877929688,77.05000305175781,77.05000305175781,15878.0,0.0,0.0
2024-06-14 00:00:00+05:30,76.80000305175781,76.9000015258789,75.62000274658203,76.80000305175781,7467.0,0.0,0.0
