Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-07-17 00:00:00+05:30,4.449999809265137,4.599999904632568,4.400000095367432,4.400000095367432,713801.0,0.0,0.0
2023-07-18 00:00:00+05:30,4.449999809265137,4.599999904632568,4.400000095367432,4.449999809265137,785677.0,0.0,0.0
2023-07-19 00:00:00+05:30,4.5,4.5,4.349999904632568,4.400000095367432,634772.0,0.0,0.0
2023-07-20 00:00:00+05:30,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,553636.0,0.0,0.0
2023-07-21 00:00:00+05:30,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,569724.0,0.0,0.0
2023-07-24 00:00:00+05:30,4.349999904632568,4.550000190734863,4.300000190734863,4.349999904632568,597258.0,0.0,0.0
2023-07-25 00:00:00+05:30,4.400000095367432,4.5,4.349999904632568,4.449999809265137,1063930.0,0.0,0.0
2023-07-26 00:00:00+05:30,4.5,4.550000190734863,4.400000095367432,4.449999809265137,724235.0,0.0,0.0
2023-07-27 00:00:00+05:30,4.5,4.5,4.400000095367432,4.449999809265137,419055.0,0.0,0.0
2023-07-28 00:00:00+05:30,4.449999809265137,4.5,4.400000095367432,4.449999809265137,384968.0,0.0,0.0
2023-07-31 00:00:00+05:30,4.449999809265137,4.5,4.400000095367432,4.449999809265137,582800.0,0.0,0.0
2023-08-01 00:00:00+05:30,4.5,4.550000190734863,4.400000095367432,4.449999809265137,927657.0,0.0,0.0
2023-08-02 00:00:00+05:30,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,638704.0,0.0,0.0
2023-08-03 00:00:00+05:30,4.400000095367432,4.550000190734863,4.349999904632568,4.449999809265137,814455.0,0.0,0.0
2023-08-04 00:00:00+05:30,4.5,4.5,4.400000095367432,4.449999809265137,460780.0,0.0,0.0
2023-08-07 00:00:00+05:30,4.5,4.550000190734863,4.400000095367432,4.5,766948.0,0.0,0.0
2023-08-08 00:00:00+05:30,4.5,4.599999904632568,4.5,4.5,636863.0,0.0,0.0
2023-08-09 00:00:00+05:30,4.5,4.550000190734863,4.449999809265137,4.5,615567.0,0.0,0.0
2023-08-10 00:00:00+05:30,4.550000190734863,4.599999904632568,4.5,4.599999904632568,913872.0,0.0,0.0
2023-08-11 00:00:00+05:30,4.75,5.5,4.75,5.5,10725966.0,0.0,0.0
2023-08-14 00:00:00+05:30,6.25,6.599999904632568,5.75,6.599999904632568,22078894.0,0.0,0.0
2023-08-16 00:00:00+05:30,6.599999904632568,7.150000095367432,6.400000095367432,7.050000190734863,19434043.0,0.0,0.0
2023-08-17 00:00:00+05:30,7.199999809265137,7.300000190734863,6.599999904632568,6.650000095367432,6613038.0,0.0,0.0
2023-08-18 00:00:00+05:30,6.650000095367432,6.650000095367432,6.0,6.050000190734863,7561157.0,0.0,0.0
2023-08-21 00:00:00+05:30,6.349999904632568,6.349999904632568,5.75,5.900000095367432,1499981.0,0.0,0.0
2023-08-22 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,955167.0,0.0,0.0
2023-08-23 00:00:00+05:30,5.599999904632568,5.849999904632568,5.349999904632568,5.849999904632568,1103903.0,0.0,0.0
2023-08-24 00:00:00+05:30,5.849999904632568,6.0,5.599999904632568,5.75,770950.0,0.0,0.0
2023-08-25 00:00:00+05:30,5.800000190734863,5.849999904632568,5.550000190734863,5.650000095367432,526849.0,0.0,0.0
2023-08-28 00:00:00+05:30,5.699999809265137,5.900000095367432,5.699999809265137,5.75,529713.0,0.0,0.0
2023-08-29 00:00:00+05:30,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,345414.0,0.0,0.0
2023-08-30 00:00:00+05:30,5.75,5.849999904632568,5.599999904632568,5.650000095367432,717215.0,0.0,0.0
2023-08-31 00:00:00+05:30,5.75,5.800000190734863,5.449999809265137,5.650000095367432,472243.0,0.0,0.0
2023-09-01 00:00:00+05:30,5.699999809265137,5.800000190734863,5.5,5.599999904632568,678651.0,0.0,0.0
2023-09-04 00:00:00+05:30,5.75,5.849999904632568,5.599999904632568,5.849999904632568,896316.0,0.0,0.0
2023-09-05 00:00:00+05:30,6.050000190734863,6.099999904632568,6.0,6.099999904632568,658326.0,0.0,0.0
2023-09-06 00:00:00+05:30,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,1323800.0,0.0,0.0
2023-09-07 00:00:00+05:30,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,536942.0,0.0,0.0
2023-09-08 00:00:00+05:30,7.0,7.0,6.900000095367432,7.0,1953247.0,0.0,0.0
2023-09-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,481768.0,0.0,0.0
2023-09-12 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,105643.0,0.0,0.0
2023-09-13 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,65333.0,0.0,0.0
2023-09-14 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,68580.0,0.0,0.0
2023-09-15 00:00:00+05:30,6.5,6.5,6.5,6.5,138219.0,0.0,0.0
2023-09-18 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,130430.0,0.0,0.0
2023-09-20 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,55888.0,0.0,0.0
2023-09-21 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,58586.0,0.0,0.0
2023-09-22 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,48090.0,0.0,0.0
2023-09-25 00:00:00+05:30,6.0,6.0,6.0,6.0,125475.0,0.0,0.0
2023-09-26 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,54017.0,0.0,0.0
2023-09-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,68799.0,0.0,0.0
2023-09-28 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,146704.0,0.0,0.0
2023-09-29 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,224200.0,0.0,0.0
2023-10-03 00:00:00+05:30,5.5,5.5,5.5,5.5,79399.0,0.0,0.0
2023-10-04 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,86481.0,0.0,0.0
2023-10-05 00:00:00+05:30,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,311022.0,0.0,0.0
2023-10-06 00:00:00+05:30,5.199999809265137,5.25,5.199999809265137,5.199999809265137,311222.0,0.0,0.0
2023-10-09 00:00:00+05:30,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,198975.0,0.0,0.0
2023-10-10 00:00:00+05:30,5.0,5.0,5.0,5.0,215586.0,0.0,0.0
2023-10-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,294581.0,0.0,0.0
2023-10-12 00:00:00+05:30,5.0,5.0,4.949999809265137,5.0,119836.0,0.0,0.0
2023-10-13 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,46385.0,0.0,0.0
2023-10-16 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,153739.0,0.0,0.0
2023-10-17 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,122824.0,0.0,0.0
2023-10-18 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,546025.0,0.0,0.0
2023-10-19 00:00:00+05:30,5.550000190734863,6.099999904632568,5.550000190734863,6.099999904632568,1150820.0,0.0,0.0
2023-10-20 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,473191.0,0.0,0.0
2023-10-23 00:00:00+05:30,6.650000095367432,6.699999809265137,6.099999904632568,6.199999809265137,2002162.0,0.0,0.0
2023-10-25 00:00:00+05:30,6.349999904632568,6.5,5.900000095367432,5.949999809265137,792424.0,0.0,0.0
2023-10-26 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,87494.0,0.0,0.0
2023-10-27 00:00:00+05:30,5.75,5.75,5.75,5.75,114025.0,0.0,0.0
2023-10-30 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,128888.0,0.0,0.0
2023-10-31 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,71881.0,0.0,0.0
2023-11-01 00:00:00+05:30,5.449999809265137,5.650000095367432,5.449999809265137,5.449999809265137,329414.0,0.0,0.0
2023-11-02 00:00:00+05:30,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,141792.0,0.0,0.0
2023-11-03 00:00:00+05:30,5.5,5.5,5.400000095367432,5.5,105252.0,0.0,0.0
2023-11-06 00:00:00+05:30,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,104959.0,0.0,0.0
2023-11-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,121968.0,0.0,0.0
2023-11-08 00:00:00+05:30,5.75,5.800000190734863,5.699999809265137,5.75,140912.0,0.0,0.0
2023-11-09 00:00:00+05:30,5.650000095367432,5.75,5.650000095367432,5.650000095367432,107962.0,0.0,0.0
2023-11-10 00:00:00+05:30,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,138672.0,0.0,0.0
2023-11-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,182943.0,0.0,0.0
2023-11-15 00:00:00+05:30,5.75,5.699999809265137,5.699999809265137,5.699999809265137,241643.0,0.0,0.0
2023-11-16 00:00:00+05:30,5.699999809265137,5.75,5.699999809265137,5.699999809265137,156073.0,0.0,0.0
2023-11-17 00:00:00+05:30,5.75,5.75,5.699999809265137,5.75,180101.0,0.0,0.0
2023-11-20 00:00:00+05:30,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,185474.0,0.0,0.0
2023-11-21 00:00:00+05:30,5.550000190734863,5.650000095367432,5.550000190734863,5.550000190734863,144069.0,0.0,0.0
2023-11-22 00:00:00+05:30,5.449999809265137,5.550000190734863,5.449999809265137,5.449999809265137,175423.0,0.0,0.0
2023-11-23 00:00:00+05:30,5.5,5.5,5.449999809265137,5.5,186198.0,0.0,0.0
2023-11-24 00:00:00+05:30,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,99742.0,0.0,0.0
2023-11-28 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,125793.0,0.0,0.0
2023-11-29 00:00:00+05:30,5.449999809265137,5.550000190734863,5.449999809265137,5.449999809265137,123575.0,0.0,0.0
2023-11-30 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,71164.0,0.0,0.0
2023-12-01 00:00:00+05:30,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,153802.0,0.0,0.0
2023-12-04 00:00:00+05:30,5.550000190734863,5.550000190734863,5.349999904632568,5.550000190734863,479078.0,0.0,0.0
2023-12-05 00:00:00+05:30,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,530258.0,0.0,0.0
2023-12-06 00:00:00+05:30,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,579042.0,0.0,0.0
2023-12-07 00:00:00+05:30,6.349999904632568,6.349999904632568,6.199999809265137,6.349999904632568,591542.0,0.0,0.0
2023-12-08 00:00:00+05:30,6.550000190734863,6.650000095367432,6.050000190734863,6.099999904632568,1777791.0,0.0,0.0
2023-12-11 00:00:00+05:30,6.25,6.400000095367432,6.199999809265137,6.300000190734863,790393.0,0.0,0.0
2023-12-12 00:00:00+05:30,6.449999809265137,6.599999904632568,6.199999809265137,6.599999904632568,1331636.0,0.0,0.0
2023-12-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.75,6.900000095367432,1273998.0,0.0,0.0
2023-12-14 00:00:00+05:30,7.150000095367432,7.199999809265137,6.650000095367432,7.0,1909410.0,0.0,0.0
2023-12-15 00:00:00+05:30,7.25,7.25,6.800000190734863,6.800000190734863,1041645.0,0.0,0.0
2023-12-18 00:00:00+05:30,7.0,7.099999904632568,6.849999904632568,7.0,1121448.0,0.0,0.0
2023-12-19 00:00:00+05:30,7.150000095367432,7.699999809265137,7.150000095367432,7.699999809265137,4350434.0,0.0,0.0
2023-12-20 00:00:00+05:30,8.100000381469727,8.449999809265137,7.150000095367432,7.699999809265137,12937231.0,0.0,0.0
2023-12-21 00:00:00+05:30,7.550000190734863,8.449999809265137,7.550000190734863,8.449999809265137,4802414.0,0.0,0.0
2023-12-22 00:00:00+05:30,8.75,8.850000381469727,8.699999809265137,8.850000381469727,1042668.0,0.0,0.0
2023-12-26 00:00:00+05:30,9.25,9.25,9.25,9.25,485128.0,0.0,0.0
2023-12-27 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,443862.0,0.0,0.0
2023-12-28 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,535947.0,0.0,0.0
2023-12-29 00:00:00+05:30,9.899999618530273,10.350000381469727,9.649999618530273,9.649999618530273,19987706.0,0.0,0.0
2024-01-01 00:00:00+05:30,10.0,10.100000381469727,9.649999618530273,10.100000381469727,7002876.0,0.0,0.0
2024-01-02 00:00:00+05:30,10.5,10.600000381469727,10.300000190734863,10.600000381469727,3865029.0,0.0,0.0
2024-01-03 00:00:00+05:30,11.0,11.100000381469727,10.899999618530273,11.100000381469727,542837.0,0.0,0.0
2024-01-04 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,319129.0,0.0,0.0
2024-01-05 00:00:00+05:30,12.199999809265137,12.199999809265137,11.850000381469727,12.199999809265137,3922842.0,0.0,0.0
2024-01-08 00:00:00+05:30,12.800000190734863,12.800000190734863,12.300000190734863,12.800000190734863,2012402.0,0.0,0.0
2024-01-09 00:00:00+05:30,12.899999618530273,13.399999618530273,12.800000190734863,13.399999618530273,1176850.0,0.0,0.0
2024-01-10 00:00:00+05:30,14.0,14.050000190734863,13.850000381469727,14.050000190734863,836617.0,0.0,0.0
2024-01-11 00:00:00+05:30,14.75,14.75,14.75,14.75,469301.0,0.0,0.0
2024-01-12 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,558420.0,0.0,0.0
2024-01-15 00:00:00+05:30,16.200000762939453,16.200000762939453,14.699999809265137,14.699999809265137,4186618.0,0.0,0.0
2024-01-16 00:00:00+05:30,14.0,14.0,14.0,14.0,779135.0,0.0,0.0
2024-01-17 00:00:00+05:30,13.75,13.75,13.75,13.75,172200.0,0.0,0.0
2024-01-18 00:00:00+05:30,13.5,13.5,13.5,13.5,169430.0,0.0,0.0
2024-01-19 00:00:00+05:30,13.25,13.25,13.25,13.25,231014.0,0.0,0.0
2024-01-23 00:00:00+05:30,12.75,12.75,12.75,12.75,88701.0,0.0,0.0
2024-01-24 00:00:00+05:30,12.5,12.5,12.5,12.5,101237.0,0.0,0.0
2024-01-25 00:00:00+05:30,12.25,12.25,12.25,12.25,107091.0,0.0,0.0
2024-01-29 00:00:00+05:30,12.0,12.0,12.0,12.0,264924.0,0.0,0.0
2024-01-30 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,134854.0,0.0,0.0
2024-01-31 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,182501.0,0.0,0.0
2024-02-01 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,203542.0,0.0,0.0
2024-02-02 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,167716.0,0.0,0.0
2024-02-05 00:00:00+05:30,11.0,11.0,11.0,11.0,255600.0,0.0,0.0
2024-02-06 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,138818.0,0.0,0.0
2024-02-07 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,198246.0,0.0,0.0
2024-02-08 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,187365.0,0.0,0.0
2024-02-09 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,153413.0,0.0,0.0
2024-02-12 00:00:00+05:30,10.0,10.0,10.0,10.0,88700.0,0.0,0.0
2024-02-13 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,67881.0,0.0,0.0
2024-02-14 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,104957.0,0.0,0.0
2024-02-15 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,184669.0,0.0,0.0
2024-02-16 00:00:00+05:30,9.25,9.399999618530273,9.25,9.25,1197844.0,0.0,0.0
2024-02-19 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,176213.0,0.0,0.0
2024-02-20 00:00:00+05:30,9.25,9.25,8.949999809265137,9.25,2724062.0,0.0,0.0
2024-02-21 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,476155.0,0.0,0.0
2024-02-22 00:00:00+05:30,9.300000190734863,9.350000381469727,9.25,9.300000190734863,1096500.0,0.0,0.0
2024-02-23 00:00:00+05:30,9.350000381469727,9.350000381469727,9.149999618530273,9.350000381469727,620559.0,0.0,0.0
2024-02-26 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,925449.0,0.0,0.0
2024-02-27 00:00:00+05:30,9.449999809265137,9.449999809265137,9.350000381469727,9.350000381469727,985416.0,0.0,0.0
2024-02-28 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,404560.0,0.0,0.0
2024-02-29 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1082133.0,0.0,0.0
2024-03-01 00:00:00+05:30,8.050000190734863,8.649999618530273,8.050000190734863,8.050000190734863,2377142.0,0.0,0.0
2024-03-04 00:00:00+05:30,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,1689189.0,0.0,0.0
2024-03-05 00:00:00+05:30,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,823250.0,0.0,0.0
2024-03-06 00:00:00+05:30,7.949999809265137,8.199999809265137,7.900000095367432,7.900000095367432,707759.0,0.0,0.0
2024-03-07 00:00:00+05:30,7.699999809265137,8.25,7.599999904632568,8.25,805156.0,0.0,0.0
2024-03-11 00:00:00+05:30,8.649999618530273,8.649999618530273,8.100000381469727,8.399999618530273,997920.0,0.0,0.0
2024-03-12 00:00:00+05:30,8.600000381469727,8.600000381469727,8.0,8.0,689631.0,0.0,0.0
2024-03-13 00:00:00+05:30,7.900000095367432,8.0,7.599999904632568,7.599999904632568,405576.0,0.0,0.0
2024-03-14 00:00:00+05:30,7.25,7.949999809265137,7.25,7.800000190734863,833046.0,0.0,0.0
2024-03-15 00:00:00+05:30,7.800000190734863,8.0,7.5,7.849999904632568,505796.0,0.0,0.0
2024-03-18 00:00:00+05:30,8.0,8.0,7.5,7.699999809265137,428392.0,0.0,0.0
2024-03-19 00:00:00+05:30,7.849999904632568,7.849999904632568,7.349999904632568,7.400000095367432,385843.0,0.0,0.0
2024-03-20 00:00:00+05:30,7.449999809265137,7.75,7.300000190734863,7.550000190734863,352006.0,0.0,0.0
2024-03-21 00:00:00+05:30,7.800000190734863,7.900000095367432,7.550000190734863,7.900000095367432,336312.0,0.0,0.0
2024-03-22 00:00:00+05:30,8.149999618530273,8.25,7.699999809265137,8.25,476480.0,0.0,0.0
2024-03-26 00:00:00+05:30,8.25,8.449999809265137,7.900000095367432,8.0,456534.0,0.0,0.0
2024-03-27 00:00:00+05:30,7.900000095367432,8.100000381469727,7.650000095367432,7.699999809265137,437329.0,0.0,0.0
2024-03-28 00:00:00+05:30,7.75,7.949999809265137,7.5,7.650000095367432,616633.0,0.0,0.0
2024-04-01 00:00:00+05:30,7.5,8.0,7.5,8.0,328175.0,0.0,0.0
2024-04-02 00:00:00+05:30,8.199999809265137,8.399999618530273,8.050000190734863,8.399999618530273,401059.0,0.0,0.0
2024-04-03 00:00:00+05:30,8.600000381469727,8.800000190734863,8.449999809265137,8.800000190734863,252380.0,0.0,0.0
2024-04-04 00:00:00+05:30,9.199999809265137,9.199999809265137,8.899999618530273,9.199999809265137,947104.0,0.0,0.0
2024-04-05 00:00:00+05:30,9.600000381469727,9.649999618530273,9.100000381469727,9.600000381469727,1159058.0,0.0,0.0
2024-04-08 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,130518.0,0.0,0.0
2024-04-09 00:00:00+05:30,9.25,9.25,9.25,9.25,48368.0,0.0,0.0
2024-04-10 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,104736.0,0.0,0.0
2024-04-12 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,144527.0,0.0,0.0
2024-04-15 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,30712.0,0.0,0.0
2024-04-16 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,65853.0,0.0,0.0
2024-04-18 00:00:00+05:30,8.5,8.5,8.5,8.5,80551.0,0.0,0.0
2024-04-19 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,80694.0,0.0,0.0
2024-04-22 00:00:00+05:30,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,151956.0,0.0,0.0
2024-04-23 00:00:00+05:30,8.050000190734863,8.199999809265137,8.050000190734863,8.050000190734863,262738.0,0.0,0.0
2024-04-24 00:00:00+05:30,7.949999809265137,8.0,7.949999809265137,7.949999809265137,144793.0,0.0,0.0
2024-04-25 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,129063.0,0.0,0.0
2024-04-26 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,185225.0,0.0,0.0
2024-04-29 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,110813.0,0.0,0.0
2024-04-30 00:00:00+05:30,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,234946.0,0.0,0.0
2024-05-02 00:00:00+05:30,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,273406.0,0.0,0.0
2024-05-03 00:00:00+05:30,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,166817.0,0.0,0.0
2024-05-06 00:00:00+05:30,7.650000095367432,7.75,7.650000095367432,7.650000095367432,189350.0,0.0,0.0
2024-05-07 00:00:00+05:30,7.5,7.599999904632568,7.5,7.5,156998.0,0.0,0.0
2024-05-08 00:00:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,244283.0,0.0,0.0
2024-05-09 00:00:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,115855.0,0.0,0.0
2024-05-10 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,120692.0,0.0,0.0
2024-05-13 00:00:00+05:30,7.349999904632568,7.650000095367432,7.349999904632568,7.650000095367432,255525.0,0.0,0.0
2024-05-14 00:00:00+05:30,7.900000095367432,8.0,7.900000095367432,8.0,250089.0,0.0,0.0
2024-05-15 00:00:00+05:30,8.25,8.399999618530273,8.199999809265137,8.399999618530273,359696.0,0.0,0.0
2024-05-16 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,245355.0,0.0,0.0
2024-05-17 00:00:00+05:30,9.050000190734863,9.199999809265137,8.449999809265137,9.199999809265137,1154521.0,0.0,0.0
2024-05-21 00:00:00+05:30,10.100000381469727,10.100000381469727,9.899999618530273,10.100000381469727,668440.0,0.0,0.0
2024-05-22 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,190995.0,0.0,0.0
2024-05-23 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,114360.0,0.0,0.0
2024-05-24 00:00:00+05:30,9.5,9.5,9.5,9.5,186227.0,0.0,0.0
2024-05-27 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,74429.0,0.0,0.0
2024-05-28 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,51300.0,0.0,0.0
2024-05-29 00:00:00+05:30,9.050000190734863,9.149999618530273,9.050000190734863,9.050000190734863,196682.0,0.0,0.0
2024-05-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,84717.0,0.0,0.0
2024-05-31 00:00:00+05:30,8.75,8.850000381469727,8.75,8.75,175599.0,0.0,0.0
2024-06-03 00:00:00+05:30,8.600000381469727,8.75,8.600000381469727,8.600000381469727,318878.0,0.0,0.0
2024-06-04 00:00:00+05:30,8.449999809265137,8.600000381469727,8.449999809265137,8.449999809265137,204058.0,0.0,0.0
2024-06-05 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,106426.0,0.0,0.0
2024-06-06 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,264723.0,0.0,0.0
2024-06-07 00:00:00+05:30,8.300000190734863,8.300000190734863,8.050000190734863,8.300000190734863,242802.0,0.0,0.0
