Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-08-22 00:00:00+05:30,26.726327896118164,26.825496427947932,26.527987049421633,26.726327896118164,15013.0,0.0,0.0
2023-08-23 00:00:00+05:30,26.478403091430664,26.62715778242372,26.478403091430664,26.478403091430664,28493.0,0.0,0.0
2023-08-24 00:00:00+05:30,26.974252700805664,26.974252700805664,26.329645902159676,26.974252700805664,18451.0,0.0,0.0
2023-08-25 00:00:00+05:30,27.470104217529297,27.470104217529297,27.222179096040833,27.470104217529297,10749.0,0.0,0.0
2023-08-28 00:00:00+05:30,26.974252718090632,28.808897018432617,26.280061653650954,28.808897018432617,60900.0,0.0,0.0
2023-08-29 00:00:00+05:30,29.8501845093632,30.246864318847656,28.313047646772933,30.246864318847656,38333.0,0.0,0.0
2023-08-30 00:00:00+05:30,30.74271458387375,31.73441505432129,30.74271458387375,31.73441505432129,36294.0,0.0,0.0
2023-08-31 00:00:00+05:30,32.62694629474353,33.321133582814554,31.734414377170808,32.57735824584961,85693.0,0.0,0.0
2023-09-01 00:00:00+05:30,31.783998327865266,33.17238045631442,30.94105446754489,30.990638732910156,77922.0,0.0,0.0
2023-09-04 00:00:00+05:30,31.040224098867306,32.527774810791016,31.040224098867306,32.527774810791016,77233.0,0.0,0.0
2023-09-05 00:00:00+05:30,34.114498138427734,34.114498138427734,33.221966190250924,34.114498138427734,163584.0,0.0,0.0
2023-09-06 00:00:00+05:30,35.80038473861656,35.80038473861656,33.71781530643396,34.41200637817383,135871.0,0.0,0.0
2023-09-07 00:00:00+05:30,34.213664928053404,35.701215577099205,34.213664928053404,34.90785598754883,41928.0,0.0,0.0
2023-09-08 00:00:00+05:30,35.800384511872885,36.09789767147494,33.32113340210227,33.96574020385742,78976.0,0.0,0.0
2023-09-11 00:00:00+05:30,35.651634216308594,35.651634216308594,35.651634216308594,35.651634216308594,79648.0,0.0,0.0
2023-09-12 00:00:00+05:30,35.949137928630584,37.28793189689596,33.86656869287629,33.91615295410156,105826.0,0.0,0.0
2023-09-13 00:00:00+05:30,33.46989111202524,34.31283500459474,32.23026551528356,33.66823196411133,62218.0,0.0,0.0
2023-09-14 00:00:00+05:30,32.47818974369742,35.30453451352194,32.47818974369742,34.41200637817383,67947.0,0.0,0.0
2023-09-15 00:00:00+05:30,35.65163297978048,35.7012172471274,34.65993250069361,34.808685302734375,50240.0,0.0,0.0
2023-09-18 00:00:00+05:30,34.80868816647272,35.803222114086225,33.41633912227544,33.8638801574707,31793.0,0.1,0.0
2023-09-20 00:00:00+05:30,35.15676908177244,35.15676908177244,33.117975505928044,34.162235260009766,23146.0,0.0,0.0
2023-09-21 00:00:00+05:30,34.858409818772536,34.858409818772536,32.47153091430664,32.47153091430664,48631.0,0.0,0.0
2023-09-22 00:00:00+05:30,33.51579126415683,33.814150658254675,32.32234989391991,33.714698791503906,17322.0,0.0,0.0
2023-09-25 00:00:00+05:30,32.42180118796416,33.81415006095337,32.2228974579761,32.47153091430664,41287.0,0.0,0.0
2023-09-26 00:00:00+05:30,33.167701677828404,34.06278364141846,31.02945622190066,34.013057708740234,131450.0,0.0,0.0
2023-09-27 00:00:00+05:30,34.112510284073046,34.80868473759404,33.01852456700117,33.56551742553711,33292.0,0.0,0.0
2023-09-28 00:00:00+05:30,33.56551734573794,35.20649971129001,32.819616960277095,34.41086959838867,77630.0,0.0,0.0
2023-09-29 00:00:00+05:30,34.410868266427784,35.4551318007285,33.81414949869486,34.46059799194336,48044.0,0.0,0.0
2023-10-03 00:00:00+05:30,35.8032177761196,35.8032177761196,33.814150121890734,34.8584098815918,52561.0,0.0,0.0
2023-10-04 00:00:00+05:30,34.90813646366377,35.80321844225845,33.91360261804548,35.2562255859375,52965.0,0.0,0.0
2023-10-05 00:00:00+05:30,35.30595054498479,36.996658794640474,34.311416726816205,36.698299407958984,93630.0,0.0,0.0
2023-10-06 00:00:00+05:30,36.99665977402721,38.488460540771484,36.151303729898125,38.488460540771484,114514.0,0.0,0.0
2023-10-09 00:00:00+05:30,40.37806971877796,40.37806971877796,37.792283423152966,40.27861785888672,218808.0,0.0,0.0
2023-10-10 00:00:00+05:30,39.781350528492645,42.26768493652344,39.28408364688649,42.26768493652344,120599.0,0.0,0.0
2023-10-11 00:00:00+05:30,43.36167480115216,44.35620866167258,42.31741500637484,43.660037994384766,230866.0,0.0,0.0
2023-10-12 00:00:00+05:30,45.59937509630449,45.798282623291016,41.47206193210042,45.798282623291016,213890.0,0.0,0.0
2023-10-13 00:00:00+05:30,46.74309259371963,48.08571182089457,44.25675788128773,47.68790054321289,169585.0,0.0,0.0
2023-10-16 00:00:00+05:30,48.632708556571885,49.22942737080089,45.30101776123047,45.30101776123047,156639.0,0.0,0.0
2023-10-17 00:00:00+05:30,43.11303999912639,45.15183738504851,43.06331406641144,43.70976257324219,201782.0,0.0,0.0
2023-10-18 00:00:00+05:30,43.70976318270136,44.256756037883626,41.52178796812677,41.72069549560547,90751.0,0.0,0.0
2023-10-19 00:00:00+05:30,41.72069259038135,41.72069259038135,39.63216938805783,40.27861785888672,111430.0,0.0,0.0
2023-10-20 00:00:00+05:30,40.27862096507275,41.770421741556916,39.63217244439138,40.72616195678711,51596.0,0.0,0.0
2023-10-23 00:00:00+05:30,41.77042077259235,42.71522866788437,40.47752755506692,41.322879791259766,108213.0,0.0,0.0
2023-10-25 00:00:00+05:30,42.41687136431684,43.16277177193897,39.284088134765625,39.284088134765625,90212.0,0.0,0.0
2023-10-26 00:00:00+05:30,39.7316276416112,41.2234284006666,37.34474490958436,41.02452087402344,99102.0,0.0,0.0
2023-10-27 00:00:00+05:30,41.67096880481127,43.06331388416466,41.17370189207531,43.013587951660156,83900.0,0.0,0.0
2023-10-30 00:00:00+05:30,44.25675534238951,44.25675534238951,40.87533880992718,41.322879791259766,48843.0,0.0,0.0
2023-10-31 00:00:00+05:30,42.764952501240884,43.361671251161944,39.78135116394501,42.66550064086914,63887.0,0.0,0.0
2023-11-01 00:00:00+05:30,42.66550679473185,43.75949259199334,41.123976179709956,42.01905822753906,43591.0,0.0,0.0
2023-11-02 00:00:00+05:30,42.6655017503234,44.10757273243914,41.77041980832122,42.76495361328125,35806.0,0.0,0.0
2023-11-03 00:00:00+05:30,43.361675413075325,44.75402435499109,40.97479639044986,44.0578498840332,110005.0,0.0,0.0
2023-11-06 00:00:00+05:30,45.2015636617412,46.146371565896956,44.05784823136652,45.102108001708984,89356.0,0.0,0.0
2023-11-07 00:00:00+05:30,45.10210726993764,47.24035650286883,45.10210726993764,46.39500427246094,62371.0,0.0,0.0
2023-11-08 00:00:00+05:30,45.25129088028662,47.58844394667526,44.80374988204213,45.89773941040039,55431.0,0.0,0.0
2023-11-09 00:00:00+05:30,46.44473300834449,46.44473300834449,44.75402465162507,45.450199127197266,19714.0,0.0,0.0
2023-11-10 00:00:00+05:30,45.45019777224888,46.39500568994153,44.356208259293226,45.49992370605469,37187.0,0.0,0.0
2023-11-13 00:00:00+05:30,47.24035755094504,49.527784631484856,46.743090629356146,47.33980941772461,58779.0,0.0,0.0
2023-11-15 00:00:00+05:30,47.33980861711948,49.67696538536889,47.33980861711948,49.478057861328125,171855.0,0.0,0.0
2023-11-16 00:00:00+05:30,49.52778444556098,51.01958520472755,48.73215813277458,49.87587356567383,97334.0,0.0,0.0
2023-11-17 00:00:00+05:30,49.22942476156838,51.66603341257672,48.83160971060337,50.87040710449219,69626.0,0.0,0.0
2023-11-20 00:00:00+05:30,49.42833204731065,51.71575909465112,49.42833204731065,51.01958465576172,64313.0,0.0,0.0
2023-11-21 00:00:00+05:30,51.467127426483295,51.467127426483295,48.83161117116378,49.129974365234375,59067.0,0.0,0.0
2023-11-22 00:00:00+05:30,50.42286498130495,50.42286498130495,46.693363189697266,46.693363189697266,68240.0,0.0,0.0
2023-11-23 00:00:00+05:30,46.196097928828976,46.64363891852439,44.95293062070034,45.649105072021484,29968.0,0.0,0.0
2023-11-24 00:00:00+05:30,45.649105321191364,47.88680648803711,45.10210866755262,47.88680648803711,56403.0,0.0,0.0
2023-11-28 00:00:00+05:30,47.986258105738195,49.37860700872789,46.99172425898715,48.03598403930664,61204.0,0.0,0.0
2023-11-29 00:00:00+05:30,48.035981152481455,48.234888668647,46.34527295584229,46.59390640258789,30683.0,0.0,0.0
2023-11-30 00:00:00+05:30,48.682432038691665,48.682432038691665,44.80374856013818,45.94746398925781,42259.0,0.0,0.0
2023-12-01 00:00:00+05:30,46.6933645978076,47.33980931820689,45.0523822424757,45.798282623291016,47141.0,0.0,0.0
2023-12-04 00:00:00+05:30,47.63817341406157,47.63817341406157,45.74855756242324,46.04691696166992,57750.0,0.0,0.0
2023-12-05 00:00:00+05:30,47.38954110414678,47.38954110414678,45.30101767082199,46.1463737487793,24657.0,0.0,0.0
2023-12-06 00:00:00+05:30,46.59390901464665,46.59390901464665,44.55511539580681,44.95293045043945,22193.0,0.0,0.0
2023-12-07 00:00:00+05:30,45.25129015734763,45.25129015734763,42.96386306200906,43.958396911621094,112892.0,0.0,0.0
2023-12-08 00:00:00+05:30,43.958398444563386,46.1463737487793,42.9638645602694,46.1463737487793,90401.0,0.0,0.0
2023-12-11 00:00:00+05:30,46.544185026189474,46.69336662637185,45.00265826430293,46.1463737487793,77720.0,0.0,0.0
2023-12-12 00:00:00+05:30,46.64364078401427,47.63817467029308,44.85347675363587,45.30101776123047,41842.0,0.0,0.0
2023-12-13 00:00:00+05:30,45.30101752748691,46.24582547334591,45.00265812191188,45.450199127197266,16539.0,0.0,0.0
2023-12-14 00:00:00+05:30,46.693364471738974,47.68789831014089,46.693364471738974,47.488990783691406,120366.0,0.0,0.0
2023-12-15 00:00:00+05:30,48.68243166412101,49.0305169865598,47.240356854018714,47.787349700927734,50347.0,0.0,0.0
2023-12-18 00:00:00+05:30,48.43379850684098,49.08024322306441,46.49445677047968,46.792816162109375,28001.0,0.0,0.0
2023-12-19 00:00:00+05:30,46.79281581555099,47.588442118619426,44.80374816095715,45.40047073364258,47122.0,0.0,0.0
2023-12-20 00:00:00+05:30,45.9474653583785,46.743091692243304,43.311949096490366,43.51085662841797,43575.0,0.0,0.0
2023-12-21 00:00:00+05:30,41.77042297258136,44.455665208159296,41.472063567260626,43.90867233276367,46089.0,0.0,0.0
2023-12-22 00:00:00+05:30,44.3064819351228,45.99719022654322,43.858940947122456,44.95293045043945,22390.0,0.0,0.0
2023-12-26 00:00:00+05:30,45.15183550394649,46.046913637061486,43.06331227232084,44.903202056884766,29821.0,0.0,0.0
2023-12-27 00:00:00+05:30,45.94746329419098,47.14090463829571,44.555114427094566,46.39500427246094,53554.0,0.0,0.0
2023-12-28 00:00:00+05:30,46.44473043045245,48.13543869332994,45.35074094560445,46.24582290649414,24222.0,0.0,0.0
2023-12-29 00:00:00+05:30,46.89227055905265,46.89227055905265,43.95839506703929,45.15183639526367,59176.0,0.0,0.0
2024-01-01 00:00:00+05:30,45.15183709127415,45.9474633910731,44.25675513284693,44.70429611206055,39543.0,0.0,0.0
2024-01-02 00:00:00+05:30,45.59937565881446,45.59937565881446,43.41140421650867,44.654571533203125,59644.0,0.0,0.0
2024-01-03 00:00:00+05:30,44.6048441307585,45.30101862316886,43.01359139997407,44.00812530517578,54816.0,0.0,0.0
2024-01-04 00:00:00+05:30,44.704300039512724,44.75402597627276,42.76495815510508,43.858943939208984,40327.0,0.0,0.0
2024-01-05 00:00:00+05:30,44.65457274298834,44.65457274298834,43.560583198351424,43.90867233276367,34250.0,0.0,0.0
2024-01-08 00:00:00+05:30,44.45566317617067,44.50538910914363,42.96386242390887,43.56058120727539,39520.0,0.0,0.0
2024-01-09 00:00:00+05:30,44.157304606525344,45.00265686433934,43.16277075316978,44.654571533203125,43011.0,0.0,0.0
2024-01-10 00:00:00+05:30,45.450196055797385,45.450196055797385,43.759487813331404,44.15730285644531,24706.0,0.0,0.0
2024-01-11 00:00:00+05:30,44.853477963834024,46.345278833502725,44.25675913350486,46.09664535522461,72945.0,0.0,0.0
2024-01-12 00:00:00+05:30,47.68789765043926,47.68789765043926,46.295548778399755,47.0911750793457,80919.0,0.0,0.0
2024-01-15 00:00:00+05:30,48.384071659388674,48.6824310453792,45.798281461831436,46.54418182373047,63812.0,0.0,0.0
2024-01-16 00:00:00+05:30,48.13544291218181,48.13544291218181,45.25129304661733,46.09664535522461,66106.0,0.0,0.0
2024-01-17 00:00:00+05:30,46.0469150034083,46.0469150034083,44.256754890213685,44.85347366333008,29504.0,0.0,0.0
2024-01-18 00:00:00+05:30,44.754021380286794,44.85347324359371,43.759487571835976,44.306480407714844,42674.0,0.0,0.0
2024-01-19 00:00:00+05:30,45.45019785711847,45.45019785711847,43.75948954764489,44.654571533203125,29482.0,0.0,0.0
2024-01-23 00:00:00+05:30,45.64910545336194,45.64910545336194,43.75948961168286,43.8092155456543,43878.0,0.0,0.0
2024-01-24 00:00:00+05:30,43.01359071473818,45.9971923828125,43.01359071473818,45.9971923828125,37962.0,0.0,0.0
2024-01-25 00:00:00+05:30,48.28461456298828,48.28461456298828,48.13543677136008,48.28461456298828,37801.0,0.0,0.0
2024-01-29 00:00:00+05:30,50.52231575897466,50.6714973449707,49.5277819692553,50.6714973449707,63011.0,0.0,0.0
2024-01-30 00:00:00+05:30,52.014117696107974,53.157833099365234,51.11903954011333,53.157833099365234,135236.0,0.0,0.0
2024-01-31 00:00:00+05:30,55.494987014479854,55.7933464050293,54.6993607083995,55.7933464050293,113324.0,0.0,0.0
2024-02-01 00:00:00+05:30,57.68296164053458,58.578043597322434,53.00865192123941,53.70482635498047,90899.0,0.0,0.0
2024-02-02 00:00:00+05:30,52.71029220802197,54.202092930890515,51.019583963335194,51.467124938964844,83588.0,0.0,0.0
2024-02-05 00:00:00+05:30,51.51685466321882,52.21302914390672,48.98079400642678,49.925601959228516,55289.0,0.0,0.0
2024-02-06 00:00:00+05:30,50.62177555717582,50.62177555717582,47.78735174819718,49.67696762084961,44770.0,0.0,0.0
2024-02-07 00:00:00+05:30,50.27368424233911,52.11357410028932,49.32887634705067,51.86494064331055,46031.0,0.0,0.0
2024-02-08 00:00:00+05:30,52.809746990794835,53.55564739345491,50.72122738088489,52.063846588134766,56603.0,0.0,0.0
2024-02-09 00:00:00+05:30,53.20756303236208,53.65510404093614,49.47806095065446,49.925601959228516,42376.0,0.0,0.0
2024-02-12 00:00:00+05:30,47.439266204833984,47.439266204833984,47.439266204833984,47.439266204833984,28850.0,0.0,0.0
2024-02-13 00:00:00+05:30,45.10210974066958,48.48352643522894,45.10210974066958,45.5993766784668,108373.0,0.0,0.0
2024-02-14 00:00:00+05:30,44.75402255982001,47.687898130843976,43.361673673754076,46.792816162109375,46354.0,0.0,0.0
2024-02-15 00:00:00+05:30,47.68789492711181,48.682428694960464,45.301012366736956,46.345272064208984,36272.0,0.0,0.0
2024-02-16 00:00:00+05:30,46.99172739456415,48.23489478595474,45.748560003173566,46.09664535522461,22032.0,0.0,0.0
2024-02-19 00:00:00+05:30,46.14636969212885,47.63817038742812,44.952928377120365,46.29554748535156,20837.0,0.0,0.0
2024-02-20 00:00:00+05:30,47.638175329422005,47.638175329422005,45.05238491301231,45.69883346557617,16764.0,0.0,0.0
2024-02-21 00:00:00+05:30,46.64363806169148,46.693363994334064,44.25675535639278,44.55511474609375,59937.0,0.0,0.0
2024-02-22 00:00:00+05:30,45.649104720786646,46.04691598001963,43.80921484260549,44.25675582885742,54800.0,0.0,0.0
2024-02-23 00:00:00+05:30,43.75948754669433,45.79828109407806,43.75948754669433,45.15183639526367,22900.0,0.0,0.0
2024-02-26 00:00:00+05:30,45.25128966770815,46.196097573385444,43.75948890943206,44.25675582885742,28280.0,0.0,0.0
2024-02-27 00:00:00+05:30,45.59937735865188,45.59937735865188,42.068782806396484,42.068782806396484,75303.0,0.0,0.0
2024-02-28 00:00:00+05:30,42.51632204496251,43.461129960286335,40.02998742245008,41.57151412963867,38851.0,0.0,0.0
2024-02-29 00:00:00+05:30,42.715227681802325,43.510853967001275,39.93053378668332,42.76495361328125,57662.0,0.0,0.0
2024-03-01 00:00:00+05:30,42.267690343251516,44.15730625260575,40.92507110871004,42.068782806396484,29964.0,0.0,0.0
2024-03-04 00:00:00+05:30,41.77041852032697,42.01905196390034,39.98025848536772,40.27861785888672,49239.0,0.0,0.0
2024-03-05 00:00:00+05:30,40.27862201159513,40.775888950009886,38.3890061280808,39.284088134765625,65090.0,0.0,0.0
2024-03-06 00:00:00+05:30,39.234363678697,40.6764386132303,38.28955570132375,39.930538177490234,25836.0,0.0,0.0
2024-03-07 00:00:00+05:30,41.27315321844559,41.770420124691924,38.78681868721393,40.92506790161133,30678.0,0.0,0.0
2024-03-11 00:00:00+05:30,40.77588828302518,41.47206274418741,38.88627243041992,38.88627243041992,45096.0,0.0,0.0
2024-03-12 00:00:00+05:30,38.88627170308271,38.88627170308271,36.94693374633789,36.94693374633789,116407.0,0.0,0.0
2024-03-13 00:00:00+05:30,35.85294412335353,36.797752028808254,35.107043744391206,35.40540313720703,93253.0,0.0,0.0
2024-03-14 00:00:00+05:30,35.40540172815145,37.145835876464844,33.664967579838056,37.145835876464844,54349.0,0.0,0.0
2024-03-15 00:00:00+05:30,38.786817885674886,38.98572540283203,36.05184995783884,38.98572540283203,54327.0,0.0,0.0
2024-03-18 00:00:00+05:30,40.179168929768906,40.6764358531876,38.98572755479492,40.02998733520508,73590.0,0.0,0.0
2024-03-19 00:00:00+05:30,40.72615836231339,40.72615836231339,38.040916442871094,38.040916442871094,64318.0,0.0,0.0
2024-03-20 00:00:00+05:30,38.040918544948404,39.73162679460408,36.35021029529272,36.698299407958984,49231.0,0.0,0.0
2024-03-21 00:00:00+05:30,37.19556730169555,38.488460540771484,36.30048532411077,38.488460540771484,43798.0,0.0,0.0
2024-03-22 00:00:00+05:30,39.28408409952545,39.28408409952545,37.79228343751816,38.58790969848633,30337.0,0.0,0.0
2024-03-26 00:00:00+05:30,38.7868184164146,40.029985673350964,36.698298942299665,36.99665832519531,55532.0,0.0,0.0
2024-03-27 00:00:00+05:30,36.79775215250574,38.190101048787405,36.15130363769377,36.94693374633789,39168.0,0.0,0.0
2024-03-28 00:00:00+05:30,36.94693503739653,37.295020376707534,35.10704508917156,35.35567855834961,95906.0,0.0,0.0
2024-04-01 00:00:00+05:30,35.852942065888776,37.09610929281865,35.852942065888776,36.748023986816406,30214.0,0.0,0.0
2024-04-02 00:00:00+05:30,38.48846198554956,38.53818792087188,37.09611303345076,37.593379974365234,36490.0,0.0,0.0
2024-04-03 00:00:00+05:30,37.79228434553127,38.33927717597384,36.797750546964664,37.99119186401367,75056.0,0.0,0.0
2024-04-04 00:00:00+05:30,38.389005190431185,39.88080596923828,38.33927925657339,39.88080596923828,92406.0,0.0,0.0
2024-04-05 00:00:00+05:30,40.726164397177364,43.858943939208984,40.27862337864548,43.858943939208984,160956.0,0.0,0.0
2024-04-08 00:00:00+05:30,44.704293644479996,46.6436352514612,41.67096640989157,42.11850357055664,212106.0,0.0,0.0
2024-04-09 00:00:00+05:30,43.660035172997304,43.660035172997304,39.43326653892666,40.527252197265625,61104.0,0.0,0.0
2024-04-10 00:00:00+05:30,41.91960625768115,41.91960625768115,39.2840898513794,39.78135681152344,71074.0,0.0,0.0
2024-04-12 00:00:00+05:30,39.78135340193391,41.96932859780938,39.78135340193391,40.328346252441406,79461.0,0.0,0.0
2024-04-15 00:00:00+05:30,40.527251569454236,40.527251569454236,37.991191187067265,38.4387321472168,70651.0,0.0,0.0
2024-04-16 00:00:00+05:30,37.99119182645743,40.37807066435053,37.5933767898859,38.836544036865234,56255.0,0.0,0.0
2024-04-18 00:00:00+05:30,39.28408589805401,40.726160696118754,38.88627085243427,39.08517837524414,49518.0,0.0,0.0
2024-04-19 00:00:00+05:30,39.78135261264278,39.78135261264278,38.140370299833094,38.38900375366211,54264.0,0.0,0.0
2024-04-22 00:00:00+05:30,39.43326819758495,39.482994130720066,38.28955276624968,38.637638092041016,64482.0,0.0,0.0
2024-04-23 00:00:00+05:30,37.991193543734475,39.7316277681766,37.991193543734475,39.33381271362305,39808.0,0.0,0.0
2024-04-24 00:00:00+05:30,39.731627896402685,43.26222229003906,39.28408690704696,43.26222229003906,143039.0,0.0,0.0
2024-04-25 00:00:00+05:30,44.45566114288581,44.555113004283065,41.96932666950121,42.36713790893555,124084.0,0.0,0.0
2024-04-26 00:00:00+05:30,43.51085353243207,44.107572291910145,41.77041939113479,42.217960357666016,73883.0,0.0,0.0
2024-04-29 00:00:00+05:30,43.70976551006266,43.70976551006266,41.67097178100128,41.91960525512695,52516.0,0.0,0.0
2024-04-30 00:00:00+05:30,42.764956243068276,42.764956243068276,40.97479604282524,41.12397384643555,21196.0,0.0,0.0
2024-05-02 00:00:00+05:30,41.720696271652855,45.20156478881836,40.875340212605295,45.20156478881836,225791.0,0.0,0.0
2024-05-03 00:00:00+05:30,45.74855963927878,45.74855963927878,43.46113241608399,44.00812530517578,122435.0,0.0,0.0
2024-05-06 00:00:00+05:30,43.660037488856446,44.008122818469964,41.07424720513619,41.57151412963867,53356.0,0.0,0.0
2024-05-07 00:00:00+05:30,43.06331456428381,43.06331456428381,39.73162771387219,40.179168701171875,62787.0,0.0,0.0
2024-05-08 00:00:00+05:30,40.17916798420949,41.82014651656578,39.78135293729833,40.626705169677734,68043.0,0.0,0.0
2024-05-09 00:00:00+05:30,41.72069704728702,41.72069704728702,39.781355221471166,39.980262756347656,29790.0,0.0,0.0
2024-05-10 00:00:00+05:30,40.079711966006755,40.726160462976786,38.9857262875833,39.23435974121094,39243.0,0.0,0.0
2024-05-13 00:00:00+05:30,38.786820055951274,43.11304077542301,37.14583768989204,42.4168701171875,91081.0,0.0,0.0
2024-05-14 00:00:00+05:30,43.11304060026527,43.75948911610965,41.22342857383149,41.72069549560547,74813.0,0.0,0.0
2024-05-15 00:00:00+05:30,42.56604863505108,44.754023895371716,39.284087641492945,41.969329833984375,166456.0,0.0,0.0
2024-05-16 00:00:00+05:30,41.47205953068029,46.14636907189498,41.47205953068029,44.207027435302734,406468.0,0.0,0.0
2024-05-17 00:00:00+05:30,45.64910554494895,45.748557413091355,42.46659644439957,42.963863372802734,94526.0,0.0,0.0
2024-05-21 00:00:00+05:30,44.15730285644531,44.75402162727076,43.26222090636173,44.15730285644531,69229.0,0.0,0.0
