Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-05-07 00:00:00+05:30,47.0,49.900001525878906,46.849998474121094,47.29999923706055,88587.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,46.5,47.849998474121094,46.5,47.099998474121094,18509.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,48.25,48.25,43.79999923706055,44.25,100805.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,44.599998474121094,45.95000076293945,44.0,44.29999923706055,71401.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,44.900001525878906,44.95000076293945,43.20000076293945,44.5,57695.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,44.150001525878906,47.70000076293945,44.150001525878906,46.54999923706055,31755.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,47.0,47.95000076293945,46.0,46.599998474121094,26666.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,46.099998474121094,46.95000076293945,45.400001525878906,45.849998474121094,27065.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,46.0,47.0,45.150001525878906,46.099998474121094,32117.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,47.900001525878906,48.20000076293945,45.79999923706055,46.20000076293945,70194.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,47.25,47.29999923706055,46.400001525878906,46.75,43124.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,47.849998474121094,47.849998474121094,46.04999923706055,46.79999923706055,58383.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,47.150001525878906,47.150001525878906,45.0,45.650001525878906,50769.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,46.25,46.79999923706055,43.45000076293945,44.79999923706055,80814.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,45.5,45.5,44.5,44.650001525878906,55875.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,45.349998474121094,45.349998474121094,42.79999923706055,43.95000076293945,55371.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,44.900001525878906,45.0,43.400001525878906,43.70000076293945,59327.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,44.599998474121094,44.650001525878906,42.04999923706055,42.349998474121094,90001.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,45.95000076293945,45.95000076293945,43.099998474121094,43.5,103154.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,44.0,44.5,39.150001525878906,39.150001525878906,210202.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,39.150001525878906,42.0,36.150001525878906,41.099998474121094,67636.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,42.900001525878906,45.20000076293945,41.75,45.20000076293945,236709.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,46.20000076293945,47.099998474121094,43.5,44.79999923706055,195752.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,45.099998474121094,45.83000183105469,42.75,43.29999923706055,144223.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,44.290000915527344,47.95000076293945,43.630001068115234,46.29999923706055,350198.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,46.849998474121094,55.560001373291016,46.779998779296875,55.560001373291016,3232780.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,59.08000183105469,62.0,53.61000061035156,54.900001525878906,2839787.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,54.81999969482422,55.95000076293945,51.150001525878906,52.47999954223633,403545.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,54.599998474121094,54.599998474121094,52.20000076293945,52.5099983215332,240435.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,53.45000076293945,53.45000076293945,50.0,50.84000015258789,232172.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,51.25,55.9900016784668,51.25,54.33000183105469,452835.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,54.810001373291016,55.88999938964844,53.54999923706055,53.91999816894531,289455.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,54.599998474121094,59.9900016784668,53.0099983215332,58.099998474121094,674010.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,59.400001525878906,64.0,58.310001373291016,62.40999984741211,1438457.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,62.40999984741211,70.44999694824219,61.0,66.9000015258789,3043991.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,67.55000305175781,71.0,60.75,63.2400016784668,1330520.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,65.5,68.94999694824219,65.0199966430664,67.22000122070312,615136.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,67.94999694824219,68.5,65.55000305175781,66.72000122070312,439575.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,66.5,67.69000244140625,64.0999984741211,65.37999725341797,257702.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,66.80000305175781,67.5,65.0999984741211,66.93000030517578,366751.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,69.4000015258789,80.30999755859375,65.12999725341797,79.63999938964844,3098897.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,79.6500015258789,83.48999786376953,76.12000274658203,78.29000091552734,1716784.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,82.33000183105469,85.08999633789062,79.0,79.87999725341797,597795.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,80.69999694824219,83.69999694824219,73.37999725341797,79.25,362660.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,80.05999755859375,81.5,73.80000305175781,77.76000213623047,311589.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,78.19000244140625,79.69999694824219,76.4000015258789,76.7699966430664,248177.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,77.0199966430664,77.0199966430664,71.8499984741211,72.9000015258789,313803.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,73.19000244140625,75.4800033569336,73.18000030517578,74.75,147547.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,76.94999694824219,76.94999694824219,71.01000213623047,71.7300033569336,103185.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,72.0,73.0,68.13999938964844,68.20999908447266,176160.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,67.0,67.0,64.79000091552734,64.79000091552734,111879.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,62.099998474121094,66.0,62.099998474121094,63.060001373291016,99959.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,63.060001373291016,64.9800033569336,60.560001373291016,61.209999084472656,113902.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,61.900001525878906,64.2699966430664,61.900001525878906,63.75,204267.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,62.97999954223633,64.5,61.099998474121094,64.01000213623047,126358.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,63.9900016784668,66.5,63.099998474121094,63.900001525878906,143412.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,64.0,66.0,63.04999923706055,64.63999938964844,287349.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,65.0,67.87000274658203,64.5,67.77999877929688,136651.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,68.01000213623047,70.0,67.4000015258789,69.01000213623047,132478.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,68.51000213623047,70.0,66.0999984741211,67.55999755859375,114257.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,67.55999755859375,68.0,64.5,64.97000122070312,110923.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,64.97000122070312,64.97000122070312,61.720001220703125,61.720001220703125,103696.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,60.099998474121094,63.5,60.0,60.369998931884766,69458.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,60.0,62.900001525878906,58.54999923706055,62.13999938964844,41971.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,62.9900016784668,65.23999786376953,60.11000061035156,64.5,80720.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,65.69999694824219,65.69999694824219,61.70000076293945,63.95000076293945,97624.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,61.209999084472656,65.88999938964844,61.209999084472656,64.51000213623047,87632.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,64.75,65.94999694824219,61.279998779296875,61.459999084472656,70335.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,63.400001525878906,63.400001525878906,59.0099983215332,60.08000183105469,53002.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,60.0,61.4900016784668,60.0,60.83000183105469,31440.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,60.83000183105469,62.79999923706055,60.099998474121094,61.65999984741211,31934.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,63.95000076293945,64.73999786376953,63.0,64.73999786376953,76750.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,105293.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,71.36000061035156,71.36000061035156,65.98999786376953,71.3499984741211,322139.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,74.91000366210938,74.91000366210938,69.05000305175781,74.73999786376953,301758.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,12901.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,5013.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,3712.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,3720.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,13698.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,3459.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,30075.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,66.13999938964844,66.13999938964844,63.54999923706055,66.13999938964844,55833.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,67.44999694824219,67.45999908447266,67.0,67.44999694824219,39563.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,66.0999984741211,66.1500015258789,66.0999984741211,66.0999984741211,39251.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,64.94999694824219,66.0,64.77999877929688,64.94999694824219,14769.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,66.23999786376953,66.23999786376953,64.94999694824219,66.23999786376953,35571.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,66.0,66.69999694824219,66.0,66.0,32503.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,65.0,66.0,65.0,65.0,51945.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,65.4800033569336,65.77999877929688,65.0,65.4800033569336,15239.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,64.19999694824219,64.19999694824219,64.16999816894531,64.16999816894531,25793.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,63.0,63.0,62.880001068115234,63.0,55431.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,64.26000213623047,64.26000213623047,62.599998474121094,64.26000213623047,79756.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,113595.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,65.5,65.55000305175781,65.5,65.5,33753.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,65.5,65.5,64.36000061035156,65.5,80118.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,64.25,65.5,64.25,64.25,24166.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,64.0,64.0,63.5,64.0,78026.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,64.02999877929688,64.02999877929688,64.0,64.02999877929688,34542.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,64.0,65.0,63.45000076293945,64.0,37450.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,63.959999084472656,63.959999084472656,60.79999923706055,61.04999923706055,179133.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,60.0,61.939998626708984,58.5,61.29999923706055,78040.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,59.029998779296875,63.20000076293945,59.029998779296875,59.81999969482422,76663.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,58.75,62.810001373291016,57.0,62.79999923706055,107014.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,61.310001373291016,65.87000274658203,59.65999984741211,59.65999984741211,192698.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,59.20000076293945,61.650001525878906,57.5,60.86000061035156,36451.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,60.790000915527344,63.0,60.790000915527344,61.66999816894531,37496.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,60.25,64.0,60.25,61.290000915527344,34684.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,61.290000915527344,62.880001068115234,59.5,61.20000076293945,54542.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,61.20000076293945,63.150001525878906,60.599998474121094,62.40999984741211,54386.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,62.0,63.900001525878906,60.599998474121094,61.7599983215332,32047.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,63.54999923706055,63.54999923706055,60.54999923706055,62.29999923706055,27600.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,63.79999923706055,63.79999923706055,59.650001525878906,60.11000061035156,34826.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,59.5,60.970001220703125,58.0099983215332,59.220001220703125,20239.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,59.9900016784668,60.400001525878906,57.099998474121094,57.630001068115234,67473.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,57.97999954223633,58.38999938964844,54.7400016784668,55.34000015258789,120346.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,54.900001525878906,57.79999923706055,54.900001525878906,56.66999816894531,86906.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,57.7400016784668,57.7400016784668,54.25,55.5099983215332,14296.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,54.599998474121094,56.650001525878906,52.72999954223633,52.959999084472656,95571.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,52.959999084472656,54.79999923706055,52.08000183105469,53.279998779296875,19137.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,52.20000076293945,53.869998931884766,51.0,52.959999084472656,29457.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,52.0,55.400001525878906,52.0,53.560001373291016,22442.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,52.15999984741211,56.22999954223633,52.15999984741211,56.22999954223633,39404.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,58.5,59.040000915527344,57.5,58.65999984741211,64806.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,58.88999938964844,60.9900016784668,55.720001220703125,55.90999984741211,77104.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,53.68000030517578,56.47999954223633,53.68000030517578,55.97999954223633,17699.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,57.5,57.5,54.29999923706055,56.93000030517578,38446.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,56.81999969482422,58.900001525878906,55.09000015258789,56.310001373291016,48430.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,57.70000076293945,57.70000076293945,55.0,55.150001525878906,14837.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,55.95000076293945,55.95000076293945,53.29999923706055,54.86000061035156,45733.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,53.45000076293945,57.0,53.45000076293945,54.349998474121094,24852.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,55.84000015258789,55.84000015258789,51.630001068115234,51.83000183105469,18302.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,51.83000183105469,54.0,51.83000183105469,53.61000061035156,38805.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,54.0,54.0,52.2599983215332,53.349998474121094,25480.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,53.900001525878906,56.0099983215332,52.5,56.0,59008.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,54.349998474121094,56.0,53.599998474121094,54.619998931884766,50395.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,54.25,55.0,53.0,53.68000030517578,21930.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,54.099998474121094,55.599998474121094,52.5099983215332,53.040000915527344,56188.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,52.150001525878906,53.900001525878906,52.150001525878906,52.54999923706055,34169.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,52.54999923706055,54.439998626708984,52.29999923706055,53.369998931884766,33496.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,54.400001525878906,54.79999923706055,53.0099983215332,53.79999923706055,21125.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,54.099998474121094,54.900001525878906,52.599998474121094,52.88999938964844,67708.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,52.88999938964844,53.7400016784668,52.130001068115234,52.54999923706055,22367.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,53.83000183105469,55.16999816894531,52.099998474121094,55.15999984741211,76980.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,56.650001525878906,57.90999984741211,56.20000076293945,57.90999984741211,170732.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,59.70000076293945,60.0,57.04999923706055,58.470001220703125,113914.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,59.75,59.75,57.099998474121094,57.5,40102.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,58.0099983215332,60.099998474121094,57.0,59.529998779296875,164804.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,60.38999938964844,60.38999938964844,57.599998474121094,58.40999984741211,146031.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,58.77000045776367,60.0,58.11000061035156,58.34000015258789,106618.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,58.099998474121094,59.689998626708984,56.36000061035156,56.720001220703125,60032.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,55.7599983215332,59.54999923706055,55.7599983215332,59.54999923706055,239672.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,60.88999938964844,62.52000045776367,60.779998779296875,62.52000045776367,316533.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,63.79999923706055,65.63999938964844,60.5099983215332,65.63999938964844,422008.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,67.0,68.91999816894531,65.02999877929688,66.6500015258789,613232.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,64.0,69.9800033569336,64.0,67.58000183105469,546573.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,68.69999694824219,69.66000366210938,65.41999816894531,65.87999725341797,233291.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,67.18000030517578,68.48999786376953,62.58000183105469,62.58000183105469,245081.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,62.4900016784668,65.19999694824219,61.15999984741211,63.11000061035156,110441.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,63.689998626708984,63.70000076293945,61.0099983215332,61.72999954223633,132514.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,61.04999923706055,64.4000015258789,58.63999938964844,59.970001220703125,219977.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,61.18000030517578,62.959999084472656,60.5,62.959999084472656,72547.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,63.900001525878906,65.95999908447266,61.11000061035156,64.38999938964844,215299.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,66.0,66.25,64.0,65.69999694824219,151342.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,65.98999786376953,67.69999694824219,65.62999725341797,66.83000183105469,206615.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,66.30000305175781,67.0999984741211,64.22000122070312,65.19999694824219,176962.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,67.98999786376953,67.98999786376953,61.939998626708984,62.04999923706055,151332.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,61.11000061035156,64.01000213623047,61.11000061035156,63.220001220703125,173045.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,63.0,65.9000015258789,61.189998626708984,63.279998779296875,61109.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,64.55000305175781,64.72000122070312,62.04999923706055,62.97999954223633,159839.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,62.97999954223633,64.27999877929688,59.83000183105469,59.900001525878906,120778.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,59.0,59.5099983215332,56.900001525878906,56.900001525878906,98865.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,55.79999923706055,59.0,54.2599983215332,57.79999923706055,175799.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,57.81999969482422,60.689998626708984,57.15999984741211,60.689998626708984,111433.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,63.0,63.720001220703125,60.0,60.650001525878906,195831.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,60.72999954223633,62.869998931884766,59.90999984741211,61.470001220703125,126933.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,63.2400016784668,64.25,61.29999923706055,63.650001525878906,122090.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,65.01000213623047,65.01000213623047,61.0,62.15999984741211,127910.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,61.900001525878906,61.900001525878906,59.04999923706055,59.33000183105469,158578.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,59.34000015258789,60.70000076293945,58.61000061035156,59.029998779296875,89921.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,58.150001525878906,59.38999938964844,56.5,57.0,122006.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,57.900001525878906,57.900001525878906,54.150001525878906,54.150001525878906,121170.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,53.599998474121094,55.83000183105469,51.5099983215332,53.2599983215332,179465.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,53.9900016784668,55.09000015258789,52.970001220703125,53.189998626708984,149157.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,53.5099983215332,54.86000061035156,52.0,52.689998626708984,116524.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,52.25,54.349998474121094,52.25,53.7400016784668,124209.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,55.529998779296875,55.560001373291016,51.400001525878906,52.09000015258789,99471.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,51.0099983215332,52.7400016784668,50.5099983215332,51.15999984741211,196678.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,51.65999984741211,53.47999954223633,50.9900016784668,52.45000076293945,169884.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,54.38999938964844,55.06999969482422,52.95000076293945,55.04999923706055,440570.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,56.29999923706055,56.29999923706055,53.59000015258789,54.119998931884766,520795.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,54.779998779296875,54.97999954223633,52.70000076293945,53.0099983215332,258823.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,53.900001525878906,53.900001525878906,51.0,52.150001525878906,338763.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,52.45000076293945,54.5099983215332,48.849998474121094,52.959999084472656,284425.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,53.75,53.75,44.970001220703125,51.41999816894531,405399.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,51.68000030517578,52.7400016784668,47.02000045776367,47.9900016784668,380603.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,48.0,49.099998474121094,43.5099983215332,45.630001068115234,527718.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,45.630001068115234,47.900001525878906,43.52000045776367,45.04999923706055,478773.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,45.04999923706055,45.7599983215332,41.130001068115234,42.279998779296875,429292.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,43.209999084472656,46.099998474121094,42.02000045776367,44.18000030517578,352244.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,45.70000076293945,46.0,44.0,44.970001220703125,238397.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,45.20000076293945,46.70000076293945,42.099998474121094,43.20000076293945,199518.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,43.41999816894531,44.66999816894531,41.61000061035156,43.130001068115234,165605.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,43.349998474121094,44.2400016784668,41.04999923706055,41.939998626708984,73494.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,41.939998626708984,43.40999984741211,39.11000061035156,39.47999954223633,137868.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,38.900001525878906,39.869998931884766,37.04999923706055,37.59000015258789,105718.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,37.5099983215332,38.72999954223633,34.209999084472656,35.54999923706055,275843.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,34.45000076293945,37.93000030517578,32.5099983215332,33.59000015258789,671606.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,34.45000076293945,36.439998626708984,34.18000030517578,35.689998626708984,670748.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,37.790000915527344,39.400001525878906,35.310001373291016,38.56999969482422,846585.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,38.56999969482422,39.31999969482422,38.15999984741211,38.41999816894531,520766.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,39.20000076293945,39.20000076293945,35.939998626708984,36.119998931884766,495677.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,35.529998779296875,36.75,35.0,35.91999816894531,280706.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,36.099998474121094,37.790000915527344,34.599998474121094,35.36000061035156,499430.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,35.65999984741211,36.400001525878906,33.810001373291016,34.56999969482422,365594.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,34.65999984741211,36.459999084472656,34.61000061035156,34.68000030517578,586485.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,36.29999923706055,38.939998626708984,35.849998474121094,36.959999084472656,981513.0,0.0,0.0,0.692
