Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-14 00:00:00+05:30,101.4000015258789,103.9000015258789,100.1500015258789,100.5999984741211,884452.0,0.0,0.0
2024-06-18 00:00:00+05:30,101.30000305175781,106.80000305175781,99.80999755859375,104.23999786376953,3134239.0,0.0,0.0
2024-06-19 00:00:00+05:30,107.16999816894531,113.94000244140625,107.0999984741211,107.62000274658203,5890778.0,0.0,0.0
2024-06-20 00:00:00+05:30,109.69999694824219,129.13999938964844,107.3499984741211,128.72999572753906,31103056.0,0.0,0.0
2024-06-21 00:00:00+05:30,126.4000015258789,126.5,115.05000305175781,115.80999755859375,10704450.0,0.0,0.0
2024-06-24 00:00:00+05:30,113.0,114.0,107.41000366210938,108.44000244140625,4940890.0,0.0,0.0
2024-06-25 00:00:00+05:30,109.5,111.41999816894531,105.5999984741211,106.4000015258789,3116176.0,0.0,0.0
2024-06-26 00:00:00+05:30,105.94999694824219,110.75,105.9000015258789,108.05000305175781,2719865.0,0.0,0.0
2024-06-27 00:00:00+05:30,107.98999786376953,108.37000274658203,102.69999694824219,104.0999984741211,1338633.0,0.0,0.0
2024-06-28 00:00:00+05:30,105.1500015258789,109.5,103.80000305175781,108.1500015258789,1720292.0,0.0,0.0
2024-07-01 00:00:00+05:30,108.97000122070312,112.12999725341797,106.5,109.66000366210938,2097033.0,0.0,0.0
2024-07-02 00:00:00+05:30,110.0,110.4800033569336,106.05000305175781,107.05999755859375,832953.0,0.0,0.0
2024-07-03 00:00:00+05:30,107.9000015258789,111.8499984741211,106.9000015258789,109.7699966430664,1629416.0,0.0,0.0
2024-07-04 00:00:00+05:30,110.98999786376953,113.0,108.0,109.29000091552734,2541530.0,0.0,0.0
2024-07-05 00:00:00+05:30,109.19999694824219,111.25,108.80000305175781,110.48999786376953,913449.0,0.0,0.0
2024-07-08 00:00:00+05:30,111.25,122.0999984741211,109.51000213623047,119.97000122070312,6077015.0,0.0,0.0
2024-07-09 00:00:00+05:30,123.0,131.99000549316406,120.0,130.0800018310547,13350556.0,0.0,0.0
2024-07-10 00:00:00+05:30,127.88999938964844,127.88999938964844,120.0,122.73999786376953,3893360.0,0.0,0.0
2024-07-11 00:00:00+05:30,123.80000305175781,125.7699966430664,122.01000213623047,124.5199966430664,1828192.0,0.0,0.0
2024-07-12 00:00:00+05:30,125.0,134.0,123.6500015258789,125.36000061035156,5201983.0,0.0,0.0
2024-07-15 00:00:00+05:30,126.0,130.0,122.0,125.23999786376953,2955676.0,0.0,0.0
2024-07-16 00:00:00+05:30,126.23999786376953,130.8000030517578,122.20999908447266,123.29000091552734,2222363.0,0.0,0.0
2024-07-18 00:00:00+05:30,123.5999984741211,124.5,118.11000061035156,118.88999938964844,1256895.0,0.0,0.0
2024-07-19 00:00:00+05:30,119.0999984741211,119.2699966430664,113.81999969482422,114.91000366210938,966226.0,0.0,0.0
2024-07-22 00:00:00+05:30,115.3499984741211,128.8000030517578,113.12000274658203,124.0999984741211,6522052.0,0.0,0.0
2024-07-23 00:00:00+05:30,124.94999694824219,130.0,112.0,118.19999694824219,5530514.0,0.0,0.0
2024-07-24 00:00:00+05:30,119.4000015258789,122.0,118.22000122070312,119.56999969482422,1189148.0,0.0,0.0
2024-07-25 00:00:00+05:30,118.0,118.68000030517578,115.11000061035156,115.52999877929688,802166.0,0.0,0.0
2024-07-26 00:00:00+05:30,117.04000091552734,118.5,114.0,116.4800033569336,941562.0,0.0,0.0
2024-07-29 00:00:00+05:30,116.94999694824219,119.75,115.2300033569336,116.29000091552734,832277.0,0.0,0.0
2024-07-30 00:00:00+05:30,116.80000305175781,119.61000061035156,115.5,118.7699966430664,1427107.0,0.0,0.0
2024-07-31 00:00:00+05:30,119.5,123.0,116.8499984741211,118.7300033569336,1484374.0,0.0,0.0
2024-08-01 00:00:00+05:30,119.8499984741211,119.8499984741211,115.0999984741211,115.69999694824219,729657.0,0.0,0.0
2024-08-02 00:00:00+05:30,113.98999786376953,114.63999938964844,109.5999984741211,112.87999725341797,708303.0,0.0,0.0
2024-08-05 00:00:00+05:30,110.0,110.22000122070312,105.19999694824219,106.02999877929688,693025.0,0.0,0.0
2024-08-06 00:00:00+05:30,106.91000366210938,110.8499984741211,103.80000305175781,104.55000305175781,611180.0,0.0,0.0
2024-08-07 00:00:00+05:30,107.1500015258789,109.9000015258789,105.12999725341797,109.05999755859375,616120.0,0.0,0.0
2024-08-08 00:00:00+05:30,109.9000015258789,110.30999755859375,106.5999984741211,107.37999725341797,519012.0,0.0,0.0
2024-08-09 00:00:00+05:30,109.0,110.5,107.66999816894531,108.58000183105469,437452.0,0.0,0.0
2024-08-12 00:00:00+05:30,108.9800033569336,112.7300033569336,106.43000030517578,109.83999633789062,556116.0,0.0,0.0
2024-08-13 00:00:00+05:30,110.05000305175781,110.4000015258789,106.26000213623047,106.86000061035156,304584.0,0.0,0.0
2024-08-14 00:00:00+05:30,107.30000305175781,107.30000305175781,104.01000213623047,105.66999816894531,302821.0,0.0,0.0
2024-08-16 00:00:00+05:30,113.9000015258789,114.94000244140625,109.05999755859375,111.3499984741211,2847097.0,0.0,0.0
2024-08-19 00:00:00+05:30,112.25,112.94000244140625,110.48999786376953,111.41000366210938,402628.0,0.0,0.0
2024-08-20 00:00:00+05:30,112.30000305175781,112.48999786376953,110.11000061035156,110.95999908447266,415345.0,0.0,0.0
2024-08-21 00:00:00+05:30,111.69999694824219,113.58999633789062,110.33999633789062,112.19000244140625,552163.0,0.0,0.0
2024-08-22 00:00:00+05:30,113.0999984741211,118.9000015258789,112.19000244140625,114.02999877929688,2376847.0,0.0,0.0
2024-08-23 00:00:00+05:30,114.27999877929688,114.94999694824219,111.77999877929688,112.5199966430664,365482.0,0.0,0.0
2024-08-26 00:00:00+05:30,113.0,113.18000030517578,110.77999877929688,111.5,364190.0,0.0,0.0
2024-08-27 00:00:00+05:30,111.6500015258789,115.37000274658203,111.0999984741211,111.86000061035156,704511.0,0.0,0.0
2024-08-28 00:00:00+05:30,112.01000213623047,113.19999694824219,109.61000061035156,110.48999786376953,382682.0,0.0,0.0
2024-08-29 00:00:00+05:30,111.27999877929688,111.4800033569336,107.5999984741211,108.44999694824219,369747.0,0.0,0.0
2024-08-30 00:00:00+05:30,109.19999694824219,111.87000274658203,108.77999877929688,110.08999633789062,394165.0,0.0,0.0
2024-09-02 00:00:00+05:30,110.0,112.62999725341797,109.0999984741211,109.80000305175781,370101.0,0.0,0.0
2024-09-03 00:00:00+05:30,110.5999984741211,111.0,108.61000061035156,109.0999984741211,217794.0,0.0,0.0
2024-09-04 00:00:00+05:30,108.80000305175781,109.83999633789062,107.0999984741211,108.38999938964844,311006.0,0.0,0.0
2024-09-05 00:00:00+05:30,109.5,110.6500015258789,107.9000015258789,108.05999755859375,276547.0,0.0,0.0
2024-09-06 00:00:00+05:30,108.5999984741211,108.5999984741211,105.48999786376953,105.7699966430664,282329.0,0.0,0.0
2024-09-09 00:00:00+05:30,105.80000305175781,106.36000061035156,102.19999694824219,103.75,272860.0,0.0,0.0
2024-09-10 00:00:00+05:30,104.44999694824219,106.08000183105469,103.47000122070312,104.0999984741211,232832.0,0.0,0.0
2024-09-11 00:00:00+05:30,105.1500015258789,105.9000015258789,102.5999984741211,102.9000015258789,275370.0,0.0,0.0
2024-09-12 00:00:00+05:30,104.0,104.4000015258789,102.23999786376953,103.2699966430664,182640.0,0.0,0.0
2024-09-13 00:00:00+05:30,104.0,105.9000015258789,103.58999633789062,103.98999786376953,192124.0,0.0,0.0
2024-09-16 00:00:00+05:30,104.80000305175781,104.80000305175781,104.0,104.29000091552734,120207.0,0.0,0.0
2024-09-17 00:00:00+05:30,103.19999694824219,106.5,103.19999694824219,105.26000213623047,283517.0,0.0,0.0
2024-09-18 00:00:00+05:30,105.80000305175781,109.62999725341797,104.54000091552734,108.44999694824219,739043.0,0.0,0.0
2024-09-19 00:00:00+05:30,109.5,110.9000015258789,104.70999908447266,106.72000122070312,489188.0,0.0,0.0
2024-09-20 00:00:00+05:30,107.19999694824219,107.9800033569336,104.8499984741211,105.80000305175781,151744.0,0.0,0.0
2024-09-23 00:00:00+05:30,105.80000305175781,107.30000305175781,105.12999725341797,105.48999786376953,289637.0,0.0,0.0
2024-09-24 00:00:00+05:30,106.0,107.16999816894531,104.80999755859375,105.55000305175781,162819.0,0.0,0.0
2024-09-25 00:00:00+05:30,105.5999984741211,107.0,104.04000091552734,104.8499984741211,151139.0,0.0,0.0
2024-09-26 00:00:00+05:30,105.75,105.75,103.6500015258789,103.73999786376953,98367.0,0.0,0.0
2024-09-27 00:00:00+05:30,103.80000305175781,106.9000015258789,103.0999984741211,104.1500015258789,200579.0,0.0,0.0
2024-09-30 00:00:00+05:30,105.0,105.1500015258789,102.1500015258789,102.58999633789062,173254.0,0.0,0.0
2024-10-01 00:00:00+05:30,102.6500015258789,107.69999694824219,102.6500015258789,105.62999725341797,588882.0,0.0,0.0
2024-10-03 00:00:00+05:30,105.1500015258789,105.1500015258789,101.0,101.41000366210938,199737.0,0.0,0.0
2024-10-04 00:00:00+05:30,100.5,103.0,99.44000244140625,101.08999633789062,217144.0,0.0,0.0
2024-10-07 00:00:00+05:30,101.5,102.0,94.5,95.08999633789062,249691.0,0.0,0.0
2024-10-08 00:00:00+05:30,95.63999938964844,100.0,94.70999908447266,98.30999755859375,228523.0,0.0,0.0
2024-10-09 00:00:00+05:30,97.6500015258789,101.79000091552734,97.6500015258789,99.79000091552734,193900.0,0.0,0.0
2024-10-10 00:00:00+05:30,102.0,106.5,100.13999938964844,101.33000183105469,711118.0,0.0,0.0
2024-10-11 00:00:00+05:30,101.0,101.5999984741211,100.01000213623047,100.45999908447266,138599.0,0.0,0.0
2024-10-14 00:00:00+05:30,101.01000213623047,101.19999694824219,99.54000091552734,100.1500015258789,94409.0,0.0,0.0
2024-10-15 00:00:00+05:30,100.88999938964844,100.9000015258789,98.9000015258789,99.05999755859375,92692.0,0.0,0.0
2024-10-16 00:00:00+05:30,99.01000213623047,100.8499984741211,98.5999984741211,99.4000015258789,100392.0,0.0,0.0
2024-10-17 00:00:00+05:30,99.6500015258789,100.54000091552734,98.0,99.30000305175781,117424.0,0.0,0.0
2024-10-18 00:00:00+05:30,99.4000015258789,99.4000015258789,96.5999984741211,97.55999755859375,94765.0,0.0,0.0
2024-10-21 00:00:00+05:30,98.2699966430664,98.44000244140625,95.0,95.80000305175781,110769.0,0.0,0.0
2024-10-22 00:00:00+05:30,96.38999938964844,96.38999938964844,88.4000015258789,90.23999786376953,171323.0,0.0,0.0
2024-10-23 00:00:00+05:30,90.75,92.9000015258789,88.11000061035156,91.19000244140625,273938.0,0.0,0.0
2024-10-24 00:00:00+05:30,91.0,91.9800033569336,89.41000366210938,90.44999694824219,116082.0,0.0,0.0
2024-10-25 00:00:00+05:30,91.13999938964844,91.13999938964844,86.0199966430664,87.37000274658203,147048.0,0.0,0.0
2024-10-28 00:00:00+05:30,87.37000274658203,90.38999938964844,86.54000091552734,89.44999694824219,142204.0,0.0,0.0
2024-10-29 00:00:00+05:30,89.0,92.0,89.0,90.75,180520.0,0.0,0.0
2024-10-30 00:00:00+05:30,90.88999938964844,97.0,90.88999938964844,95.16000366210938,237387.0,0.0,0.0
2024-10-31 00:00:00+05:30,94.55000305175781,98.0,94.0,96.76000213623047,188859.0,0.0,0.0
2024-11-01 00:00:00+05:30,97.18000030517578,99.0,97.16999816894531,98.52999877929688,54649.0,0.0,0.0
2024-11-04 00:00:00+05:30,99.5,99.98999786376953,95.20999908447266,96.31999969482422,111856.0,0.0,0.0
2024-11-05 00:00:00+05:30,95.5,97.8499984741211,95.5,97.29000091552734,113957.0,0.0,0.0
2024-11-06 00:00:00+05:30,97.30000305175781,102.0,97.30000305175781,101.06999969482422,271136.0,0.0,0.0
2024-11-07 00:00:00+05:30,101.22000122070312,106.30000305175781,100.88999938964844,103.80999755859375,675802.0,0.0,0.0
2024-11-08 00:00:00+05:30,102.5,103.62000274658203,100.0,100.3499984741211,141489.0,0.0,0.0
2024-11-11 00:00:00+05:30,100.0,100.0,96.6500015258789,97.5,156361.0,0.0,0.0
2024-11-12 00:00:00+05:30,97.55000305175781,100.0,96.80000305175781,97.61000061035156,101167.0,0.0,0.0
2024-11-13 00:00:00+05:30,95.16999816894531,97.58999633789062,92.0999984741211,92.97000122070312,145551.0,0.0,0.0
2024-11-14 00:00:00+05:30,91.95999908447266,94.80000305175781,91.01000213623047,92.66999816894531,219353.0,0.0,0.0
2024-11-18 00:00:00+05:30,94.5,94.80000305175781,90.25,91.0199966430664,172451.0,0.0,0.0
2024-11-19 00:00:00+05:30,91.29000091552734,94.33999633789062,90.80999755859375,91.41000366210938,100482.0,0.0,0.0
2024-11-21 00:00:00+05:30,91.0,91.26000213623047,89.0,90.3499984741211,92995.0,0.0,0.0
2024-11-22 00:00:00+05:30,90.3499984741211,93.5,90.3499984741211,92.66999816894531,75308.0,0.0,0.0
2024-11-25 00:00:00+05:30,94.19999694824219,96.22000122070312,93.5,94.45999908447266,180787.0,0.0,0.0
2024-11-26 00:00:00+05:30,94.29000091552734,96.8499984741211,94.0999984741211,95.08999633789062,114463.0,0.0,0.0
2024-11-27 00:00:00+05:30,96.0,97.08999633789062,95.01000213623047,96.20999908447266,107744.0,0.0,0.0
2024-11-28 00:00:00+05:30,96.69999694824219,100.4800033569336,96.5999984741211,98.45999908447266,382173.0,0.0,0.0
2024-11-29 00:00:00+05:30,98.05999755859375,104.69000244140625,97.4000015258789,101.97000122070312,803285.0,0.0,0.0
2024-12-02 00:00:00+05:30,101.0,102.30000305175781,100.0999984741211,100.66999816894531,202361.0,0.0,0.0
2024-12-03 00:00:00+05:30,100.68000030517578,102.94999694824219,100.66999816894531,102.30000305175781,207922.0,0.0,0.0
2024-12-04 00:00:00+05:30,103.5,105.9000015258789,101.5999984741211,103.44000244140625,443305.0,0.0,0.0
2024-12-05 00:00:00+05:30,103.4000015258789,105.54000091552734,102.05000305175781,102.94000244140625,458005.0,0.0,0.0
2024-12-06 00:00:00+05:30,103.5,104.5,102.2699966430664,103.05000305175781,173999.0,0.0,0.0
2024-12-09 00:00:00+05:30,103.75,104.38999938964844,102.25,102.55000305175781,144080.0,0.0,0.0
2024-12-10 00:00:00+05:30,103.5,104.94999694824219,102.04000091552734,103.16000366210938,318988.0,0.0,0.0
2024-12-11 00:00:00+05:30,103.0,104.4000015258789,102.5199966430664,102.98999786376953,191236.0,0.0,0.0
2024-12-12 00:00:00+05:30,103.30000305175781,103.4000015258789,100.13999938964844,101.02999877929688,134591.0,0.0,0.0
2024-12-13 00:00:00+05:30,99.75,102.0,98.7699966430664,100.45999908447266,160643.0,0.0,0.0
2024-12-16 00:00:00+05:30,100.45999908447266,102.5,100.25,101.38999938964844,127617.0,0.0,0.0
2024-12-17 00:00:00+05:30,102.5,108.69999694824219,102.5,104.08000183105469,1886547.0,0.0,0.0
2024-12-18 00:00:00+05:30,103.80000305175781,106.05999755859375,101.5199966430664,102.69999694824219,369884.0,0.0,0.0
2024-12-19 00:00:00+05:30,100.0,101.08000183105469,98.55999755859375,100.5,279596.0,0.0,0.0
2024-12-20 00:00:00+05:30,100.51000213623047,101.9000015258789,96.0199966430664,96.7300033569336,205847.0,0.0,0.0
2024-12-23 00:00:00+05:30,98.0,98.54000091552734,95.0,95.47000122070312,175334.0,0.0,0.0
2024-12-24 00:00:00+05:30,96.69999694824219,97.98999786376953,95.76000213623047,96.87000274658203,100644.0,0.0,0.0
2024-12-26 00:00:00+05:30,97.0,97.23999786376953,95.5,96.01000213623047,120125.0,0.0,0.0
2024-12-27 00:00:00+05:30,96.9000015258789,96.9000015258789,95.0999984741211,95.41999816894531,91751.0,0.0,0.0
2024-12-30 00:00:00+05:30,95.41999816894531,96.31999969482422,93.51000213623047,93.93000030517578,108788.0,0.0,0.0
2024-12-31 00:00:00+05:30,93.51000213623047,95.75,93.0199966430664,95.12000274658203,133450.0,0.0,0.0
2025-01-01 00:00:00+05:30,95.19000244140625,99.9000015258789,95.12999725341797,98.93000030517578,381601.0,0.0,0.0
2025-01-02 00:00:00+05:30,99.5,102.5999984741211,98.80999755859375,100.9000015258789,413533.0,0.0,0.0
2025-01-03 00:00:00+05:30,100.12000274658203,101.80000305175781,100.0999984741211,100.6500015258789,166032.0,0.0,0.0
2025-01-06 00:00:00+05:30,100.6500015258789,100.88999938964844,93.0999984741211,94.47000122070312,217960.0,0.0,0.0
2025-01-07 00:00:00+05:30,95.68000030517578,101.94999694824219,94.87000274658203,100.1500015258789,579262.0,0.0,0.0
2025-01-08 00:00:00+05:30,100.30000305175781,100.5999984741211,98.30000305175781,98.9800033569336,236487.0,0.0,0.0
2025-01-09 00:00:00+05:30,98.51000213623047,103.4000015258789,97.51000213623047,98.1500015258789,605947.0,0.0,0.0
2025-01-10 00:00:00+05:30,98.75,98.88999938964844,94.75,95.38999938964844,200571.0,0.0,0.0
2025-01-13 00:00:00+05:30,94.0,94.91999816894531,88.0,88.33999633789062,288113.0,0.0,0.0
2025-01-14 00:00:00+05:30,89.0,92.94000244140625,89.0,91.80999755859375,158199.0,0.0,0.0
2025-01-15 00:00:00+05:30,93.0,93.25,90.91999816894531,92.51000213623047,101713.0,0.0,0.0
2025-01-16 00:00:00+05:30,94.0,94.7699966430664,92.51000213623047,93.83000183105469,121247.0,0.0,0.0
2025-01-17 00:00:00+05:30,93.98999786376953,98.5,93.0,96.27999877929688,390281.0,0.0,0.0
2025-01-20 00:00:00+05:30,96.31999969482422,97.55000305175781,96.01000213623047,96.41999816894531,115371.0,0.0,0.0
2025-01-21 00:00:00+05:30,96.51000213623047,99.88999938964844,95.0,95.43000030517578,291625.0,0.0,0.0
2025-01-22 00:00:00+05:30,95.43000030517578,95.62999725341797,92.06999969482422,93.04000091552734,163458.0,0.0,0.0
2025-01-23 00:00:00+05:30,94.0,95.88999938964844,93.0199966430664,93.93000030517578,185058.0,0.0,0.0
2025-01-24 00:00:00+05:30,94.48999786376953,94.88999938964844,92.22000122070312,92.55999755859375,86208.0,0.0,0.0
2025-01-27 00:00:00+05:30,91.81999969482422,91.81999969482422,88.0,89.08000183105469,233832.0,0.0,0.0
2025-01-28 00:00:00+05:30,89.08000183105469,90.47000122070312,87.30999755859375,87.73999786376953,163383.0,0.0,0.0
2025-01-29 00:00:00+05:30,88.29000091552734,90.86000061035156,87.75,89.54000091552734,148644.0,0.0,0.0
2025-01-30 00:00:00+05:30,90.54000091552734,93.0,90.05000305175781,90.55999755859375,228628.0,0.0,0.0
2025-01-31 00:00:00+05:30,91.9000015258789,93.9000015258789,90.95999908447266,93.11000061035156,261553.0,0.0,0.0
2025-02-01 00:00:00+05:30,93.9000015258789,99.20999908447266,85.6500015258789,91.0199966430664,1344753.0,0.0,0.0
2025-02-03 00:00:00+05:30,89.79000091552734,91.25,87.80999755859375,90.27999877929688,139366.0,0.0,0.0
2025-02-04 00:00:00+05:30,91.94999694824219,92.0,89.69999694824219,90.72000122070312,203655.0,0.0,0.0
2025-02-05 00:00:00+05:30,91.25,92.0,90.69999694824219,91.04000091552734,124862.0,0.0,0.0
2025-02-06 00:00:00+05:30,91.44999694824219,91.9000015258789,89.51000213623047,90.2300033569336,100463.0,0.0,0.0
2025-02-07 00:00:00+05:30,91.4000015258789,91.4000015258789,88.5,88.8499984741211,136189.0,0.0,0.0
2025-02-10 00:00:00+05:30,89.2699966430664,89.27999877929688,86.25,87.2300033569336,88148.0,0.0,0.0
2025-02-11 00:00:00+05:30,87.0,87.80000305175781,81.0999984741211,81.94000244140625,181163.0,0.0,0.0
2025-02-12 00:00:00+05:30,86.0999984741211,88.98999786376953,83.5,85.16999816894531,2006192.0,0.0,0.0
2025-02-13 00:00:00+05:30,85.4000015258789,87.4000015258789,84.68000030517578,85.55999755859375,152762.0,0.0,0.0
2025-02-14 00:00:00+05:30,86.4000015258789,86.4000015258789,81.30999755859375,81.48999786376953,143837.0,0.0,0.0
2025-02-17 00:00:00+05:30,82.0,82.0,75.0,76.9000015258789,483203.0,0.0,0.0
2025-02-18 00:00:00+05:30,77.5,77.5,74.37000274658203,75.26000213623047,184882.0,0.0,0.0
2025-02-19 00:00:00+05:30,75.0,77.91999816894531,74.5,77.61000061035156,116514.0,0.0,0.0
2025-02-20 00:00:00+05:30,76.0,79.19000244140625,76.0,78.62000274658203,127744.0,0.0,0.0
2025-02-21 00:00:00+05:30,78.9000015258789,80.95999908447266,78.83999633789062,80.0199966430664,149834.0,0.0,0.0
2025-02-24 00:00:00+05:30,78.80000305175781,79.26000213623047,77.11000061035156,77.69000244140625,118816.0,0.0,0.0
2025-02-25 00:00:00+05:30,76.5,79.19999694824219,76.5,76.9800033569336,93159.0,0.0,0.0
2025-02-27 00:00:00+05:30,77.79000091552734,77.79000091552734,74.0,75.29000091552734,111823.0,0.0,0.0
2025-02-28 00:00:00+05:30,74.79000091552734,74.79000091552734,70.0,70.69000244140625,179793.0,0.0,0.0
2025-03-03 00:00:00+05:30,71.0,73.13999938964844,66.5,69.05000305175781,287968.0,0.0,0.0
2025-03-04 00:00:00+05:30,68.0,73.45999908447266,67.66000366210938,70.30000305175781,302018.0,0.0,0.0
2025-03-05 00:00:00+05:30,70.05000305175781,73.58000183105469,70.04000091552734,73.13999938964844,135513.0,0.0,0.0
2025-03-06 00:00:00+05:30,73.8499984741211,75.06999969482422,73.54000091552734,74.31999969482422,105366.0,0.0,0.0
2025-03-07 00:00:00+05:30,74.80000305175781,76.4000015258789,74.44000244140625,75.55000305175781,94754.0,0.0,0.0
2025-03-10 00:00:00+05:30,75.0,76.41999816894531,72.37000274658203,73.63999938964844,77054.0,0.0,0.0
2025-03-11 00:00:00+05:30,72.4000015258789,73.0,71.25,72.16999816894531,57275.0,0.0,0.0
2025-03-12 00:00:00+05:30,72.16999816894531,73.37999725341797,70.0999984741211,70.55999755859375,75590.0,0.0,0.0
2025-03-13 00:00:00+05:30,70.55999755859375,71.77999877929688,69.4000015258789,69.8499984741211,62169.0,0.0,0.0
2025-03-17 00:00:00+05:30,70.0,71.52999877929688,69.69999694824219,70.0999984741211,94916.0,0.0,0.0
2025-03-18 00:00:00+05:30,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,72.0,74.79000091552734,71.19000244140625,74.37999725341797,153924.0,0.0,0.0
2025-03-20 00:00:00+05:30,75.01000213623047,76.5,73.58000183105469,73.87999725341797,101234.0,0.0,0.0
2025-03-21 00:00:00+05:30,74.48999786376953,78.19999694824219,73.88999938964844,76.8499984741211,325242.0,0.0,0.0
2025-03-24 00:00:00+05:30,76.86000061035156,79.47000122070312,76.86000061035156,78.05000305175781,230877.0,0.0,0.0
2025-03-25 00:00:00+05:30,78.80000305175781,81.0,74.68000030517578,75.13999938964844,342332.0,0.0,0.0
2025-03-26 00:00:00+05:30,76.0,76.37999725341797,72.5,72.83999633789062,149619.0,0.0,0.0
2025-03-27 00:00:00+05:30,71.27999877929688,74.87999725341797,71.27999877929688,73.16999816894531,384711.0,0.0,0.0
2025-03-28 00:00:00+05:30,73.0,75.88999938964844,71.0,71.69999694824219,305662.0,0.0,0.0
2025-04-01 00:00:00+05:30,71.0,74.94999694824219,70.61000061035156,73.29000091552734,158124.0,0.0,0.0
2025-04-02 00:00:00+05:30,74.30000305175781,74.30000305175781,71.70999908447266,73.8499984741211,63974.0,0.0,0.0
2025-04-03 00:00:00+05:30,73.4000015258789,78.0,72.61000061035156,76.16999816894531,307887.0,0.0,0.0
2025-04-04 00:00:00+05:30,75.95999908447266,75.95999908447266,70.70999908447266,73.62000274658203,199976.0,0.0,0.0
2025-04-07 00:00:00+05:30,69.0,70.9800033569336,67.61000061035156,69.2300033569336,199002.0,0.0,0.0
2025-04-08 00:00:00+05:30,71.80000305175781,73.05000305175781,70.2300033569336,71.91000366210938,172766.0,0.0,0.0
2025-04-09 00:00:00+05:30,71.91000366210938,74.0,70.80999755859375,72.19000244140625,113210.0,0.0,0.0
2025-04-11 00:00:00+05:30,73.80000305175781,76.37000274658203,72.9000015258789,73.81999969482422,316630.0,0.0,0.0
2025-04-15 00:00:00+05:30,74.6500015258789,78.55999755859375,74.19000244140625,77.98999786376953,500898.0,0.0,0.0
2025-04-16 00:00:00+05:30,78.69999694824219,81.38999938964844,78.05999755859375,78.79000091552734,422290.0,0.0,0.0
2025-04-17 00:00:00+05:30,78.75,86.0,78.66000366210938,81.75,1189211.0,0.0,0.0
2025-04-21 00:00:00+05:30,82.0,85.5,81.5,83.45999908447266,459899.0,0.0,0.0
2025-04-22 00:00:00+05:30,84.19000244140625,87.22000122070312,82.69999694824219,86.83000183105469,656699.0,0.0,0.0
2025-04-23 00:00:00+05:30,87.55000305175781,88.56999969482422,84.2699966430664,86.22000122070312,299885.0,0.0,0.0
2025-04-24 00:00:00+05:30,85.3499984741211,87.8499984741211,85.20999908447266,85.79000091552734,332907.0,0.0,0.0
2025-04-25 00:00:00+05:30,85.94999694824219,86.4000015258789,80.51000213623047,81.58999633789062,312553.0,0.0,0.0
2025-04-28 00:00:00+05:30,81.98999786376953,83.86000061035156,80.58999633789062,82.5999984741211,173602.0,0.0,0.0
2025-04-29 00:00:00+05:30,82.69999694824219,83.98999786376953,82.69000244140625,83.58999633789062,166975.0,0.0,0.0
2025-04-30 00:00:00+05:30,83.5,84.20999908447266,80.45999908447266,80.93000030517578,222819.0,0.0,0.0
2025-05-02 00:00:00+05:30,80.05000305175781,83.0,80.05000305175781,82.62000274658203,167020.0,0.0,0.0
2025-05-05 00:00:00+05:30,84.9000015258789,86.98999786376953,84.80000305175781,85.69999694824219,398736.0,0.0,0.0
2025-05-06 00:00:00+05:30,86.0199966430664,87.5999984741211,82.5,83.06999969482422,405391.0,0.0,0.0
2025-05-07 00:00:00+05:30,82.5,83.83999633789062,81.19999694824219,83.19000244140625,241689.0,0.0,0.0
2025-05-08 00:00:00+05:30,83.94999694824219,85.91999816894531,82.48999786376953,83.54000091552734,264249.0,0.0,0.0
2025-05-09 00:00:00+05:30,82.0,82.04000091552734,79.61000061035156,81.16000366210938,204108.0,0.0,0.0
2025-05-12 00:00:00+05:30,83.0,88.0,83.0,87.58999633789062,503145.0,0.0,0.0
2025-05-13 00:00:00+05:30,87.9000015258789,89.9000015258789,86.86000061035156,89.19999694824219,443622.0,0.0,0.0
2025-05-14 00:00:00+05:30,89.41000366210938,92.48999786376953,89.36000061035156,91.47000122070312,594091.0,0.0,0.0
2025-05-15 00:00:00+05:30,91.9000015258789,98.9000015258789,91.4000015258789,95.61000061035156,1196810.0,0.0,0.0
2025-05-16 00:00:00+05:30,96.20999908447266,98.86000061035156,95.76000213623047,98.3499984741211,732976.0,0.0,0.0
2025-05-19 00:00:00+05:30,98.75,100.93000030517578,96.8499984741211,98.93000030517578,599880.0,0.0,0.0
2025-05-20 00:00:00+05:30,99.30000305175781,102.69999694824219,97.9800033569336,99.27999877929688,716363.0,0.0,0.0
2025-05-21 00:00:00+05:30,99.27999877929688,99.83999633789062,97.58000183105469,98.66000366210938,270260.0,0.0,0.0
2025-05-22 00:00:00+05:30,98.02999877929688,100.38999938964844,97.19999694824219,98.22000122070312,352568.0,0.0,0.0
2025-05-23 00:00:00+05:30,98.70999908447266,99.73999786376953,97.26000213623047,98.04000091552734,238205.0,0.0,0.0
2025-05-26 00:00:00+05:30,98.5999984741211,99.9000015258789,97.8499984741211,98.54000091552734,253020.0,0.0,0.0
2025-05-27 00:00:00+05:30,98.54000091552734,100.4000015258789,97.0999984741211,98.5,724640.0,0.0,0.0
2025-05-28 00:00:00+05:30,98.5,98.5,95.13999938964844,95.79000091552734,492960.0,0.0,0.0
