Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-08-08 00:00:00+05:30,34.59434948756,35.263468517233434,30.489767096383908,31.148897171020508,143360.0,0.0,0.0
2025-08-11 00:00:00+05:30,31.64823688122436,32.16755013537662,30.859277092974327,31.668209075927734,42182.0,0.0,0.0
2025-08-12 00:00:00+05:30,31.668208421936214,32.297379210556166,31.568341735976798,32.037723541259766,13812.0,0.0,0.0
2025-08-13 00:00:00+05:30,31.658223682465117,34.85400719978395,31.56834214008312,32.78673553466797,122957.0,0.0,0.0
2025-08-14 00:00:00+05:30,32.80670720658208,34.45453428312112,32.137591992623975,32.70684051513672,30694.0,0.0,0.0
2025-08-18 00:00:00+05:30,32.70684017000721,33.45585177695394,32.28739549875866,32.72681427001953,21641.0,0.0,0.0
2025-08-19 00:00:00+05:30,33.10631526220717,33.54573404290901,32.47714443214649,33.126285552978516,16416.0,0.0,0.0
2025-08-20 00:00:00+05:30,33.4358787399074,33.4358787399074,32.56702631493497,32.77674865722656,11680.0,0.0,0.0
2025-08-21 00:00:00+05:30,32.93653764830533,34.90394275059467,32.11761857022625,32.44718551635742,57138.0,0.0,0.0
2025-08-22 00:00:00+05:30,32.606972398865956,32.83666882688932,31.258749265246326,32.237457275390625,17649.0,0.0,0.0
2025-08-25 00:00:00+05:30,32.90657677655891,32.90657677655891,31.458486933556447,31.877933502197266,35000.0,0.0,0.0
2025-08-26 00:00:00+05:30,32.497119555006144,37.80011957477782,31.25875195636495,34.933902740478516,423608.0,0.0,0.0
2025-08-28 00:00:00+05:30,34.95387648890111,36.50183311433269,33.26610496706116,34.29474639892578,44444.0,0.0,0.0
2025-08-29 00:00:00+05:30,35.00380758907974,35.00380758907974,32.45716894173884,32.65690612792969,43423.0,0.0,0.0
2025-09-01 00:00:00+05:30,32.65690821162642,34.18489073559096,32.65690821162642,32.97648620605469,24918.0,0.0,0.0
2025-09-02 00:00:00+05:30,33.64559861453816,33.94520629260371,32.75677215410739,33.02641677856445,21853.0,0.0,0.0
2025-09-03 00:00:00+05:30,33.02641954650506,33.65559038963563,31.518409218879466,32.31735610961914,76813.0,0.0,0.0
2025-09-04 00:00:00+05:30,32.477142532654476,35.443229605507064,32.20749790697061,34.67424392700195,141579.0,0.0,0.0
2025-09-05 00:00:00+05:30,34.524439815057974,37.35071198038228,33.30604643668694,35.463199615478516,273898.0,0.0,0.0
2025-09-08 00:00:00+05:30,35.92259860447796,42.553847553978464,34.96386083312177,41.93466567993164,964174.0,0.0,0.0
2025-09-09 00:00:00+05:30,41.74491428589618,43.15305600474001,39.01851239663132,39.917327880859375,583488.0,0.0,0.0
2025-09-10 00:00:00+05:30,40.62639095374885,42.89339993532357,38.29945967053216,39.71759033203125,504450.0,0.0,0.0
2025-09-11 00:00:00+05:30,38.698934065714376,42.43400705566657,38.049789131711755,39.82744598388672,372720.0,0.0,0.0
2025-09-12 00:00:00+05:30,39.947283844086094,40.586439776044294,37.75018247072739,38.33940505981445,145278.0,0.0,0.0
2025-09-15 00:00:00+05:30,37.65031671280538,38.71890627719444,36.9612236113248,37.07107925415039,49764.0,0.0,0.0
2025-09-16 00:00:00+05:30,37.44059425108844,42.643727167519415,37.20090886669923,39.83742904663086,249622.0,0.0,0.0
2025-09-17 00:00:00+05:30,40.58644315702492,46.18905079242032,39.358064533651785,42.8834114074707,1509229.0,0.0,0.0
2025-09-18 00:00:00+05:30,43.422699633419654,44.591159735560765,40.94596834668313,42.613765716552734,197622.0,0.0,0.0
2025-09-19 00:00:00+05:30,43.64240976824044,43.64240976824044,40.55648183943518,41.24557113647461,61777.0,0.0,0.0
2025-09-22 00:00:00+05:30,39.95727203293061,45.39010548781456,38.339407980695974,44.551212310791016,432438.0,0.0,0.0
2025-09-23 00:00:00+05:30,44.730975347642136,45.8295242117324,41.34544339793597,42.24425506591797,309460.0,0.0,0.0
2025-09-24 00:00:00+05:30,41.694979155135236,42.56383154627117,40.057141062540595,40.34675979614258,85261.0,0.0,0.0
2025-09-25 00:00:00+05:30,40.64636286974151,40.64636286974151,38.54912814103056,39.068443298339844,46540.0,0.0,0.0
2025-09-26 00:00:00+05:30,39.22823198588098,41.83479289748992,38.34939447374203,39.637691497802734,175492.0,0.0,0.0
2025-09-29 00:00:00+05:30,40.147024321948045,42.25424432730696,39.258197792977555,39.807472229003906,62036.0,0.0,0.0
2025-09-30 00:00:00+05:30,39.39801024437537,41.4353226756589,38.698932001130636,39.28815460205078,63622.0,0.0,0.0
2025-10-01 00:00:00+05:30,38.95858775731643,40.886044550344124,38.46923565278108,40.38670349121094,55425.0,0.0,0.0
2025-10-03 00:00:00+05:30,40.94596929688315,41.34544369194032,39.2681829331153,39.58776092529297,33833.0,0.0,0.0
2025-10-06 00:00:00+05:30,39.54781307651859,41.44531075545573,38.95859043387349,40.00720977783203,106410.0,0.0,0.0
2025-10-07 00:00:00+05:30,40.19695627632962,41.3354533103853,39.44794466869615,39.99721908569336,81889.0,0.0,0.0
2025-10-08 00:00:00+05:30,39.647680473030164,40.84609976527436,39.05845787657418,39.85740280151367,35316.0,0.0,0.0
2025-10-09 00:00:00+05:30,39.44794496869388,40.546493811042644,38.44926281758771,38.98855209350586,17401.0,0.0,0.0
2025-10-10 00:00:00+05:30,39.60773398393115,40.34676045244204,39.088418807888104,39.53782653808594,11267.0,0.0,0.0
2025-10-13 00:00:00+05:30,39.93730123854357,40.34676077159158,38.04978875678213,38.52915954589844,31686.0,0.0,0.0
2025-10-14 00:00:00+05:30,38.93861652333678,39.707598383247245,37.160959805348966,37.57041931152344,20263.0,0.0,0.0
2025-10-15 00:00:00+05:30,37.58041138407845,38.08973761805103,37.06109619492141,37.39065933227539,22567.0,0.0,0.0
2025-10-16 00:00:00+05:30,37.57042177268836,38.6290262332116,37.45058098025917,38.41930389404297,15068.0,0.0,0.0
2025-10-17 00:00:00+05:30,39.74754987934574,40.24689096780403,37.10104439631891,37.39065933227539,37941.0,0.0,0.0
2025-10-20 00:00:00+05:30,37.45057973597423,40.9459671779985,37.45057973597423,40.037166595458984,59860.0,0.0,0.0
2025-10-21 00:00:00+05:30,41.74491215520935,41.74491215520935,39.947285088175455,40.58644104003906,14440.0,0.0,0.0
2025-10-23 00:00:00+05:30,40.59643100184671,41.734928045556465,39.447945003201916,39.757537841796875,18862.0,0.0,0.0
2025-10-24 00:00:00+05:30,40.53650872430254,40.73624591674612,38.95858909463536,40.30681228637695,38653.0,0.0,0.0
2025-10-27 00:00:00+05:30,40.94596965292819,40.94596965292819,39.2581981289595,39.45793151855469,17517.0,0.0,0.0
2025-10-28 00:00:00+05:30,39.6476821374546,40.246889903896715,37.9998550652337,38.549129486083984,21714.0,0.0,0.0
2025-10-29 00:00:00+05:30,38.35938231179381,40.94596930568616,38.35938231179381,40.13703536987305,23678.0,0.0,0.0
2025-10-30 00:00:00+05:30,39.94728642633148,40.92599448661619,39.49787869210123,39.73756408691406,14266.0,0.0,0.0
2025-10-31 00:00:00+05:30,41.325468929124824,41.9346656574752,38.708918921794705,41.3853874206543,111634.0,0.0,0.0
2025-11-03 00:00:00+05:30,41.83479510042842,41.89471740154916,39.54781203820012,39.73756408691406,28323.0,0.0,0.0
2025-11-04 00:00:00+05:30,39.947286770108505,41.68499542086309,39.05846024902082,39.60773468017578,95769.0,0.0,0.0
2025-11-06 00:00:00+05:30,40.446627836961014,40.94596892136794,38.45924864476659,38.948604583740234,86887.0,0.0,0.0
2025-11-07 00:00:00+05:30,39.73756440759877,39.73756440759877,38.64900069130965,38.838748931884766,36522.0,0.0,0.0
2025-11-10 00:00:00+05:30,38.64900033834246,38.988552424992285,38.27948900599916,38.52915954589844,16596.0,0.0,0.0
2025-11-11 00:00:00+05:30,38.27948657223703,38.698931223958404,37.99985299475293,38.33940505981445,13819.0,0.0,0.0
2025-11-12 00:00:00+05:30,39.53782520119444,41.94464895301644,38.0497871692255,40.166996002197266,97221.0,0.0,0.0
2025-11-13 00:00:00+05:30,41.19563772679633,43.64240969917035,39.897351724007045,40.25687789916992,188628.0,0.0,0.0
2025-11-14 00:00:00+05:30,40.92599445781495,40.92599445781495,38.469237258645315,38.96857833862305,35967.0,0.0,0.0
2025-11-17 00:00:00+05:30,39.827445951314516,40.1270498399668,37.96989650813217,38.7288932800293,20320.0,0.0,0.0
2025-11-18 00:00:00+05:30,39.83743037457159,39.83743037457159,38.059777365745944,38.549129486083984,41248.0,0.0,0.0
2025-11-19 00:00:00+05:30,38.17961673867595,39.94728453658001,37.7701572245628,37.96989440917969,24189.0,0.0,0.0
2025-11-20 00:00:00+05:30,38.34939607387802,39.138352076823246,37.47055471539934,37.88999938964844,41596.0,0.0,0.0
2025-11-21 00:00:00+05:30,39.29999923706055,39.29999923706055,37.060001373291016,37.47999954223633,31678.0,0.05,0.0
2025-11-24 00:00:00+05:30,38.22999954223633,38.290000915527344,35.0,35.369998931884766,38620.0,0.0,0.0
2025-11-25 00:00:00+05:30,35.29999923706055,36.540000915527344,35.0,35.36000061035156,21939.0,0.0,0.0
2025-11-26 00:00:00+05:30,35.529998779296875,36.93000030517578,34.400001525878906,34.619998931884766,30952.0,0.0,0.0
2025-11-27 00:00:00+05:30,34.619998931884766,35.459999084472656,34.619998931884766,34.720001220703125,8656.0,0.0,0.0
2025-11-28 00:00:00+05:30,34.0099983215332,34.9900016784668,34.0099983215332,34.29999923706055,18479.0,0.0,0.0
2025-12-01 00:00:00+05:30,35.5,39.79999923706055,33.7400016784668,36.43000030517578,434488.0,0.0,0.0
2025-12-02 00:00:00+05:30,37.0,37.0,35.279998779296875,35.619998931884766,15833.0,0.0,0.0
2025-12-03 00:00:00+05:30,35.939998626708984,38.9900016784668,34.720001220703125,35.279998779296875,190095.0,0.0,0.0
2025-12-04 00:00:00+05:30,36.5,36.5,34.72999954223633,35.27000045776367,41711.0,0.0,0.0
2025-12-05 00:00:00+05:30,36.45000076293945,38.880001068115234,35.54999923706055,36.900001525878906,117486.0,0.0,0.0
2025-12-08 00:00:00+05:30,36.900001525878906,41.0,36.029998779296875,38.88999938964844,207095.0,0.0,0.0
2025-12-09 00:00:00+05:30,38.0099983215332,40.0,37.0,37.380001068115234,38180.0,0.0,0.0
2025-12-10 00:00:00+05:30,37.209999084472656,37.9900016784668,35.599998474121094,35.810001373291016,47866.0,0.0,0.0
2025-12-11 00:00:00+05:30,36.5,38.900001525878906,36.400001525878906,37.189998626708984,87484.0,0.0,0.0
2025-12-12 00:00:00+05:30,37.189998626708984,39.83000183105469,36.75,38.04999923706055,100805.0,0.0,0.0
2025-12-15 00:00:00+05:30,38.790000915527344,39.0,37.45000076293945,38.58000183105469,35018.0,0.0,0.0
2025-12-16 00:00:00+05:30,38.58000183105469,38.97999954223633,37.599998474121094,37.91999816894531,34103.0,0.0,0.0
2025-12-17 00:00:00+05:30,38.38999938964844,38.38999938964844,36.900001525878906,37.04999923706055,15484.0,0.0,0.0
2025-12-18 00:00:00+05:30,37.400001525878906,37.400001525878906,35.65999984741211,36.15999984741211,15779.0,0.0,0.0
2025-12-19 00:00:00+05:30,36.88999938964844,37.0,34.86000061035156,35.619998931884766,88769.0,0.0,0.0
2025-12-22 00:00:00+05:30,36.0,36.5,35.15999984741211,36.11000061035156,19022.0,0.0,0.0
2025-12-23 00:00:00+05:30,36.310001373291016,37.5099983215332,36.0,36.25,32096.0,0.0,0.0
2025-12-24 00:00:00+05:30,36.7400016784668,36.939998626708984,35.5,35.849998474121094,16095.0,0.0,0.0
2025-12-26 00:00:00+05:30,35.79999923706055,36.529998779296875,35.099998474121094,35.20000076293945,23159.0,0.0,0.0
2025-12-29 00:00:00+05:30,35.20000076293945,35.880001068115234,33.560001373291016,34.849998474121094,18921.0,0.0,0.0
2025-12-30 00:00:00+05:30,34.95000076293945,35.08000183105469,33.66999816894531,33.959999084472656,25074.0,0.0,0.0
2025-12-31 00:00:00+05:30,34.97999954223633,34.97999954223633,33.75,33.88999938964844,28334.0,0.0,0.0
2026-01-01 00:00:00+05:30,34.56999969482422,34.77000045776367,33.099998474121094,33.56999969482422,30630.0,0.0,0.0
2026-01-02 00:00:00+05:30,34.20000076293945,36.9900016784668,33.810001373291016,35.68000030517578,53526.0,0.0,0.0
2026-01-05 00:00:00+05:30,36.5,36.5,33.5099983215332,33.720001220703125,81889.0,0.0,0.0
2026-01-06 00:00:00+05:30,34.650001525878906,34.70000076293945,32.70000076293945,33.029998779296875,67509.0,0.0,0.0
2026-01-07 00:00:00+05:30,34.7400016784668,34.7400016784668,32.099998474121094,32.310001373291016,60263.0,0.0,0.0
2026-01-08 00:00:00+05:30,32.20000076293945,32.880001068115234,31.399999618530273,31.790000915527344,53486.0,0.0,0.0
2026-01-09 00:00:00+05:30,32.209999084472656,32.29999923706055,30.600000381469727,30.84000015258789,32125.0,0.0,0.0
2026-01-12 00:00:00+05:30,30.5,31.649999618530273,30.100000381469727,30.59000015258789,19286.0,0.0,0.0
2026-01-13 00:00:00+05:30,31.479999542236328,31.989999771118164,30.899999618530273,31.200000762939453,20281.0,0.0,0.0
2026-01-14 00:00:00+05:30,30.260000228881836,32.0,30.260000228881836,30.959999084472656,7299.0,0.0,0.0
2026-01-15 00:00:00+05:30,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,30.959999084472656,30.959999084472656,30.270000457763672,30.5,35978.0,0.0,0.0
2026-01-19 00:00:00+05:30,30.5,31.5,29.5,29.649999618530273,21595.0,0.0,0.0
2026-01-20 00:00:00+05:30,30.5,30.5,28.5,28.610000610351562,20640.0,0.0,0.0
2026-01-21 00:00:00+05:30,29.299999237060547,29.399999618530273,26.559999465942383,27.290000915527344,25543.0,0.0,0.0
2026-01-22 00:00:00+05:30,27.110000610351562,28.469999313354492,27.110000610351562,28.3799991607666,8145.0,0.0,0.0
2026-01-23 00:00:00+05:30,28.5,29.200000762939453,26.559999465942383,26.899999618530273,43301.0,0.0,0.0
2026-01-27 00:00:00+05:30,26.899999618530273,27.389999389648438,25.200000762939453,25.989999771118164,19420.0,0.0,0.0
2026-01-28 00:00:00+05:30,26.700000762939453,27.8799991607666,26.0,27.350000381469727,18633.0,0.0,0.0
2026-01-29 00:00:00+05:30,27.8799991607666,27.8799991607666,26.0,26.469999313354492,23857.0,0.0,0.0
2026-01-30 00:00:00+05:30,26.600000381469727,28.40999984741211,25.700000762939453,27.0,20280.0,0.0,0.0
2026-02-02 00:00:00+05:30,28.399999618530273,28.399999618530273,27.110000610351562,27.59000015258789,7153.0,0.0,0.0
2026-02-03 00:00:00+05:30,28.100000381469727,29.5,27.0,28.780000686645508,17988.0,0.0,0.0
2026-02-04 00:00:00+05:30,28.049999237060547,31.5,28.049999237060547,30.559999465942383,42746.0,0.0,0.0
2026-02-05 00:00:00+05:30,31.200000762939453,31.489999771118164,29.510000228881836,29.760000228881836,13536.0,0.0,0.0
2026-02-06 00:00:00+05:30,30.399999618530273,31.0,29.1200008392334,29.940000534057617,3668.0,0.0,0.0
2026-02-09 00:00:00+05:30,29.940000534057617,33.5,28.459999084472656,32.0,34659.0,0.0,0.0
2026-02-10 00:00:00+05:30,32.0,33.5,31.100000381469727,31.799999237060547,14551.0,0.0,0.0
2026-02-11 00:00:00+05:30,32.25,32.900001525878906,31.260000228881836,32.189998626708984,4926.0,0.0,0.0
2026-02-12 00:00:00+05:30,32.5,32.790000915527344,31.0,32.38999938964844,24196.0,0.0,0.0
2026-02-13 00:00:00+05:30,31.950000762939453,32.790000915527344,31.0,31.389999389648438,6627.0,0.0,0.0
2026-02-16 00:00:00+05:30,31.520000457763672,32.0099983215332,31.020000457763672,31.18000030517578,5740.0,0.0,0.0
2026-02-17 00:00:00+05:30,31.329999923706055,31.75,30.5,30.6200008392334,5841.0,0.0,0.0
2026-02-18 00:00:00+05:30,31.200000762939453,31.200000762939453,29.799999237060547,30.110000610351562,29333.0,0.0,0.0
2026-02-19 00:00:00+05:30,29.700000762939453,29.920000076293945,28.6299991607666,28.8799991607666,13908.0,0.0,0.0
2026-02-20 00:00:00+05:30,29.020000457763672,29.489999771118164,28.530000686645508,28.65999984741211,1884.0,0.0,0.0
2026-02-23 00:00:00+05:30,28.799999237060547,29.489999771118164,28.559999465942383,28.59000015258789,3323.0,0.0,0.0
2026-02-24 00:00:00+05:30,29.0,29.200000762939453,26.350000381469727,28.68000030517578,40754.0,0.0,0.0
2026-02-25 00:00:00+05:30,28.68000030517578,29.0,27.520000457763672,28.030000686645508,6110.0,0.0,0.0
2026-02-26 00:00:00+05:30,30.0,33.630001068115234,30.0,33.630001068115234,137457.0,0.0,0.0
2026-02-27 00:00:00+05:30,37.900001525878906,39.9900016784668,36.29999923706055,38.63999938964844,1459287.0,0.0,0.0
2026-03-02 00:00:00+05:30,37.900001525878906,37.900001525878906,31.729999542236328,35.02000045776367,469767.0,0.0,0.0
2026-03-04 00:00:00+05:30,33.97999954223633,34.900001525878906,32.65999984741211,33.869998931884766,151178.0,0.0,0.0
2026-03-05 00:00:00+05:30,34.5,39.400001525878906,34.5,36.720001220703125,383918.0,0.0,0.0
2026-03-06 00:00:00+05:30,36.900001525878906,38.0,34.20000076293945,35.34000015258789,129735.0,0.0,0.0
2026-03-09 00:00:00+05:30,33.0,34.29999923706055,32.709999084472656,33.150001525878906,50826.0,0.0,0.0
2026-03-10 00:00:00+05:30,33.54999923706055,35.880001068115234,33.54999923706055,34.58000183105469,88797.0,0.0,0.0
2026-03-11 00:00:00+05:30,34.650001525878906,35.79999923706055,33.130001068115234,33.970001220703125,42052.0,0.0,0.0
2026-03-12 00:00:00+05:30,34.9900016784668,34.9900016784668,33.29999923706055,34.02000045776367,128375.0,0.0,0.0
2026-03-13 00:00:00+05:30,35.0,35.0,32.130001068115234,32.5099983215332,54331.0,0.0,0.0
2026-03-16 00:00:00+05:30,32.5099983215332,33.08000183105469,29.260000228881836,29.6200008392334,102818.0,0.0,0.0
2026-03-17 00:00:00+05:30,29.6200008392334,31.3799991607666,29.6200008392334,30.260000228881836,60914.0,0.0,0.0
2026-03-18 00:00:00+05:30,31.209999084472656,31.700000762939453,30.5,30.989999771118164,62410.0,0.0,0.0
2026-03-19 00:00:00+05:30,31.549999237060547,31.549999237060547,29.010000228881836,29.600000381469727,39950.0,0.0,0.0
2026-03-20 00:00:00+05:30,30.200000762939453,30.940000534057617,29.6200008392334,29.979999542236328,40979.0,0.0,0.0
2026-03-23 00:00:00+05:30,30.1200008392334,30.1200008392334,28.0,28.889999389648438,56435.0,0.0,0.0
2026-03-24 00:00:00+05:30,30.0,30.010000228881836,29.010000228881836,29.34000015258789,35023.0,0.0,0.0
2026-03-25 00:00:00+05:30,29.700000762939453,30.5,29.049999237060547,29.700000762939453,40433.0,0.0,0.0
2026-03-27 00:00:00+05:30,30.690000534057617,30.690000534057617,27.520000457763672,27.93000030517578,55835.0,0.0,0.0
2026-03-30 00:00:00+05:30,27.989999771118164,29.0,25.81999969482422,26.149999618530273,48678.0,0.0,0.0
2026-04-01 00:00:00+05:30,26.209999084472656,31.350000381469727,26.200000762939453,29.610000610351562,51185.0,0.0,0.0
2026-04-02 00:00:00+05:30,28.799999237060547,29.940000534057617,27.510000228881836,28.899999618530273,32987.0,0.0,0.0
2026-04-06 00:00:00+05:30,28.15999984741211,29.639999389648438,28.15999984741211,28.610000610351562,43094.0,0.0,0.0
2026-04-07 00:00:00+05:30,29.399999618530273,29.399999618530273,27.899999618530273,28.579999923706055,69203.0,0.0,0.0
2026-04-08 00:00:00+05:30,30.0,30.399999618530273,28.399999618530273,29.09000015258789,111193.0,0.0,0.0
2026-04-09 00:00:00+05:30,29.899999618530273,31.899999618530273,29.399999618530273,29.790000915527344,159303.0,0.0,0.0
2026-04-10 00:00:00+05:30,29.93000030517578,30.799999237060547,29.299999237060547,30.040000915527344,40737.0,0.0,0.0
2026-04-13 00:00:00+05:30,29.899999618530273,30.0,29.010000228881836,29.299999237060547,78644.0,0.0,0.0
2026-04-15 00:00:00+05:30,29.799999237060547,31.5,29.0,30.09000015258789,110892.0,0.0,0.0
2026-04-16 00:00:00+05:30,30.600000381469727,31.290000915527344,30.059999465942383,30.469999313354492,50719.0,0.0,0.0
2026-04-17 00:00:00+05:30,30.889999389648438,34.5,30.610000610351562,33.650001525878906,207888.0,0.0,0.0
2026-04-20 00:00:00+05:30,33.9900016784668,34.68000030517578,32.099998474121094,32.40999984741211,70267.0,0.0,0.0
2026-04-21 00:00:00+05:30,32.97999954223633,33.959999084472656,32.5099983215332,33.58000183105469,74617.0,0.0,0.0
2026-04-22 00:00:00+05:30,34.0,34.400001525878906,32.0,33.75,57289.0,0.0,0.0
2026-04-23 00:00:00+05:30,33.75,34.779998779296875,32.54999923706055,33.7400016784668,50234.0,0.0,0.0
2026-04-24 00:00:00+05:30,34.0,34.0,31.5,32.130001068115234,45009.0,0.0,0.0
2026-04-27 00:00:00+05:30,32.599998474121094,33.040000915527344,31.209999084472656,31.90999984741211,46539.0,0.0,0.0
2026-04-28 00:00:00+05:30,31.90999984741211,32.0,30.65999984741211,31.360000610351562,37007.0,0.0,0.0
2026-04-29 00:00:00+05:30,31.899999618530273,32.5,30.56999969482422,31.260000228881836,41469.0,0.0,0.0
2026-04-30 00:00:00+05:30,32.79999923706055,32.95000076293945,31.030000686645508,32.34000015258789,70372.0,0.0,0.0
2026-05-04 00:00:00+05:30,32.900001525878906,33.0,31.420000076293945,31.700000762939453,33711.0,0.0,0.0
2026-05-05 00:00:00+05:30,31.950000762939453,32.83000183105469,31.530000686645508,31.610000610351562,22530.0,0.0,0.0
2026-05-06 00:00:00+05:30,31.760000228881836,32.189998626708984,31.6200008392334,31.969999313354492,46964.0,0.0,0.0
2026-05-07 00:00:00+05:30,31.969999313354492,32.939998626708984,31.969999313354492,32.470001220703125,31927.0,0.0,0.0
2026-05-08 00:00:00+05:30,33.0,33.0,31.75,32.27000045776367,51158.0,0.0,0.0
2026-05-11 00:00:00+05:30,32.20000076293945,33.400001525878906,31.93000030517578,32.40999984741211,47608.0,0.0,0.0
2026-05-12 00:00:00+05:30,32.02000045776367,32.310001373291016,30.010000228881836,30.530000686645508,39004.0,0.0,0.0
2026-05-13 00:00:00+05:30,30.760000228881836,32.34000015258789,30.399999618530273,30.93000030517578,25606.0,0.0,0.0
2026-05-14 00:00:00+05:30,31.3799991607666,32.9900016784668,30.770000457763672,31.559999465942383,78797.0,0.0,0.0
2026-05-15 00:00:00+05:30,32.45000076293945,32.45000076293945,31.0,31.139999389648438,25677.0,0.0,0.0
2026-05-18 00:00:00+05:30,30.209999084472656,32.709999084472656,29.219999313354492,29.969999313354492,53527.0,0.0,0.0
2026-05-19 00:00:00+05:30,30.5,31.950000762939453,29.920000076293945,31.309999465942383,32227.0,0.0,0.0
2026-05-20 00:00:00+05:30,31.799999237060547,31.799999237060547,30.010000228881836,30.860000610351562,39037.0,0.0,0.0
2026-05-21 00:00:00+05:30,31.5,32.0,30.190000534057617,30.420000076293945,33768.0,0.0,0.0
2026-05-22 00:00:00+05:30,31.18000030517578,31.889999389648438,30.360000610351562,31.3700008392334,58681.0,0.0,0.0
2026-05-25 00:00:00+05:30,31.989999771118164,32.9900016784668,31.209999084472656,32.650001525878906,65966.0,0.0,0.0
2026-05-26 00:00:00+05:30,32.95000076293945,33.38999938964844,31.549999237060547,32.22999954223633,41845.0,0.0,0.0
2026-05-27 00:00:00+05:30,31.739999771118164,33.5,31.020000457763672,31.670000076293945,56707.0,0.0,0.0
2026-05-28 00:00:00+05:30,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,31.149999618530273,32.290000915527344,31.149999618530273,31.40999984741211,29223.0,0.0,0.0
2026-06-01 00:00:00+05:30,31.979999542236328,32.470001220703125,30.549999237060547,30.940000534057617,29766.0,0.0,0.0
2026-06-02 00:00:00+05:30,31.350000381469727,32.5,30.5,31.479999542236328,143062.0,0.0,0.0
2026-06-03 00:00:00+05:30,31.299999237060547,31.399999618530273,30.700000762939453,31.049999237060547,19775.0,0.0,0.0
2026-06-04 00:00:00+05:30,30.75,31.84000015258789,29.010000228881836,29.8799991607666,79881.0,0.0,0.0
2026-06-05 00:00:00+05:30,30.100000381469727,30.6200008392334,29.5,29.729999542236328,35532.0,0.0,0.0
2026-06-08 00:00:00+05:30,30.389999389648438,30.389999389648438,28.65999984741211,28.790000915527344,42125.0,0.0,0.0
2026-06-09 00:00:00+05:30,29.25,29.579999923706055,28.850000381469727,29.3700008392334,33080.0,0.0,0.0
2026-06-10 00:00:00+05:30,29.700000762939453,30.149999618530273,28.850000381469727,29.260000228881836,41071.0,0.0,0.0
2026-06-11 00:00:00+05:30,29.149999618530273,30.229999542236328,28.06999969482422,28.59000015258789,57063.0,0.0,0.0
2026-06-12 00:00:00+05:30,28.920000076293945,29.889999389648438,28.559999465942383,28.8799991607666,34233.0,0.0,0.0
2026-06-15 00:00:00+05:30,29.489999771118164,30.0,29.350000381469727,29.530000686645508,26216.0,0.0,0.0
2026-06-16 00:00:00+05:30,29.969999313354492,29.969999313354492,29.100000381469727,29.260000228881836,34887.0,0.0,0.0
2026-06-17 00:00:00+05:30,29.899999618530273,29.899999618530273,28.600000381469727,29.040000915527344,28952.0,0.0,0.0
2026-06-18 00:00:00+05:30,29.8799991607666,29.8799991607666,28.600000381469727,28.770000457763672,31252.0,0.0,0.0
