Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-07 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,12421.0,0.0,0.0
2024-06-10 00:00:00+05:30,7.050000190734863,7.150000095367432,7.050000190734863,7.050000190734863,11080.0,0.0,0.0
2024-06-11 00:00:00+05:30,6.900000095367432,7.019999980926514,6.900000095367432,6.900000095367432,17920.0,0.0,0.0
2024-06-12 00:00:00+05:30,6.760000228881836,6.880000114440918,6.760000228881836,6.760000228881836,3051.0,0.0,0.0
2024-06-13 00:00:00+05:30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,7848.0,0.0,0.0
2024-06-14 00:00:00+05:30,6.75,6.75,6.480000019073486,6.75,26432.0,0.0,0.0
2024-06-18 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6789.0,0.0,0.0
2024-06-19 00:00:00+05:30,7.010000228881836,7.010000228881836,6.900000095367432,7.010000228881836,30181.0,0.0,0.0
2024-06-20 00:00:00+05:30,7.0,7.010000228881836,6.989999771118164,7.0,12587.0,0.0,0.0
2024-06-21 00:00:00+05:30,6.860000133514404,7.0,6.860000133514404,6.860000133514404,5114.0,0.0,0.0
2024-06-24 00:00:00+05:30,6.75,6.860000133514404,6.75,6.75,9071.0,0.0,0.0
2024-06-25 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6285.0,0.0,0.0
2024-06-26 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,14422.0,0.0,0.0
2024-06-27 00:00:00+05:30,7.010000228881836,7.010000228881836,6.900000095367432,7.010000228881836,5453.0,0.0,0.0
2024-06-28 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,7.150000095367432,21941.0,0.0,0.0
2024-07-01 00:00:00+05:30,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,37795.0,0.0,0.0
2024-07-02 00:00:00+05:30,7.099999904632568,7.099999904632568,6.960000038146973,7.099999904632568,14866.0,0.0,0.0
2024-07-03 00:00:00+05:30,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,4474.0,0.0,0.0
2024-07-04 00:00:00+05:30,7.190000057220459,7.190000057220459,7.170000076293945,7.190000057220459,52826.0,0.0,0.0
2024-07-05 00:00:00+05:30,7.25,7.25,7.199999809265137,7.25,11441.0,0.0,0.0
2024-07-08 00:00:00+05:30,7.610000133514404,7.610000133514404,7.260000228881836,7.610000133514404,65442.0,0.0,0.0
2024-07-09 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,18990.0,0.0,0.0
2024-07-10 00:00:00+05:30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,14696.0,0.0,0.0
2024-07-11 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,31091.0,0.0,0.0
2024-07-12 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,21858.0,0.0,0.0
2024-07-15 00:00:00+05:30,9.680000305175781,9.680000305175781,9.199999809265137,9.680000305175781,75482.0,0.0,0.0
2024-07-16 00:00:00+05:30,10.15999984741211,10.15999984741211,10.119999885559082,10.15999984741211,45247.0,0.0,0.0
2024-07-18 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,18243.0,0.0,0.0
2024-07-19 00:00:00+05:30,9.75,9.800000190734863,9.75,9.75,16695.0,0.0,0.0
2024-07-22 00:00:00+05:30,9.550000190734863,9.6899995803833,9.550000190734863,9.550000190734863,3969.0,0.0,0.0
2024-07-23 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,971.0,0.0,0.0
2024-07-24 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1129.0,0.0,0.0
2024-07-25 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1129.0,0.0,0.0
2024-07-26 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,5649.0,0.0,0.0
2024-07-29 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,55797.0,0.0,0.0
2024-07-30 00:00:00+05:30,8.430000305175781,8.59000015258789,8.430000305175781,8.430000305175781,9018.0,0.0,0.0
2024-07-31 00:00:00+05:30,8.260000228881836,8.399999618530273,8.260000228881836,8.260000228881836,6806.0,0.0,0.0
2024-08-01 00:00:00+05:30,8.09000015258789,8.1899995803833,8.09000015258789,8.09000015258789,1870.0,0.0,0.0
2024-08-02 00:00:00+05:30,8.25,8.25,8.109999656677246,8.25,30202.0,0.0,0.0
2024-08-05 00:00:00+05:30,8.100000381469727,8.40999984741211,8.079999923706055,8.100000381469727,9836.0,0.0,0.0
2024-08-06 00:00:00+05:30,7.929999828338623,8.069999694824219,7.929999828338623,7.929999828338623,1874.0,0.0,0.0
2024-08-07 00:00:00+05:30,8.079999923706055,8.079999923706055,8.010000228881836,8.079999923706055,8714.0,0.0,0.0
2024-08-08 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1231.0,0.0,0.0
2024-08-09 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,17127.0,0.0,0.0
2024-08-12 00:00:00+05:30,8.5600004196167,8.5600004196167,8.40999984741211,8.5600004196167,5101.0,0.0,0.0
2024-08-13 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8980.0,0.0,0.0
2024-08-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,15206.0,0.0,0.0
2024-08-16 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,12230.0,0.0,0.0
2024-08-19 00:00:00+05:30,9.25,9.25,9.25,9.25,7383.0,0.0,0.0
2024-08-20 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,55411.0,0.0,0.0
2024-08-21 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6722.0,0.0,0.0
2024-08-22 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2946.0,0.0,0.0
2024-08-23 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,35140.0,0.0,0.0
2024-08-26 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,14501.0,0.0,0.0
2024-08-27 00:00:00+05:30,11.0,11.0,11.0,11.0,12695.0,0.0,0.0
2024-08-28 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,14710.0,0.0,0.0
2024-08-29 00:00:00+05:30,11.800000190734863,12.119999885559082,11.800000190734863,12.119999885559082,152215.0,0.0,0.0
2024-08-30 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,18540.0,0.0,0.0
2024-09-02 00:00:00+05:30,13.199999809265137,13.350000381469727,13.199999809265137,13.350000381469727,89305.0,0.0,0.0
2024-09-03 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,6006.0,0.0,0.0
2024-09-04 00:00:00+05:30,13.739999771118164,13.850000381469727,13.720000267028809,13.739999771118164,174945.0,0.0,0.0
2024-09-05 00:00:00+05:30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,25112.0,0.0,0.0
2024-09-06 00:00:00+05:30,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,46778.0,0.0,0.0
2024-09-09 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,14109.0,0.0,0.0
2024-09-10 00:00:00+05:30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,36556.0,0.0,0.0
2024-09-11 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4069.0,0.0,0.0
2024-09-12 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2805.0,0.0,0.0
2024-09-13 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10225.0,0.0,0.0
2024-09-16 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,40218.0,0.0,0.0
2024-09-17 00:00:00+05:30,12.130000114440918,12.130000114440918,11.75,12.130000114440918,15034.0,0.0,0.0
2024-09-18 00:00:00+05:30,12.369999885559082,12.369999885559082,12.130000114440918,12.369999885559082,17577.0,0.0,0.0
2024-09-19 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,15926.0,0.0,0.0
2024-09-20 00:00:00+05:30,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,16745.0,0.0,0.0
2024-09-23 00:00:00+05:30,13.109999656677246,13.109999656677246,13.100000381469727,13.109999656677246,13013.0,0.0,0.0
2024-09-24 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12342.0,0.0,0.0
2024-09-25 00:00:00+05:30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,4732.0,0.0,0.0
2024-09-26 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9739.0,0.0,0.0
2024-09-27 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,23053.0,0.0,0.0
2024-09-30 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,45183.0,0.0,0.0
2024-10-01 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,42984.0,0.0,0.0
2024-10-03 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,50317.0,0.0,0.0
2024-10-04 00:00:00+05:30,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,23314.0,0.0,0.0
2024-10-07 00:00:00+05:30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,36461.0,0.0,0.0
2024-10-08 00:00:00+05:30,15.3100004196167,15.3100004196167,15.289999961853027,15.3100004196167,28033.0,0.0,0.0
2024-10-09 00:00:00+05:30,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,43064.0,0.0,0.0
2024-10-10 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,11892.0,0.0,0.0
2024-10-11 00:00:00+05:30,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,2406.0,0.0,0.0
2024-10-14 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,26486.0,0.0,0.0
2024-10-15 00:00:00+05:30,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,25844.0,0.0,0.0
2024-10-16 00:00:00+05:30,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,18868.0,0.0,0.0
2024-10-17 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,8879.0,0.0,0.0
2024-10-18 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5418.0,0.0,0.0
2024-10-21 00:00:00+05:30,18.25,18.25,18.25,18.25,15858.0,0.0,0.0
2024-10-22 00:00:00+05:30,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,48654.0,0.0,0.0
2024-10-23 00:00:00+05:30,18.229999542236328,18.979999542236328,18.229999542236328,18.229999542236328,113511.0,0.0,0.0
2024-10-24 00:00:00+05:30,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,11547.0,0.0,0.0
2024-10-25 00:00:00+05:30,17.5,17.5,17.5,17.5,80258.0,0.0,0.0
2024-10-28 00:00:00+05:30,17.15999984741211,17.15999984741211,17.149999618530273,17.15999984741211,25497.0,0.0,0.0
2024-10-29 00:00:00+05:30,17.5,17.5,16.809999465942383,17.5,13197.0,0.0,0.0
2024-10-30 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,11526.0,0.0,0.0
2024-10-31 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2529.0,0.0,0.0
2024-11-01 00:00:00+05:30,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,451.0,0.0,0.0
2024-11-04 00:00:00+05:30,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,12293.0,0.0,0.0
2024-11-05 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,4672.0,0.0,0.0
2024-11-06 00:00:00+05:30,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,5024.0,0.0,0.0
2024-11-07 00:00:00+05:30,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,7518.0,0.0,0.0
2024-11-08 00:00:00+05:30,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,12270.0,0.0,0.0
2024-11-11 00:00:00+05:30,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,15023.0,0.0,0.0
2024-11-12 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,7949.0,0.0,0.0
2024-11-13 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,74203.0,0.0,0.0
2024-11-14 00:00:00+05:30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,10096.0,0.0,0.0
2024-11-18 00:00:00+05:30,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,37298.0,0.0,0.0
2024-11-19 00:00:00+05:30,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,21188.0,0.0,0.0
2024-11-21 00:00:00+05:30,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,6219.0,0.0,0.0
2024-11-22 00:00:00+05:30,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,18197.0,0.0,0.0
2024-11-25 00:00:00+05:30,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,16898.0,0.0,0.0
2024-11-26 00:00:00+05:30,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,54624.0,0.0,0.0
2024-11-27 00:00:00+05:30,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,6792.0,0.0,0.0
2024-11-28 00:00:00+05:30,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,4696.0,0.0,0.0
2024-11-29 00:00:00+05:30,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,27562.0,0.0,0.0
2024-12-02 00:00:00+05:30,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,10375.0,0.0,0.0
2024-12-03 00:00:00+05:30,27.440000534057617,27.440000534057617,27.43000030517578,27.440000534057617,131297.0,0.0,0.0
2024-12-04 00:00:00+05:30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,9258.0,0.0,0.0
2024-12-05 00:00:00+05:30,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,8877.0,0.0,0.0
2024-12-06 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,4813.0,0.0,0.0
2024-12-09 00:00:00+05:30,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,6500.0,0.0,0.0
2024-12-10 00:00:00+05:30,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,15051.0,0.0,0.0
2024-12-11 00:00:00+05:30,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,126682.0,0.0,0.0
2024-12-12 00:00:00+05:30,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,24437.0,0.0,0.0
2024-12-13 00:00:00+05:30,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,13557.0,0.0,0.0
2024-12-16 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,33905.0,0.0,0.0
2024-12-17 00:00:00+05:30,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,7656.0,0.0,0.0
2024-12-18 00:00:00+05:30,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,6138.0,0.0,0.0
2024-12-19 00:00:00+05:30,26.25,26.25,26.25,26.25,4850.0,0.0,0.0
2024-12-20 00:00:00+05:30,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,8663.0,0.0,0.0
2024-12-23 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4413.0,0.0,0.0
2024-12-24 00:00:00+05:30,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,2390.0,0.0,0.0
2024-12-26 00:00:00+05:30,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,1735.0,0.0,0.0
2024-12-27 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,7875.0,0.0,0.0
2024-12-30 00:00:00+05:30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,6213.0,0.0,0.0
2024-12-31 00:00:00+05:30,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,14736.0,0.0,0.0
2025-01-01 00:00:00+05:30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,15456.0,0.0,0.0
2025-01-02 00:00:00+05:30,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19559.0,0.0,0.0
2025-01-03 00:00:00+05:30,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,15655.0,0.0,0.0
2025-01-06 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6040.0,0.0,0.0
2025-01-07 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,24593.0,0.0,0.0
2025-01-08 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6302.0,0.0,0.0
2025-01-09 00:00:00+05:30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,187354.0,0.0,0.0
2025-01-10 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,8484.0,0.0,0.0
2025-01-13 00:00:00+05:30,13.460000038146973,13.460000038146973,13.449999809265137,13.449999809265137,3850.0,0.0,0.0
2025-01-14 00:00:00+05:30,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,4683.0,0.0,0.0
2025-01-15 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,9007.0,0.0,0.0
2025-01-16 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,21116.0,0.0,0.0
2025-01-17 00:00:00+05:30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,21103.0,0.0,0.0
2025-01-20 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,15129.0,0.0,0.0
2025-01-21 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,19209.0,0.0,0.0
2025-01-22 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,7142.0,0.0,0.0
2025-01-23 00:00:00+05:30,8.899999618530273,9.369999885559082,8.899999618530273,8.899999618530273,250535.0,0.0,0.0
2025-01-24 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,13624.0,0.0,0.0
2025-01-27 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,18488.0,0.0,0.0
2025-01-28 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,2540.0,0.0,0.0
2025-01-29 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,113133.0,0.0,0.0
2025-01-30 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,42310.0,0.0,0.0
2025-01-31 00:00:00+05:30,6.5,6.5,6.5,6.5,30324.0,0.0,0.0
2025-02-01 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,56346.0,0.0,0.0
2025-02-03 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,12938.0,0.0,0.0
2025-02-04 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,108005.0,0.0,0.0
2025-02-05 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,337149.0,0.0,0.0
2025-02-06 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,92865.0,0.0,0.0
2025-02-07 00:00:00+05:30,4.75,4.75,4.75,4.75,59987.0,0.0,0.0
2025-02-10 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,91603.0,0.0,0.0
2025-02-11 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,15198.0,0.0,0.0
2025-02-12 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,49901.0,0.0,0.0
2025-02-13 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,302357.0,0.0,0.0
2025-02-14 00:00:00+05:30,3.6500000953674316,4.039999961853027,3.6500000953674316,3.809999942779541,1674121.0,0.0,0.0
2025-02-17 00:00:00+05:30,3.990000009536743,4.0,3.990000009536743,4.0,58817.0,0.0,0.0
2025-02-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,29303.0,0.0,0.0
2025-02-19 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4378.0,0.0,0.0
2025-02-20 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,32616.0,0.0,0.0
2025-02-21 00:00:00+05:30,4.860000133514404,4.860000133514404,4.389999866485596,4.820000171661377,660348.0,0.0,0.0
2025-02-24 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,157086.0,0.0,0.0
2025-02-25 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,7994.0,0.0,0.0
2025-02-27 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,24521.0,0.0,0.0
2025-02-28 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,22178.0,0.0,0.0
2025-03-03 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4564.0,0.0,0.0
2025-03-04 00:00:00+05:30,4.409999847412109,4.409999847412109,4.239999771118164,4.409999847412109,62475.0,0.0,0.0
2025-03-05 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,26133.0,0.0,0.0
2025-03-06 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,60694.0,0.0,0.0
2025-03-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.46999979019165,4.599999904632568,36576.0,0.0,0.0
2025-03-10 00:00:00+05:30,4.5,4.599999904632568,4.5,4.5,11088.0,0.0,0.0
2025-03-11 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,11975.0,0.0,0.0
2025-03-12 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,9812.0,0.0,0.0
2025-03-13 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,8360.0,0.0,0.0
2025-03-17 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,9347.0,0.0,0.0
2025-03-18 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,17329.0,0.0,0.0
2025-03-19 00:00:00+05:30,4.130000114440918,4.130000114440918,3.9600000381469727,4.130000114440918,127225.0,0.0,0.0
2025-03-20 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,5510.0,0.0,0.0
2025-03-21 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,8762.0,0.0,0.0
2025-03-24 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,268.0,0.0,0.0
2025-03-25 00:00:00+05:30,4.28000020980835,4.449999809265137,4.28000020980835,4.28000020980835,46811.0,0.0,0.0
2025-03-26 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,44215.0,0.0,0.0
2025-03-27 00:00:00+05:30,4.269999980926514,4.269999980926514,4.210000038146973,4.269999980926514,25832.0,0.0,0.0
2025-03-28 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,8027.0,0.0,0.0
2025-04-01 00:00:00+05:30,4.210000038146973,4.559999942779541,4.210000038146973,4.559999942779541,15169.0,0.0,0.0
2025-04-02 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,48099.0,0.0,0.0
2025-04-03 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5778.0,0.0,0.0
2025-04-04 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,14466.0,0.0,0.0
2025-04-07 00:00:00+05:30,5.269999980926514,5.519999980926514,4.989999771118164,5.179999828338623,226272.0,0.0,0.0
2025-04-08 00:00:00+05:30,5.420000076293945,5.429999828338623,5.349999904632568,5.429999828338623,50225.0,0.0,0.0
2025-04-09 00:00:00+05:30,5.699999809265137,5.699999809265137,5.400000095367432,5.699999809265137,53749.0,0.0,0.0
2025-04-11 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4620.0,0.0,0.0
2025-04-15 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,900.0,0.0,0.0
2025-04-16 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2730.0,0.0,0.0
2025-04-17 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1834.0,0.0,0.0
2025-04-21 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3291.0,0.0,0.0
2025-04-22 00:00:00+05:30,6.389999866485596,6.389999866485596,6.360000133514404,6.389999866485596,4147.0,0.0,0.0
2025-04-23 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,8457.0,0.0,0.0
2025-04-24 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,7202.0,0.0,0.0
2025-04-25 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,8331.0,0.0,0.0
2025-04-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2668.0,0.0,0.0
2025-04-29 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2718.0,0.0,0.0
2025-04-30 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,8074.0,0.0,0.0
2025-05-02 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,20.0,0.0,0.0
2025-05-05 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,345.0,0.0,0.0
2025-05-06 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1608.0,0.0,0.0
2025-05-07 00:00:00+05:30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,8356.0,0.0,0.0
2025-05-08 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,8010.0,0.0,0.0
2025-05-09 00:00:00+05:30,7.730000019073486,8.039999961853027,7.730000019073486,7.730000019073486,124277.0,0.0,0.0
