Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-09-04 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,106694.0,0.0,0.0
2023-09-05 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,111080.0,0.0,0.0
2023-09-06 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,98626.0,0.0,0.0
2023-09-07 00:00:00+05:30,0.75,0.75,0.75,0.75,197305.0,0.0,0.0
2023-09-08 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,233877.0,0.0,0.0
2023-09-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,293711.0,0.0,0.0
2023-09-12 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,123082.0,0.0,0.0
2023-09-13 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,147609.0,0.0,0.0
2023-09-14 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,92551.0,0.0,0.0
2023-09-15 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,136789.0,0.0,0.0
2023-09-18 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,387181.0,0.0,0.0
2023-09-20 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,301116.0,0.0,0.0
2023-09-21 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,177468.0,0.0,0.0
2023-09-22 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,78089.0,0.0,0.0
2023-09-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,94281.0,0.0,0.0
2023-09-26 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,133508.0,0.0,0.0
2023-09-27 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,55099.0,0.0,0.0
2023-09-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,115265.0,0.0,0.0
2023-09-29 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,64597.0,0.0,0.0
2023-10-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,172577.0,0.0,0.0
2023-10-04 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,79013.0,0.0,0.0
2023-10-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,82577.0,0.0,0.0
2023-10-06 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,232063.0,0.0,0.0
2023-10-09 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,47938.0,0.0,0.0
2023-10-10 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,50311.0,0.0,0.0
2023-10-11 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,161114.0,0.0,0.0
2023-10-12 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,140098.0,0.0,0.0
2023-10-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,102218.0,0.0,0.0
2023-10-16 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,91724.0,0.0,0.0
2023-10-17 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,42157.0,0.0,0.0
2023-10-18 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,47720.0,0.0,0.0
2023-10-19 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,60916.0,0.0,0.0
2023-10-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,49767.0,0.0,0.0
2023-10-23 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,497667.0,0.0,0.0
2023-10-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,270867.0,0.0,0.0
2023-10-26 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,357636.0,0.0,0.0
2023-10-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,330143.0,0.0,0.0
2023-10-30 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,200937.0,0.0,0.0
2023-10-31 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,179165.0,0.0,0.0
2023-11-01 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,389040.0,0.0,0.0
2023-11-02 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,308247.0,0.0,0.0
2023-11-03 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,334310.0,0.0,0.0
2023-11-06 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,386506.0,0.0,0.0
2023-11-07 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,674497.0,0.0,0.0
2023-11-08 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,888508.0,0.0,0.0
2023-11-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,311025.0,0.0,0.0
2023-11-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,600874.0,0.0,0.0
2023-11-13 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,903014.0,0.0,0.0
2023-11-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1974346.0,0.0,0.0
2023-11-16 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1492729.0,0.0,0.0
2023-11-17 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1664835.0,0.0,0.0
2023-11-20 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1441858.0,0.0,0.0
2023-11-21 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,5345084.0,0.0,0.0
2023-11-22 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1204722.0,0.0,0.0
2023-11-23 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,1466206.0,0.0,0.0
2023-11-24 00:00:00+05:30,1.25,1.25,1.25,1.25,0.0,0.0,0.0
2023-11-28 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,85674.0,0.0,0.0
2023-11-29 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0
2023-11-30 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0
2023-12-01 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0
2023-12-04 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,171858.0,0.0,0.0
2023-12-05 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0
2023-12-06 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0
2023-12-07 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0
2023-12-08 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0
2023-12-11 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,65879.0,0.0,0.0
2023-12-12 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0,0.0
2023-12-13 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0,0.0
2023-12-14 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0,0.0
2023-12-15 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0,0.0
2023-12-18 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,83841.0,0.0,0.0
2023-12-19 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0
2023-12-20 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0
2023-12-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0
2023-12-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0
2023-12-26 00:00:00+05:30,1.0,1.0,1.0,1.0,60026.0,0.0,0.0
2023-12-27 00:00:00+05:30,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2023-12-28 00:00:00+05:30,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2023-12-29 00:00:00+05:30,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2024-01-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200363.0,0.0,0.0
2024-01-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0
2024-01-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0
2024-01-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0
2024-01-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0
2024-01-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,291421.0,0.0,0.0
2024-01-09 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,775461.0,0.0,0.0
2024-01-10 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,543096.0,0.0,0.0
2024-01-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,525003.0,0.0,0.0
2024-01-12 00:00:00+05:30,1.0,1.0,1.0,1.0,298677.0,0.0,0.0
2024-01-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,314700.0,0.0,0.0
2024-01-16 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,442992.0,0.0,0.0
2024-01-17 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,829356.0,0.0,0.0
2024-01-18 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,457686.0,0.0,0.0
2024-01-19 00:00:00+05:30,1.25,1.25,1.25,1.25,625475.0,0.0,0.0
2024-01-23 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1397525.0,0.0,0.0
2024-01-24 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,243519.0,0.0,0.0
2024-01-25 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,455515.0,0.0,0.0
2024-01-29 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,810179.0,0.0,0.0
2024-01-30 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.350000023841858,959008.0,0.0,0.0
2024-01-31 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,167595.0,0.0,0.0
2024-02-01 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,217229.0,0.0,0.0
2024-02-02 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0,0.0
2024-02-05 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.5,939050.0,0.0,0.0
2024-02-06 00:00:00+05:30,1.5,1.5,1.5,1.5,0.0,0.0,0.0
2024-02-07 00:00:00+05:30,1.5,1.5,1.5,1.5,0.0,0.0,0.0
2024-02-08 00:00:00+05:30,1.5,1.5,1.5,1.5,0.0,0.0,0.0
2024-02-09 00:00:00+05:30,1.5,1.5,1.5,1.5,0.0,0.0,0.0
2024-02-12 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,554409.0,0.0,0.0
2024-02-13 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0,0.0
2024-02-14 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0,0.0
2024-02-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0,0.0
2024-02-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0,0.0
2024-02-19 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,262457.0,0.0,0.0
2024-02-20 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0
2024-02-21 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0
2024-02-22 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0
2024-02-23 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0
2024-02-26 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,549463.0,0.0,0.0
2024-02-27 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0
2024-02-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0
2024-02-29 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0
2024-03-01 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0
2024-03-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,84043.0,0.0,0.0
2024-03-05 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0
2024-03-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0
2024-03-07 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0
2024-03-11 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,380290.0,0.0,0.0
2024-03-12 00:00:00+05:30,1.25,1.25,1.25,1.25,0.0,0.0,0.0
2024-03-13 00:00:00+05:30,1.25,1.25,1.25,1.25,0.0,0.0,0.0
2024-03-14 00:00:00+05:30,1.25,1.25,1.25,1.25,0.0,0.0,0.0
2024-03-15 00:00:00+05:30,1.25,1.25,1.25,1.25,0.0,0.0,0.0
2024-03-18 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,19396.0,0.0,0.0
2024-03-19 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0
2024-03-20 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0
2024-03-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0
2024-03-22 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0
2024-03-26 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,40142.0,0.0,0.0
2024-03-27 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0
2024-03-28 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0
2024-04-01 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,42348.0,0.0,0.0
2024-04-02 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0,0.0
2024-04-03 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0,0.0
2024-04-04 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0,0.0
2024-04-05 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0,0.0
2024-04-08 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,49582.0,0.0,0.0
2024-04-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,80966.0,0.0,0.0
2024-04-10 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,218279.0,0.0,0.0
2024-04-12 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,152231.0,0.0,0.0
2024-04-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,164888.0,0.0,0.0
2024-04-16 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,131371.0,0.0,0.0
2024-04-18 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,121195.0,0.0,0.0
2024-04-19 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,19063.0,0.0,0.0
2024-04-22 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,61373.0,0.0,0.0
2024-04-23 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,42953.0,0.0,0.0
2024-04-24 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,31689.0,0.0,0.0
2024-04-25 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,80417.0,0.0,0.0
2024-04-26 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,87025.0,0.0,0.0
2024-04-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,148010.0,0.0,0.0
2024-04-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,70313.0,0.0,0.0
2024-05-02 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,69141.0,0.0,0.0
2024-05-03 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,79981.0,0.0,0.0
2024-05-06 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,183898.0,0.0,0.0
2024-05-07 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,185477.0,0.0,0.0
2024-05-08 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,20895.0,0.0,0.0
2024-05-09 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,52330.0,0.0,0.0
2024-05-10 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,30686.0,0.0,0.0
2024-05-13 00:00:00+05:30,1.25,1.25,1.25,1.25,250488.0,0.0,0.0
2024-05-14 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,51783.0,0.0,0.0
2024-05-15 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,34474.0,0.0,0.0
2024-05-16 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,271774.0,0.0,0.0
2024-05-17 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,105776.0,0.0,0.0
2024-05-21 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,77165.0,0.0,0.0
2024-05-22 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,147904.0,0.0,0.0
2024-05-23 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.350000023841858,99720.0,0.0,0.0
2024-05-24 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,134412.0,0.0,0.0
2024-05-27 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,105193.0,0.0,0.0
2024-05-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,268007.0,0.0,0.0
2024-05-29 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.350000023841858,88064.0,0.0,0.0
2024-05-30 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,185626.0,0.0,0.0
2024-05-31 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,146751.0,0.0,0.0
