Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-24 00:00:00+05:30,142.0,144.22000122070312,141.05999755859375,141.72000122070312,4196.0,0.0,0.0
2024-06-25 00:00:00+05:30,144.38999938964844,144.38999938964844,141.83999633789062,142.1199951171875,4263.0,0.0,0.0
2024-06-26 00:00:00+05:30,142.63999938964844,145.83999633789062,141.0500030517578,143.9600067138672,8701.0,0.0,0.0
2024-06-27 00:00:00+05:30,146.1999969482422,146.1999969482422,141.0,141.05999755859375,7575.0,0.0,0.0
2024-06-28 00:00:00+05:30,143.52999877929688,143.9499969482422,139.3699951171875,142.5399932861328,7687.0,0.0,0.0
2024-07-01 00:00:00+05:30,145.6999969482422,145.6999969482422,133.8000030517578,139.41000366210938,21775.0,0.0,0.0
2024-07-02 00:00:00+05:30,139.50999450683594,140.94000244140625,138.5,138.77999877929688,9189.0,0.0,0.0
2024-07-03 00:00:00+05:30,139.27000427246094,140.38999938964844,138.97999572753906,139.0500030517578,4564.0,0.0,0.0
2024-07-04 00:00:00+05:30,141.85000610351562,141.85000610351562,138.36000061035156,138.99000549316406,13708.0,0.0,0.0
2024-07-05 00:00:00+05:30,140.05999755859375,144.9499969482422,133.27999877929688,135.1300048828125,63041.0,0.0,0.0
2024-07-08 00:00:00+05:30,135.10000610351562,140.9499969482422,129.1199951171875,139.83999633789062,102895.0,0.0,0.0
2024-07-09 00:00:00+05:30,140.9499969482422,140.9499969482422,136.0,136.6999969482422,6706.0,0.0,0.0
2024-07-10 00:00:00+05:30,136.6999969482422,138.72000122070312,135.07000732421875,137.3800048828125,2316.0,0.0,0.0
2024-07-11 00:00:00+05:30,137.89999389648438,138.58999633789062,135.82000732421875,137.50999450683594,4211.0,0.0,0.0
2024-07-12 00:00:00+05:30,137.0,143.9499969482422,136.2100067138672,139.57000732421875,18783.0,0.0,0.0
2024-07-15 00:00:00+05:30,139.6199951171875,139.6199951171875,132.13999938964844,133.72999572753906,13797.0,0.0,0.0
2024-07-16 00:00:00+05:30,135.0,138.4499969482422,132.82000732421875,138.05999755859375,10749.0,0.0,0.0
2024-07-18 00:00:00+05:30,135.1999969482422,139.02999877929688,134.2100067138672,136.6199951171875,9070.0,0.0,0.0
2024-07-19 00:00:00+05:30,133.0,139.85000610351562,133.0,136.50999450683594,12044.0,0.0,0.0
2024-07-22 00:00:00+05:30,138.97999572753906,139.5,135.77000427246094,138.50999450683594,5071.0,0.0,0.0
2024-07-23 00:00:00+05:30,139.5,140.02000427246094,132.0500030517578,139.72000122070312,10201.0,0.0,0.0
2024-07-24 00:00:00+05:30,139.35000610351562,141.0,136.00999450683594,138.27999877929688,13835.0,0.0,0.0
2024-07-25 00:00:00+05:30,134.02000427246094,139.5,125.25,131.07000732421875,79157.0,0.0,0.0
2024-07-26 00:00:00+05:30,134.75,134.75,125.55000305175781,129.1199951171875,35759.0,0.0,0.0
2024-07-29 00:00:00+05:30,132.99000549316406,132.99000549316406,121.55000305175781,126.05000305175781,133312.0,0.0,0.0
2024-07-30 00:00:00+05:30,127.6500015258789,129.99000549316406,125.0,125.95999908447266,17756.0,0.0,0.0
2024-07-31 00:00:00+05:30,128.0,129.8000030517578,122.19999694824219,124.37999725341797,33509.0,0.0,0.0
2024-08-01 00:00:00+05:30,124.55000305175781,129.9499969482422,124.55000305175781,128.75999450683594,26058.0,0.0,0.0
2024-08-02 00:00:00+05:30,128.75999450683594,130.0,126.05999755859375,128.6300048828125,20318.0,0.0,0.0
2024-08-05 00:00:00+05:30,128.6300048828125,128.6300048828125,120.26000213623047,120.6500015258789,32224.0,0.0,0.0
2024-08-06 00:00:00+05:30,120.6500015258789,124.98999786376953,119.5,120.29000091552734,12668.0,0.0,0.0
2024-08-07 00:00:00+05:30,126.5999984741211,126.5999984741211,120.80000305175781,122.97000122070312,25990.0,0.0,0.0
2024-08-08 00:00:00+05:30,123.30999755859375,127.8499984741211,123.0,126.01000213623047,4364.0,0.0,0.0
2024-08-09 00:00:00+05:30,125.93000030517578,130.0399932861328,125.93000030517578,129.35000610351562,20521.0,0.0,0.0
2024-08-12 00:00:00+05:30,128.85000610351562,132.8000030517578,124.76000213623047,130.47999572753906,24564.0,0.0,0.0
2024-08-13 00:00:00+05:30,130.50999450683594,132.92999267578125,125.55000305175781,127.19000244140625,23538.0,0.0,0.0
2024-08-14 00:00:00+05:30,130.3000030517578,131.10000610351562,126.95999908447266,127.1500015258789,5751.0,0.0,0.0
2024-08-16 00:00:00+05:30,126.01000213623047,129.58999633789062,125.97000122070312,127.62000274658203,7718.0,0.0,0.0
2024-08-19 00:00:00+05:30,127.62000274658203,131.0,127.26000213623047,129.08999633789062,10121.0,0.0,0.0
2024-08-20 00:00:00+05:30,129.22000122070312,136.0,129.2100067138672,133.47999572753906,27602.0,0.0,0.0
2024-08-21 00:00:00+05:30,134.0,140.3000030517578,132.7899932861328,139.22999572753906,31892.0,0.0,0.0
2024-08-22 00:00:00+05:30,142.39999389648438,142.6999969482422,136.58999633789062,138.5500030517578,18047.0,0.0,0.0
2024-08-23 00:00:00+05:30,140.8000030517578,140.8000030517578,136.05999755859375,136.77999877929688,7221.0,0.0,0.0
2024-08-26 00:00:00+05:30,137.82000732421875,139.42999267578125,132.0,132.97000122070312,12091.0,0.0,0.0
2024-08-27 00:00:00+05:30,133.0500030517578,136.25,131.0,132.52000427246094,10657.0,0.0,0.0
2024-08-28 00:00:00+05:30,134.0,135.19000244140625,131.0500030517578,134.6699981689453,8580.0,0.0,0.0
2024-08-29 00:00:00+05:30,133.0,142.0,131.50999450683594,134.22999572753906,7861.0,0.0,0.0
2024-08-30 00:00:00+05:30,131.0,133.6300048828125,131.0,131.47000122070312,5116.0,0.0,0.0
2024-09-02 00:00:00+05:30,135.67999267578125,135.67999267578125,129.97000122070312,131.3300018310547,7695.0,0.0,0.0
2024-09-03 00:00:00+05:30,134.33999633789062,135.22999572753906,131.0,131.4499969482422,8331.0,0.0,0.0
2024-09-04 00:00:00+05:30,131.5500030517578,134.6300048828125,129.44000244140625,132.49000549316406,30769.0,0.0,0.0
2024-09-05 00:00:00+05:30,134.83999633789062,134.83999633789062,130.10000610351562,131.27000427246094,21833.0,0.0,0.0
2024-09-06 00:00:00+05:30,131.39999389648438,133.99000549316406,130.30999755859375,131.33999633789062,19546.0,0.0,0.0
2024-09-09 00:00:00+05:30,134.0,135.47000122070312,129.22999572753906,131.77000427246094,10109.0,0.0,0.0
2024-09-10 00:00:00+05:30,130.0,135.92999267578125,130.0,132.17999267578125,13843.0,0.0,0.0
2024-09-11 00:00:00+05:30,131.64999389648438,134.85000610351562,131.05999755859375,132.52000427246094,16542.0,0.0,0.0
2024-09-12 00:00:00+05:30,132.5800018310547,135.0,128.89999389648438,134.38999938964844,54433.0,0.0,0.0
2024-09-13 00:00:00+05:30,135.0,135.0,131.2100067138672,134.41000366210938,8568.0,0.0,0.0
2024-09-16 00:00:00+05:30,135.0,139.49000549316406,132.0800018310547,138.44000244140625,22275.0,0.0,0.0
2024-09-17 00:00:00+05:30,140.60000610351562,140.60000610351562,133.82000732421875,137.2899932861328,26654.0,0.0,0.0
2024-09-18 00:00:00+05:30,134.47999572753906,137.97000122070312,133.5,136.1699981689453,8611.0,0.0,0.0
2024-09-19 00:00:00+05:30,134.00999450683594,138.5,130.5,131.86000061035156,17619.0,0.0,0.0
2024-09-20 00:00:00+05:30,135.63999938964844,137.6199951171875,131.07000732421875,132.52000427246094,8259.0,0.0,0.0
2024-09-23 00:00:00+05:30,135.52999877929688,135.57000732421875,131.00999450683594,132.0800018310547,8101.0,0.0,0.0
2024-09-24 00:00:00+05:30,132.1300048828125,134.99000549316406,130.11000061035156,132.4199981689453,9431.0,0.0,0.0
2024-09-25 00:00:00+05:30,134.99000549316406,134.99000549316406,132.25,132.85000610351562,2497.0,0.0,0.0
2024-09-26 00:00:00+05:30,134.0500030517578,134.69000244140625,131.5,131.8800048828125,6077.0,0.0,0.0
2024-09-27 00:00:00+05:30,133.9499969482422,134.94000244140625,130.00999450683594,131.24000549316406,5518.0,0.0,0.0
2024-09-30 00:00:00+05:30,132.50999450683594,132.88999938964844,130.0,131.02999877929688,4722.0,0.0,0.0
2024-10-01 00:00:00+05:30,131.86000061035156,131.99000549316406,127.62000274658203,130.0800018310547,7694.0,0.0,0.0
2024-10-03 00:00:00+05:30,127.80999755859375,137.0,125.70999908447266,130.38999938964844,16632.0,0.0,0.0
2024-10-04 00:00:00+05:30,132.0,137.0,127.91000366210938,135.13999938964844,35157.0,0.0,0.0
2024-10-07 00:00:00+05:30,137.8000030517578,145.0,128.0,140.64999389648438,53999.0,0.0,0.0
2024-10-08 00:00:00+05:30,156.0,164.0,137.0,141.9499969482422,531678.0,0.0,0.0
2024-10-09 00:00:00+05:30,140.6999969482422,143.8000030517578,136.64999389648438,141.60000610351562,34333.0,0.0,0.0
2024-10-10 00:00:00+05:30,139.50999450683594,146.8000030517578,138.02999877929688,143.5,18742.0,0.0,0.0
2024-10-11 00:00:00+05:30,143.50999450683594,145.57000732421875,136.0,138.94000244140625,13740.0,0.0,0.0
2024-10-14 00:00:00+05:30,139.0,143.97999572753906,138.0,140.9499969482422,16113.0,0.0,0.0
2024-10-15 00:00:00+05:30,138.36000061035156,143.35000610351562,136.0,137.27999877929688,18852.0,0.0,0.0
2024-10-16 00:00:00+05:30,140.0,140.4600067138672,134.4499969482422,136.69000244140625,20944.0,0.0,0.0
2024-10-17 00:00:00+05:30,136.13999938964844,138.05999755859375,130.8000030517578,133.0399932861328,15687.0,0.0,0.0
2024-10-18 00:00:00+05:30,133.75,136.99000549316406,131.25,135.1999969482422,13771.0,0.0,0.0
2024-10-21 00:00:00+05:30,135.49000549316406,137.6699981689453,125.6500015258789,126.87000274658203,30822.0,0.0,0.0
2024-10-22 00:00:00+05:30,129.0,129.99000549316406,125.0,126.58999633789062,23795.0,0.0,0.0
2024-10-23 00:00:00+05:30,128.3000030517578,128.52999877929688,122.6500015258789,123.55000305175781,15360.0,0.0,0.0
2024-10-24 00:00:00+05:30,124.08999633789062,133.1300048828125,119.12000274658203,127.75,16162.0,0.0,0.0
2024-10-25 00:00:00+05:30,133.0,133.0,123.69999694824219,130.3300018310547,17423.0,0.0,0.0
2024-10-28 00:00:00+05:30,135.0,135.0,121.0,124.5199966430664,22101.0,0.0,0.0
2024-10-29 00:00:00+05:30,127.9000015258789,127.9000015258789,122.70999908447266,124.26000213623047,1833.0,0.0,0.0
2024-10-30 00:00:00+05:30,117.48999786376953,117.73999786376953,112.20999908447266,115.18000030517578,65707.0,0.0,0.0
2024-10-31 00:00:00+05:30,119.0,119.0,114.05999755859375,114.93000030517578,7108.0,0.0,0.0
2024-11-01 00:00:00+05:30,111.19999694824219,117.79000091552734,111.19999694824219,113.33000183105469,8296.0,0.0,0.0
2024-11-04 00:00:00+05:30,116.0,119.98999786376953,113.11000061035156,115.29000091552734,11225.0,0.0,0.0
2024-11-05 00:00:00+05:30,118.98999786376953,119.0,115.29000091552734,116.62999725341797,7670.0,0.0,0.0
2024-11-06 00:00:00+05:30,115.44999694824219,118.5199966430664,115.01000213623047,117.01000213623047,12265.0,0.0,0.0
2024-11-07 00:00:00+05:30,119.0,119.0,114.91000366210938,115.33000183105469,5263.0,0.0,0.0
2024-11-08 00:00:00+05:30,115.98999786376953,117.58000183105469,114.25,115.16999816894531,7874.0,0.0,0.0
2024-11-11 00:00:00+05:30,115.6500015258789,115.6500015258789,112.20999908447266,113.41999816894531,4989.0,0.0,0.0
2024-11-12 00:00:00+05:30,114.5999984741211,117.5,113.0,114.0,17180.0,0.0,0.0
2024-11-13 00:00:00+05:30,115.30000305175781,115.30000305175781,109.0,112.31999969482422,7933.0,0.0,0.0
2024-11-14 00:00:00+05:30,113.91000366210938,117.79000091552734,110.72000122070312,114.16999816894531,11721.0,0.0,0.0
2024-11-18 00:00:00+05:30,111.5,114.16999816894531,111.30999755859375,113.94999694824219,3226.0,0.0,0.0
2024-11-19 00:00:00+05:30,120.05000305175781,120.41000366210938,115.16999816894531,116.37000274658203,10195.0,0.0,0.0
2024-11-21 00:00:00+05:30,118.6500015258789,118.6500015258789,112.3499984741211,115.91999816894531,6757.0,0.0,0.0
2024-11-22 00:00:00+05:30,113.06999969482422,119.16000366210938,113.05999755859375,115.31999969482422,4257.0,0.0,0.0
2024-11-25 00:00:00+05:30,119.94999694824219,119.94999694824219,116.2300033569336,117.26000213623047,1513.0,0.0,0.0
2024-11-26 00:00:00+05:30,116.58000183105469,127.0,116.11000061035156,121.30000305175781,9573.0,0.0,0.0
2024-11-27 00:00:00+05:30,126.98999786376953,126.98999786376953,122.4800033569336,124.55999755859375,10713.0,0.0,0.0
2024-11-28 00:00:00+05:30,121.41999816894531,124.98999786376953,118.62999725341797,121.75,9005.0,0.0,0.0
2024-11-29 00:00:00+05:30,120.87999725341797,127.38999938964844,118.80999755859375,124.20999908447266,4819.0,0.0,0.0
2024-12-02 00:00:00+05:30,121.01000213623047,123.41999816894531,120.05999755859375,121.98999786376953,1951.0,0.0,0.0
2024-12-03 00:00:00+05:30,121.11000061035156,124.52999877929688,120.91000366210938,123.12000274658203,4973.0,0.0,0.0
2024-12-04 00:00:00+05:30,122.56999969482422,124.9800033569336,122.11000061035156,123.52999877929688,5973.0,0.0,0.0
2024-12-05 00:00:00+05:30,129.47999572753906,129.47999572753906,121.51000213623047,124.75,4570.0,0.0,0.0
2024-12-06 00:00:00+05:30,127.87999725341797,127.87999725341797,124.0,125.16000366210938,1215.0,0.0,0.0
2024-12-09 00:00:00+05:30,123.11000061035156,129.0,123.05999755859375,127.44000244140625,4843.0,0.0,0.0
2024-12-10 00:00:00+05:30,125.08000183105469,128.72999572753906,120.2699966430664,121.94000244140625,6891.0,0.0,0.0
2024-12-11 00:00:00+05:30,126.91999816894531,126.91999816894531,120.0,120.62999725341797,18250.0,0.0,0.0
2024-12-12 00:00:00+05:30,122.08999633789062,124.11000061035156,116.11000061035156,117.83000183105469,9256.0,0.0,0.0
2024-12-13 00:00:00+05:30,120.01000213623047,141.38999938964844,115.9000015258789,140.0500030517578,792509.0,0.0,0.0
2024-12-16 00:00:00+05:30,139.60000610351562,140.0,131.0,133.5500030517578,132519.0,0.0,0.0
2024-12-17 00:00:00+05:30,132.1999969482422,132.1999969482422,125.0,125.20999908447266,51276.0,0.0,0.0
2024-12-18 00:00:00+05:30,124.0,150.0,123.94999694824219,138.07000732421875,967872.0,0.0,0.0
2024-12-19 00:00:00+05:30,131.64999389648438,141.0,131.35000610351562,132.82000732421875,126599.0,0.0,0.0
2024-12-20 00:00:00+05:30,134.0,134.67999267578125,125.0,126.94000244140625,41454.0,0.0,0.0
2024-12-23 00:00:00+05:30,129.4499969482422,129.4499969482422,124.4000015258789,126.9800033569336,33492.0,0.0,0.0
2024-12-24 00:00:00+05:30,128.88999938964844,131.0,125.4000015258789,126.70999908447266,9767.0,0.0,0.0
2024-12-26 00:00:00+05:30,125.01000213623047,149.0,125.01000213623047,134.52000427246094,896503.0,0.0,0.0
2024-12-27 00:00:00+05:30,133.14999389648438,134.60000610351562,128.14999389648438,129.61000061035156,29959.0,0.0,0.0
2024-12-30 00:00:00+05:30,128.61000061035156,132.77999877929688,128.0,128.50999450683594,16777.0,0.0,0.0
2024-12-31 00:00:00+05:30,126.5999984741211,131.97000122070312,126.5999984741211,129.11000061035156,16848.0,0.0,0.0
2025-01-01 00:00:00+05:30,130.99000549316406,134.38999938964844,128.41000366210938,130.82000732421875,20739.0,0.0,0.0
2025-01-02 00:00:00+05:30,134.99000549316406,143.0,132.16000366210938,134.25999450683594,110974.0,0.0,0.0
2025-01-03 00:00:00+05:30,134.3000030517578,137.02000427246094,130.25,130.8000030517578,16476.0,0.0,0.0
2025-01-06 00:00:00+05:30,132.75,133.83999633789062,127.0,127.5999984741211,15689.0,0.0,0.0
2025-01-07 00:00:00+05:30,127.5999984741211,130.57000732421875,126.0,128.3800048828125,12205.0,0.0,0.0
2025-01-08 00:00:00+05:30,129.9199981689453,133.4499969482422,128.0,131.0800018310547,6234.0,0.0,0.0
2025-01-09 00:00:00+05:30,132.0500030517578,135.0,125.55999755859375,127.55999755859375,18598.0,0.0,0.0
2025-01-10 00:00:00+05:30,126.05000305175781,129.89999389648438,126.05000305175781,127.33000183105469,10651.0,0.0,0.0
2025-01-13 00:00:00+05:30,127.33000183105469,127.33000183105469,120.5999984741211,121.54000091552734,11755.0,0.0,0.0
2025-01-14 00:00:00+05:30,123.97000122070312,126.0,121.05999755859375,122.08000183105469,7482.0,0.0,0.0
2025-01-15 00:00:00+05:30,121.20999908447266,135.0,120.30999755859375,130.4199981689453,21756.0,0.0,0.0
2025-01-16 00:00:00+05:30,130.4199981689453,132.60000610351562,125.0999984741211,127.2300033569336,3833.0,0.0,0.0
2025-01-17 00:00:00+05:30,128.00999450683594,128.00999450683594,124.0,125.1500015258789,3475.0,0.0,0.0
2025-01-20 00:00:00+05:30,130.0,130.0,123.51000213623047,125.18000030517578,5454.0,0.0,0.0
2025-01-21 00:00:00+05:30,125.18000030517578,129.97999572753906,122.6500015258789,125.13999938964844,5328.0,0.0,0.0
2025-01-22 00:00:00+05:30,128.0,128.0,122.20999908447266,123.47000122070312,2407.0,0.0,0.0
2025-01-23 00:00:00+05:30,124.43000030517578,126.87999725341797,123.0,125.48999786376953,2179.0,0.0,0.0
2025-01-24 00:00:00+05:30,123.44999694824219,125.98999786376953,120.01000213623047,121.0,9581.0,0.0,0.0
2025-01-27 00:00:00+05:30,123.98999786376953,124.0,112.55000305175781,113.68000030517578,17035.0,0.0,0.0
2025-01-28 00:00:00+05:30,113.68000030517578,118.0,110.11000061035156,117.19999694824219,11762.0,0.0,0.0
2025-01-29 00:00:00+05:30,116.93000030517578,127.77999877929688,116.93000030517578,125.8499984741211,11391.0,0.0,0.0
2025-01-30 00:00:00+05:30,122.26000213623047,130.00999450683594,122.26000213623047,128.9600067138672,7461.0,0.0,0.0
2025-01-31 00:00:00+05:30,128.00999450683594,128.67999267578125,121.80999755859375,125.16999816894531,16739.0,0.0,0.0
2025-02-01 00:00:00+05:30,127.94999694824219,127.94999694824219,121.22000122070312,123.62999725341797,10731.0,0.0,0.0
2025-02-03 00:00:00+05:30,123.0,126.94999694824219,115.4000015258789,118.66999816894531,17470.0,0.0,0.0
2025-02-04 00:00:00+05:30,121.5,122.0,116.43000030517578,120.58999633789062,8177.0,0.0,0.0
2025-02-05 00:00:00+05:30,124.4000015258789,124.4000015258789,120.48999786376953,123.47000122070312,22066.0,0.0,0.0
2025-02-06 00:00:00+05:30,120.61000061035156,123.55999755859375,120.61000061035156,121.69000244140625,2153.0,0.0,0.0
2025-02-07 00:00:00+05:30,124.3499984741211,124.3499984741211,121.23999786376953,121.26000213623047,423.0,0.0,0.0
2025-02-10 00:00:00+05:30,121.87999725341797,124.4000015258789,120.68000030517578,123.19000244140625,11700.0,0.0,0.0
2025-02-11 00:00:00+05:30,124.66000366210938,124.70999908447266,119.0,119.19000244140625,986.0,0.0,0.0
2025-02-12 00:00:00+05:30,118.68000030517578,118.68000030517578,113.0,115.4000015258789,5843.0,0.0,0.0
2025-02-13 00:00:00+05:30,115.02999877929688,117.0999984741211,113.55999755859375,114.73999786376953,3153.0,0.0,0.0
2025-02-14 00:00:00+05:30,116.58000183105469,116.58000183105469,99.0,101.91999816894531,65763.0,0.0,0.0
2025-02-17 00:00:00+05:30,103.95999908447266,107.37999725341797,102.16000366210938,103.83000183105469,3308.0,0.0,0.0
2025-02-18 00:00:00+05:30,102.01000213623047,106.0,100.33999633789062,104.52999877929688,3189.0,0.0,0.0
2025-02-19 00:00:00+05:30,102.0,108.0,102.0,106.01000213623047,2456.0,0.0,0.0
2025-02-20 00:00:00+05:30,106.0,107.98999786376953,102.05000305175781,105.2699966430664,6736.0,0.0,0.0
2025-02-21 00:00:00+05:30,105.66999816894531,109.0,104.76000213623047,105.44999694824219,3035.0,0.0,0.0
2025-02-24 00:00:00+05:30,107.54000091552734,109.48999786376953,105.12999725341797,108.30000305175781,10745.0,0.0,0.0
2025-02-25 00:00:00+05:30,106.0199966430664,108.48999786376953,104.23999786376953,104.48999786376953,4147.0,0.0,0.0
2025-02-27 00:00:00+05:30,108.77999877929688,108.77999877929688,100.0,101.5199966430664,19764.0,0.0,0.0
2025-02-28 00:00:00+05:30,101.63999938964844,106.69999694824219,95.76000213623047,101.54000091552734,13471.0,0.0,0.0
2025-03-03 00:00:00+05:30,101.52999877929688,101.52999877929688,96.62000274658203,98.9800033569336,4651.0,0.0,0.0
2025-03-04 00:00:00+05:30,94.51000213623047,100.87000274658203,94.51000213623047,99.19999694824219,8753.0,0.0,0.0
2025-03-05 00:00:00+05:30,100.0,105.0199966430664,97.61000061035156,98.31999969482422,12353.0,0.0,0.0
2025-03-06 00:00:00+05:30,104.30000305175781,104.80999755859375,98.27999877929688,99.93000030517578,6886.0,0.0,0.0
2025-03-07 00:00:00+05:30,101.19999694824219,103.54000091552734,100.41999816894531,100.93000030517578,2471.0,0.0,0.0
2025-03-10 00:00:00+05:30,105.0,105.0,97.01000213623047,99.55000305175781,4694.0,0.0,0.0
2025-03-11 00:00:00+05:30,102.01000213623047,102.01000213623047,92.1500015258789,95.80999755859375,14511.0,0.0,0.0
2025-03-12 00:00:00+05:30,95.0,100.5999984741211,95.0,97.43000030517578,4857.0,0.0,0.0
2025-03-13 00:00:00+05:30,96.0999984741211,100.62999725341797,92.05000305175781,95.6500015258789,14116.0,0.0,0.0
2025-03-17 00:00:00+05:30,102.80000305175781,102.80000305175781,93.36000061035156,95.81999969482422,8445.0,0.0,0.0
2025-03-18 00:00:00+05:30,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,95.2300033569336,96.98999786376953,94.0999984741211,95.94999694824219,3798.0,0.0,0.0
2025-03-20 00:00:00+05:30,97.87000274658203,99.9000015258789,94.30999755859375,95.44999694824219,12554.0,0.0,0.0
2025-03-21 00:00:00+05:30,96.61000061035156,97.9000015258789,95.83999633789062,97.55999755859375,7375.0,0.0,0.0
2025-03-24 00:00:00+05:30,97.0999984741211,97.63999938964844,95.41999816894531,97.20999908447266,9948.0,0.0,0.0
2025-03-25 00:00:00+05:30,98.0,98.0,91.61000061035156,92.69999694824219,8649.0,0.0,0.0
2025-03-26 00:00:00+05:30,90.01000213623047,93.55000305175781,89.36000061035156,89.81999969482422,17753.0,0.0,0.0
2025-03-27 00:00:00+05:30,90.58999633789062,92.69999694824219,85.5999984741211,89.66999816894531,22934.0,0.0,0.0
2025-03-28 00:00:00+05:30,94.0,95.98999786376953,87.0,89.5,9137.0,0.0,0.0
2025-04-01 00:00:00+05:30,87.5,93.58999633789062,87.5,90.31999969482422,7533.0,0.0,0.0
2025-04-02 00:00:00+05:30,96.0,96.0,91.08000183105469,95.4000015258789,7894.0,0.0,0.0
2025-04-03 00:00:00+05:30,95.4000015258789,98.0999984741211,93.0199966430664,96.22000122070312,4336.0,0.0,0.0
2025-04-04 00:00:00+05:30,97.3499984741211,98.95999908447266,92.38999938964844,96.77999877929688,10852.0,0.0,0.0
2025-04-07 00:00:00+05:30,95.0,95.98999786376953,89.0,90.73999786376953,5357.0,0.0,0.0
2025-04-08 00:00:00+05:30,90.73999786376953,97.9000015258789,90.73999786376953,91.26000213623047,1525.0,0.0,0.0
2025-04-09 00:00:00+05:30,91.26000213623047,97.0,89.0199966430664,95.19000244140625,3301.0,0.0,0.0
2025-04-11 00:00:00+05:30,101.98999786376953,101.98999786376953,91.30000305175781,92.19000244140625,2825.0,0.0,0.0
2025-04-15 00:00:00+05:30,94.13999938964844,96.0999984741211,92.44000244140625,95.6500015258789,1454.0,0.0,0.0
2025-04-16 00:00:00+05:30,96.0199966430664,96.19999694824219,92.30000305175781,93.8499984741211,1323.0,0.0,0.0
2025-04-17 00:00:00+05:30,96.33999633789062,98.0,94.0199966430664,96.18000030517578,1369.0,0.0,0.0
2025-04-21 00:00:00+05:30,92.69000244140625,97.51000213623047,92.69000244140625,96.12999725341797,2056.0,0.0,0.0
2025-04-22 00:00:00+05:30,100.98999786376953,100.98999786376953,96.0,97.33000183105469,3686.0,0.0,0.0
2025-04-23 00:00:00+05:30,97.68000030517578,97.68000030517578,92.69999694824219,94.29000091552734,4901.0,0.0,0.0
2025-04-24 00:00:00+05:30,93.11000061035156,96.30999755859375,92.81999969482422,94.98999786376953,3443.0,0.0,0.0
2025-04-25 00:00:00+05:30,95.87000274658203,95.87000274658203,91.0,91.31999969482422,3387.0,0.0,0.0
2025-04-28 00:00:00+05:30,92.23999786376953,98.98999786376953,90.0,91.36000061035156,11887.0,0.0,0.0
2025-04-29 00:00:00+05:30,92.27999877929688,95.0,86.4000015258789,89.05999755859375,25287.0,0.0,0.0
2025-04-30 00:00:00+05:30,89.88999938964844,90.25,88.6500015258789,89.06999969482422,5066.0,0.0,0.0
2025-05-02 00:00:00+05:30,87.20999908447266,89.0,87.0,88.5,2973.0,0.0,0.0
2025-05-05 00:00:00+05:30,90.0,90.0,86.0,86.16000366210938,6414.0,0.0,0.0
2025-05-06 00:00:00+05:30,87.88999938964844,89.0,85.5,86.38999938964844,3768.0,0.0,0.0
2025-05-07 00:00:00+05:30,85.98999786376953,87.3499984741211,83.5,86.20999908447266,4026.0,0.0,0.0
2025-05-08 00:00:00+05:30,87.5,90.0,87.0,87.93000030517578,9021.0,0.0,0.0
2025-05-09 00:00:00+05:30,87.0,88.88999938964844,84.0,87.52999877929688,2552.0,0.0,0.0
2025-05-12 00:00:00+05:30,85.0999984741211,92.0,85.0999984741211,88.4000015258789,5535.0,0.0,0.0
2025-05-13 00:00:00+05:30,93.69999694824219,93.69999694824219,88.05999755859375,89.11000061035156,3115.0,0.0,0.0
2025-05-14 00:00:00+05:30,89.0,92.0,88.0,89.94999694824219,2041.0,0.0,0.0
2025-05-15 00:00:00+05:30,91.0,93.0,89.0,91.55000305175781,4789.0,0.0,0.0
2025-05-16 00:00:00+05:30,91.55000305175781,91.55000305175781,89.61000061035156,90.36000061035156,2918.0,0.0,0.0
2025-05-19 00:00:00+05:30,88.6500015258789,91.44999694824219,88.6500015258789,89.94000244140625,3285.0,0.0,0.0
2025-05-20 00:00:00+05:30,89.94999694824219,90.98999786376953,88.01000213623047,90.0,1073.0,0.0,0.0
2025-05-21 00:00:00+05:30,96.29000091552734,96.29000091552734,89.11000061035156,90.04000091552734,4281.0,0.0,0.0
2025-05-22 00:00:00+05:30,91.4000015258789,91.69999694824219,89.45999908447266,89.87999725341797,1716.0,0.0,0.0
2025-05-23 00:00:00+05:30,89.62999725341797,98.0,89.62999725341797,94.05000305175781,19678.0,0.0,0.0
2025-05-26 00:00:00+05:30,94.5199966430664,98.94999694824219,93.0,97.75,13147.0,0.0,0.0
2025-05-27 00:00:00+05:30,97.5,98.97000122070312,94.0,95.30000305175781,5508.0,0.0,0.0
2025-05-28 00:00:00+05:30,94.36000061035156,96.58999633789062,92.0,94.62000274658203,1594.0,0.0,0.0
2025-05-29 00:00:00+05:30,96.51000213623047,96.51000213623047,90.33000183105469,92.16999816894531,11905.0,0.0,0.0
2025-05-30 00:00:00+05:30,95.70999908447266,96.5,92.70999908447266,94.29000091552734,4249.0,0.0,0.0
2025-06-02 00:00:00+05:30,95.87000274658203,97.08000183105469,95.11000061035156,96.27999877929688,5552.0,0.0,0.0
2025-06-03 00:00:00+05:30,96.69999694824219,97.44999694824219,95.5,95.51000213623047,1551.0,0.0,0.0
2025-06-04 00:00:00+05:30,92.61000061035156,96.4000015258789,92.61000061035156,95.41999816894531,1616.0,0.0,0.0
2025-06-05 00:00:00+05:30,95.80999755859375,96.79000091552734,93.25,94.9000015258789,2534.0,0.0,0.0
