Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-10-20 00:00:00+05:30,21.25,21.700000762939453,21.049999237060547,21.200000762939453,405706.0,0.0,0.0
2023-10-23 00:00:00+05:30,21.200000762939453,21.350000381469727,19.549999237060547,19.700000762939453,674158.0,0.0,0.0
2023-10-25 00:00:00+05:30,20.100000381469727,20.100000381469727,18.299999237060547,18.950000762939453,678876.0,0.0,0.0
2023-10-26 00:00:00+05:30,19.049999237060547,19.399999618530273,18.450000762939453,19.149999618530273,315014.0,0.0,0.0
2023-10-27 00:00:00+05:30,19.149999618530273,19.75,19.149999618530273,19.450000762939453,289770.0,0.0,0.0
2023-10-30 00:00:00+05:30,19.649999618530273,19.799999237060547,19.299999237060547,19.450000762939453,249423.0,0.0,0.0
2023-10-31 00:00:00+05:30,19.25,19.899999618530273,19.25,19.600000381469727,170057.0,0.0,0.0
2023-11-01 00:00:00+05:30,19.700000762939453,19.75,19.200000762939453,19.299999237060547,190425.0,0.0,0.0
2023-11-02 00:00:00+05:30,19.5,19.600000381469727,19.200000762939453,19.299999237060547,185179.0,0.0,0.0
2023-11-03 00:00:00+05:30,19.350000381469727,20.799999237060547,19.350000381469727,20.100000381469727,567768.0,0.0,0.0
2023-11-06 00:00:00+05:30,20.350000381469727,21.0,20.25,20.549999237060547,458602.0,0.0,0.0
2023-11-07 00:00:00+05:30,20.700000762939453,20.75,20.149999618530273,20.5,315784.0,0.0,0.0
2023-11-08 00:00:00+05:30,20.700000762939453,21.100000381469727,20.5,20.899999618530273,302231.0,0.0,0.0
2023-11-09 00:00:00+05:30,21.0,21.100000381469727,20.399999618530273,20.5,171949.0,0.0,0.0
2023-11-10 00:00:00+05:30,19.75,20.100000381469727,19.399999618530273,19.75,474863.0,0.0,0.0
2023-11-13 00:00:00+05:30,20.0,20.0,19.600000381469727,19.75,234457.0,0.0,0.0
2023-11-15 00:00:00+05:30,19.950000762939453,20.200000762939453,19.75,19.799999237060547,285469.0,0.0,0.0
2023-11-16 00:00:00+05:30,19.950000762939453,20.0,19.399999618530273,19.649999618530273,291252.0,0.0,0.0
2023-11-17 00:00:00+05:30,19.799999237060547,20.0,19.5,19.700000762939453,236834.0,0.0,0.0
2023-11-20 00:00:00+05:30,19.549999237060547,21.399999618530273,19.399999618530273,21.149999618530273,2034580.0,0.0,0.0
2023-11-21 00:00:00+05:30,21.350000381469727,22.350000381469727,21.299999237060547,22.0,2597051.0,0.0,0.0
2023-11-22 00:00:00+05:30,22.0,22.0,21.0,21.25,571065.0,0.0,0.0
2023-11-23 00:00:00+05:30,21.350000381469727,22.0,21.0,21.700000762939453,500559.0,0.0,0.0
2023-11-24 00:00:00+05:30,21.899999618530273,22.100000381469727,21.299999237060547,21.399999618530273,456653.0,0.0,0.0
2023-11-28 00:00:00+05:30,21.399999618530273,21.649999618530273,20.700000762939453,20.799999237060547,360403.0,0.0,0.0
2023-11-29 00:00:00+05:30,20.799999237060547,21.0,20.350000381469727,20.549999237060547,282587.0,0.0,0.0
2023-11-30 00:00:00+05:30,20.549999237060547,20.799999237060547,20.049999237060547,20.25,323038.0,0.0,0.0
2023-12-01 00:00:00+05:30,20.5,20.649999618530273,20.100000381469727,20.200000762939453,261267.0,0.0,0.0
2023-12-04 00:00:00+05:30,20.600000381469727,20.75,20.299999237060547,20.450000762939453,254621.0,0.0,0.0
2023-12-05 00:00:00+05:30,20.5,20.549999237060547,20.049999237060547,20.200000762939453,336387.0,0.0,0.0
2023-12-06 00:00:00+05:30,20.299999237060547,20.399999618530273,20.049999237060547,20.100000381469727,359449.0,0.0,0.0
2023-12-07 00:00:00+05:30,20.25,21.0,19.950000762939453,20.450000762939453,629356.0,0.0,0.0
2023-12-08 00:00:00+05:30,20.5,21.899999618530273,20.399999618530273,20.899999618530273,835208.0,0.0,0.0
2023-12-11 00:00:00+05:30,21.049999237060547,21.399999618530273,20.5,20.700000762939453,473535.0,0.0,0.0
2023-12-12 00:00:00+05:30,20.850000381469727,20.950000762939453,20.350000381469727,20.450000762939453,353861.0,0.0,0.0
2023-12-13 00:00:00+05:30,20.549999237060547,20.600000381469727,20.200000762939453,20.350000381469727,207854.0,0.0,0.0
2023-12-14 00:00:00+05:30,20.350000381469727,20.549999237060547,20.100000381469727,20.200000762939453,423605.0,0.0,0.0
2023-12-15 00:00:00+05:30,20.350000381469727,20.799999237060547,20.100000381469727,20.549999237060547,630323.0,0.0,0.0
2023-12-18 00:00:00+05:30,20.549999237060547,20.649999618530273,20.200000762939453,20.299999237060547,301255.0,0.0,0.0
2023-12-19 00:00:00+05:30,20.299999237060547,21.450000762939453,20.299999237060547,20.850000381469727,1089387.0,0.0,0.0
2023-12-20 00:00:00+05:30,21.0,21.0,19.700000762939453,19.799999237060547,611079.0,0.0,0.0
2023-12-21 00:00:00+05:30,19.799999237060547,20.149999618530273,19.5,20.0,658955.0,0.0,0.0
2023-12-22 00:00:00+05:30,20.299999237060547,20.5,20.049999237060547,20.100000381469727,457100.0,0.0,0.0
2023-12-26 00:00:00+05:30,20.049999237060547,20.299999237060547,19.950000762939453,20.200000762939453,286341.0,0.0,0.0
2023-12-27 00:00:00+05:30,20.399999618530273,20.549999237060547,20.149999618530273,20.299999237060547,257511.0,0.0,0.0
2023-12-28 00:00:00+05:30,20.299999237060547,21.25,20.200000762939453,20.75,619756.0,0.0,0.0
2023-12-29 00:00:00+05:30,20.950000762939453,20.950000762939453,20.549999237060547,20.600000381469727,315815.0,0.0,0.0
2024-01-01 00:00:00+05:30,20.799999237060547,21.0,20.5,20.649999618530273,338059.0,0.0,0.0
2024-01-02 00:00:00+05:30,20.950000762939453,21.0,20.149999618530273,20.649999618530273,611738.0,0.0,0.0
2024-01-03 00:00:00+05:30,20.850000381469727,22.649999618530273,20.549999237060547,21.549999237060547,3528089.0,0.0,0.0
2024-01-04 00:00:00+05:30,21.799999237060547,22.600000381469727,21.649999618530273,22.100000381469727,2349581.0,0.0,0.0
2024-01-05 00:00:00+05:30,22.549999237060547,24.399999618530273,22.0,23.850000381469727,4818676.0,0.0,0.0
2024-01-08 00:00:00+05:30,25.5,28.600000381469727,25.149999618530273,28.600000381469727,12785480.0,0.0,0.0
2024-01-09 00:00:00+05:30,31.350000381469727,32.400001525878906,26.5,26.75,12253972.0,0.0,0.0
2024-01-10 00:00:00+05:30,27.0,27.850000381469727,26.5,26.799999237060547,1710323.0,0.0,0.0
2024-01-11 00:00:00+05:30,27.0,27.399999618530273,25.5,26.0,1314143.0,0.0,0.0
2024-01-12 00:00:00+05:30,26.299999237060547,27.100000381469727,25.600000381469727,25.850000381469727,1082763.0,0.0,0.0
2024-01-15 00:00:00+05:30,26.0,26.049999237060547,24.799999237060547,25.450000762939453,1186103.0,0.0,0.0
2024-01-16 00:00:00+05:30,25.850000381469727,26.0,24.5,25.200000762939453,645613.0,0.0,0.0
2024-01-17 00:00:00+05:30,25.0,26.0,23.899999618530273,24.350000381469727,684063.0,0.0,0.0
2024-01-18 00:00:00+05:30,24.350000381469727,25.799999237060547,23.850000381469727,25.350000381469727,1344579.0,0.0,0.0
2024-01-19 00:00:00+05:30,25.350000381469727,27.450000762939453,25.100000381469727,26.299999237060547,1926888.0,0.0,0.0
2024-01-23 00:00:00+05:30,25.850000381469727,26.700000762939453,24.149999618530273,24.600000381469727,1113867.0,0.0,0.0
2024-01-24 00:00:00+05:30,25.0,25.549999237060547,24.399999618530273,24.649999618530273,672784.0,0.0,0.0
2024-01-25 00:00:00+05:30,25.149999618530273,26.25,24.649999618530273,25.799999237060547,741056.0,0.0,0.0
2024-01-29 00:00:00+05:30,26.049999237060547,26.25,25.0,25.299999237060547,1246850.0,0.0,0.0
2024-01-30 00:00:00+05:30,25.100000381469727,29.5,25.100000381469727,27.549999237060547,5385535.0,0.0,0.0
2024-01-31 00:00:00+05:30,26.25,27.899999618530273,26.200000762939453,26.200000762939453,810220.0,0.0,0.0
2024-02-01 00:00:00+05:30,26.200000762939453,26.5,24.950000762939453,25.549999237060547,439759.0,0.0,0.0
2024-02-02 00:00:00+05:30,25.899999618530273,25.899999618530273,25.100000381469727,25.200000762939453,267001.0,0.0,0.0
2024-02-05 00:00:00+05:30,25.700000762939453,25.700000762939453,23.950000762939453,24.399999618530273,433176.0,0.0,0.0
2024-02-06 00:00:00+05:30,24.399999618530273,25.0,24.0,24.399999618530273,373620.0,0.0,0.0
2024-02-07 00:00:00+05:30,24.850000381469727,24.850000381469727,24.0,24.100000381469727,378755.0,0.0,0.0
2024-02-08 00:00:00+05:30,24.0,25.100000381469727,23.200000762939453,24.950000762939453,839890.0,0.0,0.0
2024-02-09 00:00:00+05:30,25.549999237060547,26.149999618530273,25.299999237060547,26.149999618530273,1144758.0,0.0,0.0
2024-02-12 00:00:00+05:30,26.25,26.25,24.850000381469727,24.850000381469727,406499.0,0.0,0.0
2024-02-13 00:00:00+05:30,24.850000381469727,24.850000381469727,23.600000381469727,23.899999618530273,332494.0,0.0,0.0
2024-02-14 00:00:00+05:30,22.799999237060547,24.049999237060547,22.799999237060547,24.0,175121.0,0.0,0.0
2024-02-15 00:00:00+05:30,24.399999618530273,24.399999618530273,22.799999237060547,23.899999618530273,335658.0,0.0,0.0
2024-02-16 00:00:00+05:30,23.75,23.950000762939453,23.0,23.700000762939453,164037.0,0.0,0.0
2024-02-19 00:00:00+05:30,23.75,23.950000762939453,23.0,23.700000762939453,176442.0,0.0,0.0
2024-02-20 00:00:00+05:30,23.700000762939453,23.899999618530273,23.25,23.600000381469727,78387.0,0.0,0.0
2024-02-21 00:00:00+05:30,23.600000381469727,23.799999237060547,22.700000762939453,22.799999237060547,273428.0,0.0,0.0
2024-02-22 00:00:00+05:30,23.299999237060547,23.799999237060547,22.450000762939453,23.700000762939453,255320.0,0.0,0.0
2024-02-23 00:00:00+05:30,24.450000762939453,24.450000762939453,23.399999618530273,23.649999618530273,188008.0,0.0,0.0
2024-02-26 00:00:00+05:30,23.950000762939453,23.950000762939453,23.100000381469727,23.149999618530273,127504.0,0.0,0.0
2024-02-27 00:00:00+05:30,22.649999618530273,23.700000762939453,22.549999237060547,22.75,174804.0,0.0,0.0
2024-02-28 00:00:00+05:30,22.5,22.799999237060547,21.649999618530273,21.75,253303.0,0.0,0.0
2024-02-29 00:00:00+05:30,22.0,22.399999618530273,20.700000762939453,21.399999618530273,201595.0,0.0,0.0
2024-03-01 00:00:00+05:30,21.399999618530273,21.75,21.399999618530273,21.450000762939453,412274.0,0.0,0.0
2024-03-04 00:00:00+05:30,21.299999237060547,22.0,21.200000762939453,21.649999618530273,135060.0,0.0,0.0
2024-03-05 00:00:00+05:30,21.700000762939453,21.700000762939453,20.799999237060547,21.100000381469727,176204.0,0.0,0.0
2024-03-06 00:00:00+05:30,21.700000762939453,21.700000762939453,20.049999237060547,20.299999237060547,309532.0,0.0,0.0
2024-03-07 00:00:00+05:30,20.200000762939453,20.850000381469727,20.049999237060547,20.350000381469727,213960.0,0.0,0.0
2024-03-11 00:00:00+05:30,21.149999618530273,21.149999618530273,19.5,20.0,179782.0,0.0,0.0
2024-03-12 00:00:00+05:30,20.0,20.5,19.0,19.0,264785.0,0.0,0.0
2024-03-13 00:00:00+05:30,18.200000762939453,18.899999618530273,18.049999237060547,18.049999237060547,337276.0,0.0,0.0
2024-03-14 00:00:00+05:30,17.600000381469727,18.899999618530273,17.299999237060547,18.649999618530273,394937.0,0.0,0.0
2024-03-15 00:00:00+05:30,18.5,18.950000762939453,18.399999618530273,18.799999237060547,579406.0,0.0,0.0
2024-03-18 00:00:00+05:30,18.700000762939453,19.350000381469727,18.5,18.799999237060547,500233.0,0.0,0.0
2024-03-19 00:00:00+05:30,18.5,19.049999237060547,18.100000381469727,18.25,168007.0,0.0,0.0
2024-03-20 00:00:00+05:30,18.649999618530273,18.649999618530273,18.0,18.049999237060547,122334.0,0.0,0.0
2024-03-21 00:00:00+05:30,18.549999237060547,18.700000762939453,18.049999237060547,18.149999618530273,140993.0,0.0,0.0
2024-03-22 00:00:00+05:30,18.25,18.899999618530273,17.950000762939453,18.5,215760.0,0.0,0.0
2024-03-26 00:00:00+05:30,18.899999618530273,18.899999618530273,18.0,18.049999237060547,351613.0,0.0,0.0
2024-03-27 00:00:00+05:30,18.450000762939453,18.5,17.200000762939453,17.350000381469727,323691.0,0.0,0.0
2024-03-28 00:00:00+05:30,18.0,18.0,16.600000381469727,16.700000762939453,728107.0,0.0,0.0
2024-04-01 00:00:00+05:30,17.5,17.5,17.299999237060547,17.5,42250.0,0.0,0.0
2024-04-02 00:00:00+05:30,18.200000762939453,18.350000381469727,18.0,18.350000381469727,94206.0,0.0,0.0
2024-04-03 00:00:00+05:30,18.950000762939453,19.25,18.5,19.25,242259.0,0.0,0.0
2024-04-04 00:00:00+05:30,19.899999618530273,20.200000762939453,19.399999618530273,20.200000762939453,193145.0,0.0,0.0
2024-04-05 00:00:00+05:30,20.799999237060547,20.799999237060547,19.799999237060547,20.25,145505.0,0.0,0.0
2024-04-08 00:00:00+05:30,20.700000762939453,20.700000762939453,19.549999237060547,19.700000762939453,120950.0,0.0,0.0
2024-04-09 00:00:00+05:30,20.0,20.0,19.299999237060547,19.600000381469727,135223.0,0.0,0.0
2024-04-10 00:00:00+05:30,19.25,20.0,19.25,19.649999618530273,83604.0,0.0,0.0
2024-04-12 00:00:00+05:30,19.850000381469727,19.850000381469727,19.049999237060547,19.25,169766.0,0.0,0.0
2024-04-15 00:00:00+05:30,18.75,19.200000762939453,18.299999237060547,18.600000381469727,166261.0,0.0,0.0
2024-04-16 00:00:00+05:30,18.350000381469727,19.100000381469727,18.25,18.950000762939453,80995.0,0.0,0.0
2024-04-18 00:00:00+05:30,18.950000762939453,19.600000381469727,18.649999618530273,19.100000381469727,151151.0,0.0,0.0
2024-04-19 00:00:00+05:30,18.700000762939453,19.25,18.700000762939453,19.149999618530273,50492.0,0.0,0.0
2024-04-22 00:00:00+05:30,19.299999237060547,19.700000762939453,19.100000381469727,19.399999618530273,96972.0,0.0,0.0
2024-04-23 00:00:00+05:30,19.600000381469727,19.75,19.299999237060547,19.549999237060547,55700.0,0.0,0.0
2024-04-24 00:00:00+05:30,19.75,19.850000381469727,19.100000381469727,19.25,111963.0,0.0,0.0
2024-04-25 00:00:00+05:30,19.149999618530273,19.450000762939453,19.049999237060547,19.299999237060547,102385.0,0.0,0.0
2024-04-26 00:00:00+05:30,19.200000762939453,19.799999237060547,19.0,19.600000381469727,137679.0,0.0,0.0
2024-04-29 00:00:00+05:30,19.649999618530273,19.899999618530273,19.299999237060547,19.700000762939453,93924.0,0.0,0.0
2024-04-30 00:00:00+05:30,20.0,20.0,19.399999618530273,19.5,137797.0,0.0,0.0
2024-05-02 00:00:00+05:30,19.149999618530273,19.700000762939453,19.149999618530273,19.350000381469727,94189.0,0.0,0.0
2024-05-03 00:00:00+05:30,19.700000762939453,19.700000762939453,19.049999237060547,19.200000762939453,94139.0,0.0,0.0
2024-05-06 00:00:00+05:30,19.149999618530273,19.450000762939453,18.5,18.899999618530273,84724.0,0.0,0.0
2024-05-07 00:00:00+05:30,18.950000762939453,18.950000762939453,18.299999237060547,18.600000381469727,125200.0,0.0,0.0
2024-05-08 00:00:00+05:30,18.950000762939453,18.950000762939453,18.299999237060547,18.399999618530273,77541.0,0.0,0.0
2024-05-09 00:00:00+05:30,18.299999237060547,18.799999237060547,18.100000381469727,18.200000762939453,73276.0,0.0,0.0
2024-05-10 00:00:00+05:30,18.0,18.799999237060547,18.0,18.399999618530273,76664.0,0.0,0.0
2024-05-13 00:00:00+05:30,18.399999618530273,18.700000762939453,17.549999237060547,18.299999237060547,69383.0,0.0,0.0
2024-05-14 00:00:00+05:30,18.299999237060547,18.799999237060547,18.299999237060547,18.700000762939453,57604.0,0.0,0.0
2024-05-15 00:00:00+05:30,18.75,19.200000762939453,18.25,18.850000381469727,31333.0,0.0,0.0
2024-05-16 00:00:00+05:30,18.450000762939453,18.899999618530273,18.399999618530273,18.450000762939453,64187.0,0.0,0.0
2024-05-17 00:00:00+05:30,18.149999618530273,18.649999618530273,17.700000762939453,18.049999237060547,210971.0,0.0,0.0
2024-05-21 00:00:00+05:30,18.25,18.549999237060547,18.0,18.100000381469727,164637.0,0.0,0.0
2024-05-22 00:00:00+05:30,18.049999237060547,19.0,18.0,18.600000381469727,198426.0,0.0,0.0
2024-05-23 00:00:00+05:30,18.049999237060547,19.25,17.700000762939453,18.299999237060547,164472.0,0.0,0.0
2024-05-24 00:00:00+05:30,17.850000381469727,18.450000762939453,17.850000381469727,18.200000762939453,121806.0,0.0,0.0
2024-05-27 00:00:00+05:30,18.450000762939453,18.450000762939453,17.75,17.899999618530273,263662.0,0.0,0.0
2024-05-28 00:00:00+05:30,17.899999618530273,17.899999618530273,17.549999237060547,17.649999618530273,87149.0,0.0,0.0
2024-05-29 00:00:00+05:30,18.0,18.0,17.299999237060547,17.649999618530273,48485.0,0.0,0.0
2024-05-30 00:00:00+05:30,17.75,17.799999237060547,17.299999237060547,17.450000762939453,92540.0,0.0,0.0
2024-05-31 00:00:00+05:30,17.649999618530273,17.649999618530273,17.049999237060547,17.149999618530273,77784.0,0.0,0.0
2024-06-03 00:00:00+05:30,17.549999237060547,17.649999618530273,17.100000381469727,17.149999618530273,105931.0,0.0,0.0
2024-06-04 00:00:00+05:30,17.149999618530273,17.25,16.299999237060547,16.5,186727.0,0.0,0.0
2024-06-05 00:00:00+05:30,16.899999618530273,17.100000381469727,16.0,16.75,81839.0,0.0,0.0
2024-06-06 00:00:00+05:30,16.700000762939453,17.549999237060547,16.700000762939453,17.549999237060547,177021.0,0.0,0.0
2024-06-07 00:00:00+05:30,17.100000381469727,18.0,17.100000381469727,17.899999618530273,76991.0,0.0,0.0
2024-06-10 00:00:00+05:30,18.25,18.25,17.149999618530273,17.670000076293945,62393.0,0.0,0.0
