Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-05-02 00:00:00+05:30,25.450000762939453,25.450000762939453,24.5,24.600000381469727,100203.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,24.350000381469727,24.799999237060547,24.049999237060547,24.149999618530273,85183.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,24.350000381469727,24.399999618530273,23.700000762939453,23.75,83138.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,23.25,24.700000762939453,22.600000381469727,22.899999618530273,241121.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,22.850000381469727,23.700000762939453,22.600000381469727,23.5,75582.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,23.5,23.850000381469727,22.600000381469727,23.0,47026.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,23.700000762939453,23.700000762939453,22.850000381469727,23.25,42112.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,23.049999237060547,23.899999618530273,22.649999618530273,23.299999237060547,56451.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,23.399999618530273,23.799999237060547,22.799999237060547,23.5,59888.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,23.75,23.75,23.100000381469727,23.350000381469727,47994.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,23.850000381469727,23.850000381469727,23.100000381469727,23.149999618530273,44319.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,23.5,23.549999237060547,22.649999618530273,23.200000762939453,63508.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,23.0,23.700000762939453,22.950000762939453,23.149999618530273,71659.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,23.149999618530273,23.450000762939453,22.649999618530273,22.950000762939453,72371.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,22.950000762939453,23.850000381469727,22.799999237060547,22.850000381469727,143562.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,23.149999618530273,23.399999618530273,22.899999618530273,23.0,84384.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,23.399999618530273,23.75,23.0,23.100000381469727,72011.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,23.100000381469727,23.700000762939453,22.549999237060547,22.75,73199.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,23.299999237060547,23.299999237060547,22.600000381469727,22.649999618530273,46545.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,22.149999618530273,22.850000381469727,21.799999237060547,22.0,107948.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,22.350000381469727,22.350000381469727,21.200000762939453,21.299999237060547,144964.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,21.950000762939453,22.350000381469727,21.549999237060547,22.350000381469727,150124.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,22.700000762939453,22.700000762939453,21.25,21.25,164155.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,21.049999237060547,21.950000762939453,20.299999237060547,20.950000762939453,124269.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,21.75,21.950000762939453,21.299999237060547,21.600000381469727,77080.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,22.399999618530273,22.649999618530273,22.0,22.600000381469727,109886.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,22.899999618530273,22.940000534057617,22.0,22.1299991607666,117822.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,22.450000762939453,22.489999771118164,22.0,22.260000228881836,69112.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,22.299999237060547,23.3700008392334,22.299999237060547,23.3700008392334,190365.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,23.5,23.739999771118164,22.799999237060547,22.950000762939453,117115.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,23.350000381469727,23.350000381469727,22.5,22.760000228881836,107252.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,22.850000381469727,22.940000534057617,22.510000228881836,22.6200008392334,81504.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,22.6200008392334,22.90999984741211,22.209999084472656,22.559999465942383,117560.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,22.540000915527344,23.549999237060547,22.399999618530273,22.780000686645508,116475.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,22.600000381469727,23.0,22.31999969482422,22.8700008392334,90624.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,23.290000915527344,23.290000915527344,22.709999084472656,23.040000915527344,138301.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,23.440000534057617,23.440000534057617,22.899999618530273,22.969999313354492,77908.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,23.0,23.450000762939453,22.510000228881836,22.670000076293945,84064.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,22.989999771118164,23.190000534057617,22.56999969482422,22.860000610351562,70259.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,23.25,23.889999389648438,22.93000030517578,23.65999984741211,261469.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,24.049999237060547,24.489999771118164,23.540000915527344,23.6299991607666,145679.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,23.790000915527344,24.270000457763672,23.450000762939453,23.760000228881836,77800.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,23.899999618530273,24.229999542236328,23.110000610351562,23.440000534057617,100405.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,23.440000534057617,23.59000015258789,23.049999237060547,23.15999984741211,94531.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,23.15999984741211,24.0,23.110000610351562,23.469999313354492,178887.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,23.989999771118164,24.639999389648438,23.940000534057617,24.639999389648438,324436.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,25.600000381469727,25.8700008392334,25.139999389648438,25.8700008392334,307793.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,27.149999618530273,27.15999984741211,25.030000686645508,26.690000534057617,969204.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,26.5,27.889999389648438,26.010000228881836,26.149999618530273,393272.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,26.290000915527344,26.700000762939453,24.84000015258789,24.90999984741211,358365.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,25.09000015258789,25.899999618530273,24.90999984741211,25.639999389648438,225476.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,26.149999618530273,26.190000534057617,24.959999084472656,25.290000915527344,198031.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,25.450000762939453,25.979999542236328,24.709999084472656,25.260000228881836,144404.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,25.260000228881836,25.290000915527344,23.989999771118164,24.209999084472656,123403.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,24.209999084472656,24.6200008392334,23.18000030517578,23.489999771118164,150641.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,23.670000076293945,24.65999984741211,23.530000686645508,24.65999984741211,133732.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,25.790000915527344,25.889999389648438,25.790000915527344,25.889999389648438,71733.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,27.18000030517578,27.18000030517578,26.510000228881836,27.18000030517578,218122.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,28.0,28.200000762939453,26.100000381469727,26.530000686645508,403936.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,27.790000915527344,27.790000915527344,25.25,25.469999313354492,263799.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,25.649999618530273,26.739999771118164,25.649999618530273,26.739999771118164,303780.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,28.06999969482422,28.06999969482422,26.739999771118164,28.06999969482422,525136.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,29.09000015258789,29.469999313354492,28.709999084472656,29.469999313354492,281398.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,29.81999969482422,30.940000534057617,28.350000381469727,30.940000534057617,682590.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,30.940000534057617,32.45000076293945,29.389999389648438,31.229999542236328,1920044.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,31.610000610351562,32.63999938964844,29.65999984741211,29.68000030517578,663214.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,29.700000762939453,30.84000015258789,28.3700008392334,29.559999465942383,401107.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,30.0,30.0,28.079999923706055,28.280000686645508,167593.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,28.899999618530273,29.5,27.0,27.299999237060547,109376.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,26.90999984741211,28.25,26.200000762939453,28.059999465942383,97499.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,28.799999237060547,28.989999771118164,26.860000610351562,27.239999771118164,121834.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,27.0,27.899999618530273,25.899999618530273,26.209999084472656,177138.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,26.110000610351562,26.75,25.700000762939453,26.040000915527344,77879.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,26.200000762939453,27.100000381469727,25.309999465942383,26.889999389648438,106618.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,27.700000762939453,27.899999618530273,26.25,26.920000076293945,83504.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,27.600000381469727,27.600000381469727,26.350000381469727,26.899999618530273,71545.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,27.170000076293945,28.239999771118164,26.200000762939453,28.239999771118164,139111.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,28.899999618530273,29.639999389648438,28.0,29.450000762939453,258439.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,30.600000381469727,30.600000381469727,28.100000381469727,28.610000610351562,130980.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,28.489999771118164,29.5,28.0,28.399999618530273,103854.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,28.790000915527344,28.790000915527344,27.510000228881836,28.0,57811.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,28.5,28.790000915527344,27.299999237060547,27.450000762939453,66369.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,27.950000762939453,28.0,26.709999084472656,26.979999542236328,39068.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,26.799999237060547,27.0,26.110000610351562,26.3700008392334,38890.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,26.399999618530273,27.0,26.3700008392334,26.75,45825.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,26.950000762939453,26.950000762939453,26.100000381469727,26.229999542236328,45847.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,26.5,26.899999618530273,26.110000610351562,26.229999542236328,56375.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,26.75,26.989999771118164,25.549999237060547,26.09000015258789,64912.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,25.889999389648438,26.5,25.010000228881836,26.139999389648438,37558.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,25.790000915527344,26.399999618530273,25.520000457763672,25.739999771118164,43295.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,26.5,26.700000762939453,25.010000228881836,25.59000015258789,39474.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,25.989999771118164,26.25,25.299999237060547,25.8799991607666,37629.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,25.8799991607666,26.5,25.299999237060547,26.190000534057617,36107.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,26.899999618530273,26.899999618530273,25.350000381469727,26.030000686645508,80050.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,26.200000762939453,26.200000762939453,25.049999237060547,25.600000381469727,39208.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,25.600000381469727,25.600000381469727,24.31999969482422,24.739999771118164,60805.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,24.739999771118164,25.489999771118164,24.5,25.059999465942383,59927.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,25.0,25.649999618530273,24.399999618530273,24.559999465942383,58151.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,24.559999465942383,25.0,24.299999237060547,24.790000915527344,36138.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,24.350000381469727,24.899999618530273,24.299999237060547,24.399999618530273,50037.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,24.899999618530273,24.899999618530273,24.0,24.43000030517578,48882.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,24.670000076293945,24.670000076293945,23.5,24.0,76861.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,24.5,24.5,23.450000762939453,23.68000030517578,50746.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,23.5,24.5,23.0,23.989999771118164,58485.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,24.489999771118164,24.700000762939453,23.610000610351562,24.5,46263.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,24.989999771118164,24.989999771118164,23.5,23.969999313354492,75731.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,23.969999313354492,24.190000534057617,23.209999084472656,24.079999923706055,59997.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,23.899999618530273,24.09000015258789,22.8700008392334,23.100000381469727,50042.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,22.200000762939453,24.25,22.200000762939453,24.25,72464.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,24.739999771118164,24.940000534057617,24.25,24.360000610351562,52427.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,24.700000762939453,25.0,23.760000228881836,24.229999542236328,53524.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,24.239999771118164,25.200000762939453,23.899999618530273,24.06999969482422,51462.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,24.649999618530273,24.649999618530273,23.760000228881836,24.020000457763672,41033.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,24.399999618530273,24.8700008392334,24.0,24.280000686645508,52863.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,24.690000534057617,24.690000534057617,23.5,23.989999771118164,31694.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,24.0,24.450000762939453,23.450000762939453,23.56999969482422,40435.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,23.299999237060547,24.600000381469727,23.059999465942383,23.280000686645508,59473.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,23.299999237060547,23.8799991607666,22.299999237060547,22.450000762939453,41809.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,22.84000015258789,22.84000015258789,21.31999969482422,21.31999969482422,67148.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,21.309999465942383,21.59000015258789,20.420000076293945,21.09000015258789,70314.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,21.700000762939453,21.700000762939453,20.309999465942383,20.540000915527344,48587.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,20.899999618530273,21.200000762939453,19.81999969482422,20.31999969482422,56652.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,20.799999237060547,21.329999923706055,20.690000534057617,21.329999923706055,39893.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,22.0,22.389999389648438,21.809999465942383,22.389999389648438,9834.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,23.5,23.5,23.5,23.5,16525.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,24.670000076293945,24.670000076293945,23.5,24.670000076293945,96166.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,25.8799991607666,25.8799991607666,24.850000381469727,25.440000534057617,105978.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,25.450000762939453,25.479999542236328,24.15999984741211,24.34000015258789,131931.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,24.350000381469727,25.010000228881836,24.010000228881836,24.600000381469727,88282.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,25.780000686645508,25.829999923706055,24.75,25.110000610351562,66399.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,25.790000915527344,25.790000915527344,24.149999618530273,24.739999771118164,76531.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,24.399999618530273,25.309999465942383,23.610000610351562,23.93000030517578,51676.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,44023.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,26.3700008392334,26.3700008392334,24.25,24.670000076293945,374032.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,24.959999084472656,25.25,24.1200008392334,24.360000610351562,84354.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,24.889999389648438,25.56999969482422,24.149999618530273,25.56999969482422,134607.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,26.709999084472656,26.84000015258789,25.40999984741211,26.84000015258789,316329.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,86104.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,27.989999771118164,27.989999771118164,26.770000457763672,26.770000457763672,415803.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,26.200000762939453,27.969999313354492,26.110000610351562,27.059999465942383,147366.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,27.06999969482422,27.889999389648438,25.979999542236328,26.209999084472656,113183.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,26.219999313354492,26.479999542236328,25.06999969482422,25.56999969482422,82998.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,26.790000915527344,26.84000015258789,26.049999237060547,26.84000015258789,47330.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,27.489999771118164,27.809999465942383,27.059999465942383,27.260000228881836,180864.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,27.489999771118164,28.5,27.350000381469727,27.690000534057617,151306.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,28.399999618530273,28.399999618530273,26.799999237060547,27.25,91093.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,27.25,28.0,27.0,27.6299991607666,137804.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,27.950000762939453,28.489999771118164,27.010000228881836,27.18000030517578,76441.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,27.860000610351562,28.530000686645508,27.420000076293945,28.530000686645508,152182.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,29.299999237060547,29.950000762939453,28.700000762939453,29.950000762939453,630993.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,30.889999389648438,31.440000534057617,30.540000915527344,31.440000534057617,162695.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,32.20000076293945,33.0099983215332,31.719999313354492,33.0099983215332,576377.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,127480.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,35.75,36.38999938964844,35.599998474121094,36.38999938964844,313496.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,36.61000061035156,37.900001525878906,34.56999969482422,34.56999969482422,906059.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,97898.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,93513.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,31.0,32.7400016784668,30.1200008392334,32.689998626708984,292860.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,31.209999084472656,32.75,31.15999984741211,31.6200008392334,123137.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,31.6200008392334,32.290000915527344,30.030000686645508,30.030000686645508,143136.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,30.0,30.399999618530273,28.520000457763672,28.520000457763672,126572.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,28.520000457763672,28.899999618530273,27.09000015258789,28.170000076293945,156054.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,28.0,29.299999237060547,26.760000228881836,27.670000076293945,140560.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,27.59000015258789,27.799999237060547,26.600000381469727,26.90999984741211,73330.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,26.549999237060547,27.899999618530273,26.010000228881836,27.350000381469727,64484.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,27.34000015258789,27.68000030517578,26.600000381469727,27.190000534057617,37010.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,27.190000534057617,28.540000915527344,26.8799991607666,28.540000915527344,59529.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,28.889999389648438,28.889999389648438,27.110000610351562,27.399999618530273,109747.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,27.399999618530273,27.8700008392334,27.010000228881836,27.399999618530273,60745.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,27.549999237060547,27.549999237060547,26.030000686645508,26.030000686645508,81249.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,25.5,26.0,24.899999618530273,25.799999237060547,86958.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,25.950000762939453,25.950000762939453,25.100000381469727,25.229999542236328,52179.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,25.200000762939453,25.899999618530273,24.510000228881836,24.950000762939453,27552.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,23.799999237060547,25.389999389648438,23.799999237060547,24.559999465942383,42382.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,24.559999465942383,24.559999465942383,23.329999923706055,23.479999542236328,67205.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,23.5,24.649999618530273,23.5,24.639999389648438,50265.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,25.440000534057617,25.8700008392334,24.209999084472656,25.8700008392334,50144.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,25.899999618530273,27.100000381469727,25.5,26.899999618530273,45620.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,26.899999618530273,26.899999618530273,25.75,26.290000915527344,39934.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,26.290000915527344,27.350000381469727,26.0,26.200000762939453,41533.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,26.940000534057617,26.940000534057617,25.510000228881836,25.940000534057617,22492.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,26.760000228881836,26.760000228881836,24.709999084472656,24.989999771118164,42080.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,24.790000915527344,25.8799991607666,24.229999542236328,25.190000534057617,15707.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,25.690000534057617,25.690000534057617,24.0,24.25,31315.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,24.25,24.610000610351562,23.030000686645508,23.110000610351562,54192.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,23.049999237060547,24.0,21.950000762939453,22.56999969482422,78942.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,22.56999969482422,23.690000534057617,21.950000762939453,23.600000381469727,67137.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,24.489999771118164,24.549999237060547,23.0,23.440000534057617,20173.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,23.979999542236328,24.450000762939453,23.0,24.360000610351562,46933.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,24.600000381469727,25.149999618530273,24.0,24.729999542236328,29403.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,24.270000457763672,24.989999771118164,23.489999771118164,23.979999542236328,47920.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,24.489999771118164,24.600000381469727,23.459999084472656,24.440000534057617,12243.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,24.450000762939453,24.690000534057617,23.8700008392334,24.079999923706055,15327.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,24.399999618530273,24.399999618530273,23.010000228881836,23.68000030517578,32401.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,23.700000762939453,24.399999618530273,23.510000228881836,23.860000610351562,20833.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,24.049999237060547,24.049999237060547,22.65999984741211,22.760000228881836,43973.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,21.6200008392334,22.479999542236328,21.6200008392334,21.6200008392334,96606.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,21.549999237060547,21.549999237060547,20.530000686645508,20.530000686645508,82292.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,20.469999313354492,21.25,19.559999465942383,20.350000381469727,82988.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,20.25,20.25,19.329999923706055,19.329999923706055,42435.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,18.43000030517578,19.799999237060547,18.360000610351562,18.540000915527344,73510.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,18.260000228881836,19.450000762939453,18.25,18.270000457763672,21323.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,18.3799991607666,19.06999969482422,17.75,18.3700008392334,14228.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,18.790000915527344,19.280000686645508,18.3700008392334,19.280000686645508,32648.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,20.229999542236328,20.239999771118164,19.0,19.940000534057617,36611.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,20.219999313354492,20.450000762939453,19.15999984741211,19.579999923706055,13345.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,19.760000228881836,20.399999618530273,19.010000228881836,19.959999084472656,25932.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,20.729999542236328,20.729999542236328,19.200000762939453,19.299999237060547,22084.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,19.889999389648438,20.190000534057617,18.329999923706055,18.709999084472656,26178.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,19.399999618530273,19.399999618530273,17.770000457763672,17.770000457763672,50129.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,18.350000381469727,18.350000381469727,16.8799991607666,17.559999465942383,38281.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,18.190000534057617,18.190000534057617,16.68000030517578,18.100000381469727,44707.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,18.299999237060547,19.0,17.700000762939453,18.450000762939453,36505.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,18.989999771118164,18.989999771118164,18.299999237060547,18.709999084472656,39380.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,18.75,18.81999969482422,17.770000457763672,18.110000610351562,42601.0,0.0,0.0,0.5206
