Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-07-26 00:00:00+05:30,13.300000190734863,13.300000190734863,12.133333206176758,12.216666221618652,42765.0,0.0,0.0
2023-07-27 00:00:00+05:30,12.75,12.75,12.100000381469727,12.300000190734863,12891.0,0.0,0.0
2023-07-28 00:00:00+05:30,12.050000190734863,12.733332633972168,12.050000190734863,12.316665649414062,72543.0,0.0,0.0
2023-07-31 00:00:00+05:30,12.316665649414062,13.533332824707031,11.683333396911621,13.25,470613.0,0.0,0.0
2023-08-01 00:00:00+05:30,13.25,13.5,12.683333396911621,12.783332824707031,114492.0,0.0,0.0
2023-08-02 00:00:00+05:30,12.983332633972168,12.983332633972168,12.350000381469727,12.516666412353516,49047.0,0.0,0.0
2023-08-03 00:00:00+05:30,12.383333206176758,12.800000190734863,12.25,12.366665840148926,30930.0,0.0,0.0
2023-08-04 00:00:00+05:30,12.350000381469727,12.883333206176758,12.350000381469727,12.583333015441895,60639.0,0.0,0.0
2023-08-07 00:00:00+05:30,13.0,15.100000381469727,12.616665840148926,13.666666030883789,697590.0,0.0,0.0
2023-08-08 00:00:00+05:30,14.800000190734863,14.800000190734863,13.600000381469727,13.850000381469727,88770.0,0.0,0.0
2023-08-09 00:00:00+05:30,14.566665649414062,14.566665649414062,13.100000381469727,13.199999809265137,72312.0,0.0,0.0
2023-08-10 00:00:00+05:30,13.333333015441895,14.333333015441895,13.050000190734863,14.050000190734863,184266.0,0.0,0.0
2023-08-11 00:00:00+05:30,14.333333015441895,14.350000381469727,13.050000190734863,13.716666221618652,65190.0,0.0,0.0
2023-08-14 00:00:00+05:30,13.699999809265137,13.833333015441895,13.366665840148926,13.466666221618652,14904.0,0.0,0.0
2023-08-16 00:00:00+05:30,13.5,14.966666221618652,13.066665649414062,13.366665840148926,167376.0,0.0,0.0
2023-08-17 00:00:00+05:30,13.516666412353516,14.666666030883789,13.183333396911621,13.766666412353516,142404.0,0.0,0.0
2023-08-18 00:00:00+05:30,14.333333015441895,14.333333015441895,13.550000190734863,13.783332824707031,45711.0,0.0,0.0
2023-08-21 00:00:00+05:30,14.333333015441895,14.333333015441895,13.5,13.949999809265137,26145.0,0.0,0.0
2023-08-22 00:00:00+05:30,14.0,14.199999809265137,13.333333015441895,13.433333396911621,60705.0,0.0,0.0
2023-08-23 00:00:00+05:30,14.033332824707031,14.033332824707031,13.350000381469727,13.449999809265137,25296.0,0.0,0.0
2023-08-24 00:00:00+05:30,13.766666412353516,13.766666412353516,13.316665649414062,13.5,26376.0,0.0,0.0
2023-08-25 00:00:00+05:30,13.0,13.583333015441895,12.983332633972168,13.066665649414062,23742.0,0.0,0.0
2023-08-28 00:00:00+05:30,13.083333015441895,13.283332824707031,12.850000381469727,12.966666221618652,44157.0,0.0,0.0
2023-08-29 00:00:00+05:30,12.866665840148926,13.5,12.716666221618652,13.399999618530273,235545.0,0.0,0.0
2023-08-30 00:00:00+05:30,13.600000381469727,13.783332824707031,13.333333015441895,13.583333015441895,177921.0,0.0,0.0
2023-08-31 00:00:00+05:30,13.850000381469727,14.633333206176758,12.899999618530273,14.183333396911621,224124.0,0.0,0.0
2023-09-01 00:00:00+05:30,15.483332633972168,15.483332633972168,14.199999809265137,14.449999809265137,247533.0,0.0,0.0
2023-09-04 00:00:00+05:30,15.266666412353516,15.266666412353516,14.100000381469727,14.333333015441895,88473.0,0.0,0.0
2023-09-05 00:00:00+05:30,15.133333206176758,15.133333206176758,13.333333015441895,13.699999809265137,144423.0,0.0,0.0
2023-09-06 00:00:00+05:30,13.5,15.0,13.433333396911621,14.283332824707031,484587.0,0.0,0.0
2023-09-07 00:00:00+05:30,14.316665649414062,14.533332824707031,13.516666412353516,13.75,173694.0,0.0,0.0
2023-09-08 00:00:00+05:30,13.949999809265137,14.116665840148926,13.583333015441895,13.800000190734863,111870.0,0.0,0.0
2023-09-11 00:00:00+05:30,14.133333206176758,14.416666030883789,13.333333015441895,13.466666221618652,150339.0,0.0,0.0
2023-09-12 00:00:00+05:30,13.933333396911621,13.933333396911621,13.333333015441895,13.616665840148926,62118.0,0.0,0.0
2023-09-13 00:00:00+05:30,14.133333206176758,14.133333206176758,12.766666412353516,13.133333206176758,116880.0,0.0,0.0
2023-09-14 00:00:00+05:30,13.533332824707031,13.583333015441895,13.016666412353516,13.083333015441895,94608.0,0.0,0.0
2023-09-15 00:00:00+05:30,13.266666412353516,13.550000190734863,12.666666030883789,12.766666412353516,140022.0,0.0,0.0
2023-09-18 00:00:00+05:30,12.449999809265137,14.033332824707031,12.449999809265137,13.516666412353516,250809.0,0.0,0.0
2023-09-20 00:00:00+05:30,13.666666030883789,14.050000190734863,13.149999618530273,13.383333206176758,177843.0,0.0,0.0
2023-09-21 00:00:00+05:30,13.383333206176758,13.833333015441895,12.833333015441895,12.916666030883789,116427.0,0.0,0.0
2023-09-22 00:00:00+05:30,12.916666030883789,13.333333015441895,12.766666412353516,13.050000190734863,73920.0,0.0,0.0
2023-09-25 00:00:00+05:30,13.399999618530273,13.399999618530273,12.716666221618652,12.816665649414062,54513.0,0.0,0.0
2023-09-26 00:00:00+05:30,13.100000381469727,14.083333015441895,12.533332824707031,12.783332824707031,516033.0,0.0,0.0
2023-09-27 00:00:00+05:30,12.850000381469727,13.550000190734863,12.850000381469727,13.100000381469727,245499.0,0.0,0.0
2023-09-28 00:00:00+05:30,13.083333015441895,13.433333396911621,12.933333396911621,13.183333396911621,101568.0,0.0,0.0
2023-09-29 00:00:00+05:30,13.033332824707031,14.899999618530273,13.033332824707031,14.283332824707031,618846.0,0.0,0.0
2023-10-03 00:00:00+05:30,14.449999809265137,15.316665649414062,13.683333396911621,13.766666412353516,389334.0,0.0,0.0
2023-10-04 00:00:00+05:30,13.699999809265137,13.949999809265137,13.350000381469727,13.733332633972168,124242.0,0.0,0.0
2023-10-05 00:00:00+05:30,13.949999809265137,13.966666221618652,13.533332824707031,13.833333015441895,52038.0,0.0,0.0
2023-10-06 00:00:00+05:30,13.933333396911621,13.966666221618652,13.699999809265137,13.850000381469727,61401.0,0.0,0.0
2023-10-09 00:00:00+05:30,13.933333396911621,14.016666412353516,13.566665649414062,13.783332824707031,179265.0,0.0,0.0
2023-10-10 00:00:00+05:30,13.616665840148926,14.066665649414062,13.616665840148926,13.783332824707031,174300.0,0.0,0.0
2023-10-11 00:00:00+05:30,13.966666221618652,14.083333015441895,13.350000381469727,13.616665840148926,118467.0,0.0,0.0
2023-10-12 00:00:00+05:30,13.800000190734863,13.916666030883789,13.633333206176758,13.883333206176758,48099.0,0.0,0.0
2023-10-13 00:00:00+05:30,13.683333396911621,13.899999618530273,13.416666030883789,13.566665649414062,102795.0,0.0,0.0
2023-10-16 00:00:00+05:30,14.066665649414062,14.066665649414062,13.399999618530273,13.5,58029.0,0.0,0.0
2023-10-17 00:00:00+05:30,13.216666221618652,13.833333015441895,13.216666221618652,13.733332633972168,40665.0,0.0,0.0
2023-10-18 00:00:00+05:30,13.783332824707031,13.983332633972168,13.666666030883789,13.800000190734863,108852.0,0.0,0.0
2023-10-19 00:00:00+05:30,13.850000381469727,13.966666221618652,13.516666412353516,13.533332824707031,164097.0,0.0,0.0
2023-10-20 00:00:00+05:30,13.800000190734863,14.366665840148926,13.149999618530273,13.966666221618652,978861.0,0.0,0.0
2023-10-23 00:00:00+05:30,14.933333396911621,14.933333396911621,13.050000190734863,13.316665649414062,433569.0,0.0,0.0
2023-10-25 00:00:00+05:30,13.333333015441895,13.866665840148926,12.516666412353516,12.850000381469727,231540.0,0.0,0.0
2023-10-26 00:00:00+05:30,13.0,13.283332824707031,12.333333015441895,13.149999618530273,131877.0,0.0,0.0
2023-10-27 00:00:00+05:30,13.383333206176758,13.466666221618652,13.199999809265137,13.300000190734863,111939.0,0.0,0.0
2023-10-30 00:00:00+05:30,13.083333015441895,13.699999809265137,13.0,13.166666030883789,106947.0,0.0,0.0
2023-10-31 00:00:00+05:30,13.050000190734863,13.616665840148926,13.050000190734863,13.266666412353516,74343.0,0.0,0.0
2023-11-01 00:00:00+05:30,13.283332824707031,13.649999618530273,12.783332824707031,13.100000381469727,74538.0,0.0,0.0
2023-11-02 00:00:00+05:30,13.466666221618652,13.566665649414062,13.0,13.199999809265137,71739.0,0.0,0.0
2023-11-03 00:00:00+05:30,13.199999809265137,13.399999618530273,12.933333396911621,13.316665649414062,48783.0,0.0,0.0
2023-11-06 00:00:00+05:30,13.333333015441895,13.666666030883789,13.233332633972168,13.316665649414062,75003.0,0.0,0.0
2023-11-07 00:00:00+05:30,13.333333015441895,13.699999809265137,13.333333015441895,13.566665649414062,50739.0,0.0,0.0
2023-11-08 00:00:00+05:30,13.233332633972168,13.633333206176758,13.199999809265137,13.350000381469727,56154.0,0.0,0.0
2023-11-09 00:00:00+05:30,13.100000381469727,14.100000381469727,13.100000381469727,13.800000190734863,49707.0,0.0,0.0
2023-11-10 00:00:00+05:30,13.800000190734863,13.983332633972168,13.533332824707031,13.649999618530273,47799.0,0.0,0.0
2023-11-13 00:00:00+05:30,13.783332824707031,13.833333015441895,13.583333015441895,13.783332824707031,97578.0,0.0,0.0
2023-11-15 00:00:00+05:30,13.816665649414062,14.966666221618652,13.616665840148926,14.716666221618652,971736.0,0.0,0.0
2023-11-16 00:00:00+05:30,14.833333015441895,16.149999618530273,14.633333206176758,15.433333396911621,1189362.0,0.0,0.0
2023-11-17 00:00:00+05:30,15.566665649414062,16.25,15.300000190734863,15.5,475014.0,0.0,0.0
2023-11-20 00:00:00+05:30,16.266666412353516,18.600000381469727,16.233333587646484,18.600000381469727,2012637.0,0.0,0.0
2023-11-21 00:00:00+05:30,21.983333587646484,22.316665649414062,20.866666793823242,22.316665649414062,7284999.0,0.0,0.0
2023-11-22 00:00:00+05:30,22.66666603088379,22.66666603088379,20.083332061767578,20.083332061767578,2465457.0,0.0,0.0
2023-11-23 00:00:00+05:30,19.683332443237305,19.983333587646484,18.083332061767578,18.716665267944336,2935107.0,0.0,0.0
2023-11-24 00:00:00+05:30,18.75,19.66666603088379,17.866666793823242,18.450000762939453,1322088.0,0.0,0.0
2023-11-28 00:00:00+05:30,19.266666412353516,19.433332443237305,17.450000762939453,17.799999237060547,688347.0,0.0,0.0
2023-11-29 00:00:00+05:30,17.899999618530273,18.649999618530273,17.16666603088379,18.450000762939453,764091.0,0.0,0.0
2023-11-30 00:00:00+05:30,18.566665649414062,18.933332443237305,17.66666603088379,17.766666412353516,357600.0,0.0,0.0
2023-12-01 00:00:00+05:30,17.766666412353516,18.5,17.216665267944336,17.78333282470703,129573.0,0.0,0.0
2023-12-04 00:00:00+05:30,17.816665649414062,17.816665649414062,16.91666603088379,17.28333282470703,153195.0,0.0,0.0
2023-12-05 00:00:00+05:30,17.333332061767578,17.66666603088379,16.66666603088379,17.116666793823242,2096676.0,0.0,0.0
2023-12-06 00:00:00+05:30,17.116666793823242,17.316665649414062,16.383333206176758,16.75,138693.0,0.0,0.0
2023-12-07 00:00:00+05:30,16.25,16.66666603088379,15.916666030883789,15.916666030883789,399888.0,0.0,0.0
2023-12-08 00:00:00+05:30,15.416666030883789,16.483333587646484,15.133333206176758,15.416666030883789,425736.0,0.0,0.0
2023-12-11 00:00:00+05:30,14.649999618530273,15.133333206176758,14.649999618530273,14.766666412353516,1260924.0,0.0,0.0
2023-12-12 00:00:00+05:30,14.899999618530273,15.5,14.033332824707031,14.983332633972168,13132308.0,0.0,0.0
2023-12-13 00:00:00+05:30,14.949999809265137,14.949999809265137,14.233332633972168,14.233332633972168,561963.0,0.0,0.0
2023-12-14 00:00:00+05:30,13.533332824707031,14.199999809265137,13.533332824707031,13.550000190734863,665748.0,0.0,0.0
2023-12-15 00:00:00+05:30,13.683333396911621,14.216666221618652,13.550000190734863,14.216666221618652,249783.0,0.0,0.0
2023-12-18 00:00:00+05:30,14.866665840148926,14.899999618530273,14.350000381469727,14.433333396911621,478236.0,0.0,0.0
2023-12-19 00:00:00+05:30,14.616665840148926,14.816665649414062,13.75,14.033332824707031,400470.0,0.0,0.0
2023-12-20 00:00:00+05:30,14.033332824707031,14.100000381469727,13.333333015441895,13.333333015441895,663969.0,0.0,0.0
2023-12-21 00:00:00+05:30,12.666666030883789,13.600000381469727,12.666666030883789,13.5,140496.0,0.0,0.0
2023-12-22 00:00:00+05:30,13.5,13.800000190734863,13.366665840148926,13.666666030883789,88557.0,0.0,0.0
2023-12-26 00:00:00+05:30,13.683333396911621,13.966666221618652,13.683333396911621,13.766666412353516,129828.0,0.0,0.0
2023-12-27 00:00:00+05:30,14.066665649414062,14.066665649414062,13.433333396911621,13.666666030883789,102663.0,0.0,0.0
2023-12-28 00:00:00+05:30,13.899999618530273,13.916666030883789,13.399999618530273,13.633333206176758,83340.0,0.0,0.0
2023-12-29 00:00:00+05:30,13.566665649414062,13.883333206176758,13.350000381469727,13.649999618530273,57678.0,0.0,0.0
2024-01-01 00:00:00+05:30,13.583333015441895,14.316665649414062,13.583333015441895,14.316665649414062,246495.0,0.0,0.0
2024-01-02 00:00:00+05:30,14.983332633972168,15.016666412353516,14.399999618530273,14.983332633972168,281328.0,0.0,0.0
2024-01-03 00:00:00+05:30,15.266666412353516,15.333333015441895,14.416666030883789,14.833333015441895,168252.0,0.0,0.0
2024-01-04 00:00:00+05:30,14.583333015441895,15.116665840148926,14.583333015441895,14.883333206176758,117006.0,0.0,0.0
2024-01-05 00:00:00+05:30,15.300000190734863,15.449999809265137,14.616665840148926,14.783332824707031,294960.0,0.0,0.0
2024-01-08 00:00:00+05:30,14.333333015441895,15.516666412353516,14.333333015441895,15.516666412353516,214635.0,0.0,0.0
2024-01-09 00:00:00+05:30,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,133269.0,0.0,0.0
2024-01-10 00:00:00+05:30,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,210549.0,0.0,0.0
2024-01-11 00:00:00+05:30,17.91666603088379,17.933332443237305,17.75,17.933332443237305,791943.0,0.0,0.0
2024-01-12 00:00:00+05:30,17.583332061767578,17.583332061767578,17.583332061767578,17.583332061767578,133791.0,0.0,0.0
2024-01-15 00:00:00+05:30,17.583332061767578,17.583332061767578,17.583332061767578,17.583332061767578,0.0,0.0,0.0
2024-01-16 00:00:00+05:30,16.899999618530273,17.233333587646484,16.899999618530273,16.899999618530273,158706.0,0.0,0.0
2024-01-17 00:00:00+05:30,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,100764.0,0.0,0.0
2024-01-18 00:00:00+05:30,17.133333206176758,17.133333206176758,16.799999237060547,17.133333206176758,357888.0,0.0,0.0
2024-01-19 00:00:00+05:30,17.466665267944336,17.466665267944336,17.466665267944336,17.466665267944336,127716.0,0.0,0.0
2024-01-23 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,137352.0,0.0,0.0
2024-01-24 00:00:00+05:30,18.5,18.5,18.5,18.5,352500.0,0.0,0.0
2024-01-25 00:00:00+05:30,18.866666793823242,18.866666793823242,18.866666793823242,18.866666793823242,120792.0,0.0,0.0
2024-01-29 00:00:00+05:30,19.233333587646484,19.233333587646484,19.233333587646484,19.233333587646484,37506.0,0.0,0.0
2024-01-30 00:00:00+05:30,19.616666793823242,19.616666793823242,19.616666793823242,19.616666793823242,60462.0,0.0,0.0
2024-01-31 00:00:00+05:30,20.0,20.0,20.0,20.0,53202.0,0.0,0.0
2024-02-01 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,62418.0,0.0,0.0
2024-02-02 00:00:00+05:30,20.41666603088379,20.78333282470703,20.399999618530273,20.41666603088379,505521.0,0.0,0.0
2024-02-05 00:00:00+05:30,20.816665649414062,20.816665649414062,20.816665649414062,20.816665649414062,337488.0,0.0,0.0
2024-02-06 00:00:00+05:30,21.216665267944336,21.216665267944336,21.216665267944336,21.216665267944336,36936.0,0.0,0.0
2024-02-07 00:00:00+05:30,21.633333206176758,21.633333206176758,21.633333206176758,21.633333206176758,14493.0,0.0,0.0
2024-02-08 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,50382.0,0.0,0.0
2024-02-09 00:00:00+05:30,22.483333587646484,22.483333587646484,22.483333587646484,22.483333587646484,118818.0,0.0,0.0
2024-02-12 00:00:00+05:30,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,118056.0,0.0,0.0
2024-02-13 00:00:00+05:30,23.233333587646484,23.366666793823242,23.233333587646484,23.233333587646484,106686.0,0.0,0.0
2024-02-14 00:00:00+05:30,22.766666412353516,22.766666412353516,22.766666412353516,22.766666412353516,84411.0,0.0,0.0
2024-02-15 00:00:00+05:30,22.316665649414062,22.316665649414062,22.316665649414062,22.316665649414062,78858.0,0.0,0.0
2024-02-16 00:00:00+05:30,21.883333206176758,21.883333206176758,21.883333206176758,21.883333206176758,43212.0,0.0,0.0
2024-02-19 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,138450.0,0.0,0.0
2024-02-20 00:00:00+05:30,21.866666793823242,21.866666793823242,21.03333282470703,21.866666793823242,420789.0,0.0,0.0
2024-02-21 00:00:00+05:30,21.66666603088379,21.933332443237305,21.66666603088379,21.66666603088379,304659.0,0.0,0.0
2024-02-22 00:00:00+05:30,22.100000381469727,22.100000381469727,21.66666603088379,22.100000381469727,127461.0,0.0,0.0
2024-02-23 00:00:00+05:30,22.0,22.333332061767578,22.0,22.0,220680.0,0.0,0.0
2024-02-26 00:00:00+05:30,22.333332061767578,22.433332443237305,22.333332061767578,22.333332061767578,741381.0,0.0,0.0
2024-02-27 00:00:00+05:30,22.75,22.75,22.75,22.75,485060.0,0.0,3.0
2024-02-28 00:00:00+05:30,22.350000381469727,23.200000762939453,22.299999237060547,22.350000381469727,239305.0,0.0,0.0
2024-02-29 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,23795.0,0.0,0.0
2024-03-01 00:00:00+05:30,21.5,21.5,21.5,21.5,29945.0,0.0,0.0
2024-03-04 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18870.0,0.0,0.0
2024-03-05 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17025.0,0.0,0.0
2024-03-06 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,16090.0,0.0,0.0
2024-03-07 00:00:00+05:30,19.5,19.5,19.5,19.5,27263.0,0.0,0.0
2024-03-11 00:00:00+05:30,19.5,19.5,18.549999237060547,18.549999237060547,202719.0,0.0,0.0
2024-03-12 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,43613.0,0.0,0.0
2024-03-13 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,26173.0,0.0,0.0
2024-03-14 00:00:00+05:30,16.0,17.600000381469727,16.0,17.600000381469727,372587.0,0.0,0.0
2024-03-15 00:00:00+05:30,18.450000762939453,18.450000762939453,16.75,17.850000381469727,124493.0,0.0,0.0
2024-03-18 00:00:00+05:30,18.200000762939453,18.200000762939453,16.950000762939453,16.950000762939453,158919.0,0.0,0.0
2024-03-19 00:00:00+05:30,17.299999237060547,17.75,16.25,16.700000762939453,62218.0,0.0,0.0
2024-03-20 00:00:00+05:30,17.399999618530273,17.399999618530273,16.299999237060547,16.899999618530273,92733.0,0.0,0.0
2024-03-21 00:00:00+05:30,16.899999618530273,17.399999618530273,16.899999618530273,16.950000762939453,114508.0,0.0,0.0
2024-03-22 00:00:00+05:30,17.75,17.75,17.299999237060547,17.5,128987.0,0.0,0.0
2024-03-26 00:00:00+05:30,17.5,18.350000381469727,17.5,18.350000381469727,50778.0,0.0,0.0
2024-03-27 00:00:00+05:30,19.25,19.25,19.25,19.25,25388.0,0.0,0.0
2024-03-28 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16148.0,0.0,0.0
2024-04-01 00:00:00+05:30,20.899999618530273,20.899999618530273,19.200000762939453,20.200000762939453,339715.0,0.0,0.0
2024-04-02 00:00:00+05:30,20.350000381469727,20.399999618530273,19.549999237060547,19.899999618530273,115603.0,0.0,0.0
2024-04-03 00:00:00+05:30,19.899999618530273,19.899999618530273,19.049999237060547,19.200000762939453,231749.0,0.0,0.0
2024-04-04 00:00:00+05:30,19.450000762939453,19.549999237060547,19.049999237060547,19.25,106426.0,0.0,0.0
2024-04-05 00:00:00+05:30,20.549999237060547,20.549999237060547,19.100000381469727,19.299999237060547,106224.0,0.0,0.0
2024-04-08 00:00:00+05:30,19.75,20.200000762939453,19.049999237060547,19.350000381469727,1445621.0,0.0,0.0
2024-04-09 00:00:00+05:30,19.549999237060547,21.25,19.0,20.100000381469727,10549112.0,0.0,0.0
2024-04-10 00:00:00+05:30,20.100000381469727,21.100000381469727,19.600000381469727,20.100000381469727,10636865.0,0.0,0.0
2024-04-12 00:00:00+05:30,20.799999237060547,22.100000381469727,20.0,20.5,13255607.0,0.0,0.0
2024-04-15 00:00:00+05:30,19.75,19.950000762939453,18.450000762939453,18.700000762939453,1370554.0,0.0,0.0
2024-04-16 00:00:00+05:30,18.700000762939453,19.350000381469727,18.0,19.100000381469727,7383959.0,0.0,0.0
2024-04-18 00:00:00+05:30,19.450000762939453,20.200000762939453,19.350000381469727,19.75,483947.0,0.0,0.0
2024-04-19 00:00:00+05:30,19.25,19.75,19.049999237060547,19.350000381469727,196257.0,0.0,0.0
2024-04-22 00:00:00+05:30,19.799999237060547,20.100000381469727,19.549999237060547,19.600000381469727,477543.0,0.0,0.0
2024-04-23 00:00:00+05:30,19.799999237060547,19.950000762939453,19.100000381469727,19.350000381469727,159259.0,0.0,0.0
2024-04-24 00:00:00+05:30,19.75,19.75,19.350000381469727,19.5,78544.0,0.0,0.0
2024-04-25 00:00:00+05:30,19.75,19.950000762939453,19.200000762939453,19.5,291760.0,0.0,0.0
2024-04-26 00:00:00+05:30,19.899999618530273,19.899999618530273,19.25,19.299999237060547,217267.0,0.0,0.0
2024-04-29 00:00:00+05:30,19.600000381469727,20.899999618530273,18.75,18.950000762939453,188614.0,0.0,0.0
2024-04-30 00:00:00+05:30,19.200000762939453,19.450000762939453,18.700000762939453,18.799999237060547,199322.0,0.0,0.0
2024-05-02 00:00:00+05:30,19.299999237060547,19.299999237060547,18.850000381469727,18.899999618530273,84271.0,0.0,0.0
2024-05-03 00:00:00+05:30,19.299999237060547,19.299999237060547,18.5,18.700000762939453,97795.0,0.0,0.0
2024-05-06 00:00:00+05:30,19.149999618530273,19.149999618530273,18.350000381469727,18.700000762939453,164475.0,0.0,0.0
2024-05-07 00:00:00+05:30,18.700000762939453,18.700000762939453,18.0,18.100000381469727,109868.0,0.0,0.0
2024-05-08 00:00:00+05:30,18.75,18.75,17.899999618530273,18.100000381469727,53562.0,0.0,0.0
2024-05-09 00:00:00+05:30,18.149999618530273,18.600000381469727,16.649999618530273,17.5,103368.0,0.0,0.0
2024-05-10 00:00:00+05:30,17.049999237060547,17.850000381469727,17.049999237060547,17.5,118873.0,0.0,0.0
2024-05-13 00:00:00+05:30,17.850000381469727,19.25,17.100000381469727,19.0,958231.0,0.0,0.0
2024-05-14 00:00:00+05:30,19.5,19.700000762939453,18.850000381469727,18.950000762939453,95630.0,0.0,0.0
2024-05-15 00:00:00+05:30,19.399999618530273,19.399999618530273,18.25,18.5,80968.0,0.0,0.0
2024-05-16 00:00:00+05:30,18.799999237060547,19.399999618530273,18.5,19.149999618530273,112129.0,0.0,0.0
2024-05-17 00:00:00+05:30,19.299999237060547,19.399999618530273,18.899999618530273,19.0,93590.0,0.0,0.0
2024-05-21 00:00:00+05:30,19.299999237060547,20.799999237060547,18.600000381469727,20.450000762939453,530909.0,0.0,0.0
2024-05-22 00:00:00+05:30,20.700000762939453,21.200000762939453,20.049999237060547,20.25,248470.0,0.0,0.0
2024-05-23 00:00:00+05:30,20.299999237060547,20.899999618530273,19.600000381469727,19.850000381469727,136929.0,0.0,0.0
2024-05-24 00:00:00+05:30,21.200000762939453,21.799999237060547,20.299999237060547,21.75,1239657.0,0.0,0.0
2024-05-27 00:00:00+05:30,22.200000762939453,22.5,20.799999237060547,22.100000381469727,633802.0,0.0,0.0
2024-05-28 00:00:00+05:30,22.5,22.799999237060547,21.049999237060547,21.299999237060547,309889.0,0.0,0.0
2024-05-29 00:00:00+05:30,21.299999237060547,22.549999237060547,20.700000762939453,22.399999618530273,380010.0,0.0,0.0
2024-05-30 00:00:00+05:30,23.25,23.25,21.399999618530273,21.700000762939453,387237.0,0.0,0.0
2024-05-31 00:00:00+05:30,22.649999618530273,23.200000762939453,21.5,21.899999618530273,252727.0,0.0,0.0
