Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-07-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,361151.0,0.0,0.0
2023-07-31 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,454302.0,0.0,0.0
2023-08-01 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,1464617.0,0.0,0.0
2023-08-02 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,776651.0,0.0,0.0
2023-08-03 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,333365.0,0.0,0.0
2023-08-04 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,361927.0,0.0,0.0
2023-08-07 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,2155245.0,0.0,0.0
2023-08-08 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,1131731.0,0.0,0.0
2023-08-09 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,604929.0,0.0,0.0
2023-08-10 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1778625.0,0.0,0.0
2023-08-11 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,813293.0,0.0,0.0
2023-08-14 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1034919.0,0.0,0.0
2023-08-16 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,1096052.0,0.0,0.0
2023-08-17 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,889667.0,0.0,0.0
2023-08-18 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,973702.0,0.0,0.0
2023-08-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,1517063.0,0.0,0.0
2023-08-22 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,2964579.0,0.0,0.0
2023-08-23 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,1339852.0,0.0,0.0
2023-08-24 00:00:00+05:30,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,5391572.0,0.0,0.0
2023-08-25 00:00:00+05:30,1.149999976158142,1.25,1.100000023841858,1.100000023841858,15501946.0,0.0,0.0
2023-08-28 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,3838600.0,0.0,0.0
2023-08-29 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1784271.0,0.0,0.0
2023-08-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1078299.0,0.0,0.0
2023-08-31 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,1758610.0,0.0,0.0
2023-09-01 00:00:00+05:30,1.0,1.0499999523162842,0.8999999761581421,1.0,2725111.0,0.0,0.0
2023-09-04 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,1947914.0,0.0,0.0
2023-09-05 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,829787.0,0.0,0.0
2023-09-06 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,612386.0,0.0,0.0
2023-09-07 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,2174234.0,0.0,0.0
2023-09-08 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,2275242.0,0.0,0.0
2023-09-11 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,2031559.0,0.0,0.0
2023-09-12 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0,1.0499999523162842,2858729.0,0.0,0.0
2023-09-13 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,1233933.0,0.0,0.0
2023-09-14 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1906253.0,0.0,0.0
2023-09-15 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1846651.0,0.0,0.0
2023-09-18 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,788043.0,0.0,0.0
2023-09-20 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,994026.0,0.0,0.0
2023-09-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,830896.0,0.0,0.0
2023-09-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,408364.0,0.0,0.0
2023-09-25 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,1148067.0,0.0,0.0
2023-09-26 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,1185462.0,0.0,0.0
2023-09-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,527085.0,0.0,0.0
2023-09-28 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,1881855.0,0.0,0.0
2023-09-29 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,760154.0,0.0,0.0
2023-10-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,931315.0,0.0,0.0
2023-10-04 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,835419.0,0.0,0.0
2023-10-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,654247.0,0.0,0.0
2023-10-06 00:00:00+05:30,1.0,1.0499999523162842,0.8999999761581421,0.949999988079071,3554545.0,0.0,0.0
2023-10-09 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1923874.0,0.0,0.0
2023-10-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,729760.0,0.0,0.0
2023-10-11 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1036572.0,0.0,0.0
2023-10-12 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,572663.0,0.0,0.0
2023-10-13 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,1024317.0,0.0,0.0
2023-10-16 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,508553.0,0.0,0.0
2023-10-17 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,447577.0,0.0,0.0
2023-10-18 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,637065.0,0.0,0.0
2023-10-19 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1062889.0,0.0,0.0
2023-10-20 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,377420.0,0.0,0.0
2023-10-23 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,552092.0,0.0,0.0
2023-10-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,1061602.0,0.0,0.0
2023-10-26 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,609027.0,0.0,0.0
2023-10-27 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,258273.0,0.0,0.0
2023-10-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,329698.0,0.0,0.0
2023-10-31 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,276782.0,0.0,0.0
2023-11-01 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,260378.0,0.0,0.0
2023-11-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,358023.0,0.0,0.0
2023-11-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,1227158.0,0.0,0.0
2023-11-06 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,849300.0,0.0,0.0
2023-11-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,1149333.0,0.0,0.0
2023-11-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,601894.0,0.0,0.0
2023-11-09 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,607945.0,0.0,0.0
2023-11-10 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,330452.0,0.0,0.0
2023-11-13 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1237497.0,0.0,0.0
2023-11-15 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,1536491.0,0.0,0.0
2023-11-16 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,740104.0,0.0,0.0
2023-11-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,621643.0,0.0,0.0
2023-11-20 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,644288.0,0.0,0.0
2023-11-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,536965.0,0.0,0.0
2023-11-22 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1148851.0,0.0,0.0
2023-11-23 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,385227.0,0.0,0.0
2023-11-24 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,729635.0,0.0,0.0
2023-11-28 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,491037.0,0.0,0.0
2023-11-29 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,451623.0,0.0,0.0
2023-11-30 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,736420.0,0.0,0.0
2023-12-01 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,554973.0,0.0,0.0
2023-12-04 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,488928.0,0.0,0.0
2023-12-05 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,861479.0,0.0,0.0
2023-12-06 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,827274.0,0.0,0.0
2023-12-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,675980.0,0.0,0.0
2023-12-08 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,615531.0,0.0,0.0
2023-12-11 00:00:00+05:30,0.8999999761581421,1.0499999523162842,0.8500000238418579,1.0499999523162842,8275193.0,0.0,0.0
2023-12-12 00:00:00+05:30,1.0499999523162842,1.25,1.0499999523162842,1.25,17486590.0,0.0,0.0
2023-12-13 00:00:00+05:30,1.350000023841858,1.350000023841858,1.100000023841858,1.149999976158142,8647571.0,0.0,0.0
2023-12-14 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,4547219.0,0.0,0.0
2023-12-15 00:00:00+05:30,1.2000000476837158,1.25,1.0,1.100000023841858,8858865.0,0.0,0.0
2023-12-18 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1770622.0,0.0,0.0
2023-12-19 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,2145423.0,0.0,0.0
2023-12-20 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,2830365.0,0.0,0.0
2023-12-21 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0,1.100000023841858,1365278.0,0.0,0.0
2023-12-22 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1491490.0,0.0,0.0
2023-12-26 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1587927.0,0.0,0.0
2023-12-27 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1896522.0,0.0,0.0
2023-12-28 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1636528.0,0.0,0.0
2023-12-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1164791.0,0.0,0.0
2024-01-01 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,2118383.0,0.0,0.0
2024-01-02 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1977871.0,0.0,0.0
2024-01-03 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,2438790.0,0.0,0.0
2024-01-04 00:00:00+05:30,1.149999976158142,1.25,1.100000023841858,1.2000000476837158,5529923.0,0.0,0.0
2024-01-05 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,3776637.0,0.0,0.0
2024-01-08 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,1977660.0,0.0,0.0
2024-01-09 00:00:00+05:30,1.25,1.5,1.2000000476837158,1.5,13262540.0,0.0,0.0
2024-01-10 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,23602565.0,0.0,0.0
2024-01-11 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,11389735.0,0.0,0.0
2024-01-12 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.75,1.75,51312417.0,0.0,0.0
2024-01-15 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,2239749.0,0.0,0.0
2024-01-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,3781383.0,0.0,0.0
2024-01-17 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1075762.0,0.0,0.0
2024-01-18 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,818014.0,0.0,0.0
2024-01-19 00:00:00+05:30,1.5,1.5,1.5,1.5,1002497.0,0.0,0.0
2024-01-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,3547125.0,0.0,0.0
2024-01-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,2062536.0,0.0,0.0
2024-01-25 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,1621337.0,0.0,0.0
2024-01-29 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,1914547.0,0.0,0.0
2024-01-30 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5499999523162842,1700267.0,0.0,0.0
2024-01-31 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1163103.0,0.0,0.0
2024-02-01 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,541071.0,0.0,0.0
2024-02-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,743271.0,0.0,0.0
2024-02-05 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,5160434.0,0.0,0.0
2024-02-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,332010.0,0.0,0.0
2024-02-07 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,380748.0,0.0,0.0
2024-02-08 00:00:00+05:30,1.5,1.5,1.5,1.5,494967.0,0.0,0.0
2024-02-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,977898.0,0.0,0.0
2024-02-12 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,602297.0,0.0,0.0
2024-02-13 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,349901.0,0.0,0.0
2024-02-14 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,321669.0,0.0,0.0
2024-02-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,545529.0,0.0,0.0
2024-02-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,306099.0,0.0,0.0
2024-02-19 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,227821.0,0.0,0.0
2024-02-20 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,386135.0,0.0,0.0
2024-02-21 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,215069.0,0.0,0.0
2024-02-22 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,499430.0,0.0,0.0
2024-02-23 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,435276.0,0.0,0.0
2024-02-26 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,441811.0,0.0,0.0
2024-02-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,317969.0,0.0,0.0
2024-02-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,180929.0,0.0,0.0
2024-02-29 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,265967.0,0.0,0.0
2024-03-01 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,261725.0,0.0,0.0
2024-03-04 00:00:00+05:30,1.25,1.25,1.25,1.25,162698.0,0.0,0.0
2024-03-05 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,510071.0,0.0,0.0
2024-03-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,285863.0,0.0,0.0
2024-03-07 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,348208.0,0.0,0.0
2024-03-11 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,1084046.0,0.0,0.0
2024-03-12 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,1460894.0,0.0,0.0
2024-03-13 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,2025837.0,0.0,0.0
2024-03-14 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,944154.0,0.0,0.0
2024-03-15 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,973155.0,0.0,0.0
2024-03-18 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,431757.0,0.0,0.0
2024-03-19 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,523759.0,0.0,0.0
2024-03-20 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,489877.0,0.0,0.0
2024-03-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,734089.0,0.0,0.0
2024-03-22 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,315589.0,0.0,0.0
2024-03-26 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,772842.0,0.0,0.0
2024-03-27 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1030265.0,0.0,0.0
2024-03-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1669885.0,0.0,0.0
2024-04-01 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,730942.0,0.0,0.0
2024-04-02 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,788919.0,0.0,0.0
2024-04-03 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1369071.0,0.0,0.0
2024-04-04 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1068171.0,0.0,0.0
2024-04-05 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.25,1299457.0,0.0,0.0
2024-04-08 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,220909.0,0.0,0.0
2024-04-09 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,327528.0,0.0,0.0
2024-04-10 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,397653.0,0.0,0.0
2024-04-12 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,336893.0,0.0,0.0
2024-04-15 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,194752.0,0.0,0.0
2024-04-16 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,226759.0,0.0,0.0
2024-04-18 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,55146.0,0.0,0.0
2024-04-19 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,196161.0,0.0,0.0
2024-04-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,384990.0,0.0,0.0
2024-04-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,173734.0,0.0,0.0
2024-04-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,393165.0,0.0,0.0
2024-04-25 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,855518.0,0.0,0.0
2024-04-26 00:00:00+05:30,1.0,1.0,1.0,1.0,241628.0,0.0,0.0
2024-04-29 00:00:00+05:30,1.0,1.0,1.0,1.0,324731.0,0.0,0.0
2024-04-30 00:00:00+05:30,1.0,1.0,1.0,1.0,274252.0,0.0,0.0
2024-05-02 00:00:00+05:30,1.0,1.0,1.0,1.0,210241.0,0.0,0.0
2024-05-03 00:00:00+05:30,1.0,1.0,1.0,1.0,188311.0,0.0,0.0
2024-05-06 00:00:00+05:30,1.0,1.0,1.0,1.0,160174.0,0.0,0.0
2024-05-07 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,533560.0,0.0,0.0
2024-05-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,307251.0,0.0,0.0
2024-05-09 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,192034.0,0.0,0.0
2024-05-10 00:00:00+05:30,1.0,1.0,1.0,1.0,178643.0,0.0,0.0
2024-05-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,1241657.0,0.0,0.0
2024-05-14 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,746205.0,0.0,0.0
2024-05-15 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1395205.0,0.0,0.0
2024-05-16 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1533815.0,0.0,0.0
2024-05-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1562135.0,0.0,0.0
2024-05-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1493207.0,0.0,0.0
2024-05-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,239328.0,0.0,0.0
2024-05-23 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,250027.0,0.0,0.0
