Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-07 00:00:00+05:30,7.25,7.400000095367432,7.25,7.25,1445667.0,0.0,0.0
2024-06-10 00:00:00+05:30,7.25,7.25,7.25,7.25,198055.0,0.0,0.0
2024-06-11 00:00:00+05:30,7.25,7.260000228881836,7.25,7.25,120549.0,0.0,0.0
2024-06-12 00:00:00+05:30,7.389999866485596,7.389999866485596,7.300000190734863,7.389999866485596,355168.0,0.0,0.0
2024-06-13 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,233814.0,0.0,0.0
2024-06-14 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,233053.0,0.0,0.0
2024-06-18 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,261484.0,0.0,0.0
2024-06-19 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,402795.0,0.0,0.0
2024-06-20 00:00:00+05:30,8.130000114440918,8.130000114440918,8.100000381469727,8.130000114440918,1103530.0,0.0,0.0
2024-06-21 00:00:00+05:30,8.15999984741211,8.289999961853027,8.15999984741211,8.15999984741211,754166.0,0.0,0.0
2024-06-24 00:00:00+05:30,8.100000381469727,8.170000076293945,8.100000381469727,8.100000381469727,376669.0,0.0,0.0
2024-06-25 00:00:00+05:30,7.929999828338623,8.149999618530273,7.929999828338623,7.929999828338623,189517.0,0.0,0.0
2024-06-26 00:00:00+05:30,7.800000190734863,8.079999923706055,7.769999980926514,7.800000190734863,536303.0,0.0,0.0
2024-06-27 00:00:00+05:30,7.699999809265137,7.800000190734863,7.639999866485596,7.699999809265137,266626.0,0.0,0.0
2024-06-28 00:00:00+05:30,7.599999904632568,7.639999866485596,7.599999904632568,7.599999904632568,273259.0,0.0,0.0
2024-07-01 00:00:00+05:30,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,216418.0,0.0,0.0
2024-07-02 00:00:00+05:30,7.699999809265137,7.699999809265137,7.690000057220459,7.699999809265137,189196.0,0.0,0.0
2024-07-03 00:00:00+05:30,7.849999904632568,7.849999904632568,7.699999809265137,7.849999904632568,430138.0,0.0,0.0
2024-07-04 00:00:00+05:30,8.0,8.0,7.940000057220459,8.0,384128.0,0.0,0.0
2024-07-05 00:00:00+05:30,7.900000095367432,8.149999618530273,7.900000095367432,7.900000095367432,251600.0,0.0,0.0
2024-07-08 00:00:00+05:30,7.75,7.889999866485596,7.75,7.75,228629.0,0.0,0.0
2024-07-09 00:00:00+05:30,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,986452.0,0.0,0.0
2024-07-10 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,745009.0,0.0,0.0
2024-07-11 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,266409.0,0.0,0.0
2024-07-12 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,149325.0,0.0,0.0
2024-07-15 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,8.550000190734863,8.869999885559082,8.520000457763672,8.550000190734863,1241623.0,0.0,0.0
2024-07-19 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,342344.0,0.0,0.0
2024-07-22 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,201586.0,0.0,0.0
2024-07-23 00:00:00+05:30,8.029999732971191,8.0600004196167,8.029999732971191,8.029999732971191,900450.0,0.0,0.0
2024-07-24 00:00:00+05:30,8.1899995803833,8.1899995803833,8.010000228881836,8.1899995803833,490305.0,0.0,0.0
2024-07-25 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,244847.0,0.0,0.0
2024-07-26 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,187405.0,0.0,0.0
2024-07-29 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,676850.0,0.0,0.0
2024-07-30 00:00:00+05:30,9.300000190734863,9.369999885559082,9.199999809265137,9.369999885559082,945264.0,0.0,0.0
2024-07-31 00:00:00+05:30,9.390000343322754,9.829999923706055,9.109999656677246,9.829999923706055,2500239.0,0.0,0.0
2024-08-01 00:00:00+05:30,10.319999694824219,10.319999694824219,9.5,9.930000305175781,1784516.0,0.0,0.0
2024-08-02 00:00:00+05:30,10.0,10.420000076293945,9.699999809265137,10.390000343322754,2636345.0,0.0,0.0
2024-08-05 00:00:00+05:30,10.600000381469727,10.899999618530273,9.869999885559082,10.710000038146973,4127543.0,0.0,0.0
2024-08-06 00:00:00+05:30,10.899999618530273,11.239999771118164,10.819999694824219,11.220000267028809,1455798.0,0.0,0.0
2024-08-07 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,385428.0,0.0,0.0
2024-08-08 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,364285.0,0.0,0.0
2024-08-09 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,118735.0,0.0,0.0
2024-08-12 00:00:00+05:30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,606781.0,0.0,0.0
2024-08-13 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,73712.0,0.0,0.0
2024-08-14 00:00:00+05:30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,67711.0,0.0,0.0
2024-08-16 00:00:00+05:30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,165448.0,0.0,0.0
2024-08-19 00:00:00+05:30,9.609999656677246,9.899999618530273,9.529999732971191,9.609999656677246,3080321.0,0.0,0.0
2024-08-20 00:00:00+05:30,9.40999984741211,9.600000381469727,9.40999984741211,9.40999984741211,573530.0,0.0,0.0
2024-08-21 00:00:00+05:30,9.350000381469727,9.350000381469727,9.220000267028809,9.350000381469727,1150902.0,0.0,0.0
2024-08-22 00:00:00+05:30,9.170000076293945,9.350000381469727,9.15999984741211,9.170000076293945,338662.0,0.0,0.0
2024-08-23 00:00:00+05:30,9.109999656677246,9.109999656677246,9.0,9.109999656677246,417014.0,0.0,0.0
2024-08-26 00:00:00+05:30,8.949999809265137,9.0,8.949999809265137,8.949999809265137,238239.0,0.0,0.0
2024-08-27 00:00:00+05:30,9.119999885559082,9.119999885559082,8.800000190734863,9.119999885559082,297211.0,0.0,0.0
2024-08-28 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,298085.0,0.0,0.0
2024-08-29 00:00:00+05:30,9.109999656677246,9.380000114440918,9.109999656677246,9.109999656677246,298342.0,0.0,0.0
2024-08-30 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,195659.0,0.0,0.0
2024-09-02 00:00:00+05:30,8.739999771118164,8.890000343322754,8.739999771118164,8.739999771118164,206029.0,0.0,0.0
2024-09-03 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,242199.0,0.0,0.0
2024-09-04 00:00:00+05:30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,195225.0,0.0,0.0
2024-09-05 00:00:00+05:30,8.350000381469727,8.359999656677246,8.329999923706055,8.350000381469727,234489.0,0.0,0.0
2024-09-06 00:00:00+05:30,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,242962.0,0.0,0.0
2024-09-09 00:00:00+05:30,8.359999656677246,8.359999656677246,8.199999809265137,8.359999656677246,459766.0,0.0,0.0
2024-09-10 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,120523.0,0.0,0.0
2024-09-11 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,746134.0,0.0,0.0
2024-09-12 00:00:00+05:30,8.859999656677246,8.859999656677246,8.6899995803833,8.859999656677246,631908.0,0.0,0.0
2024-09-13 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,428206.0,0.0,0.0
2024-09-16 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,355675.0,0.0,0.0
2024-09-17 00:00:00+05:30,9.949999809265137,9.949999809265137,9.0,9.640000343322754,2482618.0,0.0,0.0
2024-09-18 00:00:00+05:30,9.279999732971191,9.5,9.149999618530273,9.149999618530273,772170.0,0.0,0.0
2024-09-19 00:00:00+05:30,8.729999542236328,9.279999732971191,8.6899995803833,8.6899995803833,1049452.0,0.0,0.0
2024-09-20 00:00:00+05:30,8.359999656677246,9.069999694824219,8.359999656677246,8.819999694824219,820435.0,0.0,0.0
2024-09-23 00:00:00+05:30,8.8100004196167,9.229999542236328,8.510000228881836,8.979999542236328,935562.0,0.0,0.0
2024-09-24 00:00:00+05:30,8.979999542236328,9.229999542236328,8.630000114440918,8.699999809265137,444596.0,0.0,0.0
2024-09-25 00:00:00+05:30,8.670000076293945,9.130000114440918,8.279999732971191,8.989999771118164,2169276.0,0.0,0.0
2024-09-26 00:00:00+05:30,8.710000038146973,9.229999542236328,8.569999694824219,9.079999923706055,1209258.0,0.0,0.0
2024-09-27 00:00:00+05:30,9.050000190734863,9.180000305175781,8.75,8.890000343322754,687360.0,0.0,0.0
2024-09-30 00:00:00+05:30,9.199999809265137,9.199999809265137,8.800000190734863,8.920000076293945,1074972.0,0.0,0.0
2024-10-01 00:00:00+05:30,8.920000076293945,9.359999656677246,8.920000076293945,9.359999656677246,3785248.0,0.0,0.0
2024-10-03 00:00:00+05:30,9.300000190734863,9.819999694824219,8.960000038146973,9.819999694824219,6314698.0,0.0,0.0
2024-10-04 00:00:00+05:30,10.079999923706055,10.3100004196167,9.319999694824219,9.319999694824219,4121318.0,0.0,0.0
2024-10-07 00:00:00+05:30,9.300000190734863,9.539999961853027,8.850000381469727,8.850000381469727,1144346.0,0.0,0.0
2024-10-08 00:00:00+05:30,8.449999809265137,9.729999542236328,8.449999809265137,9.710000038146973,3834755.0,0.0,0.0
2024-10-09 00:00:00+05:30,10.350000381469727,10.680000305175781,9.760000228881836,10.680000305175781,2528731.0,0.0,0.0
2024-10-10 00:00:00+05:30,11.479999542236328,11.479999542236328,10.520000457763672,10.890000343322754,8040257.0,0.0,0.0
2024-10-11 00:00:00+05:30,10.899999618530273,11.289999961853027,10.890000343322754,11.100000381469727,4627234.0,0.0,0.0
2024-10-14 00:00:00+05:30,11.300000190734863,11.300000190734863,10.6899995803833,10.800000190734863,3105417.0,0.0,0.0
2024-10-15 00:00:00+05:30,10.899999618530273,11.260000228881836,10.720000267028809,11.079999923706055,4051049.0,0.0,0.0
2024-10-16 00:00:00+05:30,11.09000015258789,11.180000305175781,10.520000457763672,10.569999694824219,2289330.0,0.0,0.0
2024-10-17 00:00:00+05:30,10.40999984741211,11.0,10.039999961853027,10.65999984741211,3383315.0,0.0,0.0
2024-10-18 00:00:00+05:30,10.65999984741211,10.979999542236328,10.130000114440918,10.380000114440918,3368284.0,0.0,0.0
2024-10-21 00:00:00+05:30,10.380000114440918,10.40999984741211,9.859999656677246,9.859999656677246,3921207.0,0.0,0.0
2024-10-22 00:00:00+05:30,9.510000228881836,9.600000381469727,9.359999656677246,9.359999656677246,968828.0,0.0,0.0
2024-10-23 00:00:00+05:30,8.890000343322754,9.380000114440918,8.890000343322754,8.890000343322754,3378578.0,0.0,0.0
2024-10-24 00:00:00+05:30,8.600000381469727,9.180000305175781,8.4399995803833,8.510000228881836,3408526.0,0.0,0.0
2024-10-25 00:00:00+05:30,8.680000305175781,8.680000305175781,8.079999923706055,8.079999923706055,1560755.0,0.0,0.0
2024-10-28 00:00:00+05:30,8.199999809265137,8.479999542236328,8.010000228881836,8.479999542236328,612767.0,0.0,0.0
2024-10-29 00:00:00+05:30,8.789999961853027,8.899999618530273,8.369999885559082,8.899999618530273,1800415.0,0.0,0.0
2024-10-30 00:00:00+05:30,9.0,9.329999923706055,8.770000457763672,8.979999542236328,1172886.0,0.0,0.0
2024-10-31 00:00:00+05:30,9.149999618530273,9.420000076293945,9.010000228881836,9.420000076293945,1060867.0,0.0,0.0
2024-11-01 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,207925.0,0.0,0.0
2024-11-04 00:00:00+05:30,10.300000190734863,10.300000190734863,9.449999809265137,9.619999885559082,3384117.0,0.0,0.0
2024-11-05 00:00:00+05:30,9.609999656677246,9.9399995803833,9.300000190734863,9.699999809265137,1353205.0,0.0,0.0
2024-11-06 00:00:00+05:30,9.949999809265137,10.050000190734863,9.550000190734863,9.890000343322754,1037392.0,0.0,0.0
2024-11-07 00:00:00+05:30,10.020000457763672,10.199999809265137,9.75,9.8100004196167,1457119.0,0.0,0.0
2024-11-08 00:00:00+05:30,9.699999809265137,9.789999961853027,9.3100004196167,9.3100004196167,1819396.0,0.0,0.0
2024-11-11 00:00:00+05:30,9.100000381469727,9.239999771118164,8.84000015258789,8.850000381469727,1337100.0,0.0,0.0
2024-11-12 00:00:00+05:30,8.899999618530273,9.130000114440918,8.529999732971191,8.710000038146973,711519.0,0.0,0.0
2024-11-13 00:00:00+05:30,8.649999618530273,8.890000343322754,8.270000457763672,8.270000457763672,1646728.0,0.0,0.0
2024-11-14 00:00:00+05:30,8.260000228881836,8.680000305175781,8.229999542236328,8.65999984741211,1109090.0,0.0,0.0
2024-11-18 00:00:00+05:30,8.880000114440918,8.890000343322754,8.25,8.279999732971191,1236210.0,0.0,0.0
2024-11-19 00:00:00+05:30,8.359999656677246,8.6899995803833,8.350000381469727,8.6899995803833,525200.0,0.0,0.0
2024-11-21 00:00:00+05:30,8.25,8.25,8.25,8.25,605507.0,0.0,0.0
2024-11-22 00:00:00+05:30,7.829999923706055,8.520000457763672,7.829999923706055,7.900000095367432,5006931.0,0.0,0.0
2024-11-25 00:00:00+05:30,8.100000381469727,8.199999809265137,7.800000190734863,7.989999771118164,654022.0,0.0,0.0
2024-11-26 00:00:00+05:30,8.050000190734863,8.239999771118164,7.949999809265137,8.149999618530273,689120.0,0.0,0.0
2024-11-27 00:00:00+05:30,8.239999771118164,8.550000190734863,8.09000015258789,8.359999656677246,1286878.0,0.0,0.0
2024-11-28 00:00:00+05:30,8.390000343322754,8.699999809265137,8.300000190734863,8.539999961853027,1020060.0,0.0,0.0
2024-11-29 00:00:00+05:30,8.550000190734863,8.649999618530273,8.170000076293945,8.3100004196167,687952.0,0.0,0.0
2024-12-02 00:00:00+05:30,8.319999694824219,8.630000114440918,8.199999809265137,8.369999885559082,1226685.0,0.0,0.0
2024-12-03 00:00:00+05:30,8.449999809265137,8.699999809265137,8.430000305175781,8.640000343322754,1098891.0,0.0,0.0
2024-12-04 00:00:00+05:30,8.84000015258789,8.84000015258789,8.520000457763672,8.65999984741211,784185.0,0.0,0.0
2024-12-05 00:00:00+05:30,8.829999923706055,8.829999923706055,8.579999923706055,8.680000305175781,404505.0,0.0,0.0
2024-12-06 00:00:00+05:30,8.899999618530273,9.260000228881836,8.710000038146973,9.130000114440918,1683276.0,0.0,0.0
2024-12-09 00:00:00+05:30,9.399999618530273,9.989999771118164,9.149999618530273,9.380000114440918,2658745.0,0.0,0.0
2024-12-10 00:00:00+05:30,9.6899995803833,9.6899995803833,8.930000305175781,9.119999885559082,1087267.0,0.0,0.0
2024-12-11 00:00:00+05:30,9.300000190734863,9.4399995803833,9.119999885559082,9.210000038146973,792821.0,0.0,0.0
2024-12-12 00:00:00+05:30,9.199999809265137,9.199999809265137,8.720000267028809,8.8100004196167,792902.0,0.0,0.0
2024-12-13 00:00:00+05:30,8.800000190734863,9.0600004196167,8.710000038146973,8.989999771118164,501906.0,0.0,0.0
2024-12-16 00:00:00+05:30,9.0,9.079999923706055,8.699999809265137,8.739999771118164,1111399.0,0.0,0.0
2024-12-17 00:00:00+05:30,8.890000343322754,8.899999618530273,8.5,8.529999732971191,951811.0,0.0,0.0
2024-12-18 00:00:00+05:30,8.5,8.779999732971191,8.350000381469727,8.470000267028809,840527.0,0.0,0.0
2024-12-19 00:00:00+05:30,8.270000457763672,8.649999618530273,8.270000457763672,8.5,835766.0,0.0,0.0
2024-12-20 00:00:00+05:30,8.5,8.609999656677246,8.199999809265137,8.319999694824219,827717.0,0.0,0.0
2024-12-23 00:00:00+05:30,8.449999809265137,8.609999656677246,8.130000114440918,8.210000038146973,2202925.0,0.0,0.0
2024-12-24 00:00:00+05:30,8.390000343322754,8.479999542236328,8.220000267028809,8.399999618530273,354050.0,0.0,0.0
2024-12-26 00:00:00+05:30,8.630000114440918,8.640000343322754,8.289999961853027,8.40999984741211,442455.0,0.0,0.0
2024-12-27 00:00:00+05:30,8.579999923706055,8.670000076293945,8.34000015258789,8.4399995803833,284416.0,0.0,0.0
2024-12-30 00:00:00+05:30,8.6899995803833,8.6899995803833,8.210000038146973,8.329999923706055,395050.0,0.0,0.0
2024-12-31 00:00:00+05:30,8.170000076293945,8.350000381469727,8.079999923706055,8.260000228881836,739293.0,0.0,0.0
2025-01-01 00:00:00+05:30,8.289999961853027,8.4399995803833,8.15999984741211,8.329999923706055,812817.0,0.0,0.0
2025-01-02 00:00:00+05:30,8.390000343322754,8.470000267028809,8.100000381469727,8.149999618530273,924050.0,0.0,0.0
2025-01-03 00:00:00+05:30,8.130000114440918,8.239999771118164,7.75,7.96999979019165,2083331.0,0.0,0.0
2025-01-06 00:00:00+05:30,8.130000114440918,8.25,7.539999961853027,7.670000076293945,1208765.0,0.0,0.0
2025-01-07 00:00:00+05:30,7.699999809265137,7.869999885559082,7.449999809265137,7.710000038146973,1637649.0,0.0,0.0
2025-01-08 00:00:00+05:30,7.940000057220459,8.479999542236328,7.559999942779541,8.479999542236328,2413813.0,0.0,0.0
2025-01-09 00:00:00+05:30,8.520000457763672,9.319999694824219,8.489999771118164,8.8100004196167,3844830.0,0.0,0.0
2025-01-10 00:00:00+05:30,8.510000228881836,8.720000267028809,8.0600004196167,8.1899995803833,888897.0,0.0,0.0
2025-01-13 00:00:00+05:30,7.949999809265137,8.479999542236328,7.510000228881836,7.670000076293945,1024259.0,0.0,0.0
2025-01-14 00:00:00+05:30,7.5,8.0,7.460000038146973,7.920000076293945,588502.0,0.0,0.0
2025-01-15 00:00:00+05:30,7.929999828338623,8.25,7.809999942779541,8.119999885559082,2396733.0,0.0,0.0
2025-01-16 00:00:00+05:30,8.350000381469727,8.399999618530273,8.15999984741211,8.34000015258789,515133.0,0.0,0.0
2025-01-17 00:00:00+05:30,8.40999984741211,8.5,8.199999809265137,8.359999656677246,809759.0,0.0,0.0
2025-01-20 00:00:00+05:30,8.40999984741211,9.079999923706055,8.380000114440918,8.600000381469727,1803926.0,0.0,0.0
2025-01-21 00:00:00+05:30,8.640000343322754,8.6899995803833,8.199999809265137,8.220000267028809,612588.0,0.0,0.0
2025-01-22 00:00:00+05:30,8.210000038146973,8.220000267028809,7.940000057220459,8.029999732971191,418830.0,0.0,0.0
2025-01-23 00:00:00+05:30,8.329999923706055,8.329999923706055,7.960000038146973,8.029999732971191,561658.0,0.0,0.0
2025-01-24 00:00:00+05:30,8.199999809265137,8.199999809265137,7.800000190734863,7.889999866485596,701531.0,0.0,0.0
2025-01-27 00:00:00+05:30,8.0,8.640000343322754,7.670000076293945,7.949999809265137,1641918.0,0.0,0.0
2025-01-28 00:00:00+05:30,8.09000015258789,8.350000381469727,7.710000038146973,7.960000038146973,578069.0,0.0,0.0
2025-01-29 00:00:00+05:30,7.860000133514404,8.199999809265137,7.820000171661377,7.960000038146973,641405.0,0.0,0.0
2025-01-30 00:00:00+05:30,8.199999809265137,8.350000381469727,8.010000228881836,8.039999961853027,408404.0,0.0,0.0
2025-01-31 00:00:00+05:30,7.909999847412109,8.15999984741211,7.909999847412109,7.949999809265137,636238.0,0.0,0.0
2025-02-01 00:00:00+05:30,8.100000381469727,8.289999961853027,7.849999904632568,8.149999618530273,545381.0,0.0,0.0
2025-02-03 00:00:00+05:30,8.199999809265137,8.199999809265137,7.920000076293945,7.960000038146973,518464.0,0.0,0.0
2025-02-04 00:00:00+05:30,7.989999771118164,8.140000343322754,7.929999828338623,7.960000038146973,333219.0,0.0,0.0
2025-02-05 00:00:00+05:30,8.0,8.149999618530273,7.909999847412109,7.949999809265137,430101.0,0.0,0.0
2025-02-06 00:00:00+05:30,8.100000381469727,8.300000190734863,7.699999809265137,7.949999809265137,604390.0,0.0,0.0
2025-02-07 00:00:00+05:30,7.940000057220459,8.039999961853027,7.800000190734863,7.840000152587891,412079.0,0.0,0.0
2025-02-10 00:00:00+05:30,7.889999866485596,8.0600004196167,7.730000019073486,7.739999771118164,462631.0,0.0,0.0
2025-02-11 00:00:00+05:30,7.829999923706055,7.900000095367432,7.320000171661377,7.550000190734863,831310.0,0.0,0.0
2025-02-12 00:00:00+05:30,7.800000190734863,7.800000190734863,7.019999980926514,7.360000133514404,857369.0,0.0,0.0
2025-02-13 00:00:00+05:30,7.510000228881836,7.599999904632568,7.260000228881836,7.380000114440918,540506.0,0.0,0.0
2025-02-14 00:00:00+05:30,7.539999961853027,7.550000190734863,6.949999809265137,7.010000228881836,523383.0,0.0,0.0
2025-02-17 00:00:00+05:30,7.050000190734863,7.269999980926514,6.760000228881836,6.900000095367432,641406.0,0.0,0.0
2025-02-18 00:00:00+05:30,6.900000095367432,6.980000019073486,6.510000228881836,6.590000152587891,490316.0,0.0,0.0
2025-02-19 00:00:00+05:30,6.900000095367432,7.300000190734863,6.769999980926514,7.090000152587891,909105.0,0.0,0.0
2025-02-20 00:00:00+05:30,7.21999979019165,7.28000020980835,7.0,7.190000057220459,570055.0,0.0,0.0
2025-02-21 00:00:00+05:30,7.269999980926514,7.519999980926514,7.190000057220459,7.389999866485596,793018.0,0.0,0.0
2025-02-24 00:00:00+05:30,7.650000095367432,7.650000095367432,7.199999809265137,7.25,352821.0,0.0,0.0
2025-02-25 00:00:00+05:30,7.409999847412109,7.46999979019165,6.960000038146973,7.019999980926514,577452.0,0.0,0.0
2025-02-27 00:00:00+05:30,7.179999828338623,7.179999828338623,6.710000038146973,6.739999771118164,560483.0,0.0,0.0
2025-02-28 00:00:00+05:30,6.699999809265137,6.989999771118164,6.190000057220459,6.369999885559082,1362828.0,0.0,0.0
2025-03-03 00:00:00+05:30,6.789999961853027,6.789999961853027,6.010000228881836,6.110000133514404,865559.0,0.0,0.0
2025-03-04 00:00:00+05:30,6.0,6.449999809265137,6.0,6.21999979019165,526967.0,0.0,0.0
2025-03-05 00:00:00+05:30,6.400000095367432,6.610000133514404,6.300000190734863,6.510000228881836,829238.0,0.0,0.0
2025-03-06 00:00:00+05:30,6.789999961853027,6.789999961853027,6.300000190734863,6.480000019073486,727470.0,0.0,0.0
2025-03-07 00:00:00+05:30,6.699999809265137,7.239999771118164,6.480000019073486,7.079999923706055,1058170.0,0.0,0.0
2025-03-10 00:00:00+05:30,7.110000133514404,7.300000190734863,6.650000095367432,6.78000020980835,885753.0,0.0,0.0
2025-03-11 00:00:00+05:30,6.699999809265137,7.050000190734863,5.420000076293945,6.519999980926514,1405714.0,0.0,0.0
2025-03-12 00:00:00+05:30,6.699999809265137,6.699999809265137,6.28000020980835,6.309999942779541,486113.0,0.0,0.0
2025-03-13 00:00:00+05:30,6.489999771118164,6.559999942779541,6.059999942779541,6.130000114440918,785611.0,0.0,0.0
2025-03-17 00:00:00+05:30,6.159999847412109,6.309999942779541,5.889999866485596,5.920000076293945,1104748.0,0.0,0.0
2025-03-18 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,6.199999809265137,6.5,6.099999904632568,6.360000133514404,885064.0,0.0,0.0
2025-03-20 00:00:00+05:30,6.559999942779541,6.699999809265137,6.050000190734863,6.230000019073486,1553853.0,0.0,0.0
2025-03-21 00:00:00+05:30,6.239999771118164,6.46999979019165,6.150000095367432,6.230000019073486,1408348.0,0.0,0.0
2025-03-24 00:00:00+05:30,6.369999885559082,6.5,6.21999979019165,6.25,882737.0,0.0,0.0
2025-03-25 00:00:00+05:30,6.389999866485596,6.389999866485596,5.800000190734863,5.960000038146973,1723993.0,0.0,0.0
2025-03-26 00:00:00+05:30,5.889999866485596,6.059999942779541,5.650000095367432,5.71999979019165,1819288.0,0.0,0.0
2025-03-27 00:00:00+05:30,5.699999809265137,5.980000019073486,5.579999923706055,5.800000190734863,2814839.0,0.0,0.0
2025-03-28 00:00:00+05:30,5.800000190734863,6.150000095367432,5.360000133514404,5.510000228881836,3232554.0,0.0,0.0
2025-04-01 00:00:00+05:30,5.519999980926514,5.900000095367432,4.570000171661377,5.46999979019165,1779308.0,0.0,0.0
2025-04-02 00:00:00+05:30,5.599999904632568,6.190000057220459,5.420000076293945,5.989999771118164,1730779.0,0.0,0.0
2025-04-03 00:00:00+05:30,5.989999771118164,6.489999771118164,5.820000171661377,6.340000152587891,2189814.0,0.0,0.0
2025-04-04 00:00:00+05:30,6.389999866485596,6.429999828338623,6.050000190734863,6.360000133514404,1472417.0,0.0,0.0
2025-04-07 00:00:00+05:30,5.900000095367432,6.21999979019165,5.710000038146973,6.0,981862.0,0.0,0.0
2025-04-08 00:00:00+05:30,6.300000190734863,6.349999904632568,5.880000114440918,6.25,606251.0,0.0,0.0
2025-04-09 00:00:00+05:30,6.130000114440918,6.360000133514404,6.019999980926514,6.199999809265137,415505.0,0.0,0.0
2025-04-11 00:00:00+05:30,6.400000095367432,6.449999809265137,6.119999885559082,6.199999809265137,411787.0,0.0,0.0
2025-04-15 00:00:00+05:30,6.199999809265137,6.449999809265137,6.199999809265137,6.409999847412109,525317.0,0.0,0.0
2025-04-16 00:00:00+05:30,6.380000114440918,6.449999809265137,6.309999942779541,6.429999828338623,312733.0,0.0,0.0
2025-04-17 00:00:00+05:30,6.449999809265137,6.699999809265137,6.369999885559082,6.519999980926514,871330.0,0.0,0.0
2025-04-21 00:00:00+05:30,6.639999866485596,6.75,6.519999980926514,6.650000095367432,531923.0,0.0,0.0
2025-04-22 00:00:00+05:30,6.78000020980835,6.789999961853027,6.570000171661377,6.699999809265137,522926.0,0.0,0.0
2025-04-23 00:00:00+05:30,6.800000190734863,7.0,6.559999942779541,6.869999885559082,1097537.0,0.0,0.0
2025-04-24 00:00:00+05:30,6.989999771118164,6.989999771118164,6.650000095367432,6.690000057220459,733096.0,0.0,0.0
2025-04-25 00:00:00+05:30,6.670000076293945,6.679999828338623,6.199999809265137,6.25,1022906.0,0.0,0.0
2025-04-28 00:00:00+05:30,6.260000228881836,6.440000057220459,6.199999809265137,6.329999923706055,490433.0,0.0,0.0
2025-04-29 00:00:00+05:30,6.349999904632568,6.510000228881836,6.230000019073486,6.25,293013.0,0.0,0.0
2025-04-30 00:00:00+05:30,6.25,6.340000152587891,6.099999904632568,6.130000114440918,414212.0,0.0,0.0
2025-05-02 00:00:00+05:30,6.130000114440918,6.260000228881836,6.119999885559082,6.159999847412109,177615.0,0.0,0.0
2025-05-05 00:00:00+05:30,6.170000076293945,6.289999961853027,5.949999809265137,6.059999942779541,953306.0,0.0,0.0
2025-05-06 00:00:00+05:30,6.269999980926514,6.269999980926514,5.949999809265137,5.980000019073486,434317.0,0.0,0.0
2025-05-07 00:00:00+05:30,5.96999979019165,6.03000020980835,5.809999942779541,5.949999809265137,594450.0,0.0,0.0
2025-05-08 00:00:00+05:30,5.96999979019165,6.260000228881836,5.800000190734863,5.849999904632568,557425.0,0.0,0.0
