Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-05-06 00:00:00+05:30,44.099998474121094,44.099998474121094,43.25,44.099998474121094,7534.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,44.95000076293945,44.95000076293945,44.099998474121094,44.95000076293945,3769.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,14384.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,44.900001525878906,45.79999923706055,44.900001525878906,44.900001525878906,4560.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,45.75,45.75,44.099998474121094,45.75,11626.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,45.75,48.0,43.5,48.0,23719.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,49.79999923706055,49.79999923706055,47.599998474121094,47.599998474121094,5249.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,49.400001525878906,49.400001525878906,46.70000076293945,46.849998474121094,15556.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,48.0,49.150001525878906,46.5,47.45000076293945,30585.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,49.75,49.75,47.099998474121094,47.150001525878906,8912.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,49.5,51.20000076293945,47.70000076293945,48.5,22828.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,48.29999923706055,50.45000076293945,48.0,49.95000076293945,74284.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,50.79999923706055,52.400001525878906,48.0,52.400001525878906,73148.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,52.400001525878906,55.0,52.400001525878906,54.95000076293945,68030.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,56.70000076293945,57.599998474121094,53.95000076293945,54.400001525878906,36233.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,56.599998474121094,56.599998474121094,51.70000076293945,52.0,21262.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,54.349998474121094,54.349998474121094,50.75,51.29999923706055,35841.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,52.0,53.849998474121094,50.54999923706055,53.5,47767.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,56.0,56.0,50.849998474121094,50.849998474121094,46422.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,51.5,51.95000076293945,48.29999923706055,50.04999923706055,52068.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,50.04999923706055,50.95000076293945,47.54999923706055,47.79999923706055,22087.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,49.25,49.25,45.45000076293945,46.349998474121094,8104.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,46.400001525878906,48.650001525878906,45.0,48.650001525878906,16617.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,49.04999923706055,50.400001525878906,47.70000076293945,47.95000076293945,40017.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,48.5,52.7400016784668,48.0,50.959999084472656,69669.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,52.099998474121094,52.099998474121094,50.130001068115234,50.31999969482422,19776.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,49.40999984741211,49.79999923706055,47.720001220703125,48.54999923706055,11420.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,49.22999954223633,49.790000915527344,48.560001373291016,48.91999816894531,13102.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,48.91999816894531,51.970001220703125,48.52000045776367,49.790000915527344,29598.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,49.70000076293945,49.70000076293945,48.0,48.709999084472656,40947.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,49.0,49.900001525878906,48.0,48.36000061035156,21934.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,48.150001525878906,49.4900016784668,46.02000045776367,46.65999984741211,109901.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,47.31999969482422,47.5,44.0,44.58000183105469,62132.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,44.58000183105469,45.75,43.54999923706055,44.90999984741211,26066.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,44.90999984741211,46.75,44.88999938964844,45.38999938964844,52746.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,46.0,47.5,44.599998474121094,47.08000183105469,43604.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,47.70000076293945,47.70000076293945,46.0099983215332,46.90999984741211,21085.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,46.709999084472656,49.13999938964844,46.150001525878906,47.59000015258789,51232.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,46.650001525878906,49.5,46.650001525878906,48.130001068115234,25501.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,49.779998779296875,49.79999923706055,46.040000915527344,46.45000076293945,93083.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,46.619998931884766,47.459999084472656,45.619998931884766,45.97999954223633,39027.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,47.0099983215332,47.650001525878906,45.7599983215332,46.52000045776367,52002.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,47.29999923706055,47.29999923706055,45.119998931884766,46.380001068115234,27303.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,44.20000076293945,45.59000015258789,44.20000076293945,45.22999954223633,34809.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,45.22999954223633,46.66999816894531,43.5099983215332,44.7400016784668,32491.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,44.9900016784668,45.9900016784668,42.880001068115234,43.689998626708984,60518.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,43.91999816894531,47.380001068115234,43.029998779296875,44.9900016784668,131074.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,45.97999954223633,45.97999954223633,43.20000076293945,43.86000061035156,42462.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,45.400001525878906,45.400001525878906,41.0,41.689998626708984,77560.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,41.70000076293945,42.9900016784668,41.0,41.16999816894531,67140.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,41.02000045776367,45.279998779296875,40.709999084472656,44.41999816894531,150724.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,47.95000076293945,47.95000076293945,43.349998474121094,44.869998931884766,80137.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,44.95000076293945,44.95000076293945,42.5099983215332,43.0099983215332,43495.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,43.97999954223633,43.97999954223633,40.0,42.5099983215332,31940.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,43.790000915527344,43.790000915527344,41.0,42.060001373291016,28404.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,43.91999816894531,43.91999816894531,41.90999984741211,43.45000076293945,26989.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,44.779998779296875,44.779998779296875,42.0099983215332,42.36000061035156,41661.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,43.400001525878906,43.599998474121094,42.369998931884766,42.900001525878906,65967.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,44.0,44.0,41.869998931884766,42.65999984741211,66926.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,43.0,43.5,41.939998626708984,42.439998626708984,49494.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,42.97999954223633,42.97999954223633,41.599998474121094,42.029998779296875,139555.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,42.029998779296875,46.22999954223633,41.88999938964844,46.22999954223633,218497.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,47.9900016784668,49.5,42.560001373291016,44.83000183105469,602031.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,44.5099983215332,47.0,43.099998474121094,43.40999984741211,107616.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,45.38999938964844,52.09000015258789,43.52000045776367,45.7400016784668,649666.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,45.70000076293945,47.7400016784668,44.22999954223633,46.13999938964844,312782.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,48.0,51.900001525878906,46.9900016784668,51.04999923706055,282917.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,51.0,54.97999954223633,48.41999816894531,51.54999923706055,241510.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,51.060001373291016,51.31999969482422,47.04999923706055,48.630001068115234,153497.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,48.29999923706055,49.75,46.5,49.27000045776367,118907.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,50.0,50.0,47.2599983215332,49.16999816894531,99283.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,50.0,54.0,48.540000915527344,52.540000915527344,211618.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,53.25,57.060001373291016,52.599998474121094,55.119998931884766,209395.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,55.75,56.25,53.310001373291016,54.13999938964844,88419.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,54.209999084472656,57.0,54.0,54.86000061035156,135541.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,55.939998626708984,63.68000030517578,54.5099983215332,59.290000915527344,509197.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,59.939998626708984,61.70000076293945,57.310001373291016,58.04999923706055,169038.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,58.43000030517578,61.06999969482422,57.31999969482422,58.880001068115234,88193.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,59.31999969482422,61.77000045776367,56.02000045776367,57.470001220703125,127176.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,57.9900016784668,59.88999938964844,57.11000061035156,58.68000030517578,87730.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,59.61000061035156,70.41000366210938,58.41999816894531,63.86000061035156,1352034.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,64.0,68.3499984741211,64.0,67.2300033569336,330239.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,69.69999694824219,69.69999694824219,65.0,65.1500015258789,161575.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,65.0,67.5,63.29999923706055,64.9800033569336,136677.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,62.25,65.75,62.25,62.970001220703125,94179.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,64.80000305175781,64.80000305175781,61.04999923706055,63.099998474121094,45151.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,63.099998474121094,64.0,59.939998626708984,61.06999969482422,31365.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,62.79999923706055,64.12000274658203,58.0099983215332,62.81999969482422,35234.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,64.48999786376953,64.48999786376953,60.099998474121094,61.08000183105469,21061.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,61.0,62.0,59.20000076293945,60.06999969482422,29458.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,60.06999969482422,62.29999923706055,60.04999923706055,61.0099983215332,29538.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,61.5,64.0,61.5,63.470001220703125,127809.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,65.9000015258789,65.9000015258789,62.0099983215332,64.0999984741211,31487.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,65.8499984741211,65.8499984741211,61.04999923706055,62.70000076293945,37220.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,63.4900016784668,65.0,62.25,64.76000213623047,58555.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,65.5,67.94999694824219,64.0,65.94999694824219,125958.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,67.4000015258789,69.0,64.01000213623047,65.95999908447266,23996.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,67.0999984741211,68.19999694824219,65.0999984741211,65.37999725341797,27718.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,64.5,66.9000015258789,63.29999923706055,64.08999633789062,23602.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,64.75,67.29000091552734,64.75,65.66000366210938,58619.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,65.66000366210938,66.80000305175781,63.0,65.5199966430664,29274.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,65.5999984741211,65.5999984741211,62.2400016784668,62.7400016784668,47874.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,62.9900016784668,62.9900016784668,60.31999969482422,62.0099983215332,7245.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,60.0,62.369998931884766,59.099998474121094,59.79999923706055,27750.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,61.4900016784668,61.4900016784668,57.04999923706055,60.0,20888.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,63.0,63.0,57.0,57.9900016784668,19047.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,57.97999954223633,58.0,55.09000015258789,55.7599983215332,102534.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,57.70000076293945,58.45000076293945,55.79999923706055,57.04999923706055,15358.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,59.79999923706055,59.79999923706055,57.04999923706055,57.689998626708984,21661.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,59.0,59.0,55.0,55.84000015258789,32038.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,58.25,58.630001068115234,53.560001373291016,53.81999969482422,52687.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,54.9900016784668,56.5099983215332,52.5,56.290000915527344,60686.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,57.63999938964844,59.099998474121094,55.220001220703125,58.310001373291016,81370.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,58.790000915527344,60.38999938964844,56.04999923706055,56.5099983215332,74529.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,56.88999938964844,57.0,54.5099983215332,55.349998474121094,41889.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,56.70000076293945,56.900001525878906,53.0,53.16999816894531,26951.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,53.15999984741211,54.08000183105469,50.5099983215332,51.369998931884766,27992.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,51.349998474121094,52.790000915527344,48.79999923706055,50.939998626708984,34124.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,52.5,53.400001525878906,49.529998779296875,50.93000030517578,33492.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,50.9900016784668,51.58000183105469,48.380001068115234,48.84000015258789,46439.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,51.099998474121094,51.279998779296875,48.099998474121094,50.34000015258789,47792.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,48.369998931884766,52.5,48.36000061035156,51.15999984741211,24528.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,52.220001220703125,53.0,50.5,51.68000030517578,30538.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,52.650001525878906,53.18000030517578,51.04999923706055,51.5099983215332,5727.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,54.08000183105469,54.08000183105469,52.060001373291016,53.93000030517578,23816.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,55.790000915527344,56.5,51.959999084472656,52.68000030517578,50294.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,52.0,52.7599983215332,50.95000076293945,51.65999984741211,23336.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,52.33000183105469,53.9900016784668,51.810001373291016,52.04999923706055,42439.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,53.939998626708984,54.650001525878906,51.40999984741211,54.650001525878906,51657.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,57.0,57.0,52.0,52.400001525878906,28115.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,53.709999084472656,55.02000045776367,50.720001220703125,52.04999923706055,57070.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,51.0099983215332,54.650001525878906,51.0099983215332,52.630001068115234,41680.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,52.5,55.0,52.25,52.900001525878906,66763.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,53.70000076293945,54.95000076293945,52.599998474121094,53.63999938964844,46925.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,51.25,53.939998626708984,51.25,52.7400016784668,10851.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,52.9900016784668,54.369998931884766,52.209999084472656,53.18000030517578,14200.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,53.349998474121094,53.349998474121094,50.52000045776367,50.75,20436.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,50.75,52.439998626708984,49.47999954223633,50.9900016784668,20420.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,52.0,53.0,49.099998474121094,50.5099983215332,20636.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,52.5,52.5,49.20000076293945,51.41999816894531,41984.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,51.47999954223633,52.970001220703125,48.849998474121094,49.060001373291016,61728.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,50.77000045776367,50.849998474121094,49.06999969482422,50.09000015258789,21341.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,51.4900016784668,51.4900016784668,48.20000076293945,50.099998474121094,17234.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,51.459999084472656,51.459999084472656,50.0,50.970001220703125,27775.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,51.9900016784668,52.0,50.36000061035156,51.70000076293945,19745.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,52.75,52.9900016784668,51.06999969482422,51.75,50676.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,54.0,54.0,51.599998474121094,52.369998931884766,13002.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,53.150001525878906,56.849998474121094,52.36000061035156,55.369998931884766,65819.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,56.5,60.900001525878906,54.61000061035156,60.900001525878906,120210.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,66.98999786376953,66.98999786376953,64.0,66.98999786376953,83078.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,50763.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,73.83999633789062,73.83999633789062,66.80999755859375,73.83999633789062,594523.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,73.83999633789062,77.52999877929688,71.48999786376953,77.52999877929688,291157.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,80.5,81.4000015258789,73.6500015258789,78.9000015258789,300472.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,76.9800033569336,76.9800033569336,74.94999694824219,74.94999694824219,21330.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,71.19999694824219,78.69000244140625,71.19999694824219,75.1500015258789,120542.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,75.1500015258789,77.9800033569336,71.5,76.83999633789062,125772.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,77.68000030517578,79.5,75.05999755859375,78.38999938964844,75791.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,81.9000015258789,81.9000015258789,75.22000122070312,80.27999877929688,153332.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,78.0,80.94999694824219,76.55999755859375,77.98999786376953,23957.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,77.98999786376953,77.98999786376953,74.08999633789062,74.58000183105469,41362.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,75.0,76.25,71.6500015258789,73.69000244140625,25391.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,74.0,75.94999694824219,71.12999725341797,72.44000244140625,40177.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,71.0999984741211,72.38999938964844,68.80999755859375,72.30999755859375,15408.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,72.31999969482422,74.0,71.55000305175781,72.94000244140625,8589.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,72.94000244140625,75.94999694824219,72.94000244140625,73.6500015258789,10585.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,71.04000091552734,74.88999938964844,71.04000091552734,73.73999786376953,15476.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,74.0,75.98999786376953,70.05000305175781,70.05000305175781,14520.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,73.4000015258789,73.4000015258789,69.19999694824219,70.48999786376953,3771.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,72.0,72.30000305175781,69.80000305175781,71.87999725341797,10336.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,71.9800033569336,74.9000015258789,71.0999984741211,71.30999755859375,5689.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,70.9000015258789,70.9000015258789,68.4000015258789,68.4800033569336,7504.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,67.1500015258789,67.1500015258789,65.05000305175781,65.05000305175781,8828.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,63.439998626708984,67.94999694824219,63.439998626708984,67.26000213623047,4634.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,70.4000015258789,70.62000274658203,66.11000061035156,70.01000213623047,10102.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,70.36000061035156,72.0,69.0199966430664,71.69000244140625,2747.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,73.12000274658203,74.0,69.55000305175781,71.4800033569336,7848.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,74.1500015258789,74.1500015258789,69.5,69.9800033569336,4559.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,70.31999969482422,70.31999969482422,67.26000213623047,67.2699966430664,3931.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,66.94000244140625,69.94999694824219,66.0999984741211,67.70999908447266,3992.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,67.70999908447266,67.70999908447266,65.01000213623047,65.79000091552734,3252.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,62.56999969482422,65.0,62.56999969482422,63.619998931884766,3320.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,62.5,63.70000076293945,60.43000030517578,60.43000030517578,8378.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,60.0,60.900001525878906,57.5,60.77000045776367,3072.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,60.689998626708984,60.689998626708984,58.0,58.220001220703125,5143.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,58.220001220703125,61.130001068115234,57.0,58.060001373291016,10772.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,59.5,60.959999084472656,56.0,56.27000045776367,16904.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,56.27000045776367,58.5,56.0,56.0,5638.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,58.70000076293945,58.79999923706055,55.0,55.66999816894531,4649.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,58.400001525878906,58.400001525878906,57.70000076293945,58.290000915527344,4536.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,59.95000076293945,61.150001525878906,59.0,59.18000030517578,6294.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,59.20000076293945,62.0,59.20000076293945,61.029998779296875,5878.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,61.02000045776367,61.88999938964844,57.970001220703125,57.970001220703125,8746.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,58.97999954223633,58.97999954223633,55.06999969482422,55.59000015258789,13536.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,55.400001525878906,55.400001525878906,52.810001373291016,52.90999984741211,15714.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,52.0,55.400001525878906,50.2599983215332,52.900001525878906,21373.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,52.79999923706055,54.939998626708984,50.810001373291016,54.939998626708984,686.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,54.880001068115234,54.880001068115234,52.189998626708984,52.189998626708984,2543.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,50.02000045776367,51.9900016784668,50.02000045776367,51.52000045776367,11852.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,53.0,53.0,50.0,52.709999084472656,1428.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,51.0,55.29999923706055,51.0,52.970001220703125,3462.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,54.0,55.61000061035156,51.900001525878906,55.119998931884766,5989.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,55.119998931884766,55.65999984741211,52.529998779296875,55.060001373291016,1560.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,52.349998474121094,57.0,52.349998474121094,56.63999938964844,5491.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,56.36000061035156,56.36000061035156,53.79999923706055,54.25,2847.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,51.560001373291016,56.900001525878906,51.560001373291016,56.72999954223633,25215.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,54.0,56.72999954223633,53.88999938964844,53.88999938964844,1824.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,54.5,54.5,51.189998626708984,51.189998626708984,5859.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,53.0,53.0,50.81999969482422,51.529998779296875,2110.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,51.20000076293945,54.04999923706055,51.099998474121094,53.0,4765.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,53.2599983215332,55.650001525878906,53.0,55.0,2884.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,55.0,57.25,55.0,55.0,9392.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,55.0,56.0,52.25,52.45000076293945,8917.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,52.25,52.25,50.0,50.0,1468.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,50.04999923706055,52.25,50.04999923706055,52.119998931884766,818.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,52.380001068115234,54.70000076293945,50.099998474121094,53.4900016784668,15615.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,55.0,55.0,53.20000076293945,54.0,5038.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,55.2599983215332,55.2599983215332,52.4900016784668,54.689998626708984,68347.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,54.689998626708984,54.689998626708984,51.95000076293945,51.95000076293945,33097.0,0.0,0.0,0.3246
