Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-26 00:00:00+05:30,6.050000190734863,6.650000095367432,6.050000190734863,6.400000095367432,1339249.0,0.0,0.0,0.4898
2024-04-29 00:00:00+05:30,6.349999904632568,6.699999809265137,6.349999904632568,6.699999809265137,1133006.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,6.900000095367432,7.0,6.400000095367432,6.400000095367432,942812.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,6.349999904632568,6.699999809265137,6.25,6.699999809265137,985383.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,6.900000095367432,6.949999809265137,6.5,6.650000095367432,442698.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,6.650000095367432,6.75,6.349999904632568,6.349999904632568,155469.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,6.25,6.599999904632568,6.199999809265137,6.400000095367432,239175.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,6.449999809265137,6.5,6.199999809265137,6.25,207269.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,6.300000190734863,6.300000190734863,5.949999809265137,5.949999809265137,122947.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,5.949999809265137,6.150000095367432,5.900000095367432,6.050000190734863,231276.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,6.150000095367432,6.150000095367432,5.849999904632568,5.900000095367432,82096.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,5.949999809265137,6.150000095367432,5.900000095367432,6.150000095367432,131698.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,6.300000190734863,6.449999809265137,6.25,6.300000190734863,396864.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,6.349999904632568,6.599999904632568,6.25,6.599999904632568,500652.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,6.599999904632568,6.650000095367432,6.300000190734863,6.400000095367432,464889.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,6.25,6.449999809265137,6.25,6.400000095367432,357850.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,6.400000095367432,6.449999809265137,6.25,6.300000190734863,108935.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,6.300000190734863,6.349999904632568,6.150000095367432,6.199999809265137,145922.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,6.199999809265137,6.25,6.099999904632568,6.099999904632568,80638.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,143601.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,6.050000190734863,6.300000190734863,6.0,6.050000190734863,91607.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,187431.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.75,120645.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,5.699999809265137,5.75,5.5,5.550000190734863,166430.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,5.599999904632568,5.75,5.550000190734863,5.699999809265137,135049.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,188354.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,5.550000190734863,5.699999809265137,5.199999809265137,5.599999904632568,267838.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,5.550000190734863,5.849999904632568,5.550000190734863,5.75,86418.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,6.150000095367432,6.25,5.849999904632568,6.0,253334.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,6.0,6.110000133514404,5.800000190734863,5.809999942779541,132045.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,6.0,6.0,5.75,5.769999980926514,109368.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,5.880000114440918,6.050000190734863,5.730000019073486,5.960000038146973,136225.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,6.039999961853027,6.050000190734863,5.840000152587891,5.849999904632568,86020.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,5.900000095367432,5.989999771118164,5.309999942779541,5.650000095367432,198298.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,5.71999979019165,5.869999885559082,5.510000228881836,5.539999961853027,254964.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,5.650000095367432,5.670000076293945,5.510000228881836,5.570000171661377,60976.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,5.570000171661377,5.840000152587891,5.510000228881836,5.570000171661377,101943.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,5.510000228881836,5.739999771118164,5.510000228881836,5.599999904632568,51083.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,5.760000228881836,5.760000228881836,5.590000152587891,5.610000133514404,175275.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,5.699999809265137,6.170000076293945,5.610000133514404,6.170000076293945,1655303.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,6.170000076293945,6.28000020980835,5.940000057220459,6.059999942779541,815784.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,5.849999904632568,6.039999961853027,5.78000020980835,5.789999961853027,157532.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,5.869999885559082,5.869999885559082,5.449999809265137,5.650000095367432,749721.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,5.659999847412109,5.849999904632568,5.650000095367432,5.769999980926514,140046.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,5.769999980926514,6.340000152587891,5.769999980926514,6.28000020980835,1138602.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,6.28000020980835,6.400000095367432,5.849999904632568,6.159999847412109,491826.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,6.159999847412109,6.539999961853027,5.989999771118164,6.389999866485596,1022274.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,6.53000020980835,7.019999980926514,6.5,7.019999980926514,1148467.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,7.190000057220459,7.329999923706055,6.579999923706055,6.869999885559082,781609.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,6.869999885559082,6.869999885559082,6.449999809265137,6.590000152587891,359605.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,6.800000190734863,6.800000190734863,6.210000038146973,6.440000057220459,258472.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,6.699999809265137,6.71999979019165,6.400000095367432,6.579999923706055,223100.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,6.630000114440918,7.230000019073486,6.5,7.019999980926514,780661.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,7.289999961853027,7.289999961853027,6.699999809265137,6.860000133514404,521974.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,6.940000057220459,7.079999923706055,6.599999904632568,6.71999979019165,395508.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,6.71999979019165,6.840000152587891,6.159999847412109,6.570000171661377,421327.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,6.71999979019165,6.71999979019165,6.059999942779541,6.170000076293945,262435.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,6.340000152587891,6.340000152587891,6.119999885559082,6.159999847412109,156368.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,6.199999809265137,6.610000133514404,5.849999904632568,6.519999980926514,582648.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,6.699999809265137,6.769999980926514,6.150000095367432,6.679999828338623,217725.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,6.75,6.75,6.449999809265137,6.590000152587891,190347.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,6.78000020980835,6.78000020980835,6.610000133514404,6.690000057220459,123791.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,6.639999866485596,6.989999771118164,6.519999980926514,6.679999828338623,158017.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,6.889999866485596,7.340000152587891,6.769999980926514,7.340000152587891,788953.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,7.840000152587891,8.069999694824219,7.510000228881836,8.069999694824219,1046103.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,8.5,8.670000076293945,7.809999942779541,7.960000038146973,1123883.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,7.96999979019165,8.1899995803833,7.590000152587891,8.039999961853027,354943.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,8.289999961853027,8.829999923706055,7.440000057220459,7.610000133514404,338801.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,7.630000114440918,7.980000019073486,7.0,7.159999847412109,222808.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,7.380000114440918,7.869999885559082,7.210000038146973,7.869999885559082,295178.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,7.650000095367432,8.260000228881836,7.46999979019165,7.690000057220459,273547.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,7.690000057220459,7.989999771118164,7.400000095367432,7.610000133514404,120320.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,7.739999771118164,7.78000020980835,7.320000171661377,7.409999847412109,89121.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,7.420000076293945,7.449999809265137,7.099999904632568,7.119999885559082,65548.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,7.179999828338623,7.179999828338623,6.760000228881836,6.800000190734863,178146.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,6.829999923706055,6.989999771118164,6.550000190734863,6.730000019073486,69390.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,6.539999961853027,6.730000019073486,6.539999961853027,6.650000095367432,90904.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,6.679999828338623,6.980000019073486,6.679999828338623,6.980000019073486,70278.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,79703.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,7.519999980926514,7.679999828338623,7.519999980926514,7.679999828338623,197396.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0,8.0600004196167,198897.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,8.399999618530273,8.399999618530273,7.949999809265137,8.1899995803833,300146.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,8.1899995803833,8.34000015258789,7.78000020980835,7.78000020980835,128783.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,7.78000020980835,7.78000020980835,7.400000095367432,7.429999828338623,93255.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,7.400000095367432,7.400000095367432,7.050000190734863,7.090000152587891,188696.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,7.190000057220459,7.440000057220459,7.070000171661377,7.429999828338623,127485.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,85780.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,8.0,8.1899995803833,7.699999809265137,7.869999885559082,121258.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,7.599999904632568,8.130000114440918,7.559999942779541,8.010000228881836,108845.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,8.010000228881836,8.300000190734863,8.010000228881836,8.100000381469727,113977.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,8.279999732971191,8.279999732971191,7.71999979019165,7.800000190734863,81906.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,7.949999809265137,7.949999809265137,7.610000133514404,7.679999828338623,65273.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,7.75,7.789999961853027,7.46999979019165,7.659999847412109,70547.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,7.510000228881836,7.800000190734863,7.510000228881836,7.71999979019165,35689.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,7.659999847412109,7.880000114440918,7.400000095367432,7.570000171661377,56889.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,7.400000095367432,7.679999828338623,7.400000095367432,7.53000020980835,39358.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,7.739999771118164,7.739999771118164,7.210000038146973,7.289999961853027,77899.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,7.440000057220459,7.440000057220459,7.110000133514404,7.230000019073486,47340.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,7.230000019073486,7.539999961853027,7.010000228881836,7.199999809265137,41849.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,7.010000228881836,7.28000020980835,6.840000152587891,6.940000057220459,158069.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,7.079999923706055,7.079999923706055,6.590000152587891,6.710000038146973,145475.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,6.710000038146973,6.900000095367432,6.710000038146973,6.820000171661377,103218.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,6.699999809265137,6.849999904632568,6.650000095367432,6.659999847412109,138888.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,6.659999847412109,6.78000020980835,6.639999866485596,6.71999979019165,55295.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,6.800000190734863,7.050000190734863,6.71999979019165,7.050000190734863,100549.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,7.389999866485596,7.389999866485596,7.070000171661377,7.21999979019165,302891.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,7.440000057220459,7.440000057220459,7.070000171661377,7.170000076293945,54999.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,7.119999885559082,7.389999866485596,7.059999942779541,7.150000095367432,152878.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,7.150000095367432,7.150000095367432,6.960000038146973,7.090000152587891,41362.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,7.199999809265137,7.199999809265137,6.980000019073486,6.980000019073486,73594.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,6.960000038146973,7.150000095367432,6.630000114440918,6.690000057220459,44911.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,7.0,7.019999980926514,6.519999980926514,6.920000076293945,41886.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,7.21999979019165,7.21999979019165,6.739999771118164,7.019999980926514,58706.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,7.300000190734863,7.300000190734863,6.809999942779541,6.980000019073486,71891.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,7.179999828338623,7.320000171661377,6.900000095367432,7.019999980926514,94353.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,6.900000095367432,7.099999904632568,6.809999942779541,6.96999979019165,54111.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.800000190734863,54510.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,6.900000095367432,7.019999980926514,6.550000190734863,6.889999866485596,51820.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,6.800000190734863,7.099999904632568,6.710000038146973,6.78000020980835,39996.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.550000190734863,6.710000038146973,50364.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,6.940000057220459,6.940000057220459,6.559999942779541,6.599999904632568,33564.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,6.730000019073486,6.730000019073486,6.269999980926514,6.28000020980835,81721.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,6.46999979019165,6.46999979019165,6.0,6.079999923706055,98460.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,5.909999847412109,6.150000095367432,5.909999847412109,6.099999904632568,34621.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,6.150000095367432,6.150000095367432,5.809999942779541,5.940000057220459,83067.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,6.190000057220459,6.230000019073486,5.940000057220459,6.230000019073486,212905.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,6.300000190734863,6.300000190734863,6.010000228881836,6.059999942779541,122958.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,6.179999828338623,6.360000133514404,6.090000152587891,6.309999942779541,206309.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,6.489999771118164,6.619999885559082,6.320000171661377,6.599999904632568,48340.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,6.809999942779541,6.889999866485596,6.599999904632568,6.820000171661377,33651.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,6.980000019073486,7.159999847412109,6.75,6.820000171661377,98177.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,7.0,7.0,6.849999904632568,6.920000076293945,49409.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,6.980000019073486,6.980000019073486,6.650000095367432,6.75,92644.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,6.889999866485596,6.889999866485596,6.659999847412109,6.670000076293945,32772.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,6.730000019073486,6.769999980926514,6.599999904632568,6.679999828338623,20242.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,6.760000228881836,6.769999980926514,6.449999809265137,6.46999979019165,46662.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,6.46999979019165,6.590000152587891,6.269999980926514,6.340000152587891,24052.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,6.340000152587891,6.460000038146973,6.110000133514404,6.230000019073486,20545.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,6.150000095367432,6.46999979019165,6.119999885559082,6.269999980926514,64584.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,6.5,6.5,6.170000076293945,6.28000020980835,21576.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,6.5,6.5,5.960000038146973,6.070000171661377,56547.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,6.349999904632568,6.349999904632568,5.760000228881836,5.869999885559082,100236.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,5.96999979019165,6.159999847412109,5.800000190734863,5.980000019073486,154716.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,5.980000019073486,6.25,5.980000019073486,6.199999809265137,94864.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,6.380000114440918,6.380000114440918,6.150000095367432,6.230000019073486,26597.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,6.369999885559082,6.480000019073486,6.139999866485596,6.400000095367432,101945.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,6.539999961853027,6.539999961853027,6.230000019073486,6.260000228881836,72620.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,6.289999961853027,6.389999866485596,6.25,6.289999961853027,32807.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,6.389999866485596,6.389999866485596,6.239999771118164,6.269999980926514,40516.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,6.210000038146973,6.579999923706055,6.179999828338623,6.489999771118164,164936.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,6.579999923706055,6.809999942779541,6.5,6.809999942779541,90798.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,7.079999923706055,7.079999923706055,6.71999979019165,6.75,111311.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,6.75,6.920000076293945,6.510000228881836,6.570000171661377,59650.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,6.639999866485596,6.75,6.400000095367432,6.440000057220459,46322.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,6.489999771118164,6.550000190734863,6.349999904632568,6.409999847412109,47499.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,6.53000020980835,7.050000190734863,6.349999904632568,7.050000190734863,310610.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,7.389999866485596,7.75,7.369999885559082,7.75,585522.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,7.869999885559082,8.489999771118164,7.019999980926514,7.380000114440918,1602779.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,7.789999961853027,7.940000057220459,7.239999771118164,7.610000133514404,278427.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,7.78000020980835,7.78000020980835,7.010000228881836,7.269999980926514,355269.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,7.190000057220459,7.199999809265137,6.679999828338623,6.739999771118164,431055.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,6.78000020980835,6.78000020980835,6.539999961853027,6.630000114440918,145102.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,6.800000190734863,6.929999828338623,6.599999904632568,6.639999866485596,172214.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,6.880000114440918,6.889999866485596,6.650000095367432,6.739999771118164,118625.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,6.670000076293945,6.860000133514404,6.599999904632568,6.630000114440918,80985.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,6.739999771118164,6.739999771118164,6.5,6.510000228881836,74747.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,6.570000171661377,6.730000019073486,6.5,6.639999866485596,90530.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,6.639999866485596,7.300000190734863,6.550000190734863,7.099999904632568,223256.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,7.340000152587891,7.340000152587891,6.800000190734863,6.869999885559082,172258.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,6.840000152587891,7.070000171661377,6.599999904632568,6.980000019073486,82233.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,6.840000152587891,7.03000020980835,6.349999904632568,6.75,161556.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,6.869999885559082,6.869999885559082,6.599999904632568,6.699999809265137,72830.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,6.510000228881836,7.289999961853027,6.400000095367432,6.429999828338623,112260.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,6.639999866485596,6.639999866485596,6.420000076293945,6.5,81939.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,6.429999828338623,6.639999866485596,6.400000095367432,6.460000038146973,85037.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,6.559999942779541,6.570000171661377,6.349999904632568,6.400000095367432,89418.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,6.570000171661377,6.570000171661377,6.150000095367432,6.28000020980835,131286.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,6.400000095367432,6.659999847412109,6.010000228881836,6.099999904632568,122857.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,6.340000152587891,6.449999809265137,6.010000228881836,6.099999904632568,93995.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,6.329999923706055,6.329999923706055,6.050000190734863,6.150000095367432,38478.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,6.340000152587891,6.340000152587891,6.210000038146973,6.269999980926514,40980.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,6.400000095367432,6.889999866485596,6.199999809265137,6.889999866485596,249233.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,6.96999979019165,7.570000171661377,6.96999979019165,7.099999904632568,417859.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,7.090000152587891,7.090000152587891,6.550000190734863,6.630000114440918,140512.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,6.5,6.659999847412109,6.46999979019165,6.559999942779541,77481.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,6.460000038146973,6.75,6.449999809265137,6.639999866485596,33673.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,6.559999942779541,6.670000076293945,6.460000038146973,6.489999771118164,69662.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,6.349999904632568,6.489999771118164,6.25,6.380000114440918,90415.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,6.309999942779541,6.460000038146973,6.239999771118164,6.289999961853027,92260.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,6.210000038146973,6.510000228881836,6.210000038146973,6.309999942779541,90537.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,6.539999961853027,6.539999961853027,6.300000190734863,6.380000114440918,54436.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,6.579999923706055,6.599999904632568,6.369999885559082,6.539999961853027,119868.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,6.420000076293945,6.800000190734863,6.420000076293945,6.690000057220459,48132.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,6.840000152587891,6.849999904632568,6.679999828338623,6.769999980926514,107776.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,6.920000076293945,6.980000019073486,6.690000057220459,6.869999885559082,41387.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,7.050000190734863,7.070000171661377,6.820000171661377,6.96999979019165,84036.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,7.199999809265137,7.199999809265137,6.610000133514404,6.769999980926514,103792.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,6.920000076293945,6.989999771118164,6.619999885559082,6.840000152587891,61887.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,6.96999979019165,6.96999979019165,6.320000171661377,6.46999979019165,84030.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,6.789999961853027,6.789999961853027,6.25,6.360000133514404,75291.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,5.860000133514404,6.5,5.800000190734863,6.400000095367432,39187.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,6.539999961853027,6.650000095367432,6.380000114440918,6.510000228881836,19603.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,6.510000228881836,6.510000228881836,6.110000133514404,6.150000095367432,64917.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,6.300000190734863,6.489999771118164,5.71999979019165,6.150000095367432,94110.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,6.199999809265137,6.199999809265137,5.860000133514404,5.929999828338623,30121.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,5.989999771118164,6.400000095367432,5.309999942779541,5.820000171661377,99918.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,5.940000057220459,6.889999866485596,5.869999885559082,6.099999904632568,51854.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,6.289999961853027,6.289999961853027,6.019999980926514,6.210000038146973,17563.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,6.090000152587891,6.239999771118164,5.860000133514404,6.150000095367432,53915.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,6.190000057220459,6.190000057220459,5.909999847412109,6.010000228881836,11022.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,6.130000114440918,6.130000114440918,5.650000095367432,5.840000152587891,29748.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,5.840000152587891,5.96999979019165,5.409999847412109,5.630000114440918,49932.0,0.0,0.0,0.1702
