Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,41.405453120937835,41.405453120937835,39.220992046853766,39.965694427490234,80749.0,0.0,0.0
2024-05-23 00:00:00+05:30,40.561454880661714,40.561454880661714,38.575581862509324,38.774169921875,35865.0,0.0,0.0
2024-05-24 00:00:00+05:30,39.46922494249187,40.412515352755925,38.42664239967457,39.17134475708008,58815.0,0.0,0.0
2024-05-27 00:00:00+05:30,40.01534306002526,41.40545577474425,38.7245262750733,39.76710891723633,195358.0,0.0,0.0
2024-05-28 00:00:00+05:30,40.36287265756877,43.09344819611211,39.46922823894455,41.20686721801758,746019.0,0.0,0.0
2024-05-29 00:00:00+05:30,41.35581027398291,41.80262870696213,40.015343611787834,40.46216583251953,115233.0,0.0,0.0
2024-05-30 00:00:00+05:30,40.36287185425385,41.10757425903526,39.41958138398025,39.568519592285156,78325.0,0.0,0.0
2024-05-31 00:00:00+05:30,39.91605070179346,40.16428484323775,38.57558406534281,38.82381820678711,58639.0,0.0,0.0
2024-06-03 00:00:00+05:30,41.35580985095616,41.35580985095616,38.22805812558043,38.575584411621094,106048.0,0.0,0.0
2024-06-04 00:00:00+05:30,38.72452496734886,38.72452496734886,35.74571535447588,36.83794403076172,93028.0,0.0,0.0
2024-06-05 00:00:00+05:30,37.63229653226406,38.128764804258296,35.79536165323399,37.78123474121094,66094.0,0.0,0.0
2024-06-06 00:00:00+05:30,38.575582531884294,39.1713467203192,37.781234068390006,38.27770233154297,59985.0,0.0,0.0
2024-06-07 00:00:00+05:30,38.674879651813654,40.015342488631966,38.37699944227096,39.072052001953125,58766.0,0.0,0.0
2024-06-10 00:00:00+05:30,39.66781388575538,40.34301100797904,38.82381558909973,39.31035614013672,81095.0,0.0,0.0
2024-06-11 00:00:00+05:30,40.06498957959359,40.66075380160856,38.92311478263172,39.23092269897461,67879.0,0.0,0.0
2024-06-12 00:00:00+05:30,38.82381564675301,40.21392826227831,38.82381564675301,39.618167877197266,82644.0,0.0,0.0
2024-06-13 00:00:00+05:30,40.21392998886974,40.303294429243984,39.32028558512726,39.58837890625,68285.0,0.0,0.0
2024-06-14 00:00:00+05:30,39.171346306180205,41.455099534988406,39.171346306180205,39.71746063232422,211140.0,0.0,0.0
2024-06-18 00:00:00+05:30,39.945837185655066,41.45510120501462,39.4195820231572,39.667816162109375,116482.0,0.0,0.0
2024-06-19 00:00:00+05:30,39.935907487811875,40.50188099327422,38.823815873787474,39.65788269042969,78292.0,0.0,0.0
2024-06-20 00:00:00+05:30,40.2536515123227,40.611109301815866,39.419584599422855,39.777042388916016,64330.0,0.0,0.0
2024-06-21 00:00:00+05:30,40.55152861087939,40.55152861087939,39.40965007011062,39.89619064331055,48922.0,0.0,0.0
2024-06-24 00:00:00+05:30,39.89619080715716,42.100511156101625,38.92311344451337,41.43524169921875,382314.0,0.0,0.0
2024-06-25 00:00:00+05:30,41.941642562368045,41.95157026149934,40.84941005805625,41.30615997314453,112970.0,0.0,0.0
2024-06-26 00:00:00+05:30,41.86220344108427,42.69627026758912,40.710397231887306,41.23665237426758,362012.0,0.0,0.0
2024-06-27 00:00:00+05:30,41.38559834300569,43.6892109827102,40.71040114297996,41.872135162353516,315058.0,0.0,0.0
2024-06-28 00:00:00+05:30,42.59698110896975,43.639563768052405,41.246586744242606,41.69340896606445,141585.0,0.0,0.0
2024-07-01 00:00:00+05:30,42.348746132909916,43.88779705549082,41.69340814965439,43.689208984375,311449.0,0.0,0.0
2024-07-02 00:00:00+05:30,43.98708733257483,44.98002385831129,42.25937989893465,42.795562744140625,332572.0,0.0,0.0
2024-07-03 00:00:00+05:30,43.29203165757655,44.066524734961156,42.299095116918814,42.894859313964844,76117.0,0.0,0.0
2024-07-04 00:00:00+05:30,42.89485917665465,50.639763411442445,42.59697897296133,48.008480072021484,2861853.0,0.0,0.0
2024-07-05 00:00:00+05:30,48.425518347983065,52.605780517278745,46.9659003365712,49.388668060302734,1138774.0,0.0,0.0
2024-07-08 00:00:00+05:30,50.044001892324616,51.48375680948345,49.70640332557135,50.8482780456543,335263.0,0.0,0.0
2024-07-09 00:00:00+05:30,51.42418351626557,51.42418351626557,48.90212383481074,49.716331481933594,194554.0,0.0,0.0
2024-07-10 00:00:00+05:30,50.14329704539259,50.14329704539259,45.98289415907862,47.69074249267578,193528.0,0.0,0.0
2024-07-11 00:00:00+05:30,48.207070835259046,54.5122204738084,47.97869587338675,49.34894943237305,652689.0,0.0,0.0
2024-07-12 00:00:00+05:30,50.61990527263093,59.218735713455395,50.61990527263093,56.647029876708984,3393810.0,0.0,0.0
2024-07-15 00:00:00+05:30,58.58325663547617,64.84868386165118,58.58325663547617,62.048606872558594,3057666.0,0.0,0.0
2024-07-16 00:00:00+05:30,61.56206668467157,62.30676910424421,57.78890851638734,61.20460891723633,669665.0,0.0,0.0
2024-07-18 00:00:00+05:30,62.45571117314653,62.45571117314653,58.136434862140604,58.18608093261719,148567.0,0.0,0.0
2024-07-19 00:00:00+05:30,58.1364336556933,58.1364336556933,55.27677536010742,55.27677536010742,36831.0,0.0,0.0
2024-07-22 00:00:00+05:30,55.107978094636415,58.037141651811694,52.506485414523326,55.296634674072266,73762.0,0.0,0.0
2024-07-23 00:00:00+05:30,57.39173202457876,57.39173202457876,52.5263451859424,52.97316360473633,52784.0,0.0,0.0
2024-07-24 00:00:00+05:30,54.611510195745986,54.611510195745986,50.341883792538134,52.933448791503906,38068.0,0.0,0.0
2024-07-25 00:00:00+05:30,52.724927240652484,54.561862059408206,50.78870407360906,53.51927947998047,29334.0,0.0,0.0
2024-07-26 00:00:00+05:30,54.16469165739626,54.16469165739626,51.63270404357896,53.20154571533203,32980.0,0.0,0.0
2024-07-29 00:00:00+05:30,53.995892887181974,55.803037180050566,52.724931474841235,55.42572021484375,71693.0,0.0,0.0
2024-07-30 00:00:00+05:30,56.44844132242846,58.186080284005875,54.611510221004686,56.567596435546875,80126.0,0.0,0.0
2024-07-31 00:00:00+05:30,58.483962359890974,58.63290056477307,55.72359626726673,56.57752227783203,31619.0,0.0,0.0
2024-08-01 00:00:00+05:30,58.116575599574105,58.116575599574105,54.11504247796327,54.83988571166992,37678.0,0.0,0.0
2024-08-02 00:00:00+05:30,54.661156654106755,55.59451944097413,52.77457947022504,55.41579055786133,58488.0,0.0,0.0
2024-08-05 00:00:00+05:30,52.7249277986067,54.95903497291634,52.63556336012422,53.310760498046875,58810.0,0.0,0.0
2024-08-06 00:00:00+05:30,55.97183082191817,55.97183082191817,50.63976274626448,51.523475646972656,28332.0,0.0,0.0
2024-08-07 00:00:00+05:30,51.63270204344291,54.09518430175374,51.63270204344291,52.26818084716797,18875.0,0.0,0.0
2024-08-08 00:00:00+05:30,51.7319902825024,54.512215520636744,51.13622989590342,52.24831771850586,28378.0,0.0,0.0
2024-08-09 00:00:00+05:30,53.81716296060773,53.81716296060773,52.25825284556889,53.13203430175781,27120.0,0.0,0.0
2024-08-12 00:00:00+05:30,50.470967818434175,53.370340793169866,50.470967818434175,52.22846221923828,22210.0,0.0,0.0
2024-08-13 00:00:00+05:30,51.632700295478664,53.02281297238094,49.65675490602144,50.77877426147461,31916.0,0.0,0.0
2024-08-14 00:00:00+05:30,51.5929821503035,51.60291363692968,48.55459873609598,49.29930114746094,24981.0,0.0,0.0
2024-08-16 00:00:00+05:30,49.646828601716756,51.76178456072057,49.646828601716756,51.61284255981445,35432.0,0.0,0.0
2024-08-19 00:00:00+05:30,51.682344986856315,54.184545465899646,51.682344986856315,54.174617767333984,51360.0,0.0,0.0
2024-08-20 00:00:00+05:30,54.263985306235995,55.55480209540967,52.77458044463119,53.151893615722656,26784.0,0.0,0.0
2024-08-21 00:00:00+05:30,53.15189193291451,54.65122823393518,51.632700234256546,53.4894905090332,14075.0,0.0,0.0
2024-08-22 00:00:00+05:30,53.61857505328283,55.40586013084177,52.68521603631657,53.4597053527832,20734.0,0.0,0.0
2024-08-23 00:00:00+05:30,54.0653970941935,54.41292337923624,50.98729144884061,52.82422637939453,27975.0,0.0,0.0
2024-08-26 00:00:00+05:30,53.886669504073836,55.46543884277344,52.17881734736036,55.46543884277344,64864.0,0.0,0.0
2024-08-27 00:00:00+05:30,56.5973844460479,58.235731300376564,55.703740018640914,56.7463264465332,40637.0,0.0,0.0
2024-08-28 00:00:00+05:30,58.58325891271527,58.58325891271527,55.80303721339115,56.04133987426758,30028.0,0.0,0.0
2024-08-29 00:00:00+05:30,56.24063294894909,58.592297217474915,54.805720897526655,54.95519256591797,25621.0,0.2,0.0
2024-08-30 00:00:00+05:30,57.09759707855416,57.09759707855416,54.307488345803264,55.04487609863281,12393.0,0.0,0.0
2024-09-02 00:00:00+05:30,55.19434261208912,56.79865613930725,52.81278553304007,53.420631408691406,29738.0,0.0,0.0
2024-09-03 00:00:00+05:30,54.6961080301682,55.20430865412628,52.3843034145902,54.48685073852539,17247.0,0.0,0.0
2024-09-04 00:00:00+05:30,53.8092549816568,54.50678312129316,53.41066638722958,53.8989372253418,23310.0,0.0,0.0
2024-09-05 00:00:00+05:30,54.745931501266206,54.7857911196897,52.015612260038225,54.45695877075195,46457.0,0.0,0.0
2024-09-06 00:00:00+05:30,54.79575585628383,54.80571885990237,52.91242886970773,54.1679801940918,33405.0,0.0,0.0
2024-09-09 00:00:00+05:30,54.257665286665805,54.795758739717094,51.517379199472806,52.89250564575195,30883.0,0.0,0.0
2024-09-10 00:00:00+05:30,52.89250370244212,54.22776667942402,51.816316835879434,51.87610626220703,21789.0,0.0,0.0
2024-09-11 00:00:00+05:30,53.80925308996285,54.22776767829803,51.8163177903346,52.38430404663086,16115.0,0.0,0.0
2024-09-12 00:00:00+05:30,52.81278654664254,53.80925421733391,52.21490746471672,52.9323616027832,27785.0,0.0,0.0
2024-09-13 00:00:00+05:30,52.93235923678744,53.709606570016234,52.11525608744159,53.0619010925293,8362.0,0.0,0.0
2024-09-16 00:00:00+05:30,53.759431847843295,53.759431847843295,52.015613415900795,52.74303436279297,18702.0,0.0,0.0
2024-09-17 00:00:00+05:30,51.367907082833725,53.809253608656135,51.318084460107244,52.772926330566406,21728.0,0.0,0.0
2024-09-18 00:00:00+05:30,52.31455164522832,53.76939350249748,51.33801380399741,51.886070251464844,18164.0,0.0,0.0
2024-09-19 00:00:00+05:30,53.69963998162629,53.69963998162629,49.44472274465683,51.607059478759766,26842.0,0.0,0.0
2024-09-20 00:00:00+05:30,51.80635591951507,52.80282359112456,49.026210203431205,49.634056091308594,25977.0,0.0,0.0
2024-09-23 00:00:00+05:30,50.81984851382885,50.81984851382885,49.07603018247198,49.683876037597656,17252.0,0.0,0.0
2024-09-24 00:00:00+05:30,48.87673823123177,50.72020569309127,47.24253186805079,49.55433654785156,24105.0,0.0,0.0
2024-09-25 00:00:00+05:30,49.55433514758569,50.610592211580865,47.83044659117543,48.42832565307617,25702.0,0.0,0.0
2024-09-26 00:00:00+05:30,48.42832731973201,50.47108908750946,48.42832731973201,49.634056091308594,34067.0,0.0,0.0
2024-09-27 00:00:00+05:30,49.32514949798584,50.62055670435511,48.47815350184275,49.82338333129883,19158.0,0.0,0.0
2024-09-30 00:00:00+05:30,49.82338291109067,50.819850569312486,48.876737875535454,50.47108840942383,9485.0,0.0,0.0
2024-10-01 00:00:00+05:30,50.471087616547145,50.62055548219888,49.07603139646329,49.504512786865234,18290.0,0.0,0.0
2024-10-03 00:00:00+05:30,49.823381998541194,49.823381998541194,47.830446718599546,48.9664192199707,22058.0,0.0,0.0
2024-10-04 00:00:00+05:30,48.03970503719303,48.80698559251219,46.83398007935826,47.21263885498047,31503.0,0.0,0.0
2024-10-07 00:00:00+05:30,49.21553483866658,49.21553483866658,44.85100562576682,45.120052337646484,29499.0,0.0,0.0
2024-10-08 00:00:00+05:30,44.67164725613418,46.01687708368421,43.8445772694197,44.72146987915039,25686.0,0.0,0.0
2024-10-09 00:00:00+05:30,46.684507811904155,46.933624724030054,44.890866804842176,45.787689208984375,16561.0,0.0,0.0
2024-10-10 00:00:00+05:30,47.68097423918483,47.68097423918483,45.88733327806225,46.73433303833008,13339.0,0.0,0.0
2024-10-11 00:00:00+05:30,47.72083587171764,49.066069500287476,45.99694726730368,48.78705596923828,25324.0,0.0,0.0
2024-10-14 00:00:00+05:30,48.7870562113889,50.819851170502396,47.332214325467916,50.630523681640625,53692.0,0.0,0.0
2024-10-15 00:00:00+05:30,51.31808574880356,51.56720266991426,49.424795627873245,50.82981491088867,22132.0,0.0,0.0
2024-10-16 00:00:00+05:30,51.81631592112719,52.10529244144222,49.94295574271344,51.6369514465332,23532.0,0.0,0.0
2024-10-17 00:00:00+05:30,51.636954086004216,52.66331456436033,51.068967821164186,52.085365295410156,42024.0,0.0,0.0
2024-10-18 00:00:00+05:30,52.085362750152306,53.51031174528564,51.11878794613566,53.171512603759766,74271.0,0.0,0.0
2024-10-21 00:00:00+05:30,56.79865776763547,57.89477069529381,52.11525891076137,52.553707122802734,273733.0,0.0,0.0
2024-10-22 00:00:00+05:30,53.21137439171041,53.590029364400735,45.15991390046691,46.90373229980469,96428.0,0.0,0.0
2024-10-23 00:00:00+05:30,47.63115276250509,53.510313399818784,47.63115276250509,49.813419342041016,165140.0,0.0,0.0
2024-10-24 00:00:00+05:30,49.44472512441805,50.221972498189984,47.94006060298119,48.44825744628906,46166.0,0.0,0.0
2024-10-25 00:00:00+05:30,50.321617367393095,51.816318873355264,45.97701771520078,47.33221435546875,137303.0,0.0,0.0
2024-10-28 00:00:00+05:30,49.723736524482106,49.723736524482106,45.13998312113609,47.39200210571289,39667.0,0.0,0.0
2024-10-29 00:00:00+05:30,47.53150826475624,52.56366920048207,47.53150826475624,51.547271728515625,116295.0,0.0,0.0
2024-10-30 00:00:00+05:30,52.50387723065781,53.470452032949964,49.823380716547575,50.64048385620117,61724.0,0.0,0.0
2024-10-31 00:00:00+05:30,49.9728522972263,53.69963904002732,47.85037521784018,50.86967086791992,111884.0,0.0,0.0
2024-11-01 00:00:00+05:30,52.21490566257302,52.21490566257302,50.889601881708195,51.188541412353516,10011.0,0.0,0.0
2024-11-04 00:00:00+05:30,51.766496927090365,51.826282555328355,48.896668933767955,50.56077194213867,35023.0,0.0,0.0
2024-11-05 00:00:00+05:30,50.570731581822784,54.68614390592715,48.74719401743833,50.68034362792969,202553.0,0.0,0.0
2024-11-06 00:00:00+05:30,51.318082800233995,52.81278424101751,50.42126041527495,51.56719970703125,71973.0,0.0,0.0
2024-11-07 00:00:00+05:30,52.165080531627055,52.304589197190616,50.321616879309644,50.51094436645508,21406.0,0.0,0.0
2024-11-08 00:00:00+05:30,51.507413292803555,51.55723971805442,48.37850536866592,48.79702377319336,25348.0,0.0,0.0
2024-11-11 00:00:00+05:30,47.88026923037215,50.72020427849907,47.88026923037215,49.69384002685547,73860.0,0.0,0.0
2024-11-12 00:00:00+05:30,50.42126119344085,50.42126119344085,49.32514830710524,49.504512786865234,20150.0,0.0,0.0
2024-11-13 00:00:00+05:30,48.936525351886324,50.72020330126391,47.830445687174844,48.687408447265625,71707.0,0.0,0.0
2024-11-14 00:00:00+05:30,47.43185889767675,50.710238397696294,47.43185889767675,49.9329948425293,78769.0,0.0,0.0
2024-11-18 00:00:00+05:30,50.660416478525995,52.21490741166523,49.42479489558622,49.863243103027344,74382.0,0.0,0.0
2024-11-19 00:00:00+05:30,49.205575109357035,54.30748856730058,48.63758883577849,52.553707122802734,441712.0,0.0,0.0
2024-11-21 00:00:00+05:30,50.82981449077741,53.18147881482136,50.82981449077741,52.24480056762695,105258.0,0.0,0.0
2024-11-22 00:00:00+05:30,52.81278510657255,53.44056078633257,51.12875615746341,51.53730773925781,42210.0,0.0,0.0
2024-11-25 00:00:00+05:30,53.23129900655857,53.809252056942086,51.76649417428413,52.87257385253906,64973.0,0.0,0.0
2024-11-26 00:00:00+05:30,53.07186467939378,63.445092629553066,52.832714575174364,63.30558776855469,1689652.0,0.0,0.0
2024-11-27 00:00:00+05:30,63.77393102381994,66.1654549577022,60.65498614534395,63.136192321777344,1347378.0,0.0,0.0
2024-11-28 00:00:00+05:30,62.77745985752702,68.14841970380877,60.00728109925267,65.97611999511719,1303109.0,0.0,0.0
2024-11-29 00:00:00+05:30,66.26509568259753,69.58333462933533,64.27216047409836,65.0095443725586,740326.0,0.0,0.0
2024-12-02 00:00:00+05:30,65.00954761653304,68.75626812415719,63.32551864975826,65.61739349365234,567082.0,0.0,0.0
2024-12-03 00:00:00+05:30,66.66368921543105,66.76333446279695,62.87710899596603,63.75400161743164,216812.0,0.0,0.0
2024-12-04 00:00:00+05:30,63.27569384538766,64.86007371139797,61.28275860616285,62.25929641723633,138009.0,0.0,0.0
2024-12-05 00:00:00+05:30,62.77746157524336,63.85364845540571,60.037175554101786,60.89413833618164,106309.0,0.0,0.0
2024-12-06 00:00:00+05:30,60.77456135524494,65.45795989395674,60.08699626987918,64.89993286132812,275385.0,0.0,0.0
2024-12-09 00:00:00+05:30,65.26863004012398,67.76976593065142,64.90990108361628,66.02594757080078,187747.0,0.0,0.0
2024-12-10 00:00:00+05:30,66.7633324042697,67.16192098388863,62.877107057263544,64.99958801269531,140469.0,0.0,0.0
2024-12-11 00:00:00+05:30,66.7633330267456,67.10212838099136,62.926934067339495,63.89350891113281,174911.0,0.0,0.0
2024-12-12 00:00:00+05:30,64.51131282908469,66.15548595415069,63.42516675159816,63.84368133544922,138049.0,0.0,0.0
2024-12-13 00:00:00+05:30,64.2721663693968,65.92630639334877,62.92693650075893,65.06934356689453,144619.0,0.0,0.0
2024-12-16 00:00:00+05:30,66.4046062648123,74.03755242069727,66.4046062648123,72.39337921142578,1378811.0,0.0,0.0
2024-12-17 00:00:00+05:30,73.04108462252549,76.21981137980873,68.36764872975046,70.32072448730469,710608.0,0.0,0.0
2024-12-18 00:00:00+05:30,70.73923746619816,73.00122332492505,67.85944652024232,69.38404083251953,387662.0,0.0,0.0
2024-12-19 00:00:00+05:30,68.30785789286551,70.25096669668974,66.58396557778603,68.15838623046875,206230.0,0.0,0.0
2024-12-20 00:00:00+05:30,68.75626492964129,71.64602251239049,67.90926898360563,70.07160186767578,428107.0,0.0,0.0
2024-12-23 00:00:00+05:30,71.0481475707836,71.39690973311974,67.5206511236303,67.84947967529297,200380.0,0.0,0.0
2024-12-24 00:00:00+05:30,66.912804662007,69.73280995480667,66.912804662007,67.69004821777344,148816.0,0.0,0.0
2024-12-26 00:00:00+05:30,68.70643762804211,69.0452405635825,67.5106795551283,67.83951568603516,101920.0,0.0,0.0
2024-12-27 00:00:00+05:30,68.69648505116862,68.87584953964864,66.16545620370403,66.52418518066406,178699.0,0.0,0.0
2024-12-30 00:00:00+05:30,66.53414319050859,68.96552674575356,64.47145541120577,66.20531463623047,254335.0,0.0,0.0
2024-12-31 00:00:00+05:30,66.26509550698415,67.1320250572638,65.32841352868967,66.46438598632812,75082.0,0.0,0.0
2025-01-01 00:00:00+05:30,66.76333543535931,68.59683234142535,66.37471364325955,67.3313217163086,75617.0,0.0,0.0
2025-01-02 00:00:00+05:30,67.51068361481373,70.55987220581484,66.81315929740984,67.1519546508789,209332.0,0.0,0.0
2025-01-03 00:00:00+05:30,67.36121096922284,68.15838812250502,66.0757668008388,66.64375305175781,58687.0,0.0,0.0
2025-01-06 00:00:00+05:30,66.86297608725081,68.55697561046361,61.88063796446841,62.33901596069336,177488.0,0.0,0.0
2025-01-07 00:00:00+05:30,63.27569555636573,64.77039702620114,62.59809725260922,63.465023040771484,69698.0,0.0,0.0
2025-01-08 00:00:00+05:30,63.07640333590389,64.6707539034279,62.9767580884685,63.255767822265625,47802.0,0.0,0.0
2025-01-09 00:00:00+05:30,64.22233516291944,64.22233516291944,60.59519743017771,61.03364181518555,67159.0,0.0,0.0
2025-01-10 00:00:00+05:30,60.33611457989225,61.52191349912811,58.54247359592126,58.74176788330078,96304.0,0.0,0.0
2025-01-13 00:00:00+05:30,58.741770160802695,59.77809745437821,54.60642779192834,55.27406311035156,73955.0,0.0,0.0
2025-01-14 00:00:00+05:30,55.00501683665917,58.163817565736025,54.915334593181335,56.928199768066406,49603.0,0.0,0.0
2025-01-15 00:00:00+05:30,56.41999830086258,58.791592415172865,55.81215241515418,57.725372314453125,74328.0,0.0,0.0
2025-01-16 00:00:00+05:30,58.90120208348613,59.78805766397283,58.30331922611301,59.120426177978516,47184.0,0.0,0.0
2025-01-17 00:00:00+05:30,59.309755065136486,61.71124195286691,58.512581704292394,61.01371383666992,56221.0,0.0,0.0
2025-01-20 00:00:00+05:30,61.003749893092845,61.003749893092845,59.1901790996474,60.00728225708008,30768.0,0.0,0.0
2025-01-21 00:00:00+05:30,61.332583661741324,61.35251347107144,57.79512423192814,58.602264404296875,46185.0,0.0,0.0
2025-01-22 00:00:00+05:30,58.602263276421255,59.04070766957806,55.90183308311154,58.054203033447266,78420.0,0.0,0.0
2025-01-23 00:00:00+05:30,56.73886776141488,60.73470524680335,56.649185519065895,58.263465881347656,33688.0,0.0,0.0
2025-01-24 00:00:00+05:30,59.20014217802175,59.30975422631677,55.95165935306708,56.74883270263672,40254.0,0.0,0.0
2025-01-27 00:00:00+05:30,57.29689177996793,57.38657402349852,52.62345971452892,54.89540481567383,73812.0,0.0,0.0
2025-01-28 00:00:00+05:30,56.35024600003175,56.499717671078514,50.33158035861248,52.16508102416992,111314.0,0.0,0.0
2025-01-29 00:00:00+05:30,51.876105999580936,57.01787879983106,51.876105999580936,54.82564926147461,119132.0,0.0,0.0
2025-01-30 00:00:00+05:30,56.69901269057902,56.69901269057902,54.3074887305783,54.89540481567383,59633.0,0.0,0.0
2025-01-31 00:00:00+05:30,56.46981926799849,56.87837464909291,54.90536537913071,56.51964569091797,47998.0,0.0,0.0
2025-02-01 00:00:00+05:30,57.51611375647992,57.57589938247106,56.69901059067347,57.137454986572266,27089.0,0.0,0.0
2025-02-03 00:00:00+05:30,56.05130572068064,57.645652451802135,56.05130572068064,56.79865646362305,40272.0,0.0,0.0
2025-02-04 00:00:00+05:30,56.8385138295394,58.80155245170289,56.8385138295394,57.96451950073242,30434.0,0.0,0.0
2025-02-05 00:00:00+05:30,59.688415352089486,60.336117061181355,57.26699859372142,58.11399459838867,78198.0,0.0,0.0
2025-02-06 00:00:00+05:30,57.82501566318374,58.47272114665259,54.95519161024521,55.71250534057617,50820.0,0.0,0.0
2025-02-07 00:00:00+05:30,56.30042415078197,57.516115941756446,54.227769543299104,55.164451599121094,32439.0,0.0,0.0
2025-02-10 00:00:00+05:30,57.19724295410135,57.19724295410135,54.636321472756904,54.74592971801758,28821.0,0.0,0.0
2025-02-11 00:00:00+05:30,54.71604020573675,55.58296602377058,52.31455324683568,52.822750091552734,46382.0,0.0,0.0
2025-02-12 00:00:00+05:30,52.99214982896207,53.79928999234648,50.779990433834556,52.61349105834961,43317.0,0.0,0.0
2025-02-13 00:00:00+05:30,50.86967439919825,54.13809098056185,50.86967439919825,51.5572395324707,40792.0,0.0,0.0
2025-02-14 00:00:00+05:30,53.540205084800036,54.227766378248205,48.82691367032178,49.036170959472656,44016.0,0.0,0.0
2025-02-17 00:00:00+05:30,49.046140192271345,50.311654595987484,47.860341225939614,49.17567825317383,35094.0,0.0,0.0
2025-02-18 00:00:00+05:30,50.70027710810027,50.73016992239523,46.88380403257804,47.57136917114258,27127.0,0.0,0.0
2025-02-19 00:00:00+05:30,47.571368731695756,49.72373876916887,47.33221481587761,48.986351013183594,80460.0,0.0,0.0
2025-02-20 00:00:00+05:30,48.31871731594837,50.84974222108542,48.31871731594837,50.421260833740234,29811.0,0.0,0.0
2025-02-21 00:00:00+05:30,51.08889619681563,51.328046300972154,48.32868038662851,48.92655944824219,17130.0,0.0,0.0
2025-02-24 00:00:00+05:30,49.17567844989227,49.72373871445104,46.93362617160741,48.71730422973633,31512.0,0.0,0.0
2025-02-25 00:00:00+05:30,49.82338167669179,50.13228801152733,48.826914043157956,49.38493728637695,14910.0,0.0,0.0
2025-02-27 00:00:00+05:30,50.22197286335842,51.06896887543763,47.830448897970854,50.331581115722656,37101.0,0.0,0.0
2025-02-28 00:00:00+05:30,50.75009795468362,51.078930304077666,48.73723283617323,49.66394805908203,69873.0,0.0,0.0
2025-03-03 00:00:00+05:30,49.62408631331914,51.1885401599341,46.784155139839044,49.10592269897461,68466.0,0.0,0.0
2025-03-04 00:00:00+05:30,48.767124710927064,51.16861156033454,47.192707823537354,50.421260833740234,29276.0,0.0,0.0
2025-03-05 00:00:00+05:30,50.81984915843868,51.816316788996296,49.84331133663889,51.10882568359375,23860.0,0.0,0.0
2025-03-06 00:00:00+05:30,51.42769680555576,52.384304851787185,50.31165408495244,50.81985092163086,23436.0,0.0,0.0
2025-03-07 00:00:00+05:30,51.1785775629853,52.36437266215041,50.88960104093944,51.716670989990234,7222.0,0.0,0.0
2025-03-10 00:00:00+05:30,52.61349046021496,52.61349046021496,49.853274650267664,50.6903076171875,62429.0,0.0,0.0
2025-03-11 00:00:00+05:30,49.424794839291906,50.34154707098806,48.82691575865452,49.59419631958008,23656.0,0.0,0.0
2025-03-12 00:00:00+05:30,49.83334693124562,50.54084187193811,49.036173548658155,49.982818603515625,110769.0,0.0,0.0
2025-03-13 00:00:00+05:30,50.17214587211298,50.62055708571738,47.83044835838918,48.13935470581055,18473.0,0.0,0.0
2025-03-17 00:00:00+05:30,49.34508018117015,52.61349296918275,46.365640132666556,47.76069641113281,56836.0,0.0,0.0
2025-03-18 00:00:00+05:30,47.76069641113281,47.76069641113281,47.76069641113281,47.76069641113281,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,49.07602988700817,49.71376855044073,46.833977760190535,49.10592269897461,22993.0,0.0,0.0
2025-03-20 00:00:00+05:30,51.0689651854016,51.36790470916925,48.31871624502802,49.374969482421875,17050.0,0.0,0.0
2025-03-21 00:00:00+05:30,51.10882773120093,51.10882773120093,48.82691585350885,49.36500930786133,10284.0,0.0,0.0
2025-03-24 00:00:00+05:30,48.82691378617168,51.24833042701227,48.82691378617168,50.0724983215332,29651.0,0.0,0.0
2025-03-25 00:00:00+05:30,51.26826055133324,51.31808317280994,47.97991811798018,48.38846969604492,41836.0,0.0,0.0
2025-03-26 00:00:00+05:30,48.38847123988908,48.986350319129684,46.80408749855673,47.02330780029297,59676.0,0.0,0.0
2025-03-27 00:00:00+05:30,47.25249312600915,48.826913803863306,45.050300578985414,45.54853439331055,51005.0,0.0,0.0
2025-03-28 00:00:00+05:30,46.69447322483607,47.74076346432427,44.8410428456855,45.428958892822266,49942.0,0.0,0.0
2025-04-01 00:00:00+05:30,45.42895958428902,47.83044643008392,43.99404755982655,47.122955322265625,28445.0,0.0,0.0
2025-04-02 00:00:00+05:30,47.78062401688369,48.29878764494805,46.51510966009192,47.43185806274414,14784.0,0.0,0.0
2025-04-03 00:00:00+05:30,46.833978270887734,49.26535790204272,46.375604076700064,48.99631118774414,25167.0,0.0,0.0
2025-04-04 00:00:00+05:30,48.99631282418762,49.404868212348305,47.103026558395335,47.4019660949707,18048.0,0.0,0.0
2025-04-07 00:00:00+05:30,43.844575031685764,46.43538930852374,41.722097948764194,44.12358474731445,50504.0,0.0,0.0
2025-04-08 00:00:00+05:30,46.98345046099282,46.98345046099282,44.94068877042781,45.35920715332031,44004.0,0.0,0.0
2025-04-09 00:00:00+05:30,46.594826085319895,46.824016992078874,44.98054954128473,46.17631149291992,23248.0,0.0,0.0
2025-04-11 00:00:00+05:30,46.28592433704511,47.72083642286965,45.498713960259295,45.87737274169922,25406.0,0.0,0.0
2025-04-15 00:00:00+05:30,46.086627244903404,48.47815104404677,46.086627244903404,47.15284729003906,62760.0,0.0,0.0
2025-04-16 00:00:00+05:30,46.89376902030133,49.325148720083554,46.84394259677785,47.59129333496094,37589.0,0.0,0.0
