Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,81.36488909551261,83.08041386559871,79.89443929258165,81.70799255371094,193685.0,0.0,0.0
2024-05-23 00:00:00+05:30,82.83533984858816,82.83533984858816,79.89444020899332,80.38459014892578,171334.0,0.0,0.0
2024-05-24 00:00:00+05:30,80.43360951212208,82.24716282511358,80.43360951212208,80.92375946044922,158970.0,0.0,0.0
2024-05-27 00:00:00+05:30,81.2178428711687,81.31587136251575,78.42398973275809,78.9631576538086,213966.0,0.0,0.0
2024-05-28 00:00:00+05:30,79.01217208132564,79.74739702155962,76.46339378433349,76.90452575683594,210427.0,0.0,0.0
2024-05-29 00:00:00+05:30,76.90452961649953,80.18854049763755,76.90452961649953,78.52202606201172,165235.0,0.0,0.0
2024-05-30 00:00:00+05:30,79.40429218367117,79.40429218367117,77.00256041172888,77.73778533935547,105389.0,0.0,0.0
2024-05-31 00:00:00+05:30,77.93384305253475,79.11019995602943,76.07127172275584,77.78679656982422,97236.0,0.0,0.0
2024-06-03 00:00:00+05:30,78.76708909700253,79.64936043144661,76.9535359245361,77.34565734863281,164799.0,0.0,0.0
2024-06-04 00:00:00+05:30,78.03187364087859,78.03187364087859,69.3072026888208,72.83628845214844,198044.0,0.0,0.0
2024-06-05 00:00:00+05:30,72.54219106379772,73.96362289705864,69.01311299435079,73.03234100341797,220514.0,0.0,0.0
2024-06-06 00:00:00+05:30,74.20869754307904,78.42398999705875,74.06165854511016,77.14959716796875,140779.0,0.0,0.0
2024-06-07 00:00:00+05:30,78.17891693115234,79.40429180468138,76.75748506949654,78.17891693115234,97062.0,0.0,0.0
2024-06-10 00:00:00+05:30,78.91414313610461,79.60035008478064,77.73778623006147,78.44359588623047,115825.0,0.0,0.0
2024-06-11 00:00:00+05:30,78.81611424105665,80.26695391921821,77.92403773320352,78.22793579101562,151385.0,0.0,0.0
2024-06-12 00:00:00+05:30,78.71808651552428,80.28656489066692,78.57104003180265,78.82592010498047,106783.0,0.0,0.0
2024-06-13 00:00:00+05:30,79.29645899996524,79.78660895421356,77.3652669835717,78.77690124511719,138206.0,0.0,0.0
2024-06-14 00:00:00+05:30,78.4338021222986,84.79594678709091,78.18872713158447,83.84505462646484,743848.0,0.0,0.0
2024-06-18 00:00:00+05:30,84.1587455115038,84.74692395982454,81.85504222610889,82.72750854492188,258020.0,0.0,0.0
2024-06-19 00:00:00+05:30,83.81564186244708,83.99209614447918,81.11981712418124,82.07070922851562,200287.0,0.0,0.0
2024-06-20 00:00:00+05:30,82.00209078276217,84.49205350677879,81.36489433133633,81.83544158935547,281544.0,0.0,0.0
2024-06-21 00:00:00+05:30,83.30588456380778,83.30588456380778,80.56104199151088,81.06099700927734,187799.0,0.0,0.0
2024-06-24 00:00:00+05:30,81.06100250618682,82.67849138548499,79.99247170784194,82.22755432128906,170778.0,0.0,0.0
2024-06-25 00:00:00+05:30,82.24716277714454,83.27647318057441,80.62966645278941,81.1982421875,138811.0,0.0,0.0
2024-06-26 00:00:00+05:30,81.56095189989264,85.18806616017011,80.93356053751616,83.25687408447266,339051.0,0.0,0.0
2024-06-27 00:00:00+05:30,84.10973089407888,84.10973089407888,79.69838152856623,81.1100082397461,197146.0,0.0,0.0
2024-06-28 00:00:00+05:30,81.11981837361257,81.69819173640151,80.28656493749716,80.85514068603516,105654.0,0.0,0.0
2024-07-01 00:00:00+05:30,80.38459061357733,82.92356372713834,80.38459061357733,81.14922332763672,146740.0,0.0,0.0
2024-07-02 00:00:00+05:30,81.46291758655578,82.73731040740039,80.89434186777314,81.70799255371094,120620.0,0.0,0.0
2024-07-03 00:00:00+05:30,82.33538713738457,82.56085940691293,80.80612167498364,81.62957000732422,117385.0,0.0,0.0
2024-07-04 00:00:00+05:30,81.56095083894223,81.9628773985056,80.6492716087395,81.34529113769531,185742.0,0.0,0.0
2024-07-05 00:00:00+05:30,81.3452909185272,84.30579339581091,80.77671516808431,82.44322204589844,330517.0,0.0,0.0
2024-07-08 00:00:00+05:30,82.93337078238692,83.17844575956836,80.86493737664782,81.08060455322266,178539.0,0.0,0.0
2024-07-09 00:00:00+05:30,80.38459042574642,81.82563245076554,80.18853344073608,80.49242401123047,159697.0,0.0,0.0
2024-07-10 00:00:00+05:30,81.70799492227532,81.70799492227532,77.93384181449902,79.00236511230469,231118.0,0.0,0.0
2024-07-11 00:00:00+05:30,80.18853181086087,80.85513601707932,78.89453629044795,79.57093811035156,203911.0,0.0,0.0
2024-07-12 00:00:00+05:30,80.33557501377832,80.77671446282687,78.54163185408426,79.26705169677734,144557.0,0.0,0.0
2024-07-15 00:00:00+05:30,79.26705092323996,80.1591199477351,78.05148113508508,78.6690673828125,130456.0,0.0,0.0
2024-07-16 00:00:00+05:30,79.27685180146558,80.81592227145127,77.98285629472025,79.2474365234375,148067.0,0.0,0.0
2024-07-18 00:00:00+05:30,79.24743715559707,79.89443865367805,77.44368900172474,77.81620025634766,113078.0,0.0,0.0
2024-07-19 00:00:00+05:30,77.82600837570786,78.30635323202459,75.28703522751042,75.6007308959961,212491.0,0.0,0.0
2024-07-22 00:00:00+05:30,75.48309816656916,76.79669654469697,74.22831539370222,75.22821807861328,117110.0,0.0,0.0
2024-07-23 00:00:00+05:30,76.31634618735833,77.09078401060063,73.47347496409925,74.9929428100586,173461.0,0.0,0.0
2024-07-24 00:00:00+05:30,75.97323784663688,81.65897992873258,75.2478180568283,79.74739074707031,380296.0,0.0,0.0
2024-07-25 00:00:00+05:30,78.66906282810069,88.91319325146176,78.66906282810069,86.001708984375,2744301.0,0.0,0.0
2024-07-26 00:00:00+05:30,86.07033136695627,87.63880965929808,82.34518887843682,83.35489654541016,566291.0,0.0,0.0
2024-07-29 00:00:00+05:30,83.35489468084423,86.07032944164877,82.74711356314786,84.2469711303711,325853.0,0.0,0.0
2024-07-30 00:00:00+05:30,85.09003141980239,85.18805991065189,83.37450665310551,83.90386199951172,200729.0,0.0,0.0
2024-07-31 00:00:00+05:30,83.90386071358019,84.7861320758927,83.32548739106629,83.6391830444336,181007.0,0.0,0.0
2024-08-01 00:00:00+05:30,84.69791549823435,84.69791549823435,81.25706064773965,81.56095123291016,291626.0,0.0,0.0
2024-08-02 00:00:00+05:30,81.24725786675815,82.2275578252431,79.8062232102252,81.05120086669922,175084.0,0.0,0.0
2024-08-05 00:00:00+05:30,78.62005476882568,79.40429773812426,76.46339782189743,77.69857788085938,197011.0,0.0,0.0
2024-08-06 00:00:00+05:30,77.98285923917884,79.98266443312532,74.15968817245594,76.20851135253906,152212.0,0.0,0.0
2024-08-07 00:00:00+05:30,76.61043966128595,79.20823592535172,76.61043966128595,78.6102523803711,110866.0,0.0,0.0
2024-08-08 00:00:00+05:30,79.2866531243485,80.37478661036985,77.5613306873678,78.17891693115234,60133.0,0.0,0.0
2024-08-09 00:00:00+05:30,79.20823453744096,80.28656292652776,77.44369173413916,78.07108306884766,122034.0,0.0,0.0
2024-08-12 00:00:00+05:30,78.42399194814068,79.89444179716833,76.7672827249259,77.08097839355469,178747.0,0.0,0.0
2024-08-13 00:00:00+05:30,77.09079115439562,79.40429974530242,75.58112826174656,75.8752212524414,135573.0,0.0,0.0
2024-08-14 00:00:00+05:30,76.95353973964158,78.2279325613626,73.90480654780721,77.20841979980469,188316.0,0.0,0.0
2024-08-16 00:00:00+05:30,81.46292702966969,85.23708046553692,79.11020557643579,83.6686019897461,1598871.0,0.0,0.0
2024-08-19 00:00:00+05:30,83.2372700694807,84.30579339581091,81.21784714188955,82.44322204589844,261355.0,0.0,0.0
2024-08-20 00:00:00+05:30,83.32549347260381,83.52155046560728,81.75701509129141,82.44322204589844,155775.0,0.0,0.0
2024-08-21 00:00:00+05:30,81.96287618739245,84.18815369538487,81.77661681092314,82.286376953125,163907.0,0.0,0.0
2024-08-22 00:00:00+05:30,82.73731071797364,84.10973203501312,82.38440216561794,82.6392822265625,171597.0,0.0,0.0
2024-08-23 00:00:00+05:30,83.1294375978801,84.06071954581675,81.69819310914075,82.05110168457031,169626.0,0.0,0.0
2024-08-26 00:00:00+05:30,82.29617612913148,86.90359028743558,82.01189573104445,84.6881103515625,781779.0,0.0,0.0
2024-08-27 00:00:00+05:30,85.4821478997084,85.87426935374451,82.79612828006718,84.05091094970703,244111.0,0.0,0.0
2024-08-28 00:00:00+05:30,84.30578861363769,85.28608848123814,83.08041377913715,83.35489654541016,182689.0,0.0,0.0
2024-08-29 00:00:00+05:30,82.52165114930743,83.30589411101101,81.61977697871492,82.09031677246094,132231.0,0.0,0.0
2024-08-30 00:00:00+05:30,83.12943710511972,83.12943710511972,80.94336496911671,81.56095123291016,134696.0,0.0,0.0
2024-09-02 00:00:00+05:30,81.85504376858404,82.32559102356448,80.38459388052564,80.79631805419922,151085.0,0.0,0.0
2024-09-03 00:00:00+05:30,81.58056075191155,84.07052345269963,80.8355307166211,82.71770477294922,250078.0,0.0,0.0
2024-09-04 00:00:00+05:30,82.63928651799678,82.82553841762162,81.4139116139879,82.44322204589844,99707.0,0.0,0.0
2024-09-05 00:00:00+05:30,82.59026505111804,84.3057898444647,81.48252887703109,82.13932800292969,115600.0,0.0,0.0
2024-09-06 00:00:00+05:30,82.13932969295801,82.9137675130943,80.57085134544545,80.86493682861328,99908.0,0.0,0.0
2024-09-09 00:00:00+05:30,80.40419413015316,81.18843703811342,78.97295718035612,80.6492691040039,162097.0,0.0,0.0
2024-09-10 00:00:00+05:30,81.31587119855058,81.60996415109321,79.85522648686967,80.06108856201172,124973.0,0.0,0.0
2024-09-11 00:00:00+05:30,80.41399683350926,81.21784242468723,79.57093835018912,79.95325469970703,111500.0,0.0,0.0
2024-09-12 00:00:00+05:30,81.1688347049293,81.1688347049293,79.41409698658296,80.20813751220703,80443.0,0.0,0.0
2024-09-13 00:00:00+05:30,80.82572726678657,87.93290184984998,80.3845952843034,83.09022521972656,1134911.0,0.0,0.0
2024-09-16 00:00:00+05:30,83.91366979392582,92.49129390356678,83.81564129992029,91.23651123046875,3474619.0,0.0,0.0
2024-09-17 00:00:00+05:30,91.9521298280416,97.04968610665225,88.33482095257436,91.75606536865234,2747338.0,0.0,0.0
2024-09-18 00:00:00+05:30,91.56001259101329,94.36367091666695,89.20729132401162,90.35424041748047,833921.0,0.0,0.0
2024-09-19 00:00:00+05:30,90.76596357901185,94.09898471382552,87.1486620565931,90.19739532470703,987721.0,0.0,0.0
2024-09-20 00:00:00+05:30,91.28877170973682,98.22397771367125,89.89974424835263,96.56707000732422,2778285.0,1.1,0.0
2024-09-23 00:00:00+05:30,97.3905636056777,103.93882712657022,97.3905636056777,100.64485168457031,3699323.0,0.0,0.0
2024-09-24 00:00:00+05:30,101.10124922275625,108.74088905417462,100.71430687830933,104.9706802368164,5748288.0,0.0,0.0
2024-09-25 00:00:00+05:30,105.46675926850003,109.8322633488474,100.80359617236066,101.70646667480469,1929579.0,0.0,0.0
2024-09-26 00:00:00+05:30,102.53987479205996,105.16910390356723,99.44433620094567,100.27774810791016,1297138.0,0.0,0.0
2024-09-27 00:00:00+05:30,100.80359299642254,103.95866643447076,99.30542721836817,101.944580078125,859438.0,0.0,0.0
2024-09-30 00:00:00+05:30,102.49027575280756,103.92890675644472,97.67828690220648,98.67044830322266,848457.0,0.0,0.0
2024-10-01 00:00:00+05:30,99.51378893771394,102.63909121320913,98.67044571331371,100.57540130615234,570096.0,0.0,0.0
2024-10-03 00:00:00+05:30,97.47985387587121,99.21613626042873,94.40415516571602,95.39631652832031,608194.0,0.0,0.0
2024-10-04 00:00:00+05:30,94.25533000390443,95.04906212651036,91.37806052144609,92.36029815673828,481762.0,0.0,0.0
2024-10-07 00:00:00+05:30,93.25324515534435,93.69972231411828,85.03815021331796,86.03031158447266,770008.0,0.0,0.0
2024-10-08 00:00:00+05:30,86.10968778764044,92.51904944686889,85.47470510477878,90.92166900634766,405896.0,0.0,0.0
2024-10-09 00:00:00+05:30,91.42767472645572,93.88823076493571,91.36813989500212,93.24333190917969,268311.0,0.0,0.0
2024-10-10 00:00:00+05:30,94.75140921500578,94.8407001033757,91.69555043095102,92.28092956542969,182850.0,0.0,0.0
2024-10-11 00:00:00+05:30,92.16187148004492,100.70438170620773,90.43551277028105,98.84903717041016,895373.0,0.0,0.0
2024-10-14 00:00:00+05:30,103.18478354356488,103.97851567558239,95.04906325354311,99.27566528320312,840519.0,0.0,0.0
2024-10-15 00:00:00+05:30,98.28350242207023,98.86888156377071,95.67412075644431,96.22972869873047,499447.0,0.0,0.0
2024-10-16 00:00:00+05:30,95.50545958064933,99.21614113979211,95.50545958064933,96.46785736083984,356215.0,0.0,0.0
2024-10-17 00:00:00+05:30,97.08299061682287,97.08299061682287,93.26317077454937,93.60050201416016,216846.0,0.0,0.0
2024-10-18 00:00:00+05:30,93.56082482547416,95.19788511090539,88.79844698715358,91.58641815185547,1064407.0,0.0,0.0
2024-10-21 00:00:00+05:30,92.07257992055648,92.4892858872054,87.32012595923007,87.95510864257812,348494.0,0.0,0.0
2024-10-22 00:00:00+05:30,87.6078552277745,87.78644458374033,83.43084904488407,83.83763885498047,281239.0,0.0,0.0
2024-10-23 00:00:00+05:30,83.34156012256568,85.82196369764203,81.86324171130565,83.7384262084961,272511.0,0.0,0.0
2024-10-24 00:00:00+05:30,83.7880271409113,87.31020313617275,82.18073051862437,82.67681121826172,491773.0,0.0,0.0
2024-10-25 00:00:00+05:30,82.73633701420685,83.23241770505571,78.38074915412105,80.24600982666016,253174.0,0.0,0.0
2024-10-28 00:00:00+05:30,81.05958112723427,85.37548915444351,78.38074844859938,83.78802490234375,457319.0,0.0,0.0
2024-10-29 00:00:00+05:30,84.13529217927092,85.32588286584162,82.88516665965801,84.24443054199219,209166.0,0.0,0.0
2024-10-30 00:00:00+05:30,84.24442794591963,86.21882700864958,83.34155744024672,84.41309356689453,197263.0,0.0,0.0
2024-10-31 00:00:00+05:30,84.3337190652997,86.6553731096938,83.91701309367883,85.24650573730469,151187.0,0.0,0.0
2024-11-01 00:00:00+05:30,86.61569063225835,88.08408522094567,85.87156960472895,87.15145111083984,69373.0,0.0,0.0
2024-11-04 00:00:00+05:30,87.79636161895917,87.79636161895917,83.54991196784326,84.60160064697266,136500.0,0.0,0.0
2024-11-05 00:00:00+05:30,85.02823025055491,85.87157350910547,84.03606883540449,85.10760498046875,109364.0,0.0,0.0
2024-11-06 00:00:00+05:30,86.02039044221763,88.79844539296226,85.43501884900837,88.32220458984375,166626.0,0.0,0.0
2024-11-07 00:00:00+05:30,89.28460387221298,90.78276973264148,86.0005520014215,86.55615997314453,141779.0,0.0,0.0
2024-11-08 00:00:00+05:30,85.67313362899912,86.81412072964979,84.33371728023123,86.06999969482422,162847.0,0.0,0.0
2024-11-11 00:00:00+05:30,86.07000367911753,86.07000367911753,83.7384258426504,84.02615356445312,71270.0,0.0,0.0
2024-11-12 00:00:00+05:30,84.08567805250466,92.17179491896455,84.04599068843578,87.6673812866211,550494.0,0.0,0.0
2024-11-13 00:00:00+05:30,87.4788661057523,87.4788661057523,83.24234038988378,84.6908950805664,141233.0,0.0,0.0
2024-11-14 00:00:00+05:30,84.69089940790428,86.67522224769662,84.05591670473801,84.20474243164062,166987.0,0.0,0.0
2024-11-18 00:00:00+05:30,84.8298000128711,84.8298000128711,79.97813135454433,81.15880584716797,244372.0,0.0,0.0
2024-11-19 00:00:00+05:30,82.3990073395009,83.79795097802108,80.66272488862296,80.9405288696289,214372.0,0.0,0.0
2024-11-21 00:00:00+05:30,81.3572322845459,81.84338923602918,78.24184619043662,79.37290954589844,202159.0,0.0,0.0
2024-11-22 00:00:00+05:30,80.11703234236084,80.71232766318471,78.28153528249115,79.67056274414062,130818.0,0.0,0.0
2024-11-25 00:00:00+05:30,81.55566615771193,83.04390829613433,80.41468657392751,80.95044708251953,153444.0,0.0,0.0
2024-11-26 00:00:00+05:30,80.8611520784553,82.27994314776888,80.23609313713457,81.54574584960938,95368.0,0.0,0.0
2024-11-27 00:00:00+05:30,82.25018454872499,84.72066440459136,81.27786301093833,83.5598373413086,172214.0,0.0,0.0
2024-11-28 00:00:00+05:30,83.6094398868592,84.96870376306832,83.05383191157534,83.9170150756836,102073.0,0.0,0.0
2024-11-29 00:00:00+05:30,85.72274604608054,85.94102276412566,83.88724897915957,84.19481658935547,110590.0,0.0,0.0
2024-12-02 00:00:00+05:30,85.32587910245297,86.31804048736521,83.11335588347877,85.2762680053711,102141.0,0.0,0.0
2024-12-03 00:00:00+05:30,85.32588246425553,86.86373569929651,84.60160129411334,85.76243591308594,109616.0,0.0,0.0
2024-12-04 00:00:00+05:30,86.51647237328055,86.51647237328055,84.7305863677643,85.10760498046875,114715.0,0.0,0.0
2024-12-05 00:00:00+05:30,84.82979744933715,87.3102008835283,84.82979744933715,85.6334457397461,127602.0,0.0,0.0
2024-12-06 00:00:00+05:30,86.14937552543778,86.81412184169527,85.31595601957034,85.82196044921875,119893.0,0.0,0.0
2024-12-09 00:00:00+05:30,85.54415708613533,86.49663112141701,84.33371896746775,84.52223205566406,198666.0,0.0,0.0
2024-12-10 00:00:00+05:30,85.09767628536794,85.83188113987822,83.83763469221131,84.43292999267578,124199.0,0.0,0.0
2024-12-11 00:00:00+05:30,85.1076064569372,94.02713561439232,85.1076064569372,92.06266021728516,1888443.0,0.0,0.0
2024-12-12 00:00:00+05:30,92.37022638791723,92.68771773850187,89.19531288207074,89.5227279663086,314556.0,0.0,0.0
2024-12-13 00:00:00+05:30,89.2052316208673,91.17963061021361,86.82404284001657,88.23291015625,214892.0,0.0,0.0
2024-12-16 00:00:00+05:30,88.1833052257869,89.87990036374488,85.02823157372704,86.30812072753906,236443.0,0.0,0.0
2024-12-17 00:00:00+05:30,86.8835759439583,89.49295777444891,85.82196351882128,87.32012939453125,245657.0,0.0,0.0
2024-12-18 00:00:00+05:30,87.79635587331151,88.45118599869417,85.64336755729347,86.3478012084961,198873.0,0.0,0.0
2024-12-19 00:00:00+05:30,84.3734066578921,86.27835473581777,82.84547718822543,84.84963989257812,148628.0,0.0,0.0
2024-12-20 00:00:00+05:30,84.44285303831381,86.27835002046649,83.40108059378888,85.00838470458984,176975.0,0.0,0.0
2024-12-23 00:00:00+05:30,86.3180413691913,87.20106440521693,83.83763788157087,84.19481658935547,148281.0,0.0,0.0
2024-12-24 00:00:00+05:30,84.19481531697168,84.60159754660683,82.84547523453065,83.71857452392578,109708.0,0.0,0.0
2024-12-26 00:00:00+05:30,82.75618666898616,84.23450504731896,81.45645007727389,82.10135650634766,96853.0,0.0,0.0
2024-12-27 00:00:00+05:30,81.36716134647949,84.33372191555286,81.36716134647949,82.83555603027344,78409.0,0.0,0.0
2024-12-30 00:00:00+05:30,83.26217967181866,83.87732244123352,81.38699530344282,81.79378509521484,71654.0,0.0,0.0
2024-12-31 00:00:00+05:30,81.55566485443374,83.2919473215137,80.81154379711376,82.82563781738281,69048.0,0.0,0.0
2025-01-01 00:00:00+05:30,81.95252652395067,85.92117194951332,81.95252652395067,84.93893432617188,115676.0,0.0,0.0
2025-01-02 00:00:00+05:30,84.2841089662421,89.77076793596684,84.2841089662421,89.1953125,461144.0,0.0,0.0
2025-01-03 00:00:00+05:30,89.64177850016534,92.37022227480541,87.915419831333,88.49087524414062,529495.0,0.0,0.0
2025-01-06 00:00:00+05:30,89.18538497412587,90.06840798815955,83.10343849900582,83.56975555419922,228669.0,0.0,0.0
2025-01-07 00:00:00+05:30,84.82979715012989,87.20106221928557,83.73842115685335,86.53631591796875,128916.0,0.0,0.0
2025-01-08 00:00:00+05:30,87.4094190508586,88.69923191676772,85.02823014357534,85.61360931396484,168491.0,0.0,0.0
2025-01-09 00:00:00+05:30,85.35564334110457,87.32012622784947,83.34155692651497,83.9765396118164,120832.0,0.0,0.0
2025-01-10 00:00:00+05:30,83.34155891458751,83.42093364454131,80.36507466763796,80.80162811279297,147853.0,0.0,0.0
2025-01-13 00:00:00+05:30,79.38283477951069,80.8512293948936,75.62254221034871,76.4857177734375,216301.0,0.0,0.0
2025-01-14 00:00:00+05:30,77.63662680896421,80.31545946654914,76.00948277597935,79.66063690185547,190088.0,0.0,0.0
2025-01-15 00:00:00+05:30,79.91860009127133,80.84131045326035,79.37290831874381,79.51181030273438,62039.0,0.0,0.0
2025-01-16 00:00:00+05:30,80.68256501580092,82.52798583155715,80.12695705220662,80.54366302490234,72994.0,0.0,0.0
2025-01-17 00:00:00+05:30,79.77969850465114,81.23816934381654,79.47212333606255,80.45436096191406,57033.0,0.0,0.0
2025-01-20 00:00:00+05:30,81.24809946458515,82.33947553128934,79.96821030259524,80.48413848876953,90888.0,0.0,0.0
2025-01-21 00:00:00+05:30,81.11911968255698,81.44652719771845,79.4721280947172,79.78961944580078,58644.0,0.0,0.0
2025-01-22 00:00:00+05:30,79.6308783717486,79.85907126133509,75.32489383582515,77.3687515258789,150626.0,0.0,0.0
2025-01-23 00:00:00+05:30,77.38859015005801,78.73793027619038,77.25961189152729,78.12278747558594,42479.0,0.0,0.0
2025-01-24 00:00:00+05:30,78.39066996090658,78.43035732304374,76.51548562507035,77.1207046508789,38488.0,0.0,0.0
2025-01-27 00:00:00+05:30,76.99172075649324,77.1603863726004,73.41994134034071,74.05492401123047,123922.0,0.0,0.0
2025-01-28 00:00:00+05:30,75.15622497028066,75.15622497028066,71.43561977373211,72.68574523925781,104901.0,0.0,0.0
2025-01-29 00:00:00+05:30,73.40010134976632,76.08885774922685,73.3207266236089,75.17606353759766,62523.0,0.0,0.0
2025-01-30 00:00:00+05:30,75.80113125118525,78.38074933565579,74.97763548576712,77.38858795166016,70374.0,0.0,0.0
2025-01-31 00:00:00+05:30,75.91026679521578,78.87682710391547,75.91026679521578,78.46012115478516,43327.0,0.0,0.0
2025-02-01 00:00:00+05:30,79.23400764449731,79.37290963078394,77.48780151313471,78.86690521240234,40810.0,0.0,0.0
2025-02-03 00:00:00+05:30,78.43035910277908,80.16664149532998,76.65438934719042,78.03349304199219,61590.0,0.0,0.0
2025-02-04 00:00:00+05:30,79.12487377242397,81.19848752064244,77.73584626124692,79.10503387451172,66342.0,0.0,0.0
2025-02-05 00:00:00+05:30,78.39067424790953,80.8611540117272,78.39067424790953,79.60111236572266,65865.0,0.0,0.0
2025-02-06 00:00:00+05:30,80.26585927397021,81.20840958200594,78.38075108830793,80.14679718017578,43485.0,0.0,0.0
2025-02-07 00:00:00+05:30,80.26585731266181,81.43660804613168,78.54941479129006,79.63087463378906,43957.0,0.0,0.0
2025-02-10 00:00:00+05:30,78.23192427145297,79.26377302782903,77.49772696061275,77.93428039550781,24245.0,0.0,0.0
2025-02-11 00:00:00+05:30,77.56717712949794,77.65646802045366,74.43194352970383,74.81889343261719,53451.0,0.0,0.0
2025-02-12 00:00:00+05:30,75.0570129855426,75.13638771589584,70.94946530964887,73.13221740722656,75238.0,0.0,0.0
2025-02-13 00:00:00+05:30,74.16406114008826,75.15622249313293,72.63613174804864,73.57868957519531,48029.0,0.0,0.0
2025-02-14 00:00:00+05:30,71.94162338612307,73.92594613516837,69.22309576982579,70.8006362915039,117666.0,0.0,0.0
2025-02-17 00:00:00+05:30,69.26278778670432,70.10613106738259,67.52650526463437,68.18133544921875,81274.0,0.0,0.0
2025-02-18 00:00:00+05:30,67.86384132898742,68.50874775342889,60.72027848623158,62.7046012878418,181352.0,0.0,0.0
2025-02-19 00:00:00+05:30,63.46856192775323,66.3359075856068,61.414788263311564,64.5301742553711,94932.0,0.0,0.0
2025-02-20 00:00:00+05:30,65.4330419062426,67.953132793859,64.93696120166277,67.44713592529297,68682.0,0.0,0.0
2025-02-21 00:00:00+05:30,67.46697565956836,70.59228560477536,67.26854640605302,67.95313262939453,77802.0,0.0,0.0
2025-02-24 00:00:00+05:30,67.95312812728879,69.4512938717212,65.52233586961466,66.48473358154297,47648.0,0.0,0.0
2025-02-25 00:00:00+05:30,66.47481024740098,69.64972352988848,66.47481024740098,69.16356658935547,109927.0,0.0,0.0
2025-02-27 00:00:00+05:30,69.45130026156038,69.61004972413335,67.46697739694437,68.86592864990234,84590.0,0.0,0.0
2025-02-28 00:00:00+05:30,67.71501486693904,69.32231904377838,64.49049034946576,66.35575103759766,130614.0,0.0,0.0
2025-03-03 00:00:00+05:30,66.35575475659795,67.22886167326324,64.09362787176715,65.32390594482422,125729.0,0.0,0.0
2025-03-04 00:00:00+05:30,65.82990483859284,67.70508920674446,64.39127389188282,65.33382415771484,77083.0,0.0,0.0
2025-03-05 00:00:00+05:30,65.33382704695256,69.45129839424374,65.33382704695256,69.07427978515625,113777.0,0.0,0.0
2025-03-06 00:00:00+05:30,69.4512976535429,72.32856721310782,69.13380630991033,71.49514770507812,112638.0,0.0,0.0
2025-03-07 00:00:00+05:30,71.91186137419237,72.41785823647972,71.0387545004277,71.60428619384766,81460.0,0.0,0.0
2025-03-10 00:00:00+05:30,72.67582193966498,72.67582193966498,68.26070677457963,69.43145751953125,59109.0,0.0,0.0
2025-03-11 00:00:00+05:30,67.51658934502204,69.42153750229515,66.47481680016804,67.78446960449219,95578.0,0.0,0.0
2025-03-12 00:00:00+05:30,67.18917280464404,69.34216127674783,65.4429665799522,66.47481536865234,124296.0,0.0,0.0
2025-03-13 00:00:00+05:30,67.40744814175608,69.30247248528951,66.42520290268557,67.73485565185547,192566.0,0.0,0.0
2025-03-17 00:00:00+05:30,68.9552134121094,68.9552134121094,66.99073062025258,67.82415008544922,119935.0,0.0,0.0
2025-03-18 00:00:00+05:30,67.82415008544922,67.82415008544922,67.82415008544922,67.82415008544922,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,68.3599199166093,71.33640402703126,68.3599199166093,69.96721649169922,101942.0,0.0,0.0
2025-03-20 00:00:00+05:30,69.47113512372427,72.91393625540393,69.47113512372427,69.92753601074219,185737.0,0.0,0.0
2025-03-21 00:00:00+05:30,70.33431740682892,71.93169778387248,70.22517905289995,71.00898742675781,66515.0,0.0,0.0
2025-03-24 00:00:00+05:30,71.33640915841664,73.12229521137823,71.0486814320281,71.36617279052734,189605.0,0.0,0.0
2025-03-25 00:00:00+05:30,72.37816907456047,73.3207269199101,69.40168495794376,69.46121978759766,180816.0,0.0,0.0
2025-03-26 00:00:00+05:30,70.44345761869835,70.44345761869835,67.4669734939646,67.83407592773438,135256.0,0.0,0.0
2025-03-27 00:00:00+05:30,67.96305383171344,68.47897441339275,65.11554797531753,65.77037811279297,264210.0,0.0,0.0
2025-03-28 00:00:00+05:30,65.18500296388929,67.46697728215139,64.88735907645791,65.68108367919922,190718.0,0.0,0.0
2025-04-01 00:00:00+05:30,65.48265506859094,70.11604717871211,65.24453844237247,69.41161346435547,80274.0,0.0,0.0
2025-04-02 00:00:00+05:30,69.4215376944669,70.34424814344891,67.03042497252764,69.23302459716797,46521.0,0.0,0.0
2025-04-03 00:00:00+05:30,68.87584513608374,70.75102964634424,68.53851388092582,69.80847930908203,70363.0,0.0,0.0
2025-04-04 00:00:00+05:30,69.2032592820178,69.94738034956637,67.84399540690966,68.93537902832031,58368.0,0.0,0.0
2025-04-07 00:00:00+05:30,65.95888907190263,66.47480963697284,63.99440629230968,65.14531707763672,83727.0,0.0,0.0
2025-04-08 00:00:00+05:30,65.48264903966803,68.20116901667804,65.48264903966803,67.53642272949219,62075.0,0.0,0.0
2025-04-09 00:00:00+05:30,67.46697517552496,70.11604429586218,66.0779477021107,68.13172149658203,49146.0,0.0,0.0
2025-04-11 00:00:00+05:30,69.1536460746066,70.44345891353579,68.9552168238132,70.15573120117188,50369.0,0.0,0.0
2025-04-15 00:00:00+05:30,70.97922785067469,71.9317018915079,70.25494669411266,71.53483581542969,78597.0,0.0,0.0
2025-04-16 00:00:00+05:30,72.97347008070031,73.27111394296865,71.82255928507638,72.6361312866211,85975.0,0.0,0.0
