Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-07-27 00:00:00+05:30,87.06746673583984,87.06746673583984,85.1749038696289,85.64326477050781,123200.0,0.0,0.0
2023-07-28 00:00:00+05:30,86.45573425292969,86.78071594238281,85.10800170898438,85.7484130859375,146164.0,0.0,0.0
2023-07-31 00:00:00+05:30,86.05428314208984,87.8416976928711,84.30509185791016,85.06976318359375,132297.0,0.0,0.0
2023-08-01 00:00:00+05:30,86.59910583496094,86.9814453125,84.31465148925781,86.12118530273438,167172.0,0.0,0.0
2023-08-02 00:00:00+05:30,87.68876647949219,87.68876647949219,84.91683197021484,85.91090393066406,154591.0,0.0,0.0
2023-08-03 00:00:00+05:30,86.9814453125,86.9814453125,84.68743133544922,84.93594360351562,150992.0,0.0,0.0
2023-08-04 00:00:00+05:30,86.20721435546875,86.79027557373047,84.38156127929688,86.2550048828125,169949.0,0.0,0.0
2023-08-07 00:00:00+05:30,86.33147430419922,91.56947326660156,86.05428314208984,86.74248504638672,331399.0,0.0,0.0
2023-08-08 00:00:00+05:30,87.22040557861328,87.7461166381836,86.33147430419922,86.9814453125,136210.0,0.0,0.0
2023-08-09 00:00:00+05:30,87.36377716064453,88.70195770263672,86.73292541503906,88.18580627441406,257297.0,0.0,0.0
2023-08-10 00:00:00+05:30,88.90267944335938,89.11296844482422,87.5453872680664,88.35785675048828,206818.0,0.0,0.0
2023-08-11 00:00:00+05:30,89.84896850585938,106.0026626586914,86.12118530273438,96.01412963867188,511303.0,0.0,5.0
2023-08-14 00:00:00+05:30,96.01412963867188,96.01412963867188,87.98507690429688,88.74974822998047,167267.0,0.0,0.0
2023-08-16 00:00:00+05:30,90.04013061523438,90.04013061523438,87.02923583984375,87.26819610595703,52182.0,0.0,0.0
2023-08-17 00:00:00+05:30,88.36741638183594,88.36741638183594,84.3528823852539,84.78301239013672,32406.0,0.0,0.0
2023-08-18 00:00:00+05:30,84.11392211914062,100.07645416259766,78.66563415527344,79.57368469238281,330316.0,0.0,0.0
2023-08-21 00:00:00+05:30,80.05160522460938,82.2022476196289,72.64384460449219,74.93785858154297,406407.0,0.0,0.0
2023-08-22 00:00:00+05:30,75.32019805908203,75.32019805908203,71.68800354003906,73.36072540283203,153778.0,0.0,0.0
2023-08-23 00:00:00+05:30,74.50772857666016,74.50772857666016,69.58515167236328,71.01891326904297,398140.0,0.0,0.0
2023-08-24 00:00:00+05:30,71.54462432861328,75.55915832519531,68.3903579711914,69.63294982910156,649599.0,0.0,0.0
2023-08-25 00:00:00+05:30,70.58878326416016,73.59968566894531,66.0963363647461,68.77268981933594,848946.0,0.0,0.0
2023-08-28 00:00:00+05:30,71.40125274658203,71.40125274658203,64.08907318115234,65.9051742553711,1230552.0,0.0,0.0
2023-08-29 00:00:00+05:30,67.38672637939453,71.01891326904297,64.99712371826172,68.82048034667969,1188311.0,0.0,0.0
2023-08-30 00:00:00+05:30,70.68437194824219,72.64384460449219,68.5815200805664,71.40125274658203,414501.0,0.0,0.0
2023-08-31 00:00:00+05:30,72.35709381103516,73.45630645751953,70.5409927368164,72.4048843383789,209100.0,0.0,0.0
2023-09-01 00:00:00+05:30,72.54826354980469,73.40851593017578,71.49683380126953,72.21371459960938,91908.0,0.0,0.0
2023-09-04 00:00:00+05:30,73.31293487548828,73.31293487548828,72.16592407226562,72.54826354980469,68006.0,0.0,0.0
2023-09-05 00:00:00+05:30,73.26513671875,73.26513671875,71.49683380126953,72.3093032836914,96393.0,0.0,0.0
2023-09-06 00:00:00+05:30,73.1695556640625,73.1695556640625,71.64021301269531,72.35709381103516,64298.0,0.0,0.0
2023-09-07 00:00:00+05:30,72.35709381103516,72.83501434326172,70.73216247558594,71.35346221923828,58182.0,0.0,0.0
2023-09-08 00:00:00+05:30,71.25787353515625,72.26150512695312,70.82775115966797,71.59242248535156,59804.0,0.0,0.0
2023-09-11 00:00:00+05:30,72.35709381103516,72.45267486572266,69.77632141113281,71.64021301269531,76234.0,0.0,0.0
2023-09-12 00:00:00+05:30,71.68800354003906,71.68800354003906,68.62931823730469,69.10723876953125,58093.0,0.0,0.0
2023-09-13 00:00:00+05:30,70.25424194335938,70.92333221435547,68.3903579711914,70.63658142089844,59851.0,0.0,0.0
2023-09-14 00:00:00+05:30,72.54826354980469,72.54826354980469,68.91606903076172,71.54462432861328,57824.0,0.0,0.0
2023-09-15 00:00:00+05:30,72.45267486572266,72.45267486572266,70.5409927368164,70.97112274169922,42213.0,0.0,0.0
2023-09-18 00:00:00+05:30,73.59968566894531,73.59968566894531,70.82775115966797,71.25787353515625,41411.0,0.0,0.0
2023-09-20 00:00:00+05:30,71.2100830078125,73.31293487548828,68.96385955810547,70.4454116821289,60945.0,0.0,0.0
2023-09-21 00:00:00+05:30,70.25424194335938,73.9342269897461,70.20645141601562,71.73579406738281,138388.0,0.0,0.0
2023-09-22 00:00:00+05:30,73.1695556640625,73.59968566894531,69.87191009521484,70.63658142089844,69253.0,0.0,0.0
2023-09-25 00:00:00+05:30,71.54462432861328,72.07034301757812,70.11087036132812,70.68437194824219,58043.0,0.0,0.0
2023-09-26 00:00:00+05:30,71.78358459472656,72.64384460449219,70.25424194335938,70.4454116821289,47556.0,0.0,0.0
2023-09-27 00:00:00+05:30,72.26150512695312,72.26150512695312,70.77995300292969,71.44904327392578,46702.0,0.0,0.0
2023-09-28 00:00:00+05:30,72.59605407714844,72.59605407714844,70.82775115966797,71.2100830078125,64888.0,0.0,0.0
2023-09-29 00:00:00+05:30,73.59968566894531,85.45210266113281,72.16592407226562,85.45210266113281,1812025.0,0.0,0.0
2023-10-03 00:00:00+05:30,86.50352478027344,91.7606430053711,78.71342468261719,79.71705627441406,4042571.0,0.0,0.0
2023-10-04 00:00:00+05:30,80.14718627929688,80.48173522949219,76.46720123291016,76.89733123779297,299029.0,0.0,0.0
2023-10-05 00:00:00+05:30,78.85680389404297,82.9669189453125,77.70979309082031,80.62510681152344,506518.0,0.0,0.0
2023-10-06 00:00:00+05:30,82.2022476196289,84.49626159667969,81.8676986694336,82.68016052246094,351319.0,0.0,0.0
2023-10-09 00:00:00+05:30,83.11029052734375,83.1580810546875,77.90096282958984,79.1435546875,116932.0,0.0,0.0
2023-10-10 00:00:00+05:30,79.09576416015625,85.7866439819336,79.09576416015625,80.38614654541016,258941.0,0.0,0.0
2023-10-11 00:00:00+05:30,81.1986083984375,87.93728637695312,80.09939575195312,86.12118530273438,706063.0,0.0,0.0
2023-10-12 00:00:00+05:30,86.59910583496094,87.0770263671875,84.20951080322266,86.07339477539062,170240.0,0.0,0.0
2023-10-13 00:00:00+05:30,85.59547424316406,91.56947326660156,84.59184265136719,89.94454956054688,642128.0,0.0,0.0
2023-10-16 00:00:00+05:30,90.75701141357422,91.7606430053711,87.26819610595703,88.2718276977539,181684.0,0.0,0.0
2023-10-17 00:00:00+05:30,89.84896850585938,99.07282257080078,87.7461166381836,92.42973327636719,695409.0,0.0,0.0
2023-10-18 00:00:00+05:30,92.42973327636719,93.86349487304688,89.27545928955078,90.47026062011719,195040.0,0.0,0.0
2023-10-19 00:00:00+05:30,90.80480194091797,90.80480194091797,87.31598663330078,89.08428955078125,77048.0,0.0,0.0
2023-10-20 00:00:00+05:30,88.89312744140625,90.42247009277344,87.93728637695312,88.89312744140625,65298.0,0.0,0.0
2023-10-23 00:00:00+05:30,88.89312744140625,89.75337982177734,84.11392211914062,84.73522186279297,76086.0,0.0,0.0
2023-10-25 00:00:00+05:30,89.56221008300781,89.6100082397461,80.29056549072266,81.7721176147461,103334.0,0.0,0.0
2023-10-26 00:00:00+05:30,81.7721176147461,82.9669189453125,77.61421203613281,81.58094787597656,101501.0,0.0,0.0
2023-10-27 00:00:00+05:30,82.25003814697266,84.49626159667969,80.00381469726562,80.95965576171875,84711.0,0.0,0.0
2023-10-30 00:00:00+05:30,80.3383560180664,82.91912078857422,80.09939575195312,82.25003814697266,189231.0,0.0,0.0
2023-10-31 00:00:00+05:30,84.11392211914062,92.47752380371094,80.76848602294922,88.1762466430664,355957.0,0.0,0.0
2023-11-01 00:00:00+05:30,89.84896850585938,91.7606430053711,84.78301239013672,85.26093292236328,194099.0,0.0,0.0
2023-11-02 00:00:00+05:30,84.11392211914062,86.88585662841797,83.20587921142578,84.63963317871094,125827.0,0.0,0.0
2023-11-03 00:00:00+05:30,86.79027557373047,90.80480194091797,84.59184265136719,88.1762466430664,264930.0,0.0,0.0
2023-11-06 00:00:00+05:30,89.75337982177734,91.7606430053711,86.50352478027344,86.93365478515625,613867.0,0.0,0.0
2023-11-07 00:00:00+05:30,86.93365478515625,87.88948822021484,85.06976318359375,86.79027557373047,116896.0,0.0,0.0
2023-11-08 00:00:00+05:30,86.79027557373047,95.34504699707031,84.20951080322266,85.21314239501953,305635.0,0.0,0.0
2023-11-09 00:00:00+05:30,86.50352478027344,87.45936584472656,82.68016052246094,83.25366973876953,145288.0,0.0,0.0
2023-11-10 00:00:00+05:30,83.63600158691406,84.49626159667969,82.2978286743164,82.68016052246094,44943.0,0.0,0.0
2023-11-13 00:00:00+05:30,83.11029052734375,83.11029052734375,81.34198760986328,81.8676986694336,77538.0,0.0,0.0
2023-11-15 00:00:00+05:30,83.9227523803711,84.78301239013672,81.24640655517578,81.67652893066406,56461.0,0.0,0.0
2023-11-16 00:00:00+05:30,82.87133026123047,82.87133026123047,79.43030548095703,80.4339370727539,74215.0,0.0,0.0
2023-11-17 00:00:00+05:30,78.85680389404297,82.01107788085938,78.85680389404297,79.76485443115234,67929.0,0.0,0.0
2023-11-20 00:00:00+05:30,83.1580810546875,83.30146026611328,77.42304229736328,79.38251495361328,133808.0,0.0,0.0
2023-11-21 00:00:00+05:30,80.29056549072266,81.0074462890625,77.90096282958984,78.85680389404297,108205.0,0.0,0.0
2023-11-22 00:00:00+05:30,78.85680389404297,80.09939575195312,76.94512176513672,77.37525177001953,60895.0,0.0,0.0
2023-11-23 00:00:00+05:30,77.7575912475586,78.80901336669922,75.94149017333984,76.18045043945312,122620.0,0.0,0.0
2023-11-24 00:00:00+05:30,76.46720123291016,77.66200256347656,74.07760620117188,75.84590911865234,124286.0,0.0,0.0
2023-11-28 00:00:00+05:30,77.32746124267578,78.85680389404297,75.1290283203125,77.13629150390625,80951.0,0.0,0.0
2023-11-29 00:00:00+05:30,78.66563415527344,78.71342468261719,75.17681884765625,75.46356964111328,83750.0,0.0,0.0
2023-11-30 00:00:00+05:30,75.51136779785156,76.22824096679688,73.31293487548828,74.60331726074219,105590.0,0.0,0.0
2023-12-01 00:00:00+05:30,75.9892807006836,75.9892807006836,73.50409698486328,73.98201751708984,127729.0,0.0,0.0
2023-12-04 00:00:00+05:30,74.55552673339844,74.55552673339844,71.01891326904297,72.3093032836914,230425.0,0.0,0.0
2023-12-05 00:00:00+05:30,73.36072540283203,73.40851593017578,70.20645141601562,70.82775115966797,202807.0,0.0,0.0
2023-12-06 00:00:00+05:30,71.35346221923828,72.11813354492188,69.39398956298828,69.9197006225586,151073.0,0.0,0.0
2023-12-07 00:00:00+05:30,68.96385955810547,71.68800354003906,68.5815200805664,69.72853088378906,360529.0,0.0,0.0
2023-12-08 00:00:00+05:30,72.54826354980469,75.7981185913086,69.77632141113281,70.87554168701172,694658.0,0.0,0.0
2023-12-11 00:00:00+05:30,70.68437194824219,73.59968566894531,66.90880584716797,69.53736114501953,3234283.0,0.0,0.0
2023-12-12 00:00:00+05:30,70.58878326416016,74.84227752685547,68.82048034667969,71.59242248535156,2114955.0,0.0,0.0
2023-12-13 00:00:00+05:30,73.40851593017578,74.84227752685547,71.01891326904297,72.35709381103516,386154.0,0.0,0.0
2023-12-14 00:00:00+05:30,73.59968566894531,73.59968566894531,70.82775115966797,71.16229248046875,101025.0,0.0,0.0
2023-12-15 00:00:00+05:30,71.59242248535156,73.31293487548828,68.91606903076172,70.4454116821289,387528.0,0.0,0.0
2023-12-18 00:00:00+05:30,71.68800354003906,72.16592407226562,69.87191009521484,70.49320220947266,113246.0,0.0,0.0
2023-12-19 00:00:00+05:30,72.26150512695312,72.64384460449219,70.63658142089844,71.40125274658203,112445.0,0.0,0.0
2023-12-20 00:00:00+05:30,72.11813354492188,75.9892807006836,70.73216247558594,71.06671142578125,615169.0,0.0,0.0
2023-12-21 00:00:00+05:30,69.87191009521484,73.98201751708984,69.87191009521484,72.88280487060547,264753.0,0.0,0.0
2023-12-22 00:00:00+05:30,74.07760620117188,77.42304229736328,72.26150512695312,75.36798858642578,470938.0,0.0,0.0
2023-12-26 00:00:00+05:30,75.9892807006836,79.0479736328125,75.70252990722656,76.80175018310547,292351.0,0.0,0.0
2023-12-27 00:00:00+05:30,77.80538177490234,77.99655151367188,74.4599380493164,75.51136779785156,198275.0,0.0,0.0
2023-12-28 00:00:00+05:30,75.1290283203125,76.94512176513672,73.50409698486328,76.4194107055664,266147.0,0.0,0.0
2023-12-29 00:00:00+05:30,76.94512176513672,79.1435546875,75.70252990722656,77.56642150878906,307839.0,0.0,0.0
2024-01-01 00:00:00+05:30,79.09576416015625,81.67652893066406,77.61421203613281,79.52589416503906,530223.0,0.0,0.0
2024-01-02 00:00:00+05:30,81.53315734863281,81.53315734863281,77.56642150878906,80.14718627929688,181205.0,0.0,0.0
2024-01-03 00:00:00+05:30,80.95965576171875,81.67652893066406,79.33472442626953,81.1986083984375,314975.0,0.0,0.0
2024-01-04 00:00:00+05:30,81.24640655517578,84.01834106445312,81.24640655517578,82.44120025634766,264860.0,0.0,0.0
2024-01-05 00:00:00+05:30,83.63600158691406,84.78301239013672,82.68016052246094,84.16171264648438,152859.0,0.0,0.0
2024-01-08 00:00:00+05:30,84.97418212890625,85.16534423828125,81.15081787109375,81.34198760986328,721784.0,0.0,0.0
2024-01-09 00:00:00+05:30,82.01107788085938,85.7866439819336,81.24640655517578,84.11392211914062,1123623.0,0.0,0.0
2024-01-10 00:00:00+05:30,85.35651397705078,85.35651397705078,81.72432708740234,83.58821105957031,329694.0,0.0,0.0
2024-01-11 00:00:00+05:30,84.11392211914062,86.2167739868164,82.9669189453125,84.68743133544922,368122.0,0.0,0.0
2024-01-12 00:00:00+05:30,84.78301239013672,86.88585662841797,84.16171264648438,85.93002319335938,434505.0,0.0,0.0
2024-01-15 00:00:00+05:30,85.93002319335938,85.93002319335938,85.93002319335938,85.93002319335938,0.0,0.0,0.0
2024-01-16 00:00:00+05:30,85.21314239501953,85.54768371582031,80.3383560180664,83.20587921142578,304386.0,0.0,0.0
2024-01-17 00:00:00+05:30,81.72432708740234,84.11392211914062,81.34198760986328,81.81990814208984,134486.0,0.0,0.0
2024-01-18 00:00:00+05:30,82.9669189453125,83.63600158691406,79.28693389892578,83.25366973876953,292348.0,0.0,0.0
2024-01-19 00:00:00+05:30,84.97418212890625,84.97418212890625,82.2978286743164,83.30146026611328,159087.0,0.0,0.0
2024-01-23 00:00:00+05:30,83.8271713256836,83.8271713256836,79.62147521972656,80.86406707763672,126195.0,0.0,0.0
2024-01-24 00:00:00+05:30,82.48899841308594,83.44483947753906,81.29419708251953,82.10665893554688,166460.0,0.0,0.0
2024-01-25 00:00:00+05:30,81.67652893066406,82.87133026123047,81.29419708251953,81.43756866455078,140090.0,0.0,0.0
2024-01-29 00:00:00+05:30,82.87133026123047,82.87133026123047,81.24640655517578,81.58094787597656,122966.0,0.0,0.0
2024-01-30 00:00:00+05:30,81.91548919677734,82.53678894042969,80.19497680664062,81.29419708251953,115010.0,0.0,0.0
2024-01-31 00:00:00+05:30,82.87133026123047,82.87133026123047,80.29056549072266,81.38977813720703,116294.0,0.0,0.0
2024-02-01 00:00:00+05:30,82.01107788085938,82.2022476196289,80.29056549072266,81.34198760986328,113121.0,0.0,0.0
2024-02-02 00:00:00+05:30,82.01107788085938,82.01107788085938,80.00381469726562,80.38614654541016,94553.0,0.0,0.0
2024-02-05 00:00:00+05:30,81.05523681640625,84.78301239013672,81.05523681640625,83.01470947265625,354359.0,0.0,0.0
2024-02-06 00:00:00+05:30,83.0625,83.9227523803711,82.34561920166016,83.20587921142578,109330.0,0.0,0.0
2024-02-07 00:00:00+05:30,82.68016052246094,84.11392211914062,81.7721176147461,82.58457946777344,120212.0,0.0,0.0
2024-02-08 00:00:00+05:30,83.58821105957031,83.58821105957031,80.29056549072266,80.81627655029297,105530.0,0.0,0.0
2024-02-09 00:00:00+05:30,80.81627655029297,82.15444946289062,77.42304229736328,78.71342468261719,101822.0,0.0,0.0
2024-02-12 00:00:00+05:30,79.23914337158203,79.23914337158203,74.07760620117188,75.1290283203125,155172.0,0.0,0.0
2024-02-13 00:00:00+05:30,76.46720123291016,77.18408203125,75.32019805908203,76.46720123291016,129783.0,0.0,0.0
2024-02-14 00:00:00+05:30,76.84954071044922,76.84954071044922,75.32019805908203,75.65473937988281,105532.0,0.0,0.0
2024-02-15 00:00:00+05:30,76.46720123291016,77.0885009765625,75.51136779785156,76.03707885742188,45792.0,0.0,0.0
2024-02-16 00:00:00+05:30,76.37162017822266,77.61421203613281,75.32019805908203,76.75395965576172,117233.0,0.0,0.0
2024-02-19 00:00:00+05:30,77.90096282958984,78.3788833618164,75.17681884765625,76.08486938476562,108287.0,0.0,0.0
2024-02-20 00:00:00+05:30,77.42304229736328,77.7575912475586,75.65473937988281,77.13629150390625,165156.0,0.0,0.0
2024-02-21 00:00:00+05:30,77.42304229736328,77.70979309082031,73.88643646240234,74.50772857666016,207542.0,0.0,0.0
2024-02-22 00:00:00+05:30,76.46720123291016,76.46720123291016,73.073974609375,73.69526672363281,100186.0,0.0,0.0
2024-02-23 00:00:00+05:30,75.32019805908203,76.94512176513672,73.59968566894531,76.13265991210938,154905.0,0.0,0.0
2024-02-26 00:00:00+05:30,78.13992309570312,78.13992309570312,75.51136779785156,76.61058044433594,89421.0,0.0,0.0
2024-02-27 00:00:00+05:30,77.70979309082031,77.70979309082031,75.033447265625,75.224609375,77905.0,0.0,0.0
2024-02-28 00:00:00+05:30,76.4194107055664,76.4194107055664,70.58878326416016,72.5004653930664,93935.0,0.0,0.0
2024-02-29 00:00:00+05:30,73.59968566894531,75.1290283203125,72.5004653930664,73.26513671875,65767.0,0.0,0.0
2024-03-01 00:00:00+05:30,75.7981185913086,85.83443450927734,75.7981185913086,79.23914337158203,2951600.0,0.0,0.0
2024-03-04 00:00:00+05:30,82.3934097290039,82.53678894042969,79.1435546875,81.05523681640625,261115.0,0.0,0.0
2024-03-05 00:00:00+05:30,81.53315734863281,81.53315734863281,78.52226257324219,78.85680389404297,144268.0,0.0,0.0
2024-03-06 00:00:00+05:30,78.76122283935547,79.1435546875,73.79085540771484,75.70252990722656,149885.0,0.0,0.0
2024-03-07 00:00:00+05:30,76.84954071044922,79.57368469238281,75.65473937988281,77.37525177001953,90853.0,0.0,0.0
2024-03-11 00:00:00+05:30,77.66200256347656,78.2833023071289,75.70252990722656,76.08486938476562,79964.0,0.0,0.0
2024-03-12 00:00:00+05:30,75.9892807006836,75.9892807006836,72.97838592529297,73.64747619628906,59057.0,0.0,0.0
2024-03-13 00:00:00+05:30,73.59968566894531,75.41577911376953,68.86827850341797,69.72853088378906,115857.0,0.0,0.0
2024-03-14 00:00:00+05:30,68.91606903076172,72.16592407226562,68.91606903076172,70.68437194824219,75882.0,0.0,0.0
2024-03-15 00:00:00+05:30,70.39762115478516,72.64384460449219,68.53372955322266,69.82411193847656,101032.0,0.0,0.0
2024-03-18 00:00:00+05:30,70.15866088867188,73.36072540283203,69.58515167236328,72.26150512695312,114563.0,0.0,0.0
2024-03-19 00:00:00+05:30,72.54826354980469,72.54826354980469,68.86827850341797,70.5409927368164,85317.0,0.0,0.0
2024-03-20 00:00:00+05:30,70.92333221435547,71.68800354003906,69.68074035644531,69.9197006225586,53815.0,0.0,0.0
2024-03-21 00:00:00+05:30,69.96749114990234,72.64384460449219,68.91606903076172,69.87191009521484,81854.0,0.0,0.0
2024-03-22 00:00:00+05:30,70.06307220458984,72.02254486083984,69.44178009033203,71.64021301269531,90213.0,0.0,0.0
2024-03-26 00:00:00+05:30,70.77995300292969,71.8791732788086,69.01165008544922,69.96749114990234,153715.0,0.0,0.0
2024-03-27 00:00:00+05:30,68.91606903076172,72.64384460449219,68.91606903076172,71.54462432861328,171435.0,0.0,0.0
2024-03-28 00:00:00+05:30,71.2100830078125,72.07034301757812,70.39762115478516,70.63658142089844,67695.0,0.0,0.0
2024-04-01 00:00:00+05:30,70.73216247558594,73.59968566894531,69.58515167236328,72.73942565917969,97513.0,0.0,0.0
2024-04-02 00:00:00+05:30,74.02981567382812,74.02981567382812,72.16592407226562,73.21734619140625,65088.0,0.0,0.0
2024-04-03 00:00:00+05:30,73.55189514160156,73.79085540771484,72.54826354980469,73.45630645751953,58186.0,0.0,0.0
2024-04-04 00:00:00+05:30,75.46356964111328,80.19497680664062,74.55552673339844,77.66200256347656,1263356.0,0.0,0.0
2024-04-05 00:00:00+05:30,77.0885009765625,78.3788833618164,76.56278991699219,77.80538177490234,95382.0,0.0,0.0
2024-04-08 00:00:00+05:30,80.2427749633789,80.2427749633789,76.46720123291016,76.61058044433594,46553.0,0.0,0.0
2024-04-09 00:00:00+05:30,77.13629150390625,77.23187255859375,75.9892807006836,76.70616149902344,85811.0,0.0,0.0
2024-04-10 00:00:00+05:30,76.70616149902344,77.32746124267578,76.08486938476562,76.46720123291016,79575.0,0.0,0.0
2024-04-12 00:00:00+05:30,77.23187255859375,77.99655151367188,76.46720123291016,76.51499938964844,58729.0,0.0,0.0
2024-04-15 00:00:00+05:30,76.27603912353516,76.27603912353516,73.88643646240234,74.60331726074219,130290.0,0.0,0.0
2024-04-16 00:00:00+05:30,73.79085540771484,76.46720123291016,73.69526672363281,75.70252990722656,64529.0,0.0,0.0
2024-04-18 00:00:00+05:30,77.18408203125,77.18408203125,74.3643569946289,74.60331726074219,69976.0,0.0,0.0
2024-04-19 00:00:00+05:30,74.60331726074219,74.60331726074219,73.59968566894531,74.31656646728516,67413.0,0.0,0.0
2024-04-22 00:00:00+05:30,74.3643569946289,75.1290283203125,73.1695556640625,73.36072540283203,73730.0,0.0,0.0
2024-04-23 00:00:00+05:30,74.55552673339844,75.51136779785156,74.12539672851562,74.74668884277344,62579.0,0.0,0.0
2024-04-24 00:00:00+05:30,76.4194107055664,76.4194107055664,74.41214752197266,75.55915832519531,58543.0,0.0,0.0
2024-04-25 00:00:00+05:30,74.60331726074219,76.13265991210938,74.60331726074219,75.033447265625,71482.0,0.0,0.0
2024-04-26 00:00:00+05:30,76.80175018310547,76.80175018310547,74.55552673339844,75.65473937988281,62398.0,0.0,0.0
2024-04-29 00:00:00+05:30,77.18408203125,77.18408203125,74.93785858154297,75.27240753173828,56177.0,0.0,0.0
2024-04-30 00:00:00+05:30,75.27240753173828,76.13265991210938,74.60331726074219,75.033447265625,67312.0,0.0,0.0
2024-05-02 00:00:00+05:30,75.033447265625,75.9892807006836,73.8386459350586,74.69889831542969,58636.0,0.0,0.0
2024-05-03 00:00:00+05:30,74.69889831542969,75.8936996459961,73.45630645751953,74.60331726074219,59942.0,0.0,0.0
2024-05-06 00:00:00+05:30,74.60331726074219,76.27603912353516,74.55552673339844,75.36798858642578,80659.0,0.0,0.0
2024-05-07 00:00:00+05:30,76.27603912353516,76.4194107055664,74.41214752197266,74.98564910888672,63900.0,0.0,0.0
2024-05-08 00:00:00+05:30,75.75032043457031,75.75032043457031,74.26876831054688,75.17681884765625,79018.0,0.0,0.0
2024-05-09 00:00:00+05:30,75.51136779785156,76.18045043945312,74.26876831054688,74.89006805419922,87740.0,0.0,0.0
2024-05-10 00:00:00+05:30,75.51136779785156,83.0625,75.51136779785156,81.62873840332031,611199.0,0.0,0.0
2024-05-13 00:00:00+05:30,82.68016052246094,85.02197265625,80.76848602294922,83.54042053222656,688765.0,0.0,0.0
2024-05-14 00:00:00+05:30,84.11392211914062,84.97418212890625,77.61421203613281,77.99655151367188,260965.0,0.0,0.0
2024-05-15 00:00:00+05:30,79.0479736328125,79.76485443115234,78.33109283447266,78.95238494873047,151863.0,0.0,0.0
2024-05-16 00:00:00+05:30,79.38251495361328,81.15081787109375,78.61784362792969,78.85680389404297,131595.0,0.0,0.0
2024-05-17 00:00:00+05:30,79.8126449584961,80.19497680664062,78.57005310058594,78.71342468261719,101427.0,0.0,0.0
2024-05-21 00:00:00+05:30,80.05160522460938,80.05160522460938,77.51863098144531,78.57005310058594,110753.0,0.0,0.0
2024-05-22 00:00:00+05:30,79.47810363769531,79.47810363769531,77.90096282958984,77.9487533569336,52585.0,0.0,0.0
