Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,99.76371970812512,99.93830166307725,98.9296067455466,99.59883880615234,237370.0,0.0,0.0
2024-05-23 00:00:00+05:30,99.84131468374886,101.83930243989238,99.02659641636731,101.17977142333984,302950.0,0.0,0.0
2024-05-24 00:00:00+05:30,100.92759146835058,101.45133731760635,99.88980082252945,100.76271057128906,321950.0,0.0,0.0
2024-05-27 00:00:00+05:30,101.50954066837176,101.57743324070027,99.31756884789543,99.9867935180664,228070.0,0.0,0.0
2024-05-28 00:00:00+05:30,100.22926967973453,100.22926967973453,98.15368826362705,98.7550277709961,167465.0,0.0,0.0
2024-05-29 00:00:00+05:30,98.7065223929898,98.7065223929898,97.62994235324425,97.77542114257812,135850.0,0.0,0.0
2024-05-30 00:00:00+05:30,97.95970704211402,98.71622636798658,97.08679728159369,98.01789855957031,137450.0,0.0,0.0
2024-05-31 00:00:00+05:30,97.19348965627361,98.43495806513731,96.40787454748167,96.8540267944336,224770.0,0.0,0.0
2024-06-03 00:00:00+05:30,97.76572696924144,98.7841154878312,96.08780007708654,96.70853424072266,281750.0,0.0,0.0
2024-06-04 00:00:00+05:30,96.70853854798663,96.81522793083855,90.21022424561119,92.69316101074219,460975.0,0.0,0.0
2024-06-05 00:00:00+05:30,94.08011627197266,95.99081672454665,91.00554105221683,94.08011627197266,405890.0,0.0,0.0
2024-06-06 00:00:00+05:30,94.87543487548828,96.60185236465706,94.57476882280297,94.87543487548828,369660.0,0.0,0.0
2024-06-07 00:00:00+05:30,98.1439875870255,99.85100285399479,96.7764277631995,98.41555786132812,585835.0,0.0,0.0
2024-06-10 00:00:00+05:30,102.78980033387728,103.26504831449174,100.29716259919633,101.22826385498047,1526845.0,0.0,0.0
2024-06-11 00:00:00+05:30,101.9556905052746,103.71120369094456,101.17976906865775,103.30384826660156,692465.0,0.0,0.0
2024-06-12 00:00:00+05:30,104.74899630543776,104.74899630543776,102.42123935203651,102.92559051513672,383705.0,0.0,0.0
2024-06-13 00:00:00+05:30,103.74030075102036,106.077758743338,102.43093978507518,104.77809143066406,1098685.0,0.0,0.0
2024-06-14 00:00:00+05:30,104.63260378668757,111.76136070213622,104.63260378668757,108.60919189453125,3995700.0,0.0,0.0
2024-06-18 00:00:00+05:30,108.96804787887257,110.2095162381218,107.52290181065918,108.64797973632812,835435.0,0.0,0.0
2024-06-19 00:00:00+05:30,109.54998936507575,109.54998936507575,105.9225724790965,107.0185546875,531000.0,0.0,0.0
2024-06-20 00:00:00+05:30,107.0088563389621,110.75266349863128,106.07775507538037,109.64698028564453,1102545.0,0.0,0.0
2024-06-21 00:00:00+05:30,110.45199487461201,110.45199487461201,107.56170263046963,108.21153259277344,499290.0,0.0,0.0
2024-06-24 00:00:00+05:30,110.22892284038149,112.19781484042454,108.66738627488485,109.1717300415039,1808665.0,0.0,0.0
2024-06-25 00:00:00+05:30,110.03493918734226,110.16103067926939,107.99815460727,108.192138671875,277185.0,0.0,0.0
2024-06-26 00:00:00+05:30,108.24063238207918,110.95635017005297,107.85267164097783,108.09514617919922,799580.0,0.0,0.0
2024-06-27 00:00:00+05:30,108.09514470526895,110.04464203791251,107.07675609846675,107.92056274414062,410120.0,0.0,0.0
2024-06-28 00:00:00+05:30,108.72557839769503,110.56838631624622,106.88277047914383,110.1319351196289,729805.0,0.0,0.0
2024-07-01 00:00:00+05:30,110.54899035794372,114.20550299410058,110.52958825179992,113.51687622070312,1751390.0,0.0,0.0
2024-07-02 00:00:00+05:30,114.25400571260052,122.2071676302291,113.46838317458592,119.86001586914062,6784510.0,0.0,0.0
2024-07-03 00:00:00+05:30,124.14695942147198,124.14695942147198,118.34696540511649,119.44295501708984,1763695.0,0.0,0.0
2024-07-04 00:00:00+05:30,119.23927628101254,120.85900435243958,116.83392570688852,120.33525848388672,993935.0,0.0,0.0
2024-07-05 00:00:00+05:30,120.38375741741436,120.46134364327932,117.9396100091503,118.2499771118164,785995.0,0.0,0.0
2024-07-08 00:00:00+05:30,118.2887747582605,119.42355379165564,116.58175198169893,117.03760528564453,832820.0,0.0,0.0
2024-07-09 00:00:00+05:30,117.03760456663747,118.63793794734902,114.89413060570303,115.54396057128906,717500.0,0.0,0.0
2024-07-10 00:00:00+05:30,116.55265279346752,116.66904322926476,110.58777800402696,112.48878479003906,795755.0,0.0,0.0
2024-07-11 00:00:00+05:30,113.38109641860011,114.64195958714403,111.9650459925356,112.93494415283203,631495.0,0.0,0.0
2024-07-12 00:00:00+05:30,113.66236153964117,115.99981212990373,113.00283053081984,114.62255859375,697110.0,0.0,0.0
2024-07-15 00:00:00+05:30,114.62255989595546,115.4663739226286,110.95634619340211,111.66436767578125,606905.0,0.0,0.0
2024-07-16 00:00:00+05:30,111.66437296329312,113.22590959939417,110.18042995625272,110.97574615478516,805090.0,0.0,0.0
2024-07-18 00:00:00+05:30,110.97574172526025,111.31520458918153,108.71587731728575,110.45199584960938,701175.0,0.0,0.0
2024-07-19 00:00:00+05:30,110.37440278331768,111.00483060593061,107.86236294650409,110.4325942993164,1037230.0,0.0,0.0
2024-07-22 00:00:00+05:30,109.79246255650274,111.9165417749561,108.24062706802016,111.48978424072266,522800.0,0.0,0.0
2024-07-23 00:00:00+05:30,110.2774101428153,112.12021799826937,108.43460968709645,111.31520080566406,1059325.0,0.0,0.0
2024-07-24 00:00:00+05:30,111.33460695724085,112.8961435346847,110.56838654845436,112.49848175048828,406900.0,0.0,0.0
2024-07-25 00:00:00+05:30,110.5683900415852,113.45868980908227,107.33862739864443,109.48210144042969,1369935.0,0.0,0.0
2024-07-26 00:00:00+05:30,111.15032375152998,111.15032375152998,109.30751583231756,110.55868530273438,310425.0,0.0,0.0
2024-07-29 00:00:00+05:30,111.7322645733811,111.92624864435668,110.77206747119301,111.65467834472656,379190.0,0.0,0.0
2024-07-30 00:00:00+05:30,111.73225810774144,114.4479757463628,111.73225810774144,112.91553497314453,433510.0,0.0,0.0
2024-07-31 00:00:00+05:30,113.4683845252938,113.69146435966597,111.16002955092718,111.61588287353516,374085.0,0.0,0.0
2024-08-01 00:00:00+05:30,112.50817750655757,112.96403078903315,110.56838134265142,111.56737518310547,604915.0,0.0,0.0
2024-08-02 00:00:00+05:30,110.56838964603683,112.33360399176483,109.65668301261901,111.86804962158203,623180.0,0.0,0.0
2024-08-05 00:00:00+05:30,110.34805081056584,112.51947628821391,106.22233637878556,110.66389465332031,1031590.0,2.0,0.0
2024-08-06 00:00:00+05:30,108.56155326037933,108.96623218815026,105.10700790361024,108.5220718383789,1453085.0,0.0,0.0
2024-08-07 00:00:00+05:30,107.57454383822217,109.69662327607111,106.61714003158953,108.28519439697266,654615.0,0.0,0.0
2024-08-08 00:00:00+05:30,107.83117062056006,108.36415854602905,106.6072766048414,107.47584533691406,346405.0,0.0,0.0
2024-08-09 00:00:00+05:30,108.26545497925761,109.31168631669748,107.01194429165386,108.581298828125,219935.0,0.0,0.0
2024-08-12 00:00:00+05:30,107.32778664062242,108.37402549375251,106.24207389595797,107.61402130126953,314650.0,0.0,0.0
2024-08-13 00:00:00+05:30,107.61402641770634,107.83117048302545,102.86649628714653,103.48831176757812,438070.0,0.0,0.0
2024-08-14 00:00:00+05:30,103.0441539865495,104.25817570397176,101.67220658181083,103.20207214355469,304005.0,0.0,0.0
2024-08-16 00:00:00+05:30,103.03428837815946,104.01142915779151,101.85974047667987,103.14286041259766,210580.0,0.0,0.0
2024-08-19 00:00:00+05:30,103.15273191518534,105.61039220473346,102.75792520461933,104.87013244628906,487990.0,0.0,0.0
2024-08-20 00:00:00+05:30,108.57143121827734,114.90805294210563,107.43636474947847,109.7361068725586,2756905.0,0.0,0.0
2024-08-21 00:00:00+05:30,110.5553273762474,112.36155542912353,109.26233523571979,110.94026184082031,675045.0,0.0,0.0
2024-08-22 00:00:00+05:30,111.80882592797718,111.80882592797718,109.53870065797975,109.79531860351562,310905.0,0.0,0.0
2024-08-23 00:00:00+05:30,110.89091043089653,112.70701828937337,109.97298802820322,111.9568862915039,522915.0,0.0,0.0
2024-08-26 00:00:00+05:30,112.32208251953125,114.03948303268625,112.12467540115553,112.32208251953125,432675.0,0.0,0.0
2024-08-27 00:00:00+05:30,113.18077632662403,114.888312091096,112.4306518855219,113.49662017822266,629850.0,0.0,0.0
2024-08-28 00:00:00+05:30,113.69402410868064,114.23687671293891,112.93401992028336,113.30908966064453,317885.0,0.0,0.0
2024-08-29 00:00:00+05:30,112.71688090683426,113.54597573758686,110.76259939561662,111.394287109375,276250.0,0.0,0.0
2024-08-30 00:00:00+05:30,111.94700809892853,112.65765863487044,110.8415584032956,111.6114273071289,205550.0,0.0,0.0
2024-09-02 00:00:00+05:30,111.76934468479735,114.79947414917466,111.65090794984124,112.00623321533203,611800.0,0.0,0.0
2024-09-03 00:00:00+05:30,112.71687940794331,113.5064928047969,111.70025724245453,112.19376373291016,283385.0,0.0,0.0
2024-09-04 00:00:00+05:30,111.96675845321352,112.64779231065187,110.1703950731919,111.06857299804688,377330.0,0.0,0.0
2024-09-05 00:00:00+05:30,111.92727148422209,113.70389029902198,111.6509090594962,112.95376586914062,302765.0,0.0,0.0
2024-09-06 00:00:00+05:30,113.1018158747453,114.1974009054198,110.94026252881073,111.42389678955078,502550.0,0.0,0.0
2024-09-09 00:00:00+05:30,112.32208323944671,112.52935506733601,107.13039271271943,111.0389633178711,846645.0,0.0,0.0
2024-09-10 00:00:00+05:30,111.83843914874188,116.82285774528206,111.72000240969967,115.76675415039062,2536985.0,0.0,0.0
2024-09-11 00:00:00+05:30,116.86233598051066,116.86233598051066,108.17661891960958,108.96623229980469,1178503.0,0.0,5.0
2024-09-12 00:00:00+05:30,109.31169032701378,109.31169032701378,105.65974521986122,107.4857177734375,716445.0,0.0,0.0
2024-09-13 00:00:00+05:30,107.38701253806101,109.8051912661805,103.24155360802746,104.52467346191406,1139170.0,0.0,0.0
2024-09-16 00:00:00+05:30,105.36363557245429,106.10389530715537,104.22856913985034,105.56103515625,251677.0,0.0,0.0
2024-09-17 00:00:00+05:30,106.10389709472656,106.59740359284156,103.73506439771221,106.10389709472656,338148.0,0.0,0.0
2024-09-18 00:00:00+05:30,106.89350620387903,107.18960557265005,104.91948029082724,105.85713958740234,209601.0,0.0,0.0
2024-09-19 00:00:00+05:30,107.2389623376979,107.43636192259427,101.21818463462097,102.50129699707031,460481.0,0.0,0.0
2024-09-20 00:00:00+05:30,103.24155673589891,105.1168829136603,101.90909071206974,102.50129699707031,286855.0,0.0,0.0
2024-09-23 00:00:00+05:30,102.74805122265532,105.06753025369663,102.74805122265532,104.3272705078125,238110.0,0.0,0.0
2024-09-24 00:00:00+05:30,104.42597523500493,105.51168799591022,102.94545578004916,103.29090881347656,184781.0,0.0,0.0
2024-09-25 00:00:00+05:30,103.63636442377859,105.21558370893577,102.59999776741618,104.3272705078125,216541.0,0.0,0.0
2024-09-26 00:00:00+05:30,104.47532237809293,105.21558211274684,102.84674945579204,104.6727294921875,242545.0,0.0,0.0
2024-09-27 00:00:00+05:30,104.67273284531764,105.90649910926382,104.62337918263513,105.31428527832031,178844.0,0.0,0.0
2024-09-30 00:00:00+05:30,105.36363896292734,105.46233875800124,102.89610643452154,104.42597961425781,148243.0,0.0,0.0
2024-10-01 00:00:00+05:30,103.73506670341649,105.56103928096533,103.14286039857791,103.5870132446289,158699.0,0.0,0.0
2024-10-03 00:00:00+05:30,103.53766053518994,103.93246722344144,100.79376572382454,102.3236312866211,366727.0,0.0,0.0
2024-10-04 00:00:00+05:30,102.30389780685177,103.70545444383288,99.68831188017111,102.96519470214844,319198.0,0.0,0.0
2024-10-07 00:00:00+05:30,103.43896000338724,103.43896000338724,97.22077541640631,98.75064849853516,509114.0,0.0,0.0
2024-10-08 00:00:00+05:30,97.2701329783347,101.08986842244863,97.2701329783347,100.31012725830078,178251.0,0.0,0.0
2024-10-09 00:00:00+05:30,101.26752686834705,103.43895987019556,99.94493313375696,100.50753021240234,161484.0,0.0,0.0
2024-10-10 00:00:00+05:30,100.7641535341702,101.14909553197556,99.19480647905118,99.49091339111328,154169.0,0.0,0.0
2024-10-11 00:00:00+05:30,100.42856906521136,101.56363547962737,99.44155610142549,101.05038452148438,153789.0,0.0,0.0
2024-10-14 00:00:00+05:30,101.05038351378849,101.44519020142799,99.59948079695349,100.54701232910156,202952.0,0.0,0.0
2024-10-15 00:00:00+05:30,101.16883325588715,103.93247268866044,100.37921983786289,100.86286163330078,177578.0,0.0,0.0
2024-10-16 00:00:00+05:30,100.86286101363864,104.52467834486389,100.2805194271033,102.5999984741211,151902.0,0.0,0.0
2024-10-17 00:00:00+05:30,103.14286048422109,104.5246802168663,100.72468159982576,100.93195343017578,113631.0,0.0,0.0
2024-10-18 00:00:00+05:30,101.16882716211956,101.41558039910034,98.73090397589966,100.0732421875,136601.0,0.0,0.0
2024-10-21 00:00:00+05:30,100.6753235560015,100.6753235560015,97.71428462788381,98.0301284790039,132073.0,0.0,0.0
2024-10-22 00:00:00+05:30,97.22077598474405,98.78025825959129,94.91116928655943,95.25662231445312,331346.0,0.0,0.0
2024-10-23 00:00:00+05:30,96.02649611895696,96.94441851442626,93.18390137668669,94.65454864501953,164763.0,0.0,0.0
2024-10-24 00:00:00+05:30,95.39480245189434,95.53298366149652,92.18701038698016,93.43064880371094,205664.0,0.0,0.0
2024-10-25 00:00:00+05:30,93.44051727404515,94.13143088018938,90.85454807851833,92.76934814453125,344898.0,0.0,0.0
2024-10-28 00:00:00+05:30,93.47012695458956,96.70753588079909,91.23948302345953,95.88831329345703,154689.0,0.0,0.0
2024-10-29 00:00:00+05:30,95.8883154702387,96.3324683128117,94.11168903932331,96.0166244506836,158922.0,0.0,0.0
2024-10-30 00:00:00+05:30,96.31272682923239,98.2966174649419,95.64155771253591,97.51688385009766,117921.0,0.0,0.0
2024-10-31 00:00:00+05:30,98.25714240414527,99.49090859440169,97.18129437047985,98.33609771728516,84990.0,0.0,0.0
2024-11-01 00:00:00+05:30,98.33609771728516,98.33609771728516,98.33609771728516,98.33609771728516,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,101.02077491605547,101.25765591788885,97.03324165535552,100.142333984375,208280.0,0.0,0.0
2024-11-05 00:00:00+05:30,95.09869682278264,100.97142843029609,94.45713689519731,98.35584259033203,355665.0,0.0,0.0
2024-11-06 00:00:00+05:30,99.5896142061835,99.5896142061835,97.71428798128835,98.22753143310547,137070.0,0.0,0.0
2024-11-07 00:00:00+05:30,98.94805394465001,99.09610740175171,96.72727467905936,98.20779418945312,155706.0,0.0,0.0
2024-11-08 00:00:00+05:30,98.65194616045767,98.65194616045767,95.54286124029838,95.9475326538086,153193.0,0.0,0.0
2024-11-11 00:00:00+05:30,95.89818752078226,96.5298752437998,95.04935573104403,95.5625991821289,81113.0,0.0,0.0
2024-11-12 00:00:00+05:30,95.56259407767604,96.38181663825044,93.6675310098478,93.94389343261719,182199.0,0.0,0.0
2024-11-13 00:00:00+05:30,93.76623627740906,96.23376881102509,91.49610333435764,92.49298858642578,326410.0,0.0,0.0
2024-11-14 00:00:00+05:30,93.2727233604648,93.9537647026376,91.80207617998798,92.1277847290039,95990.0,0.0,0.0
2024-11-18 00:00:00+05:30,92.14753022867832,92.52259244126644,89.27531891048284,89.97610473632812,143199.0,0.0,0.0
2024-11-19 00:00:00+05:30,90.17351007521832,94.25974337403424,90.17351007521832,92.96675872802734,133061.0,0.0,0.0
2024-11-21 00:00:00+05:30,92.27584495497617,93.27273021175844,89.91688444410902,91.19013214111328,113525.0,0.0,0.0
2024-11-22 00:00:00+05:30,91.69350504267345,93.17402447544974,91.19012632704236,92.17713928222656,53931.0,0.0,0.0
2024-11-25 00:00:00+05:30,94.60518947755503,96.18440868692093,93.17402371632275,95.66129302978516,111851.0,0.0,0.0
2024-11-26 00:00:00+05:30,95.12831055601282,96.41143047254711,94.81246669613984,95.53298950195312,65230.0,0.0,0.0
2024-11-27 00:00:00+05:30,95.73038389962923,96.02649079671541,92.58181771014814,94.792724609375,134816.0,0.0,0.0
2024-11-28 00:00:00+05:30,95.44415529408546,97.11220969486581,94.93091184093625,96.02649688720703,65244.0,0.0,0.0
2024-11-29 00:00:00+05:30,96.22389634591633,99.68831412344613,95.74026207895322,97.34909057617188,176451.0,0.0,0.0
2024-12-02 00:00:00+05:30,97.34908998406556,104.32727162905093,96.2929863697997,102.61974334716797,893006.0,0.0,0.0
2024-12-03 00:00:00+05:30,102.36311184207403,104.32726549835371,99.91532395019318,100.50753021240234,314278.0,0.0,0.0
2024-12-04 00:00:00+05:30,100.71480761622193,101.90909244486824,98.1584400255717,98.6223373413086,222061.0,0.0,0.0
2024-12-05 00:00:00+05:30,98.94804843744218,101.08000002829955,98.94804843744218,100.53713989257812,140729.0,0.0,0.0
2024-12-06 00:00:00+05:30,100.19169284821736,103.53766635285265,99.42182390454009,102.2150650024414,306344.0,0.0,0.0
2024-12-09 00:00:00+05:30,102.21506202477786,103.991688404825,100.30026195996201,101.1589584350586,158698.0,0.0,0.0
2024-12-10 00:00:00+05:30,100.51739618573131,101.46493525357049,98.79999574460645,99.69818115234375,127490.0,0.0,0.0
2024-12-11 00:00:00+05:30,100.03376750230304,101.66234048210788,97.36883537557634,100.02389526367188,121640.0,0.0,0.0
2024-12-12 00:00:00+05:30,99.29350092059244,100.27064162922646,98.09921615885948,99.18492889404297,78550.0,0.0,0.0
2024-12-13 00:00:00+05:30,98.8493548349361,99.14545422087951,96.96415636408945,98.6914291381836,88415.0,0.0,0.0
2024-12-16 00:00:00+05:30,98.69142721278536,106.58753116888276,98.69142721278536,104.3272705078125,1212896.0,0.0,0.0
2024-12-17 00:00:00+05:30,103.24155944836744,106.49870539691294,101.08000607480919,101.77091217041016,429591.0,0.0,0.0
2024-12-18 00:00:00+05:30,100.93194807336427,102.64934852676724,98.70129666035311,100.62596893310547,244099.0,0.0,0.0
2024-12-19 00:00:00+05:30,97.71428620323107,102.43220709991097,97.71428620323107,99.00727081298828,227580.0,0.0,0.0
2024-12-20 00:00:00+05:30,99.0072662152019,100.91220150241833,93.8649296695746,95.65142822265625,237919.0,0.0,0.0
2024-12-23 00:00:00+05:30,96.70753857429679,97.83273280956826,94.63480521744879,96.04623413085938,149269.0,0.0,0.0
2024-12-24 00:00:00+05:30,96.51999839474799,96.51999839474799,94.67428144609815,95.29610443115234,159297.0,0.0,0.0
2024-12-26 00:00:00+05:30,95.74026147639768,96.33246777328215,92.38441575363687,92.8877944946289,186035.0,0.0,0.0
2024-12-27 00:00:00+05:30,93.34182003965716,94.75324894494538,92.7397415012279,94.24000549316406,112648.0,0.0,0.0
2024-12-30 00:00:00+05:30,94.2498659964626,94.49661923791446,91.80207805823457,92.23635864257812,320044.0,0.0,0.0
2024-12-31 00:00:00+05:30,92.17714294015244,93.51948121489671,91.31843892415363,93.2727279663086,81702.0,0.0,0.0
2025-01-01 00:00:00+05:30,93.51948309945179,94.94078424966034,92.69039578203792,93.38130187988281,156718.0,0.0,0.0
2025-01-02 00:00:00+05:30,93.27272874433471,95.10857353156877,92.59168736285096,94.20052337646484,126515.0,0.0,0.0
2025-01-03 00:00:00+05:30,95.04935306086482,95.14805285288014,93.76623317373128,94.08207702636719,124104.0,0.0,0.0
2025-01-06 00:00:00+05:30,92.82857607969976,93.55896359449805,88.88052406194005,89.78857421875,334868.0,0.0,0.0
2025-01-07 00:00:00+05:30,90.06493544590327,95.75013238363326,90.03532626101747,93.6971435546875,461632.0,0.0,0.0
2025-01-08 00:00:00+05:30,93.69714042641955,93.71687737224728,91.49609821621952,91.75272369384766,99251.0,0.0,0.0
2025-01-09 00:00:00+05:30,91.75272378067912,92.48311126197676,90.81506448159342,91.31843566894531,59482.0,0.0,0.0
2025-01-10 00:00:00+05:30,91.31843764259625,91.76259800200847,89.02856782904688,90.10441589355469,141276.0,0.0,0.0
2025-01-13 00:00:00+05:30,88.92987052538037,89.58130272528791,87.29143284766634,88.04155731201172,211573.0,0.0,0.0
2025-01-14 00:00:00+05:30,87.27168592002737,89.71948142476576,87.27168592002737,88.78181457519531,114883.0,0.0,0.0
2025-01-15 00:00:00+05:30,88.78181259009315,89.67012575865675,87.97246226547105,88.66337585449219,76709.0,0.0,0.0
2025-01-16 00:00:00+05:30,89.12727514258579,90.60779461319144,88.25869890043114,88.78181457519531,107190.0,0.0,0.0
2025-01-17 00:00:00+05:30,89.22597772985426,89.22597772985426,87.83428576933623,88.49559020996094,84603.0,0.0,0.0
2025-01-20 00:00:00+05:30,87.84415358680472,89.24571018507228,87.74545379670204,88.68311309814453,112827.0,0.0,0.0
2025-01-21 00:00:00+05:30,89.571428470488,90.31168820991351,86.46233605883852,87.9231185913086,110528.0,0.0,0.0
2025-01-22 00:00:00+05:30,87.4493482283049,88.0316898003115,83.69870343508548,85.22856903076172,321612.0,0.0,0.0
2025-01-23 00:00:00+05:30,85.67272902875357,88.55480510130091,84.73506218665202,87.8540267944336,178259.0,0.0,0.0
2025-01-24 00:00:00+05:30,87.20259599837303,87.92311879307101,84.38961048816321,84.84363555908203,103374.0,0.0,0.0
2025-01-27 00:00:00+05:30,83.99480675527252,84.84363855751823,82.91896617470049,84.13298797607422,123915.0,0.0,0.0
2025-01-28 00:00:00+05:30,84.24155403112157,85.61350143334441,81.54701288644955,83.34337615966797,144907.0,0.0,0.0
2025-01-29 00:00:00+05:30,82.90908702529448,85.86025360973154,82.90908702529448,84.60675048828125,47247.0,0.0,0.0
2025-01-30 00:00:00+05:30,83.10649340025273,85.59377043146948,82.95844747127343,85.01142883300781,90578.0,0.0,0.0
2025-01-31 00:00:00+05:30,84.09350445777275,86.36363736638522,84.04415832603605,85.33714294433594,91910.0,0.0,0.0
2025-02-01 00:00:00+05:30,85.82077348326145,86.66960522756135,83.10648785517276,84.2415542602539,92970.0,0.0,0.0
2025-02-03 00:00:00+05:30,84.24155976841051,86.85714577801538,83.50130000325697,85.44571685791016,128359.0,0.0,0.0
2025-02-04 00:00:00+05:30,85.87013277289945,85.96883256887492,84.43896690547582,85.0015640258789,50276.0,0.0,0.0
2025-02-05 00:00:00+05:30,85.00155810038792,86.84726750043046,84.78441404619204,85.5444107055664,69374.0,0.0,0.0
2025-02-06 00:00:00+05:30,85.51480331286625,87.84415452978892,83.94545630154644,86.08727264404297,67308.0,0.0,0.0
2025-02-07 00:00:00+05:30,84.58700589199758,87.04467353285617,81.67532073297663,84.16259002685547,272085.0,0.0,0.0
2025-02-10 00:00:00+05:30,82.9090938174691,83.97506968811138,81.07324899480021,81.9122085571289,87638.0,0.0,0.0
2025-02-11 00:00:00+05:30,81.19168806363072,82.27740081177049,77.77662413132354,78.51688385009766,199468.0,0.0,0.0
2025-02-12 00:00:00+05:30,78.5168857522814,83.27428802564538,76.33558043477456,82.60311889648438,164336.0,0.0,0.0
2025-02-13 00:00:00+05:30,80.56000437796308,83.45195279096751,80.56000437796308,81.39896392822266,140684.0,0.0,0.0
2025-02-14 00:00:00+05:30,80.63895456435208,81.39895874869337,75.99999673670372,78.45765686035156,122075.0,0.0,0.0
2025-02-17 00:00:00+05:30,78.86233906734384,79.72103554554543,75.32883077109052,77.32259368896484,294283.0,0.0,0.0
2025-02-18 00:00:00+05:30,76.93765641024208,78.07272280835977,75.50649064542709,75.83220672607422,69438.0,0.0,0.0
2025-02-19 00:00:00+05:30,75.83220989261116,78.1418166765998,75.55584746002909,76.89818572998047,116391.0,0.0,0.0
2025-02-20 00:00:00+05:30,77.22389624187369,78.9610412580378,76.5823362755898,78.33922576904297,70263.0,0.0,0.0
2025-02-21 00:00:00+05:30,77.73714803476263,79.89870144104933,75.01298997456735,75.28935241699219,185756.0,0.0,0.0
2025-02-24 00:00:00+05:30,75.28934925262331,79.74077992119447,74.30233626812576,77.75688171386719,205631.0,0.0,0.0
2025-02-25 00:00:00+05:30,76.59220509376848,81.90233970063025,74.42077956826896,76.37506103515625,246042.0,0.0,0.0
2025-02-27 00:00:00+05:30,75.70389066214497,76.11844182642263,73.8285720712556,74.09506225585938,199441.0,0.0,0.0
2025-02-28 00:00:00+05:30,74.07532876771882,75.45714094543932,72.0716860494009,74.73662567138672,167645.0,0.0,0.0
2025-03-03 00:00:00+05:30,74.37142997233866,75.03272689221086,72.05195086825844,73.51273345947266,186351.0,0.0,0.0
2025-03-04 00:00:00+05:30,73.51272705112521,73.99636128301829,69.28830534438387,70.05818176269531,236572.0,0.0,0.0
2025-03-05 00:00:00+05:30,70.08779488752872,74.02597462932138,70.08779488752872,72.94026184082031,317540.0,0.0,0.0
2025-03-06 00:00:00+05:30,73.13765847017845,74.50960587540504,72.1605177530721,73.65090942382812,213598.0,0.0,0.0
2025-03-07 00:00:00+05:30,73.97662075700798,75.4077941139573,73.54234016102984,74.6971435546875,152305.0,0.0,0.0
2025-03-10 00:00:00+05:30,75.01298969061408,75.11168948677623,71.33142780430335,72.17039489746094,124864.0,0.0,0.0
2025-03-11 00:00:00+05:30,72.24934398133641,72.63427842436849,70.17661831955344,70.49246215820312,222132.0,0.0,0.0
2025-03-12 00:00:00+05:30,70.86753365499287,71.31168647558827,68.37038453668379,69.26856994628906,668633.0,0.0,0.0
2025-03-13 00:00:00+05:30,69.82129508547074,70.42337359697558,68.02493178910045,68.84415435791016,180642.0,0.0,0.0
2025-03-17 00:00:00+05:30,68.99220817757353,69.81143075076177,66.73194757039167,67.0971450805664,306615.0,0.0,0.0
2025-03-18 00:00:00+05:30,67.0971450805664,67.0971450805664,67.0971450805664,67.0971450805664,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,68.30129490824623,70.20623025261355,68.17298593231371,69.32778930664062,416070.0,0.0,0.0
2025-03-20 00:00:00+05:30,69.94961547851562,71.509090327975,69.2389648988573,69.94961547851562,345174.0,0.0,0.0
2025-03-21 00:00:00+05:30,70.67012767890726,72.63428139553305,70.33454688112587,71.53870391845703,315491.0,0.0,0.0
2025-03-24 00:00:00+05:30,71.51895846038924,72.6441526368077,70.57142691868481,71.92363739013672,323680.0,0.0,0.0
2025-03-25 00:00:00+05:30,72.54545105702795,72.59480471612997,69.18960555649096,70.05818176269531,357511.0,0.0,0.0
2025-03-26 00:00:00+05:30,69.39687800775356,71.06493230062048,68.10389345476129,68.77506256103516,423165.0,0.0,0.0
2025-03-27 00:00:00+05:30,68.40000445728856,71.09454575179019,68.10389754280388,70.34441375732422,707214.0,0.0,0.0
2025-03-28 00:00:00+05:30,69.93974157464953,72.71324568671037,67.21558359425515,68.08415985107422,452178.0,0.0,0.0
2025-04-01 00:00:00+05:30,69.04155343151982,74.06545330579705,68.21246616097042,71.90389251708984,553323.0,0.0,0.0
2025-04-02 00:00:00+05:30,71.31168452038936,74.4109045324146,70.07791835221653,72.68363189697266,301768.0,0.0,0.0
2025-04-03 00:00:00+05:30,72.20987462699873,73.58182209329037,72.0519489325969,72.95999908447266,151115.0,0.0,0.0
2025-04-04 00:00:00+05:30,73.33506488282534,73.68051790778256,67.95583981019288,68.76519012451172,409031.0,0.0,0.0
2025-04-07 00:00:00+05:30,65.04416056117388,71.0649385731112,64.25454712045901,68.24208068847656,453439.0,0.0,0.0
2025-04-08 00:00:00+05:30,68.64675528992032,70.95636203238081,68.45922041533527,70.19636535644531,177617.0,0.0,0.0
2025-04-09 00:00:00+05:30,70.47272603751088,70.47272603751088,68.10389345476129,68.77506256103516,62751.0,0.0,0.0
2025-04-11 00:00:00+05:30,69.09090752988762,70.66025452923134,69.09090752988762,70.166748046875,85891.0,0.0,0.0
2025-04-15 00:00:00+05:30,70.67013154452422,73.23636392018706,70.62078541113968,72.6540298461914,175525.0,0.0,0.0
2025-04-16 00:00:00+05:30,72.65402285827122,75.01298317408397,71.95324457699277,73.57194519042969,243413.0,0.0,0.0
