Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,48.45792006797494,48.95238864009713,47.56787512915666,48.35902786254883,46455.0,0.0,0.0
2024-05-23 00:00:00+05:30,48.359027383034736,48.705153871089855,45.98557675138433,46.480045318603516,713371.0,0.0,0.0
2024-05-24 00:00:00+05:30,46.97451376933851,46.97451376933851,45.590000275559696,46.084468841552734,78497.0,0.0,0.0
2024-05-27 00:00:00+05:30,47.073409473661584,47.073409473661584,43.80991744995117,43.80991744995117,179602.0,0.0,0.0
2024-05-28 00:00:00+05:30,45.88668404920906,45.88668404920906,43.958255903472605,44.55161666870117,75809.0,0.0,0.0
2024-05-29 00:00:00+05:30,45.68889592189043,45.68889592189043,44.45272451584629,44.6505126953125,59685.0,0.0,0.0
2024-05-30 00:00:00+05:30,45.19443109048296,45.19443109048296,42.722088074291285,43.9088134765625,53983.0,0.0,0.0
2024-05-31 00:00:00+05:30,45.09553105961918,45.19442703488989,43.1176568241535,43.46378707885742,57774.0,0.0,0.0
2024-06-03 00:00:00+05:30,43.4637908942417,45.19443100219504,42.87042630801721,43.61212921142578,69798.0,0.0,0.0
2024-06-04 00:00:00+05:30,43.414344426248505,43.414344426248505,41.43647003366308,41.584808349609375,69352.0,0.0,0.0
2024-06-05 00:00:00+05:30,39.65638039324672,43.66157908964986,39.65638039324672,43.61212921142578,101961.0,0.0,0.0
2024-06-06 00:00:00+05:30,45.29332351694781,45.73834601647216,44.50217450251345,45.24387741088867,129385.0,0.0,0.0
2024-06-07 00:00:00+05:30,47.122856094336704,48.95238828907136,46.43059934383048,47.07340621948242,257735.0,0.0,0.0
2024-06-10 00:00:00+05:30,48.06234368190673,49.684203766710304,47.46898290459759,48.3194694519043,117076.0,0.0,0.0
2024-06-11 00:00:00+05:30,49.34796515686949,50.65336188944237,48.576591616715824,49.09083938598633,160951.0,0.0,0.0
2024-06-12 00:00:00+05:30,49.44685695505386,49.44685695505386,47.192081485102065,47.42942428588867,91557.0,0.0,0.0
2024-06-13 00:00:00+05:30,47.42942180084175,54.34209370086956,47.42942180084175,51.91919708251953,739424.0,0.0,0.0
2024-06-14 00:00:00+05:30,51.91920086642195,52.95758412925122,50.930263707061535,51.81041717529297,143453.0,0.0,0.0
2024-06-18 00:00:00+05:30,51.81041752742458,56.36941846666089,51.43462034801466,53.50149917602539,479783.0,0.0,0.0
2024-06-19 00:00:00+05:30,54.29265165658745,54.54977365859041,51.8796425689639,52.186214447021484,166133.0,0.0,0.0
2024-06-20 00:00:00+05:30,52.413665493984205,52.89824632543042,50.742363178783876,51.41484069824219,89712.0,0.0,0.0
2024-06-21 00:00:00+05:30,52.166435156262054,53.20481841909132,51.22694410037048,51.81041717529297,109787.0,0.0,0.0
2024-06-24 00:00:00+05:30,51.81041314531097,51.9191968279784,50.93025974554072,51.11815643310547,47224.0,0.0,0.0
2024-06-25 00:00:00+05:30,51.02915551546536,51.61262858583096,49.64464576667122,49.93143844604492,57581.0,0.0,0.0
2024-06-26 00:00:00+05:30,50.23800655154416,52.16643475184617,49.44685758468832,49.98088455200195,106524.0,0.0,0.0
2024-06-27 00:00:00+05:30,50.485240714234,50.78192110450702,48.57659171439996,49.466636657714844,654997.0,0.0,0.0
2024-06-28 00:00:00+05:30,49.4666365488607,50.238006316372264,48.457920206155514,48.942501068115234,94439.0,0.0,0.0
2024-07-01 00:00:00+05:30,48.85349348287519,52.14665201253396,48.46780485102723,51.42472839355469,116609.0,0.0,0.0
2024-07-02 00:00:00+05:30,51.42473197695662,51.66207855367153,50.247898122505546,50.46546173095703,48828.0,0.0,0.0
2024-07-03 00:00:00+05:30,51.22694370224185,51.859862875714214,49.44685758372685,50.10944366455078,94902.0,0.0,0.0
2024-07-04 00:00:00+05:30,50.109441051824255,55.28158540520074,50.050107240214814,54.35198211669922,1294137.0,0.0,0.0
2024-07-05 00:00:00+05:30,55.874950266106225,57.24957233277038,54.49043671511584,55.20247268676758,597581.0,0.0,0.0
2024-07-08 00:00:00+05:30,55.22225172498244,56.86388727632074,53.155372888734604,54.41132354736328,128485.0,0.0,0.0
2024-07-09 00:00:00+05:30,54.88601247152482,55.62771534276165,52.11698917340654,52.37411117553711,127598.0,0.0,0.0
2024-07-10 00:00:00+05:30,52.41366944610216,53.14548460392706,50.930263707061535,51.81041717529297,75551.0,0.0,0.0
2024-07-11 00:00:00+05:30,51.9290885161263,53.15537225216752,51.06871424480867,51.59284973144531,577761.0,0.0,0.0
2024-07-12 00:00:00+05:30,52.413669479670205,53.10592624616502,51.28628172087664,51.96864700317383,85632.0,0.0,0.0
2024-07-15 00:00:00+05:30,52.75979599119068,53.66962014033322,51.721412727410595,52.087318420410156,97865.0,0.0,0.0
2024-07-16 00:00:00+05:30,51.97853839899962,52.70046207186819,51.029155859922824,51.56318283081055,683614.0,0.0,0.0
2024-07-18 00:00:00+05:30,51.563182581753665,51.563182581753665,49.06117279050694,50.435794830322266,724109.0,0.0,0.0
2024-07-19 00:00:00+05:30,50.93026336273748,54.09486300579509,48.922722150006884,50.25778579711914,339987.0,0.0,0.0
2024-07-22 00:00:00+05:30,50.425906854109044,50.425906854109044,48.56670395891795,49.28862762451172,689721.0,0.0,0.0
2024-07-23 00:00:00+05:30,48.95238884015277,50.39623617125121,48.19090678327312,49.23918151855469,519588.0,0.0,0.0
2024-07-24 00:00:00+05:30,49.347965692390375,52.41366937314183,49.347965692390375,51.39506530761719,116465.0,0.0,0.0
2024-07-25 00:00:00+05:30,51.909313176089896,52.41366946767309,51.51373680318458,51.89942169189453,108718.0,0.0,0.0
2024-07-26 00:00:00+05:30,52.413669602579844,53.402606764892674,52.413669602579844,52.581787109375,118204.0,0.0,0.0
2024-07-29 00:00:00+05:30,53.402602737114215,53.92673818640952,51.780746516845596,52.03786849975586,141029.0,0.0,0.0
2024-07-30 00:00:00+05:30,51.681854236053184,52.60156609512868,51.52362444161524,51.61262893676758,56582.0,0.0,0.0
2024-07-31 00:00:00+05:30,51.32583596660599,52.848796202875754,50.584133156524956,50.71269226074219,138404.0,0.0,0.0
2024-08-01 00:00:00+05:30,50.712695930671586,51.90931275129462,49.545749789895964,50.10944366455078,118150.0,0.0,0.0
2024-08-02 00:00:00+05:30,50.38634838390151,50.72258716471296,47.37009084066413,49.001834869384766,228943.0,0.0,0.0
2024-08-05 00:00:00+05:30,48.02278875197596,48.84360461434977,46.3020364729397,47.14263153076172,111527.0,0.0,0.0
2024-08-06 00:00:00+05:30,47.14263144929317,49.40729839550627,46.381153174579914,46.72727966308594,91431.0,0.0,0.0
2024-08-07 00:00:00+05:30,48.45791993977225,48.45791993977225,46.83606363110165,47.84477996826172,50535.0,0.0,0.0
2024-08-08 00:00:00+05:30,48.457920595095736,52.34444391605308,48.181019398893866,50.72258758544922,243657.0,0.0,0.0
2024-08-09 00:00:00+05:30,51.42473206975238,53.20481819459079,50.23800672902815,50.742366790771484,120375.0,0.0,0.0
2024-08-12 00:00:00+05:30,50.74236652132239,51.42473179667983,48.922722014540035,49.6248664855957,145272.0,0.0,0.0
2024-08-13 00:00:00+05:30,49.85232146482583,50.5643574183709,48.92272190408318,49.17984390258789,90247.0,0.0,0.0
2024-08-14 00:00:00+05:30,49.59519932269268,49.59519932269268,47.587654353371605,48.54692459106445,50823.0,0.0,0.0
2024-08-16 00:00:00+05:30,47.468982702889086,48.30957776258776,46.48004556324556,47.43931579589844,172489.0,0.0,0.0
2024-08-19 00:00:00+05:30,48.11179113429917,54.579436862258355,47.8249984716271,53.15536880493164,502276.0,0.0,0.0
2024-08-20 00:00:00+05:30,54.183868246603524,54.39154414612608,52.57189960924675,53.57072448730469,230238.0,0.0,0.0
2024-08-21 00:00:00+05:30,52.81913348165529,53.79818292841417,50.979709763347984,51.53351593017578,189070.0,0.0,0.0
2024-08-22 00:00:00+05:30,51.98842616577751,53.39271889376716,51.434619998437164,51.81041717529297,118186.0,0.0,0.0
2024-08-23 00:00:00+05:30,52.41366926810501,53.25426434170835,50.93026353410204,51.04893493652344,93149.0,0.0,0.0
2024-08-26 00:00:00+05:30,51.42473210674133,52.532340665049226,50.9302635287919,50.950042724609375,57320.0,0.0,0.0
2024-08-27 00:00:00+05:30,51.72140958103643,55.08379723039456,50.18855783037151,54.27286911010742,3996568.0,0.0,0.0
2024-08-28 00:00:00+05:30,57.34846843791939,58.7923158080146,53.6894001359348,55.73649978637695,1405029.0,0.0,0.0
2024-08-29 00:00:00+05:30,56.072738264213946,57.90227051876006,53.4026071521093,54.30253982543945,332066.0,0.0,0.0
2024-08-30 00:00:00+05:30,55.17280560426322,57.655036240370556,53.95641333820304,54.42121124267578,118186.0,0.0,0.0
2024-09-02 00:00:00+05:30,55.17280547974842,55.17280547974842,53.15537275266679,53.70917892456055,82835.0,0.0,0.0
2024-09-03 00:00:00+05:30,53.204814959478796,54.64866221286066,52.41366603793364,53.333377838134766,179837.0,0.0,0.0
2024-09-04 00:00:00+05:30,53.303715321777965,57.11112194226385,52.443337262035094,56.2408561706543,1164466.0,0.0,0.0
2024-09-05 00:00:00+05:30,57.328685596448715,60.02848345982052,53.85751422033089,56.774879455566406,1705652.0,0.0,0.0
2024-09-06 00:00:00+05:30,57.34846819440489,57.34846819440489,54.401432105634,54.63877868652344,143612.0,0.0,0.0
2024-09-09 00:00:00+05:30,54.68822110418161,56.35952722456745,53.98607666564452,55.083797454833984,226257.0,0.0,0.0
2024-09-10 00:00:00+05:30,55.92439627870664,56.68587835325528,54.44099052185768,54.82667541503906,127251.0,0.0,0.0
2024-09-11 00:00:00+05:30,55.62771633238221,59.8306993441622,54.25309425683469,56.9528923034668,783772.0,0.0,0.0
2024-09-12 00:00:00+05:30,56.9528882768791,58.82197880990248,55.5782662985178,56.19140625,195237.0,0.0,0.0
2024-09-13 00:00:00+05:30,57.01222594485168,58.347289535392036,56.003509639167454,56.50786590576172,223444.0,0.0,0.0
2024-09-16 00:00:00+05:30,56.507870014657854,59.6329113610225,56.458423910023114,58.04072189331055,387582.0,0.0,0.0
2024-09-17 00:00:00+05:30,58.0407179691451,60.32516406477861,56.47819928785352,57.50669479370117,600847.0,0.0,0.0
2024-09-18 00:00:00+05:30,57.75392836284426,58.198947041495515,54.41131989616877,55.07390594482422,292724.0,0.0,0.0
2024-09-19 00:00:00+05:30,56.17163025024929,56.56720662547827,52.63123715918308,53.264156341552734,297480.0,0.0,0.0
2024-09-20 00:00:00+05:30,53.40260711889449,55.22225166051221,53.353161014950246,54.09486389160156,150340.0,0.0,0.0
2024-09-23 00:00:00+05:30,54.80023126722331,55.63475270945785,52.962298988284,53.35968780517578,146897.0,0.25,0.0
2024-09-24 00:00:00+05:30,53.74714063289367,55.634749728908254,53.011969276630374,53.58818435668945,211756.0,0.0,0.0
2024-09-25 00:00:00+05:30,53.84649273291555,54.33329468935854,52.83314501218826,53.43916702270508,86796.0,0.0,0.0
2024-09-26 00:00:00+05:30,53.74714355283829,54.14453615984644,51.780058106763164,52.4456901550293,131077.0,0.0,0.0
2024-09-27 00:00:00+05:30,52.44568698529506,53.93590348678414,51.27338303427166,51.65090560913086,91191.0,0.0,0.0
2024-09-30 00:00:00+05:30,51.85953717167986,52.902688008245306,51.164102017364,51.80986404418945,87461.0,0.0,0.0
2024-10-01 00:00:00+05:30,52.6543183143968,52.6543183143968,51.16410175832897,51.193904876708984,77948.0,0.0,0.0
2024-10-03 00:00:00+05:30,51.16410180932391,51.412471235582764,49.67388525177079,49.773231506347656,87094.0,0.0,0.0
2024-10-04 00:00:00+05:30,51.154167490893215,54.44257619136452,49.52486090969367,50.75677490234375,381534.0,0.0,0.0
2024-10-07 00:00:00+05:30,51.61116786414442,51.65090788215562,47.885626446470134,48.9685173034668,128289.0,0.0,0.0
2024-10-08 00:00:00+05:30,49.892451184005836,51.253514568508955,48.710210298431484,50.67729568481445,120969.0,0.0,0.0
2024-10-09 00:00:00+05:30,51.01507844143221,51.46214416494202,49.82290823182828,50.47860336303711,45252.0,0.0,0.0
2024-10-10 00:00:00+05:30,49.98186623073876,51.16410337149359,48.28301642299733,48.49164962768555,150761.0,0.0,0.0
2024-10-11 00:00:00+05:30,49.4155820390477,52.644384536182145,48.48171058362463,50.16069030761719,258832.0,0.0,0.0
2024-10-14 00:00:00+05:30,51.10449344385927,51.15417036257916,49.49506057053532,50.12095260620117,55478.0,0.0,0.0
2024-10-15 00:00:00+05:30,50.86605917856716,50.86605917856716,48.69034058235944,48.958580017089844,61148.0,0.0,0.0
2024-10-16 00:00:00+05:30,48.8691665907164,51.35286083523004,48.8691665907164,49.76329803466797,165920.0,0.0,0.0
2024-10-17 00:00:00+05:30,50.12095036617612,50.12095036617612,48.769820097423505,49.147342681884766,48821.0,0.0,0.0
2024-10-18 00:00:00+05:30,48.740018912417355,49.226820878961384,47.309408552380184,47.776344299316406,140743.0,0.0,0.0
2024-10-21 00:00:00+05:30,47.88562683232534,48.898974560876155,45.809258247217805,48.064453125,222925.0,0.0,0.0
2024-10-22 00:00:00+05:30,48.06445293153714,48.133996068428836,45.00453974903535,46.94182205200195,153502.0,0.0,0.0
2024-10-23 00:00:00+05:30,47.339214061973955,47.667059733246106,45.99801688908785,46.7232551574707,84431.0,0.0,0.0
2024-10-24 00:00:00+05:30,47.865755217882636,47.865755217882636,45.998016106928446,46.296058654785156,40211.0,0.0,0.0
2024-10-25 00:00:00+05:30,45.95827559982712,46.564297588235846,43.23614889133043,44.557472229003906,92403.0,0.0,0.0
2024-10-28 00:00:00+05:30,45.68010244232998,45.68010244232998,43.6136708761493,44.8455810546875,56224.0,0.0,0.0
2024-10-29 00:00:00+05:30,46.03775680706202,46.03775680706202,43.01758368704795,44.5872802734375,48170.0,0.0,0.0
2024-10-30 00:00:00+05:30,44.70649504752075,46.127168415549505,44.47799563872251,45.4615364074707,38286.0,0.0,0.0
2024-10-31 00:00:00+05:30,46.17684214233231,46.73319100783629,45.223104478454005,45.68010330200195,28024.0,0.0,0.0
2024-11-01 00:00:00+05:30,46.52456212881175,49.475188296554045,45.312518132003945,46.912017822265625,99031.0,0.0,0.0
2024-11-04 00:00:00+05:30,47.68692912111844,47.68692912111844,45.70990685045276,46.09736633300781,28224.0,0.0,0.0
2024-11-05 00:00:00+05:30,46.09736637594047,47.19019032005725,45.699973783634384,46.50469207763672,33670.0,0.0,0.0
2024-11-06 00:00:00+05:30,46.246387331612844,48.1836696529419,46.246387331612844,47.76641082763672,46923.0,0.0,0.0
2024-11-07 00:00:00+05:30,48.28301405039815,48.28301405039815,46.41527872835232,47.210060119628906,42431.0,0.0,0.0
2024-11-08 00:00:00+05:30,48.13399448360132,48.13399448360132,46.19671224442037,46.494754791259766,25939.0,0.0,0.0
2024-11-11 00:00:00+05:30,46.196712289752824,46.80273428315035,45.21316771541943,45.98808288574219,29684.0,0.0,0.0
2024-11-12 00:00:00+05:30,45.69997330727894,49.663950920364385,43.96138736624115,44.76610565185547,103322.0,0.0,0.0
2024-11-13 00:00:00+05:30,44.766106260777356,44.766106260777356,41.596909991094655,42.64999771118164,126876.0,0.0,0.0
2024-11-14 00:00:00+05:30,43.30569403153332,44.20975860650055,41.73599741246014,42.17313003540039,71511.0,0.0,0.0
2024-11-18 00:00:00+05:30,42.9679105565772,43.19640997296713,41.62671717651823,41.845279693603516,31085.0,0.0,0.0
2024-11-19 00:00:00+05:30,42.47117295834182,43.60373696419358,41.87508783625672,42.18306350708008,31150.0,0.0,0.0
2024-11-21 00:00:00+05:30,42.649999470854205,42.908302014459764,40.44447768619984,41.070369720458984,48749.0,0.0,0.0
2024-11-22 00:00:00+05:30,40.84186819647717,42.32214782337128,38.49726025581677,41.3187370300293,58249.0,0.0,0.0
2024-11-25 00:00:00+05:30,42.12345758340875,43.2162815786667,39.72917638776954,40.97102355957031,74009.0,0.0,0.0
2024-11-26 00:00:00+05:30,41.71612884529843,41.94462825360425,39.88812978903528,40.38486862182617,74466.0,0.0,0.0
2024-11-27 00:00:00+05:30,41.32867115906719,42.7096083573748,40.434543495277055,42.36188888549805,96720.0,0.0,0.0
2024-11-28 00:00:00+05:30,42.39169194976564,44.21969108272073,42.39169194976564,43.782562255859375,59986.0,0.0,0.0
2024-11-29 00:00:00+05:30,44.199825492630914,44.68662745381982,43.315627137138335,43.49445343017578,20517.0,0.0,0.0
2024-12-02 00:00:00+05:30,43.74282137453739,45.193301678768655,43.74282137453739,44.36871337890625,42912.0,0.0,0.0
2024-12-03 00:00:00+05:30,45.54101825601464,45.54101825601464,43.74282224139695,44.696563720703125,50566.0,0.0,0.0
2024-12-04 00:00:00+05:30,45.40193340069932,48.392299725622706,44.835651393023404,47.88562774658203,127219.0,0.0,0.0
2024-12-05 00:00:00+05:30,47.68693013703229,47.68693013703229,45.79932096984808,46.733192443847656,50389.0,0.0,0.0
2024-12-06 00:00:00+05:30,46.733191694474165,47.13058049868722,46.20664593891231,46.713321685791016,31121.0,0.0,0.0
2024-12-09 00:00:00+05:30,47.14051675354258,47.686928720501676,45.69997335714744,46.08742904663086,44068.0,0.0,0.0
2024-12-10 00:00:00+05:30,46.087429973973734,46.335799399390545,44.61708343028418,44.994606018066406,57874.0,0.0,0.0
2024-12-11 00:00:00+05:30,45.20323627986232,46.02782460693668,45.00453997781166,45.322452545166016,68172.0,0.0,0.0
2024-12-12 00:00:00+05:30,45.41186302919394,47.428625260516874,43.71301713640332,46.26625442504883,111900.0,0.0,0.0
2024-12-13 00:00:00+05:30,46.21658347173535,46.72325543574326,43.772629217453975,44.59721374511719,101748.0,0.0,0.0
2024-12-16 00:00:00+05:30,44.70649601999451,53.50870895385742,44.50779972416454,53.50870895385742,1168502.0,0.0,0.0
2024-12-17 00:00:00+05:30,54.14453545508042,57.12496859939678,52.197320043683085,53.24047088623047,1226306.0,0.0,0.0
2024-12-18 00:00:00+05:30,52.554970081283955,53.449097707371756,50.150752157305924,51.24357986450195,208258.0,0.0,0.0
2024-12-19 00:00:00+05:30,50.66736254689091,50.66736254689091,47.20012371684904,49.35597229003906,145802.0,0.0,0.0
2024-12-20 00:00:00+05:30,49.57453729986821,49.862642944203685,47.160386256102164,48.10418701171875,189546.0,0.0,0.0
2024-12-23 00:00:00+05:30,48.13399650769701,49.654016213368294,46.19671418705089,46.44508361816406,80612.0,0.0,0.0
2024-12-24 00:00:00+05:30,47.488232902405144,54.86977245447201,45.90860322110566,51.98868942260742,1008579.0,0.0,0.0
2024-12-26 00:00:00+05:30,52.753664405232385,56.131490104434775,49.673885048172366,54.13460159301758,687424.0,0.0,0.0
2024-12-27 00:00:00+05:30,53.300080644039035,54.134602071822094,51.223712079067894,52.21718978881836,119094.0,0.0,0.0
2024-12-30 00:00:00+05:30,53.00203473727373,53.00203473727373,50.518340442372114,50.80644989013672,53458.0,0.0,0.0
2024-12-31 00:00:00+05:30,50.66736267899931,51.84959977717529,49.673884979411085,51.49195098876953,54890.0,0.0,0.0
2025-01-01 00:00:00+05:30,51.16410050829594,52.34633758289153,50.66736166840957,50.85612106323242,47631.0,0.0,0.0
2025-01-02 00:00:00+05:30,51.422403847434325,51.9489496030824,50.1706236187241,50.369319915771484,63946.0,0.0,0.0
2025-01-03 00:00:00+05:30,50.46866725011423,51.89927758763693,49.495059542531685,49.991798400878906,112674.0,0.0,0.0
2025-01-06 00:00:00+05:30,49.99179702769111,50.30970958511549,46.892147697895126,47.51803970336914,66477.0,0.0,0.0
2025-01-07 00:00:00+05:30,49.05793175457489,49.66395378101423,47.70680142477246,49.20695114135742,42640.0,0.0,0.0
2025-01-08 00:00:00+05:30,49.67388634330479,49.67388634330479,48.04458347761507,48.07438659667969,34408.0,0.0,0.0
2025-01-09 00:00:00+05:30,48.660536655589944,49.02812233863966,46.35566872488279,46.70338439941406,40535.0,0.0,0.0
2025-01-10 00:00:00+05:30,47.57764609949055,48.96851638526907,45.6999738665612,47.31934356689453,78114.0,0.0,0.0
2025-01-13 00:00:00+05:30,47.68692999056073,47.68692999056073,44.726366875091415,45.10388946533203,66237.0,0.0,0.0
2025-01-14 00:00:00+05:30,45.550950300229275,46.58416800125313,44.617082641505746,45.481407165527344,38957.0,0.0,0.0
2025-01-15 00:00:00+05:30,45.22310403022661,46.68351741906433,45.153560896454955,45.76951599121094,25294.0,0.0,0.0
2025-01-16 00:00:00+05:30,46.415280104728694,46.97162520021159,45.809258091591914,46.02782440185547,19449.0,0.0,0.0
2025-01-17 00:00:00+05:30,47.53790598953225,47.845885438018634,45.22310494063984,47.4186897277832,40605.0,0.0,0.0
2025-01-20 00:00:00+05:30,48.312821000247816,49.56460121887419,47.18025704296284,48.5313835144043,33115.0,0.0,0.0
2025-01-21 00:00:00+05:30,49.405645232537445,49.405645232537445,46.604038440644764,46.81266784667969,18454.0,0.0,0.0
2025-01-22 00:00:00+05:30,46.35566756623868,46.94181953852402,45.31251677890145,46.26625442504883,20979.0,0.0,0.0
2025-01-23 00:00:00+05:30,46.236451900847314,46.7927969733261,45.21316731859306,46.48482131958008,17617.0,0.0,0.0
2025-01-24 00:00:00+05:30,46.484821748769406,47.26967002876734,44.974735214153746,45.481407165527344,21066.0,0.0,0.0
2025-01-27 00:00:00+05:30,44.20975630233901,44.716428246374626,41.82540837909523,42.520843505859375,45649.0,0.0,0.0
2025-01-28 00:00:00+05:30,41.88502148799565,46.67358390546533,40.643174309402546,43.72295379638672,55819.0,0.0,0.0
2025-01-29 00:00:00+05:30,45.60062614382732,48.58105912604305,43.23614825012088,44.438255310058594,133608.0,0.0,0.0
2025-01-30 00:00:00+05:30,44.43825791875937,46.28612708258096,44.04086910502556,44.5078010559082,47272.0,0.0,0.0
2025-01-31 00:00:00+05:30,45.67017156138515,46.1470404076154,44.80584322463968,45.411865234375,24492.0,0.0,0.0
2025-02-03 00:00:00+05:30,46.2662549336322,46.2662549336322,45.02440784224242,45.16349411010742,35295.0,0.0,0.0
2025-02-04 00:00:00+05:30,45.11382202695173,46.09736661358048,44.69656321371427,45.29264831542969,24174.0,0.0,0.0
2025-02-05 00:00:00+05:30,45.292649772339644,47.06103891548618,45.292649772339644,46.24638748168945,27882.0,0.0,0.0
2025-02-06 00:00:00+05:30,47.180255880726385,47.180255880726385,45.30257991431648,45.75958251953125,29817.0,0.0,0.0
2025-02-07 00:00:00+05:30,45.69997611958408,45.75958614842194,43.315628023505134,44.22962951660156,35563.0,0.0,0.0
2025-02-10 00:00:00+05:30,45.203235456274605,45.203235456274605,43.424909459537695,44.48793029785156,82535.0,0.0,0.0
2025-02-11 00:00:00+05:30,43.81236647807928,44.29917223442095,41.775737884847345,42.083717346191406,49699.0,0.0,0.0
2025-02-12 00:00:00+05:30,41.78567308794955,43.593802184121806,40.18617339753178,42.74934387207031,82868.0,0.0,0.0
2025-02-13 00:00:00+05:30,43.2063450644552,45.20323349185065,41.606845426834454,42.61025619506836,156057.0,0.0,0.0
2025-02-14 00:00:00+05:30,42.22280094966627,43.405038011922976,37.96078083836752,40.18617248535156,110868.0,0.0,0.0
2025-02-17 00:00:00+05:30,38.36810658200313,39.679496804166334,37.84156462926357,39.17282485961914,73273.0,0.0,0.0
2025-02-18 00:00:00+05:30,38.14954402126493,39.550347383540156,34.821391554852,35.92415237426758,130942.0,0.0,0.0
2025-02-19 00:00:00+05:30,35.268459818066574,38.74563191280553,35.268459818066574,37.315025329589844,113336.0,0.0,0.0
2025-02-20 00:00:00+05:30,38.22902145196534,38.7655003196721,37.15606750636847,38.69595718383789,43318.0,0.0,0.0
2025-02-21 00:00:00+05:30,39.69936922346668,39.69936922346668,37.255414914623415,37.30508804321289,55188.0,0.0,0.0
2025-02-24 00:00:00+05:30,35.963891809487386,38.64628223151464,35.963891809487386,37.6329345703125,45759.0,0.0,0.0
2025-02-25 00:00:00+05:30,38.38797737923519,38.844976207603075,36.95737086832921,37.26534652709961,63092.0,0.0,0.0
2025-02-27 00:00:00+05:30,38.050196063729196,38.11973920121013,34.722047204912556,34.960479736328125,109783.0,0.0,0.0
2025-02-28 00:00:00+05:30,34.871067550707,34.95054758991399,33.18215840554404,33.460330963134766,64886.0,0.0,0.0
2025-03-03 00:00:00+05:30,33.778241378684456,33.778241378684456,30.211656328577753,31.42369842529297,92843.0,0.0,0.0
2025-03-04 00:00:00+05:30,30.102374317272545,35.417482421278514,29.92354991844963,33.13248062133789,50334.0,0.0,0.0
2025-03-05 00:00:00+05:30,33.87758848332277,35.6161744803517,33.28150337169668,33.62921905517578,99891.0,0.0,0.0
2025-03-06 00:00:00+05:30,33.778243146623886,35.10950346928938,33.768310036747216,34.77172088623047,68273.0,0.0,0.0
2025-03-07 00:00:00+05:30,35.17904407093896,36.32154490502179,34.88100152851369,35.51682662963867,39265.0,0.0,0.0
2025-03-10 00:00:00+05:30,36.46063354401062,36.46063354401062,33.241764022900135,33.74843978881836,57090.0,0.0,0.0
2025-03-11 00:00:00+05:30,33.57954394558212,34.582958498369905,32.38737000287756,33.271568298339844,55051.0,0.0,0.0
2025-03-12 00:00:00+05:30,33.1821575859699,33.95706900001397,31.344221517781037,31.76148223876953,69168.0,0.0,0.0
2025-03-13 00:00:00+05:30,32.288025867749205,32.71522159010784,31.125656860713896,31.60252571105957,70828.0,0.0,0.0
2025-03-17 00:00:00+05:30,32.586068833985685,32.953654533477874,30.817679684724943,31.15546226501465,90831.0,0.0,0.0
2025-03-18 00:00:00+05:30,31.15546226501465,31.15546226501465,31.15546226501465,31.15546226501465,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,32.75496046798349,33.97693756503892,31.940309069946537,33.400718688964844,93035.0,0.0,0.0
2025-03-20 00:00:00+05:30,33.84778474543586,34.3941967193992,33.53980529583411,33.917327880859375,86411.0,0.0,0.0
2025-03-21 00:00:00+05:30,34.116022912018266,35.19891371034546,33.14241526239272,33.57954406738281,97407.0,0.0,0.0
2025-03-24 00:00:00+05:30,33.90739564624864,35.55656850992892,33.90739564624864,34.24517822265625,101319.0,0.0,0.0
2025-03-25 00:00:00+05:30,33.976938791928596,34.81146022856603,32.6059384767778,33.3311767578125,3167856.0,0.0,0.0
2025-03-26 00:00:00+05:30,33.33117423266244,35.41747956110713,32.1886772147723,32.655609130859375,126076.0,0.0,0.0
2025-03-27 00:00:00+05:30,33.430526514393286,33.430526514393286,30.450091484406183,30.986570358276367,251479.0,0.0,0.0
2025-03-28 00:00:00+05:30,31.393895947944955,32.268155497118435,29.15857110521814,30.22159194946289,161553.0,0.0,0.0
2025-04-01 00:00:00+05:30,30.827614063378693,32.486721917023026,30.22159205312342,31.900569915771484,52743.0,0.0,0.0
2025-04-02 00:00:00+05:30,32.188678057002925,32.35756744196453,31.403829787340463,32.0694580078125,48929.0,0.0,0.0
2025-04-03 00:00:00+05:30,32.12906924228655,33.97693838634091,32.12906924228655,32.913917541503906,68661.0,0.0,0.0
2025-04-04 00:00:00+05:30,32.983459476803795,33.053002610676266,31.29454667600829,31.562786102294922,57367.0,0.0,0.0
2025-04-07 00:00:00+05:30,30.30106930534302,30.926959411333076,28.48300522281877,30.25139617919922,167374.0,0.0,0.0
2025-04-08 00:00:00+05:30,30.30106963843273,31.68200302542015,30.30106963843273,31.225004196166992,37929.0,0.0,0.0
2025-04-09 00:00:00+05:30,31.21506897586525,31.52304652800962,30.30106942877473,31.016372680664062,10904.0,0.0,0.0
2025-04-11 00:00:00+05:30,32.28802515615084,32.56619769860096,31.701873163261894,31.98998260498047,30061.0,0.0,0.0
2025-04-15 00:00:00+05:30,32.05952746786781,33.77824352169361,32.04959056806399,33.05300521850586,89192.0,0.0,0.0
2025-04-16 00:00:00+05:30,33.28150397318206,34.76178745921014,33.12254768788789,34.25511169433594,54544.0,0.0,0.0
2025-04-17 00:00:00+05:30,34.751848688332096,34.76178558739985,32.85430647676466,33.698760986328125,75800.0,0.0,0.0
