Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-05-02 00:00:00+05:30,43.099998474121094,43.29999923706055,41.04999923706055,41.900001525878906,40084.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,41.349998474121094,42.400001525878906,39.79999923706055,39.79999923706055,22009.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,39.79999923706055,41.20000076293945,38.0,39.0,7503.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,40.900001525878906,40.900001525878906,37.04999923706055,37.04999923706055,8769.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,35.5,38.900001525878906,35.5,38.900001525878906,7456.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,40.650001525878906,40.650001525878906,38.29999923706055,38.650001525878906,7507.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,38.650001525878906,39.900001525878906,38.29999923706055,39.099998474121094,2278.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,40.5,40.5,37.150001525878906,38.150001525878906,7290.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,37.849998474121094,38.400001525878906,37.650001525878906,38.25,1299.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,36.54999923706055,40.150001525878906,36.54999923706055,39.95000076293945,13733.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,40.79999923706055,41.45000076293945,40.0,40.45000076293945,3968.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,38.599998474121094,40.75,38.45000076293945,38.79999923706055,11009.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,38.29999923706055,40.0,38.0,38.599998474121094,31919.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,39.29999923706055,39.29999923706055,37.5,38.0,8859.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,38.70000076293945,38.70000076293945,37.79999923706055,37.79999923706055,2511.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,38.70000076293945,38.70000076293945,37.599998474121094,37.70000076293945,3061.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,38.79999923706055,39.54999923706055,37.70000076293945,38.849998474121094,4948.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,40.0,40.0,37.54999923706055,38.70000076293945,8332.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,39.45000076293945,40.599998474121094,38.150001525878906,40.599998474121094,22603.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,42.349998474121094,42.599998474121094,40.54999923706055,42.45000076293945,14278.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,43.54999923706055,44.400001525878906,41.5,44.04999923706055,29074.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,46.0,46.0,44.04999923706055,44.400001525878906,8412.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,44.400001525878906,45.349998474121094,42.20000076293945,42.650001525878906,22191.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,44.54999923706055,44.54999923706055,40.79999923706055,41.599998474121094,7202.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,42.5,42.70000076293945,41.0,42.0,9538.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,40.599998474121094,43.900001525878906,40.599998474121094,42.0,12018.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,41.150001525878906,43.040000915527344,40.0099983215332,40.95000076293945,18058.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,42.43000030517578,42.43000030517578,39.599998474121094,40.650001525878906,10129.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,41.599998474121094,44.709999084472656,40.02000045776367,44.709999084472656,33303.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,47.349998474121094,48.70000076293945,45.0,45.18000030517578,54685.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,45.029998779296875,45.029998779296875,41.97999954223633,44.119998931884766,27713.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,47.75,47.75,43.5,45.290000915527344,19817.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,47.5,47.5,44.310001373291016,46.20000076293945,22405.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,46.59000015258789,47.9900016784668,44.81999969482422,45.13999938964844,7268.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,47.16999816894531,47.16999816894531,43.349998474121094,45.27000045776367,16940.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,46.0,47.20000076293945,45.220001220703125,46.380001068115234,11783.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,47.0,47.38999938964844,42.61000061035156,44.02000045776367,32150.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,44.5,48.41999816894531,42.81999969482422,46.79999923706055,78166.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,45.70000076293945,46.9900016784668,43.79999923706055,44.58000183105469,19695.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,43.349998474121094,47.56999969482422,43.349998474121094,43.689998626708984,21260.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,44.45000076293945,44.75,42.619998931884766,44.119998931884766,37301.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,45.0,46.63999938964844,43.209999084472656,44.709999084472656,32689.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,45.220001220703125,45.529998779296875,42.65999984741211,44.790000915527344,23855.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,43.400001525878906,44.84000015258789,43.36000061035156,43.900001525878906,18835.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,44.58000183105469,45.45000076293945,43.900001525878906,44.959999084472656,19312.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,45.63999938964844,45.63999938964844,42.650001525878906,43.279998779296875,22467.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,44.400001525878906,44.4900016784668,43.29999923706055,44.099998474121094,5992.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,44.0,44.0,41.5099983215332,42.029998779296875,22929.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,42.900001525878906,43.95000076293945,41.529998779296875,42.06999969482422,24468.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,42.599998474121094,42.95000076293945,42.0,42.150001525878906,8415.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,42.20000076293945,43.88999938964844,41.9900016784668,42.81999969482422,12198.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,43.66999816894531,44.59000015258789,42.04999923706055,42.40999984741211,6335.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,42.709999084472656,42.88999938964844,41.70000076293945,42.650001525878906,2927.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,42.650001525878906,44.119998931884766,40.0,41.06999969482422,11636.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,39.29999923706055,45.16999816894531,39.25,45.16999816894531,33936.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,47.47999954223633,47.47999954223633,42.61000061035156,43.22999954223633,59147.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,44.650001525878906,47.54999923706055,44.11000061035156,44.7599983215332,99505.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,43.349998474121094,47.349998474121094,43.349998474121094,46.90999984741211,86046.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,46.90999984741211,48.400001525878906,46.0099983215332,46.83000183105469,80594.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,46.83000183105469,48.70000076293945,46.22999954223633,48.15999984741211,76806.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,48.900001525878906,50.45000076293945,47.0,47.27000045776367,81280.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,49.5,49.5,46.0099983215332,46.93000030517578,37278.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,49.349998474121094,49.349998474121094,46.0,46.720001220703125,26298.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,45.31999969482422,47.9900016784668,45.31999969482422,47.790000915527344,29663.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,46.0099983215332,48.0,43.060001373291016,44.099998474121094,45458.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,44.95000076293945,47.9900016784668,43.38999938964844,46.099998474121094,41323.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,47.88999938964844,54.9900016784668,45.599998474121094,53.02000045776367,216159.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,60.9900016784668,63.619998931884766,56.29999923706055,63.619998931884766,1304251.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,62.0,62.5,54.20000076293945,55.439998626708984,470533.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,54.599998474121094,54.599998474121094,51.0,51.790000915527344,97794.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,51.70000076293945,51.70000076293945,49.20000076293945,49.20000076293945,30987.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,49.0,49.0,46.7400016784668,48.2599983215332,27277.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,49.79999923706055,49.79999923706055,46.5099983215332,47.5,16975.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,46.0,49.0,46.0,48.70000076293945,9947.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,50.75,50.75,47.849998474121094,50.400001525878906,11932.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,52.0,52.0,49.18000030517578,50.18000030517578,10044.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,48.11000061035156,52.04999923706055,48.11000061035156,49.29999923706055,6704.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,47.099998474121094,50.4900016784668,47.099998474121094,50.11000061035156,8740.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,52.4900016784668,52.4900016784668,47.599998474121094,48.720001220703125,16533.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,46.79999923706055,49.65999984741211,46.79999923706055,48.709999084472656,7896.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,49.79999923706055,49.79999923706055,48.150001525878906,48.849998474121094,15233.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,48.849998474121094,49.939998626708984,48.0,48.97999954223633,28507.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,48.0099983215332,48.97999954223633,47.95000076293945,48.529998779296875,10476.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,47.900001525878906,49.70000076293945,47.5,48.02000045776367,4966.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,48.02000045776367,49.47999954223633,47.54999923706055,47.619998931884766,5270.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,47.619998931884766,48.4900016784668,45.5,47.59000015258789,3170.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,48.0,48.650001525878906,46.5099983215332,48.40999984741211,4442.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,48.0,48.68000030517578,46.54999923706055,47.970001220703125,3996.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,48.68000030517578,48.68000030517578,45.56999969482422,45.83000183105469,15555.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,46.97999954223633,47.470001220703125,45.849998474121094,46.029998779296875,3220.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,44.099998474121094,48.0,44.099998474121094,47.84000015258789,12942.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,48.0,48.0,46.650001525878906,47.5,7040.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,46.20000076293945,49.869998931884766,45.5,48.56999969482422,14514.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,49.0,49.0,46.5,46.75,13600.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,47.20000076293945,47.20000076293945,45.0,46.0099983215332,10432.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,44.86000061035156,48.29999923706055,44.86000061035156,47.7400016784668,20594.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,48.9900016784668,48.9900016784668,46.720001220703125,47.02000045776367,8020.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,47.93000030517578,47.95000076293945,46.400001525878906,46.43000030517578,6050.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,48.689998626708984,48.689998626708984,45.599998474121094,46.209999084472656,9206.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,47.4900016784668,47.4900016784668,45.0,46.2400016784668,14733.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,46.2400016784668,46.2400016784668,44.650001525878906,45.97999954223633,5944.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,44.0099983215332,46.0,44.0099983215332,44.849998474121094,5968.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,46.20000076293945,46.20000076293945,44.29999923706055,45.27000045776367,4300.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,43.5,46.45000076293945,43.5,44.40999984741211,4817.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,44.41999816894531,46.20000076293945,44.400001525878906,44.52000045776367,7698.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,45.0,45.9900016784668,44.41999816894531,44.93000030517578,2394.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,44.5099983215332,45.970001220703125,43.0,44.86000061035156,8589.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,43.349998474121094,45.2400016784668,42.619998931884766,43.040000915527344,5970.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,43.0,45.09000015258789,42.0099983215332,44.810001373291016,5369.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,46.20000076293945,46.20000076293945,42.599998474121094,42.939998626708984,6730.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,44.97999954223633,44.97999954223633,42.61000061035156,44.209999084472656,1906.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,42.119998931884766,44.439998626708984,42.119998931884766,44.15999984741211,2567.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,44.15999984741211,44.15999984741211,42.599998474121094,44.0,3155.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,42.619998931884766,45.189998626708984,42.599998474121094,42.869998931884766,5932.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,43.5,44.2400016784668,42.599998474121094,42.650001525878906,871.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,42.70000076293945,44.0,42.650001525878906,43.560001373291016,3100.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,43.5,43.5,41.380001068115234,43.15999984741211,19965.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,41.560001373291016,42.939998626708984,41.04999923706055,42.0099983215332,5273.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,42.0,42.0,39.900001525878906,40.0099983215332,4961.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,41.810001373291016,41.810001373291016,38.36000061035156,38.70000076293945,3007.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,38.720001220703125,39.59000015258789,37.0099983215332,38.099998474121094,3093.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,38.099998474121094,38.099998474121094,36.189998626708984,36.9900016784668,6147.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,36.20000076293945,37.20000076293945,35.13999938964844,36.70000076293945,5605.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,36.70000076293945,38.099998474121094,35.900001525878906,38.0,1501.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,38.0,39.900001525878906,37.0,39.849998474121094,7159.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,40.88999938964844,40.88999938964844,39.04999923706055,40.02000045776367,4695.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,39.0099983215332,41.86000061035156,39.0099983215332,40.5099983215332,604.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,40.0,40.599998474121094,39.75,40.59000015258789,4968.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,41.349998474121094,41.599998474121094,40.0,41.349998474121094,3567.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,41.349998474121094,42.77000045776367,41.349998474121094,42.72999954223633,30779.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,43.5,44.11000061035156,42.0,43.880001068115234,10475.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,44.650001525878906,44.650001525878906,42.599998474121094,43.9900016784668,12666.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,43.9900016784668,44.5,41.900001525878906,44.27000045776367,1201.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,42.099998474121094,44.5,42.04999923706055,43.56999969482422,2319.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,44.849998474121094,44.849998474121094,41.38999938964844,42.0,4480.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,42.5,44.099998474121094,41.0099983215332,43.86000061035156,6999.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,46.9900016784668,46.9900016784668,42.0,43.40999984741211,21710.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,43.43000030517578,44.5,43.060001373291016,43.90999984741211,12730.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,43.29999923706055,46.47999954223633,42.810001373291016,43.75,54736.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,45.0,52.5,43.209999084472656,51.619998931884766,779979.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,53.0,54.650001525878906,48.0,48.869998931884766,330147.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,48.0,48.439998626708984,46.11000061035156,47.04999923706055,66363.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,46.93000030517578,47.790000915527344,45.310001373291016,45.779998779296875,35909.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,46.349998474121094,50.939998626708984,45.40999984741211,47.220001220703125,109634.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,47.189998626708984,49.0,46.20000076293945,46.61000061035156,35201.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,46.45000076293945,48.279998779296875,46.0099983215332,46.7599983215332,23763.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,46.22999954223633,54.70000076293945,46.22999954223633,51.09000015258789,216413.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,52.20000076293945,53.11000061035156,50.5,51.650001525878906,50319.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,51.650001525878906,52.0,49.20000076293945,49.63999938964844,28732.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,50.0,50.9900016784668,48.5099983215332,49.06999969482422,27086.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,48.400001525878906,50.189998626708984,47.97999954223633,48.459999084472656,23642.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,48.65999984741211,49.88999938964844,48.119998931884766,48.63999938964844,33455.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,49.279998779296875,49.86000061035156,47.0,47.619998931884766,23849.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,48.189998626708984,48.900001525878906,46.810001373291016,47.130001068115234,9642.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,47.83000183105469,48.869998931884766,45.540000915527344,46.41999816894531,3284.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,47.93000030517578,49.4900016784668,45.75,48.959999084472656,9620.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,50.79999923706055,50.79999923706055,47.0099983215332,47.22999954223633,11233.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,46.91999816894531,48.650001525878906,46.20000076293945,46.400001525878906,5587.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,45.72999954223633,50.4900016784668,45.72999954223633,48.54999923706055,52426.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,48.54999923706055,49.720001220703125,45.75,46.310001373291016,11254.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,46.790000915527344,48.97999954223633,44.779998779296875,45.5,10079.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,46.790000915527344,48.47999954223633,45.75,47.81999969482422,12725.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,48.5,55.150001525878906,47.84000015258789,50.11000061035156,779763.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,50.97999954223633,50.9900016784668,48.11000061035156,48.43000030517578,36600.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,49.119998931884766,50.400001525878906,44.61000061035156,45.97999954223633,101647.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,46.540000915527344,46.9900016784668,45.470001220703125,46.06999969482422,18854.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,46.709999084472656,48.5,45.970001220703125,47.36000061035156,7416.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,45.63999938964844,47.97999954223633,45.63999938964844,47.029998779296875,5979.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,47.04999923706055,48.0,46.150001525878906,46.91999816894531,6318.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,48.0,49.20000076293945,45.29999923706055,45.849998474121094,19371.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,45.849998474121094,47.4900016784668,45.630001068115234,46.09000015258789,16969.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,46.70000076293945,48.0099983215332,45.310001373291016,46.7599983215332,20002.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,46.20000076293945,46.790000915527344,43.630001068115234,44.13999938964844,16575.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,45.709999084472656,45.79999923706055,43.11000061035156,44.47999954223633,13951.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,45.95000076293945,45.95000076293945,42.0,42.66999816894531,13841.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,43.20000076293945,45.900001525878906,42.599998474121094,45.619998931884766,3515.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,44.790000915527344,46.779998779296875,44.0,44.45000076293945,3390.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,45.5099983215332,49.40999984741211,45.060001373291016,48.5,26468.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,48.5,50.22999954223633,47.04999923706055,49.18000030517578,22272.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,49.279998779296875,50.900001525878906,48.0,49.2599983215332,31232.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,50.0,50.0,46.04999923706055,46.63999938964844,28060.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,48.939998626708984,48.970001220703125,44.66999816894531,45.689998626708984,20701.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,44.20000076293945,48.5,44.20000076293945,47.619998931884766,4911.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,48.349998474121094,49.79999923706055,46.16999816894531,47.77000045776367,19134.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,47.77000045776367,48.18000030517578,43.25,43.869998931884766,25061.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,44.459999084472656,44.9900016784668,42.0,42.88999938964844,8319.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,42.900001525878906,45.27000045776367,42.900001525878906,43.41999816894531,6632.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,43.779998779296875,44.75,43.209999084472656,43.709999084472656,2313.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,42.369998931884766,44.849998474121094,42.369998931884766,44.0099983215332,4563.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,44.84000015258789,45.59000015258789,43.0099983215332,43.16999816894531,2219.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,42.11000061035156,44.38999938964844,42.11000061035156,44.25,1449.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,45.91999816894531,51.13999938964844,43.5099983215332,44.52000045776367,611556.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,44.0,44.9900016784668,43.0099983215332,43.29999923706055,10618.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,44.02000045776367,44.02000045776367,39.400001525878906,41.47999954223633,75641.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,42.099998474121094,42.790000915527344,41.16999816894531,42.060001373291016,8318.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,41.099998474121094,42.0,39.0,39.83000183105469,33319.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,39.83000183105469,40.9900016784668,34.20000076293945,36.310001373291016,35489.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,36.310001373291016,37.869998931884766,34.70000076293945,35.18000030517578,18182.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,35.439998626708984,37.58000183105469,35.099998474121094,35.34000015258789,13518.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,35.02000045776367,35.95000076293945,32.0,32.61000061035156,17254.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,31.34000015258789,33.20000076293945,30.299999237060547,32.58000183105469,15179.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,31.770000457763672,32.439998626708984,29.149999618530273,29.850000381469727,12173.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,29.559999465942383,31.799999237060547,29.559999465942383,31.31999969482422,7353.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,31.940000534057617,32.689998626708984,31.549999237060547,32.0,2562.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,32.0,33.790000915527344,31.100000381469727,32.130001068115234,22393.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,31.979999542236328,32.38999938964844,31.5,32.09000015258789,5266.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,32.27000045776367,33.04999923706055,31.989999771118164,32.84000015258789,5779.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,33.779998779296875,33.779998779296875,32.029998779296875,32.619998931884766,7105.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,33.400001525878906,33.400001525878906,30.100000381469727,30.639999389648438,8168.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,31.110000610351562,32.290000915527344,28.5,29.850000381469727,8026.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,29.790000915527344,31.75,29.790000915527344,30.030000686645508,9946.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,31.0,32.02000045776367,30.969999313354492,31.3700008392334,15070.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,31.799999237060547,33.529998779296875,31.799999237060547,33.279998779296875,8566.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,34.279998779296875,35.0,33.470001220703125,34.7599983215332,5646.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,35.7599983215332,35.7599983215332,32.54999923706055,33.84000015258789,13892.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,33.79999923706055,33.79999923706055,32.5,32.56999969482422,4511.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,32.11000061035156,33.970001220703125,32.11000061035156,32.540000915527344,322.0,0.0,0.0,0.5931
