Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-14 00:00:00+05:30,64.19999694824219,67.5,63.61000061035156,66.91999816894531,631496.0,0.0,0.0
2024-06-18 00:00:00+05:30,67.25,69.4000015258789,66.80999755859375,68.70999908447266,911250.0,0.0,0.0
2024-06-19 00:00:00+05:30,68.8499984741211,69.69999694824219,67.5,67.83000183105469,346553.0,0.0,0.0
2024-06-20 00:00:00+05:30,67.80000305175781,69.69000244140625,66.88999938964844,67.27999877929688,360984.0,0.0,0.0
2024-06-21 00:00:00+05:30,67.30000305175781,68.80000305175781,66.4000015258789,67.19999694824219,156026.0,0.0,0.0
2024-06-24 00:00:00+05:30,67.83000183105469,71.5,65.93000030517578,69.22000122070312,528331.0,0.0,0.0
2024-06-25 00:00:00+05:30,70.0,70.5,68.0,68.48999786376953,267515.0,0.0,0.0
2024-06-26 00:00:00+05:30,68.5999984741211,70.12999725341797,66.5,67.19999694824219,190984.0,0.0,0.0
2024-06-27 00:00:00+05:30,67.80000305175781,69.0,66.8499984741211,67.19000244140625,161690.0,0.0,0.0
2024-06-28 00:00:00+05:30,67.1500015258789,67.88999938964844,65.22000122070312,65.83000183105469,119142.0,0.0,0.0
2024-07-01 00:00:00+05:30,66.01000213623047,67.91999816894531,65.41000366210938,67.36000061035156,272940.0,0.0,0.0
2024-07-02 00:00:00+05:30,67.47000122070312,72.5,67.30999755859375,71.41999816894531,2300859.0,0.0,0.0
2024-07-03 00:00:00+05:30,73.9000015258789,75.0,72.75,73.0,1483615.0,0.0,0.0
2024-07-04 00:00:00+05:30,73.11000061035156,73.83999633789062,70.5,71.4800033569336,371098.0,0.0,0.0
2024-07-05 00:00:00+05:30,71.47000122070312,71.48999786376953,70.19000244140625,70.62999725341797,246465.0,0.0,0.0
2024-07-08 00:00:00+05:30,71.30000305175781,72.81999969482422,69.3499984741211,70.48999786376953,368655.0,0.0,0.0
2024-07-09 00:00:00+05:30,70.83999633789062,71.8499984741211,69.9000015258789,70.91000366210938,291898.0,0.0,0.0
2024-07-10 00:00:00+05:30,71.58999633789062,71.58999633789062,67.93000030517578,70.51000213623047,255209.0,0.0,0.0
2024-07-11 00:00:00+05:30,70.5999984741211,72.33999633789062,69.69999694824219,70.81999969482422,322600.0,0.0,0.0
2024-07-12 00:00:00+05:30,70.81999969482422,71.98999786376953,69.5199966430664,69.81999969482422,151792.0,0.0,0.0
2024-07-15 00:00:00+05:30,70.8499984741211,76.94999694824219,69.5199966430664,76.19999694824219,1688812.0,0.0,0.0
2024-07-16 00:00:00+05:30,76.69999694824219,78.5,75.0999984741211,75.45999908447266,1116067.0,0.0,0.0
2024-07-18 00:00:00+05:30,75.69999694824219,75.9000015258789,73.27999877929688,73.66000366210938,319128.0,0.0,0.0
2024-07-19 00:00:00+05:30,73.5999984741211,73.5999984741211,70.0,70.76000213623047,395557.0,0.0,0.0
2024-07-22 00:00:00+05:30,69.80000305175781,72.41000366210938,69.0,70.5,247620.0,0.0,0.0
2024-07-23 00:00:00+05:30,70.9800033569336,72.56999969482422,67.19999694824219,69.0199966430664,336789.0,0.0,0.0
2024-07-24 00:00:00+05:30,70.0,73.27999877929688,69.6500015258789,70.47000122070312,404656.0,0.0,0.0
2024-07-25 00:00:00+05:30,70.47000122070312,80.94999694824219,70.13999938964844,77.62999725341797,939548.0,0.0,0.0
2024-07-26 00:00:00+05:30,81.98999786376953,81.98999786376953,77.06999969482422,80.4800033569336,2615681.0,0.0,0.0
2024-07-29 00:00:00+05:30,81.0,81.5,77.5,77.98999786376953,549127.0,0.0,0.0
2024-07-30 00:00:00+05:30,78.69999694824219,78.69999694824219,76.0,76.23999786376953,345982.0,0.0,0.0
2024-07-31 00:00:00+05:30,76.73999786376953,80.98999786376953,76.08000183105469,77.87999725341797,748065.0,0.0,0.0
2024-08-01 00:00:00+05:30,78.37999725341797,78.8499984741211,74.19999694824219,74.87999725341797,506820.0,0.0,0.0
2024-08-02 00:00:00+05:30,74.87000274658203,76.80999755859375,74.05000305175781,75.2300033569336,296665.0,0.0,0.0
2024-08-05 00:00:00+05:30,72.0,73.29000091552734,69.19999694824219,70.18000030517578,425023.0,0.0,0.0
2024-08-06 00:00:00+05:30,71.69999694824219,79.0,61.54999923706055,68.11000061035156,609378.0,0.0,0.0
2024-08-07 00:00:00+05:30,69.97000122070312,72.97000122070312,69.80999755859375,72.62999725341797,256433.0,0.0,0.0
2024-08-08 00:00:00+05:30,73.41999816894531,73.63999938964844,70.0999984741211,71.0999984741211,170958.0,0.0,0.0
2024-08-09 00:00:00+05:30,72.4000015258789,72.55000305175781,71.08999633789062,71.61000061035156,182908.0,0.0,0.0
2024-08-12 00:00:00+05:30,71.0999984741211,72.4800033569336,70.16999816894531,71.94000244140625,175095.0,0.0,0.0
2024-08-13 00:00:00+05:30,72.16999816894531,73.0,66.5999984741211,67.9800033569336,370986.0,0.0,0.0
2024-08-14 00:00:00+05:30,68.1500015258789,70.5,65.98999786376953,66.55999755859375,316421.0,0.0,0.0
2024-08-16 00:00:00+05:30,68.37999725341797,68.37999725341797,66.0999984741211,66.61000061035156,259368.0,0.0,0.0
2024-08-19 00:00:00+05:30,66.62000274658203,69.72000122070312,66.62000274658203,68.86000061035156,243608.0,0.0,0.0
2024-08-20 00:00:00+05:30,69.1500015258789,69.75,67.19999694824219,68.31999969482422,119967.0,0.0,0.0
2024-08-21 00:00:00+05:30,68.5,72.43000030517578,68.5,71.0999984741211,361632.0,0.0,0.0
2024-08-22 00:00:00+05:30,71.19999694824219,72.86000061035156,71.11000061035156,71.5199966430664,222793.0,0.0,0.0
2024-08-23 00:00:00+05:30,72.5999984741211,72.5999984741211,70.58000183105469,71.05000305175781,128747.0,0.0,0.0
2024-08-26 00:00:00+05:30,72.0,72.0,70.0999984741211,70.7300033569336,110249.0,0.0,0.0
2024-08-27 00:00:00+05:30,70.7300033569336,82.9000015258789,70.0199966430664,79.69000244140625,5247263.0,0.0,0.0
2024-08-28 00:00:00+05:30,80.5,83.0,79.0,79.45999908447266,1217736.0,0.0,0.0
2024-08-29 00:00:00+05:30,78.5999984741211,79.31999969482422,77.51000213623047,78.19999694824219,335309.0,0.0,0.0
2024-08-30 00:00:00+05:30,78.69999694824219,82.5999984741211,76.9800033569336,80.98999786376953,1284514.0,0.0,0.0
2024-09-02 00:00:00+05:30,81.98999786376953,81.98999786376953,76.98999786376953,77.61000061035156,358838.0,0.0,0.0
2024-09-03 00:00:00+05:30,78.05999755859375,85.5999984741211,77.5199966430664,82.48999786376953,2268973.0,0.0,0.0
2024-09-04 00:00:00+05:30,81.38999938964844,83.9000015258789,80.5999984741211,80.93000030517578,639352.0,0.0,0.0
2024-09-05 00:00:00+05:30,81.0,83.0,79.19999694824219,80.31999969482422,381254.0,0.0,0.0
2024-09-06 00:00:00+05:30,80.94000244140625,81.8499984741211,77.5,79.02999877929688,480600.0,0.0,0.0
2024-09-09 00:00:00+05:30,79.69999694824219,89.80000305175781,77.0,87.6500015258789,5402777.0,0.0,0.0
2024-09-10 00:00:00+05:30,88.75,92.73999786376953,88.11000061035156,88.98999786376953,3698101.0,0.0,0.0
2024-09-11 00:00:00+05:30,89.1500015258789,89.61000061035156,84.0999984741211,84.80999755859375,852265.0,0.0,0.0
2024-09-12 00:00:00+05:30,85.80000305175781,92.13999938964844,85.5999984741211,87.81999969482422,2377376.0,0.0,0.0
2024-09-13 00:00:00+05:30,88.27999877929688,88.55000305175781,86.30000305175781,87.04000091552734,589455.0,0.0,0.0
2024-09-16 00:00:00+05:30,87.98999786376953,88.1500015258789,83.0,83.72000122070312,633716.0,0.0,0.0
2024-09-17 00:00:00+05:30,84.9800033569336,93.4800033569336,82.5999984741211,91.37000274658203,3248021.0,0.0,0.0
2024-09-18 00:00:00+05:30,91.76000213623047,93.4800033569336,87.5,88.3499984741211,1150227.0,0.0,0.0
2024-09-19 00:00:00+05:30,89.0,89.4000015258789,84.0,87.26000213623047,634228.0,0.0,0.0
2024-09-20 00:00:00+05:30,88.5,89.44999694824219,85.30999755859375,86.2300033569336,375533.0,0.0,0.0
2024-09-23 00:00:00+05:30,87.05000305175781,88.55999755859375,84.20999908447266,84.94000244140625,402086.0,0.0,0.0
2024-09-24 00:00:00+05:30,85.0,87.5,83.0,83.66000366210938,385300.0,0.0,0.0
2024-09-25 00:00:00+05:30,84.25,87.5,83.22000122070312,85.23999786376953,466905.0,0.0,0.0
2024-09-26 00:00:00+05:30,85.58999633789062,85.8499984741211,82.80999755859375,83.2300033569336,240230.0,0.0,0.0
2024-09-27 00:00:00+05:30,83.5,85.3499984741211,83.0,83.30999755859375,227715.0,0.0,0.0
2024-09-30 00:00:00+05:30,83.75,83.75,80.11000061035156,80.83999633789062,295657.0,0.0,0.0
2024-10-01 00:00:00+05:30,81.4000015258789,84.01000213623047,80.25,81.58999633789062,251702.0,0.0,0.0
2024-10-03 00:00:00+05:30,79.72000122070312,82.38999938964844,77.55999755859375,78.4800033569336,293902.0,0.0,0.0
2024-10-04 00:00:00+05:30,79.30000305175781,82.0,77.0,80.11000061035156,447263.0,0.0,0.0
2024-10-07 00:00:00+05:30,80.30000305175781,80.55000305175781,74.30999755859375,76.48999786376953,269783.0,0.0,0.0
2024-10-08 00:00:00+05:30,75.98999786376953,78.4000015258789,75.62999725341797,77.11000061035156,199305.0,0.0,0.0
2024-10-09 00:00:00+05:30,77.98999786376953,79.02999877929688,75.4000015258789,76.37000274658203,279395.0,0.0,0.0
2024-10-10 00:00:00+05:30,76.94999694824219,81.0,76.83999633789062,78.70999908447266,546931.0,0.0,0.0
2024-10-11 00:00:00+05:30,78.70999908447266,80.0,77.20999908447266,78.31999969482422,210773.0,0.0,0.0
2024-10-14 00:00:00+05:30,78.80000305175781,80.9800033569336,77.79000091552734,78.54000091552734,110694.0,0.0,0.0
2024-10-15 00:00:00+05:30,78.80000305175781,79.79000091552734,77.0,77.4000015258789,131231.0,0.0,0.0
2024-10-16 00:00:00+05:30,77.0,82.06999969482422,76.61000061035156,80.36000061035156,344474.0,0.0,0.0
2024-10-17 00:00:00+05:30,80.36000061035156,81.08999633789062,78.1500015258789,78.58999633789062,197237.0,0.0,0.0
2024-10-18 00:00:00+05:30,78.0,78.55999755859375,75.77999877929688,77.18000030517578,190052.0,0.0,0.0
2024-10-21 00:00:00+05:30,77.9000015258789,78.33000183105469,75.0,75.30000305175781,198725.0,0.0,0.0
2024-10-22 00:00:00+05:30,75.80000305175781,75.9000015258789,68.0,69.05000305175781,505466.0,0.0,0.0
2024-10-23 00:00:00+05:30,69.80000305175781,71.77999877929688,68.05000305175781,70.0199966430664,224776.0,0.0,0.0
2024-10-24 00:00:00+05:30,70.79000091552734,71.75,69.31999969482422,70.23999786376953,118788.0,0.0,0.0
2024-10-25 00:00:00+05:30,70.38999938964844,71.3499984741211,65.81999969482422,66.52999877929688,235952.0,0.0,0.0
2024-10-28 00:00:00+05:30,67.0,67.58999633789062,64.0999984741211,65.62999725341797,268097.0,0.0,0.0
2024-10-29 00:00:00+05:30,66.80000305175781,67.31999969482422,64.1500015258789,65.9000015258789,139824.0,0.0,0.0
2024-10-30 00:00:00+05:30,66.55000305175781,69.30000305175781,65.94999694824219,68.91000366210938,163745.0,0.0,0.0
2024-10-31 00:00:00+05:30,68.9000015258789,71.0,68.02999877929688,70.44999694824219,306772.0,0.0,0.0
2024-11-01 00:00:00+05:30,70.9000015258789,72.69999694824219,69.4000015258789,70.58999633789062,79683.0,0.0,0.0
2024-11-04 00:00:00+05:30,70.58999633789062,70.58999633789062,66.3499984741211,66.73999786376953,303633.0,0.0,0.0
2024-11-05 00:00:00+05:30,67.4000015258789,72.0,66.5999984741211,69.75,402206.0,0.0,0.0
2024-11-06 00:00:00+05:30,70.0,73.5,69.1500015258789,70.91000366210938,1014306.0,0.0,0.0
2024-11-07 00:00:00+05:30,71.0,71.0,67.80000305175781,68.23999786376953,662327.0,0.0,0.0
2024-11-08 00:00:00+05:30,68.5,70.0,67.5,68.3499984741211,203937.0,0.0,0.0
2024-11-11 00:00:00+05:30,68.0,68.58999633789062,66.6500015258789,67.08999633789062,191509.0,0.0,0.0
2024-11-12 00:00:00+05:30,67.3499984741211,68.33999633789062,65.45999908447266,66.1500015258789,102422.0,0.0,0.0
2024-11-13 00:00:00+05:30,66.3499984741211,67.25,62.400001525878906,64.0199966430664,166938.0,0.0,0.0
2024-11-14 00:00:00+05:30,64.25,65.83999633789062,63.209999084472656,64.0999984741211,118407.0,0.0,0.0
2024-11-18 00:00:00+05:30,63.5,64.9800033569336,61.720001220703125,63.439998626708984,144124.0,0.0,0.0
2024-11-19 00:00:00+05:30,63.9900016784668,66.0999984741211,63.43000030517578,64.02999877929688,156414.0,0.0,0.0
2024-11-21 00:00:00+05:30,63.20000076293945,64.0199966430664,60.119998931884766,61.15999984741211,172064.0,0.0,0.0
2024-11-22 00:00:00+05:30,61.95000076293945,62.689998626708984,59.61000061035156,61.2400016784668,179171.0,0.0,0.0
2024-11-25 00:00:00+05:30,62.099998474121094,64.80000305175781,60.619998931884766,61.7599983215332,230331.0,0.0,0.0
2024-11-26 00:00:00+05:30,62.599998474121094,63.47999954223633,61.11000061035156,61.79999923706055,123705.0,0.0,0.0
2024-11-27 00:00:00+05:30,62.5,63.2400016784668,61.310001373291016,62.0099983215332,231651.0,0.0,0.0
2024-11-28 00:00:00+05:30,62.5,64.13999938964844,60.65999984741211,61.84000015258789,322519.0,0.0,0.0
2024-11-29 00:00:00+05:30,61.5,62.45000076293945,60.20000076293945,61.040000915527344,219667.0,0.0,0.0
2024-12-02 00:00:00+05:30,62.20000076293945,68.0,62.20000076293945,63.63999938964844,1189036.0,0.0,0.0
2024-12-03 00:00:00+05:30,64.29000091552734,65.43000030517578,62.939998626708984,63.79999923706055,411492.0,0.0,0.0
2024-12-04 00:00:00+05:30,63.70000076293945,64.48999786376953,62.099998474121094,62.779998779296875,368114.0,0.0,0.0
2024-12-05 00:00:00+05:30,63.099998474121094,63.56999969482422,61.4900016784668,61.790000915527344,422767.0,0.0,0.0
2024-12-06 00:00:00+05:30,62.0099983215332,62.9900016784668,61.29999923706055,61.65999984741211,419340.0,0.0,0.0
2024-12-09 00:00:00+05:30,61.65999984741211,62.689998626708984,61.119998931884766,61.65999984741211,436280.0,0.0,0.0
2024-12-10 00:00:00+05:30,61.27000045776367,62.5,59.70000076293945,60.630001068115234,485002.0,0.0,0.0
2024-12-11 00:00:00+05:30,61.5,61.790000915527344,59.900001525878906,60.65999984741211,396237.0,0.0,0.0
2024-12-12 00:00:00+05:30,60.459999084472656,60.84000015258789,59.099998474121094,59.81999969482422,323694.0,0.0,0.0
2024-12-13 00:00:00+05:30,60.29999923706055,60.29999923706055,58.400001525878906,59.150001525878906,300514.0,0.0,0.0
2024-12-16 00:00:00+05:30,59.150001525878906,59.91999816894531,58.25,58.720001220703125,280159.0,0.0,0.0
2024-12-17 00:00:00+05:30,58.9900016784668,58.9900016784668,57.400001525878906,57.63999938964844,370827.0,0.0,0.0
2024-12-18 00:00:00+05:30,57.869998931884766,58.310001373291016,56.5099983215332,56.72999954223633,296894.0,0.0,0.0
2024-12-19 00:00:00+05:30,56.25,57.790000915527344,55.459999084472656,56.5099983215332,369773.0,0.0,0.0
2024-12-20 00:00:00+05:30,56.099998474121094,56.81999969482422,54.209999084472656,54.599998474121094,269192.0,0.0,0.0
2024-12-23 00:00:00+05:30,55.0,55.40999984741211,53.2599983215332,53.959999084472656,145914.0,0.0,0.0
2024-12-24 00:00:00+05:30,54.099998474121094,55.189998626708984,53.970001220703125,54.689998626708984,142633.0,0.0,0.0
2024-12-26 00:00:00+05:30,54.61000061035156,56.439998626708984,53.95000076293945,55.33000183105469,126736.0,0.0,0.0
2024-12-27 00:00:00+05:30,55.029998779296875,55.68000030517578,54.720001220703125,54.880001068115234,86267.0,0.0,0.0
2024-12-30 00:00:00+05:30,55.70000076293945,55.70000076293945,53.79999923706055,54.52000045776367,118533.0,0.0,0.0
2024-12-31 00:00:00+05:30,54.5,54.790000915527344,53.54999923706055,54.369998931884766,149817.0,0.0,0.0
2025-01-01 00:00:00+05:30,54.369998931884766,56.79999923706055,54.290000915527344,56.36000061035156,206406.0,0.0,0.0
2025-01-02 00:00:00+05:30,56.369998931884766,58.0,56.099998474121094,57.36000061035156,251515.0,0.0,0.0
2025-01-03 00:00:00+05:30,57.36000061035156,58.650001525878906,57.13999938964844,57.79999923706055,147019.0,0.0,0.0
2025-01-06 00:00:00+05:30,57.95000076293945,57.95000076293945,53.77000045776367,54.2400016784668,175878.0,0.0,0.0
2025-01-07 00:00:00+05:30,54.5,55.59000015258789,53.86000061035156,55.189998626708984,125929.0,0.0,0.0
2025-01-08 00:00:00+05:30,55.0,55.52000045776367,54.099998474121094,54.47999954223633,124212.0,0.0,0.0
2025-01-09 00:00:00+05:30,54.150001525878906,54.93000030517578,52.75,53.130001068115234,118593.0,0.0,0.0
2025-01-10 00:00:00+05:30,53.02000045776367,54.7400016784668,51.0,51.4900016784668,190280.0,0.0,0.0
2025-01-13 00:00:00+05:30,50.5,51.41999816894531,48.599998474121094,49.380001068115234,174469.0,0.0,0.0
2025-01-14 00:00:00+05:30,49.5,52.5,49.5,51.79999923706055,102641.0,0.0,0.0
2025-01-15 00:00:00+05:30,51.849998474121094,52.7599983215332,51.0099983215332,51.459999084472656,65888.0,0.0,0.0
2025-01-16 00:00:00+05:30,51.4900016784668,53.0,51.4900016784668,52.849998474121094,46117.0,0.0,0.0
2025-01-17 00:00:00+05:30,53.880001068115234,53.880001068115234,52.45000076293945,53.25,80930.0,0.0,0.0
2025-01-20 00:00:00+05:30,53.95000076293945,55.790000915527344,53.0099983215332,55.369998931884766,152701.0,0.0,0.0
2025-01-21 00:00:00+05:30,56.0,56.20000076293945,54.0,54.63999938964844,130312.0,0.0,0.0
2025-01-22 00:00:00+05:30,54.849998474121094,54.849998474121094,52.099998474121094,53.029998779296875,88997.0,0.0,0.0
2025-01-23 00:00:00+05:30,53.0,53.75,52.2599983215332,52.75,64464.0,0.0,0.0
2025-01-24 00:00:00+05:30,53.75,54.20000076293945,51.970001220703125,52.13999938964844,78372.0,0.0,0.0
2025-01-27 00:00:00+05:30,53.0,53.0,49.0,49.68000030517578,141150.0,0.0,0.0
2025-01-28 00:00:00+05:30,49.790000915527344,50.529998779296875,46.16999816894531,47.27000045776367,302273.0,0.0,0.0
2025-01-29 00:00:00+05:30,48.150001525878906,49.70000076293945,47.9900016784668,49.439998626708984,94861.0,0.0,0.0
2025-01-30 00:00:00+05:30,50.349998474121094,53.70000076293945,49.29999923706055,53.040000915527344,225443.0,0.0,0.0
2025-01-31 00:00:00+05:30,55.0,56.0,53.0,53.9900016784668,324526.0,0.0,0.0
2025-02-01 00:00:00+05:30,54.9900016784668,56.0,53.7599983215332,54.58000183105469,107212.0,0.0,0.0
2025-02-03 00:00:00+05:30,54.56999969482422,54.56999969482422,52.04999923706055,52.439998626708984,102791.0,0.0,0.0
2025-02-04 00:00:00+05:30,52.619998931884766,53.75,51.16999816894531,52.09000015258789,135619.0,0.0,0.0
2025-02-05 00:00:00+05:30,53.04999923706055,53.95000076293945,51.56999969482422,51.900001525878906,122579.0,0.0,0.0
2025-02-06 00:00:00+05:30,52.0,53.29999923706055,51.29999923706055,51.86000061035156,58445.0,0.0,0.0
2025-02-07 00:00:00+05:30,52.5,52.5,50.790000915527344,51.16999816894531,58225.0,0.0,0.0
2025-02-10 00:00:00+05:30,50.29999923706055,51.5,49.5099983215332,50.27000045776367,72632.0,0.0,0.0
2025-02-11 00:00:00+05:30,51.25,51.25,47.95000076293945,48.369998931884766,105396.0,0.0,0.0
2025-02-12 00:00:00+05:30,48.369998931884766,48.63999938964844,46.2400016784668,46.81999969482422,209035.0,0.0,0.0
2025-02-13 00:00:00+05:30,46.9900016784668,47.97999954223633,45.79999923706055,46.06999969482422,134232.0,0.0,0.0
2025-02-14 00:00:00+05:30,46.79999923706055,46.810001373291016,44.56999969482422,45.029998779296875,97807.0,0.0,0.0
2025-02-17 00:00:00+05:30,45.029998779296875,45.880001068115234,42.56999969482422,44.70000076293945,230774.0,0.0,0.0
2025-02-18 00:00:00+05:30,44.41999816894531,45.93000030517578,43.0,43.5099983215332,112390.0,0.0,0.0
2025-02-19 00:00:00+05:30,43.5,45.7400016784668,43.5,44.22999954223633,217657.0,0.0,0.0
2025-02-20 00:00:00+05:30,43.70000076293945,45.2400016784668,43.310001373291016,43.959999084472656,195297.0,0.0,0.0
2025-02-21 00:00:00+05:30,44.7400016784668,45.5,43.099998474121094,43.58000183105469,174322.0,0.0,0.0
2025-02-24 00:00:00+05:30,43.0,43.43000030517578,42.099998474121094,42.29999923706055,205891.0,0.0,0.0
2025-02-25 00:00:00+05:30,42.5,43.04999923706055,41.7599983215332,42.220001220703125,80749.0,0.0,0.0
2025-02-27 00:00:00+05:30,42.349998474121094,42.349998474121094,39.7599983215332,40.0099983215332,139385.0,0.0,0.0
2025-02-28 00:00:00+05:30,39.5,40.0,38.27000045776367,38.849998474121094,133885.0,0.0,0.0
2025-03-03 00:00:00+05:30,38.95000076293945,39.970001220703125,37.0,38.7599983215332,225951.0,0.0,0.0
2025-03-04 00:00:00+05:30,37.349998474121094,40.0099983215332,37.349998474121094,39.459999084472656,164220.0,0.0,0.0
2025-03-05 00:00:00+05:30,38.349998474121094,41.150001525878906,38.349998474121094,40.91999816894531,214819.0,0.0,0.0
2025-03-06 00:00:00+05:30,41.650001525878906,44.08000183105469,41.470001220703125,43.029998779296875,285706.0,0.0,0.0
2025-03-07 00:00:00+05:30,43.29999923706055,44.279998779296875,41.310001373291016,42.209999084472656,252237.0,0.0,0.0
2025-03-10 00:00:00+05:30,42.209999084472656,44.45000076293945,37.47999954223633,38.619998931884766,736587.0,0.0,0.0
2025-03-11 00:00:00+05:30,39.20000076293945,39.20000076293945,37.29999923706055,37.58000183105469,282510.0,0.0,0.0
2025-03-12 00:00:00+05:30,37.58000183105469,38.939998626708984,37.04999923706055,37.31999969482422,249146.0,0.0,0.0
2025-03-13 00:00:00+05:30,37.29999923706055,38.0,37.02000045776367,37.529998779296875,135092.0,0.0,0.0
2025-03-17 00:00:00+05:30,37.75,38.38999938964844,36.5,36.900001525878906,218186.0,0.0,0.0
2025-03-18 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,37.70000076293945,41.099998474121094,37.70000076293945,39.5,481293.0,0.0,0.0
2025-03-20 00:00:00+05:30,39.599998474121094,40.77000045776367,39.20000076293945,39.58000183105469,263167.0,0.0,0.0
2025-03-21 00:00:00+05:30,38.95000076293945,41.099998474121094,38.58000183105469,40.709999084472656,288318.0,0.0,0.0
2025-03-24 00:00:00+05:30,41.0,42.5,41.0,41.25,305686.0,0.0,0.0
2025-03-25 00:00:00+05:30,41.25,41.9900016784668,39.25,39.59000015258789,385126.0,0.0,0.0
2025-03-26 00:00:00+05:30,39.7599983215332,40.58000183105469,37.5,37.790000915527344,429466.0,0.0,0.0
2025-03-27 00:00:00+05:30,38.0,38.900001525878906,37.0,37.849998474121094,397661.0,0.0,0.0
2025-03-28 00:00:00+05:30,38.029998779296875,39.5,37.099998474121094,37.150001525878906,266916.0,0.0,0.0
2025-04-01 00:00:00+05:30,37.5,39.689998626708984,37.36000061035156,39.209999084472656,158417.0,0.0,0.0
2025-04-02 00:00:00+05:30,39.70000076293945,39.70000076293945,38.060001373291016,39.150001525878906,139457.0,0.0,0.0
2025-04-03 00:00:00+05:30,39.04999923706055,40.400001525878906,38.70000076293945,40.040000915527344,178004.0,0.0,0.0
2025-04-04 00:00:00+05:30,40.20000076293945,40.4900016784668,38.31999969482422,39.209999084472656,195844.0,0.0,0.0
2025-04-07 00:00:00+05:30,36.0,38.0,35.560001373291016,37.68000030517578,156406.0,0.0,0.0
2025-04-08 00:00:00+05:30,38.25,39.400001525878906,37.75,38.34000015258789,107973.0,0.0,0.0
2025-04-09 00:00:00+05:30,38.34000015258789,38.40999984741211,37.400001525878906,38.2400016784668,76066.0,0.0,0.0
2025-04-11 00:00:00+05:30,38.849998474121094,39.88999938964844,38.25,38.5,123394.0,0.0,0.0
2025-04-15 00:00:00+05:30,38.79999923706055,39.9900016784668,38.79999923706055,39.65999984741211,233479.0,0.0,0.0
2025-04-16 00:00:00+05:30,39.599998474121094,40.34000015258789,39.5,40.060001373291016,195888.0,0.0,0.0
2025-04-17 00:00:00+05:30,40.400001525878906,41.04999923706055,39.650001525878906,40.2400016784668,144888.0,0.0,0.0
2025-04-21 00:00:00+05:30,40.27000045776367,42.0,40.27000045776367,41.72999954223633,176317.0,0.0,0.0
2025-04-22 00:00:00+05:30,42.0,42.79999923706055,41.279998779296875,42.349998474121094,151208.0,0.0,0.0
2025-04-23 00:00:00+05:30,42.349998474121094,42.72999954223633,40.709999084472656,41.81999969482422,174084.0,0.0,0.0
2025-04-24 00:00:00+05:30,42.290000915527344,42.540000915527344,40.9900016784668,41.189998626708984,102284.0,0.0,0.0
2025-04-25 00:00:00+05:30,41.9900016784668,41.9900016784668,39.36000061035156,39.779998779296875,111681.0,0.0,0.0
2025-04-28 00:00:00+05:30,39.59000015258789,40.5,39.29999923706055,39.70000076293945,79746.0,0.0,0.0
2025-04-29 00:00:00+05:30,39.70000076293945,40.970001220703125,39.70000076293945,40.150001525878906,57924.0,0.0,0.0
2025-04-30 00:00:00+05:30,40.56999969482422,40.56999969482422,38.709999084472656,38.970001220703125,103992.0,0.0,0.0
2025-05-02 00:00:00+05:30,39.5,39.7400016784668,38.70000076293945,39.0099983215332,52651.0,0.0,0.0
2025-05-05 00:00:00+05:30,39.900001525878906,39.900001525878906,38.7400016784668,39.58000183105469,41345.0,0.0,0.0
2025-05-06 00:00:00+05:30,40.0,40.20000076293945,38.15999984741211,38.279998779296875,88416.0,0.0,0.0
2025-05-07 00:00:00+05:30,38.779998779296875,40.0,38.0,39.20000076293945,154306.0,0.0,0.0
2025-05-08 00:00:00+05:30,39.20000076293945,40.0,38.5,38.84000015258789,97597.0,0.0,0.0
2025-05-09 00:00:00+05:30,37.7599983215332,38.9900016784668,36.58000183105469,38.459999084472656,69637.0,0.0,0.0
2025-05-12 00:00:00+05:30,39.25,40.150001525878906,39.25,39.86000061035156,87906.0,0.0,0.0
2025-05-13 00:00:00+05:30,40.099998474121094,41.25,40.0,40.20000076293945,126904.0,0.0,0.0
2025-05-14 00:00:00+05:30,40.900001525878906,42.18000030517578,40.61000061035156,41.630001068115234,119894.0,0.0,0.0
2025-05-15 00:00:00+05:30,41.630001068115234,42.36000061035156,40.599998474121094,41.38999938964844,105490.0,0.0,0.0
2025-05-16 00:00:00+05:30,41.38999938964844,45.33000183105469,41.38999938964844,43.95000076293945,258834.0,0.0,0.0
2025-05-19 00:00:00+05:30,44.220001220703125,46.29999923706055,44.0,44.939998626708984,342538.0,0.0,0.0
2025-05-20 00:00:00+05:30,44.900001525878906,45.349998474121094,43.02000045776367,43.52000045776367,166596.0,0.0,0.0
2025-05-21 00:00:00+05:30,43.20000076293945,44.13999938964844,43.20000076293945,43.93000030517578,62983.0,0.0,0.0
2025-05-22 00:00:00+05:30,44.099998474121094,44.290000915527344,43.11000061035156,43.54999923706055,66778.0,0.0,0.0
2025-05-23 00:00:00+05:30,44.0,44.689998626708984,43.75,43.97999954223633,149401.0,0.0,0.0
2025-05-26 00:00:00+05:30,44.29999923706055,45.29999923706055,43.47999954223633,44.04999923706055,72649.0,0.0,0.0
2025-05-27 00:00:00+05:30,44.70000076293945,44.70000076293945,43.0099983215332,43.86000061035156,58080.0,0.0,0.0
