Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-10-19 00:00:00+05:30,89.3122515086229,92.92378219739385,88.97062143487057,91.16682434082031,2563196.0,0.0,0.0
2023-10-20 00:00:00+05:30,90.38595066918641,91.16682580485488,87.84811764872966,88.0921401977539,452907.0,0.0,0.0
2023-10-23 00:00:00+05:30,88.72660334380276,88.77540338708735,83.9437597302423,84.18778228759766,479785.0,0.0,0.0
2023-10-25 00:00:00+05:30,84.18778452601528,85.99355000906182,81.35712129603489,82.38201904296875,538809.0,0.0,0.0
2023-10-26 00:00:00+05:30,81.99157054526593,82.3332005998092,78.77047015219695,81.64994049072266,436278.0,0.0,0.0
2023-10-27 00:00:00+05:30,82.089178962731,83.8461441866326,82.089178962731,82.4308090209961,192329.0,0.0,0.0
2023-10-30 00:00:00+05:30,83.06527924293955,83.21169427064119,80.7226611406462,82.38201904296875,156409.0,0.0,0.0
2023-10-31 00:00:00+05:30,82.96766631301243,83.94375650493022,80.82027086958415,81.21070098876953,143751.0,0.0,0.0
2023-11-01 00:00:00+05:30,81.60114182017509,83.16288470034075,80.42983652179521,81.9427719116211,174056.0,0.0,0.0
2023-11-02 00:00:00+05:30,81.69874779974191,92.63096264689567,81.69874779974191,90.14192962646484,2309442.0,0.0,0.0
2023-11-03 00:00:00+05:30,90.92280519945155,92.33813303525622,87.84811952662423,88.53137969970703,610866.0,0.0,0.0
2023-11-06 00:00:00+05:30,89.0194272582033,90.67878514089522,88.09214450535897,88.48258209228516,277049.0,0.0,0.0
2023-11-07 00:00:00+05:30,88.92182120297286,90.19074151985483,87.94573094290296,89.40986633300781,276893.0,0.0,0.0
2023-11-08 00:00:00+05:30,89.70269014687757,89.80029767669593,88.1897473702728,88.58018493652344,174016.0,0.0,0.0
2023-11-09 00:00:00+05:30,89.16584044874654,89.16584044874654,86.13996224456523,86.92083740234375,184116.0,0.0,0.0
2023-11-10 00:00:00+05:30,86.13995794839603,90.7763862798961,83.74853999830786,86.5303955078125,571384.0,0.0,0.0
2023-11-13 00:00:00+05:30,85.8471318858585,87.21365968350308,85.31028673294706,86.286376953125,147523.0,0.0,0.0
2023-11-15 00:00:00+05:30,87.2624646888485,89.50746766315372,86.57919708599086,87.45767974853516,300555.0,0.0,0.0
2023-11-16 00:00:00+05:30,87.26246038376223,89.26344071125236,87.26246038376223,88.18974304199219,300132.0,0.0,0.0
2023-11-17 00:00:00+05:30,88.04333201675132,90.23953494069777,87.26246433420108,87.94572448730469,264712.0,0.0,0.0
2023-11-20 00:00:00+05:30,87.99453041589798,88.3361604863947,84.91984488747337,85.89593505859375,198197.0,0.0,0.0
2023-11-21 00:00:00+05:30,85.94474516108222,88.67779325519474,84.04136480129488,85.35908508300781,316250.0,0.0,0.0
2023-11-22 00:00:00+05:30,85.40788773656104,87.16485297736102,85.31028021140034,85.94474029541016,164363.0,0.0,0.0
2023-11-23 00:00:00+05:30,85.0662585204873,87.26246136982702,85.0662585204873,85.60310363769531,155367.0,0.0,0.0
2023-11-24 00:00:00+05:30,86.04235230197735,89.01942293280833,86.04235230197735,86.96963500976562,413723.0,0.0,0.0
2023-11-28 00:00:00+05:30,86.96963429888405,88.67779212862017,85.89593658101676,87.94572448730469,283190.0,0.0,0.0
2023-11-29 00:00:00+05:30,87.94572817925099,90.38595375274285,86.87203041631007,87.06724548339844,385205.0,0.0,0.0
2023-11-30 00:00:00+05:30,87.36007257772071,87.6040951268205,85.89593728312204,86.96963500976562,164546.0,0.0,0.0
2023-12-01 00:00:00+05:30,86.4327989405116,87.50649677983303,85.8959462973619,86.13996887207031,171754.0,0.0,0.0
2023-12-04 00:00:00+05:30,87.94572363931978,88.09213865556656,85.60310572030265,86.04235076904297,168498.0,0.0,0.0
2023-12-05 00:00:00+05:30,88.0433370143766,88.82421218822898,85.99354899173606,88.48258209228516,627933.0,0.0,0.0
2023-12-06 00:00:00+05:30,88.87301747046541,89.21464755791877,86.77442200899854,87.40888214111328,332042.0,0.0,0.0
2023-12-07 00:00:00+05:30,86.53039710226426,97.02336667742884,86.43278957235584,92.5821533203125,2964839.0,0.0,0.0
2023-12-08 00:00:00+05:30,93.31422272452099,94.29031293596363,90.58117460066799,92.3869400024414,712137.0,0.0,0.0
2023-12-11 00:00:00+05:30,92.38693567163347,94.87596112594815,92.38693567163347,93.11900329589844,534150.0,0.0,0.0
2023-12-12 00:00:00+05:30,93.80226519918463,94.3879178202278,90.97160217600272,91.80128479003906,539616.0,0.0,0.0
2023-12-13 00:00:00+05:30,92.33814096121476,92.58216353640137,90.82520546324463,91.41085815429688,345798.0,0.0,0.0
2023-12-14 00:00:00+05:30,92.33813839786487,92.33813839786487,89.80030517577124,90.82520294189453,423350.0,0.0,0.0
2023-12-15 00:00:00+05:30,90.82520294189453,91.6548781851012,90.23954282012248,90.82520294189453,216527.0,0.0,0.0
2023-12-18 00:00:00+05:30,90.82519615042983,93.21661416326188,90.82519615042983,91.60606384277344,292253.0,0.0,0.0
2023-12-19 00:00:00+05:30,91.89888520446024,94.38791051294363,91.80127768300578,91.94768524169922,512370.0,0.0,0.0
2023-12-20 00:00:00+05:30,92.72856515213098,93.5582402983073,86.72560918183449,87.36006927490234,488396.0,0.0,0.0
2023-12-21 00:00:00+05:30,85.9935408983404,89.21464137860139,85.70071832093832,88.3361587524414,330972.0,0.0,0.0
2023-12-22 00:00:00+05:30,89.01942114824868,89.65388125258461,86.87202573801004,88.287353515625,205957.0,0.0,0.0
2023-12-26 00:00:00+05:30,89.4586702496628,89.70269280492813,87.2624672522749,88.0433349609375,212294.0,0.0,0.0
2023-12-27 00:00:00+05:30,88.62899017333984,90.82519304985675,88.2385526170081,88.62899017333984,261650.0,0.0,0.0
2023-12-28 00:00:00+05:30,88.97062690901221,89.94671714949072,86.92083889340283,87.8481216430664,229087.0,0.0,0.0
2023-12-29 00:00:00+05:30,88.8242038520908,90.38594660624868,88.43376630180713,89.45866394042969,324651.0,0.0,0.0
2024-01-01 00:00:00+05:30,89.9955167116201,93.60705505024609,89.31225652573336,92.338134765625,1196996.0,0.0,0.0
2024-01-02 00:00:00+05:30,92.67977219342718,95.5104355890833,91.75248937533999,94.5831527709961,1095406.0,0.0,0.0
2024-01-03 00:00:00+05:30,95.0711802817817,95.36400285299726,93.2654150282005,93.50943756103516,484641.0,0.0,0.0
2024-01-04 00:00:00+05:30,93.50944446456815,96.29130005486441,93.50944446456815,94.48553466796875,631970.0,0.0,0.0
2024-01-05 00:00:00+05:30,96.096078061986,96.8769532076903,93.94868258176515,94.63194274902344,451040.0,0.0,0.0
2024-01-08 00:00:00+05:30,95.16879115444493,95.36400620879147,92.77737322730351,93.11900329589844,218421.0,0.0,0.0
2024-01-09 00:00:00+05:30,93.65585478038065,94.4367299447614,90.97160664241585,91.70367431640625,236296.0,0.0,0.0
2024-01-10 00:00:00+05:30,92.04530084853592,92.82616847256413,90.43475066894887,90.97159576416016,177881.0,0.0,0.0
2024-01-11 00:00:00+05:30,91.7036732025183,94.24151373244086,91.2156280924528,93.16780853271484,271369.0,0.0,0.0
2024-01-12 00:00:00+05:30,93.85106723921967,96.24248507256702,92.48453957145976,92.8749771118164,387828.0,0.0,0.0
2024-01-15 00:00:00+05:30,93.16780474249938,94.0462873942747,90.38594921769179,91.16682434082031,265874.0,0.0,0.0
2024-01-16 00:00:00+05:30,91.166828341948,92.82617874270028,89.50747049421831,90.92280578613281,241888.0,0.0,0.0
2024-01-17 00:00:00+05:30,90.48355938614509,91.50845708427994,89.31225411425721,89.5074691772461,166643.0,0.0,0.0
2024-01-18 00:00:00+05:30,88.82421445234715,90.09313478045749,86.43279627280582,88.43377685546875,239959.0,0.0,0.0
2024-01-19 00:00:00+05:30,89.16583325075767,90.77638347930194,88.82420318942448,90.43475341796875,185194.0,0.0,0.0
2024-01-23 00:00:00+05:30,90.28833846436453,91.02040607353506,85.60310278688246,85.94474029541016,320817.0,0.0,0.0
2024-01-24 00:00:00+05:30,85.94474723741129,87.26246755095887,84.87104203298685,85.79833221435547,289528.0,0.0,0.0
2024-01-25 00:00:00+05:30,85.79833079383538,87.94572627317606,85.79833079383538,86.62800598144531,132368.0,0.0,0.0
2024-01-29 00:00:00+05:30,86.6280056181408,88.7266010464546,86.5791981291425,87.11605072021484,215317.0,0.0,0.0
2024-01-30 00:00:00+05:30,87.6040997936454,91.26443822513477,86.77442457190334,89.75149536132812,341008.0,0.0,0.0
2024-01-31 00:00:00+05:30,89.84910115373859,91.70366647842111,89.31224859323986,89.94670867919922,285201.0,0.0,0.0
2024-02-01 00:00:00+05:30,90.38594626726048,91.55725891371858,89.36105607945859,89.94670867919922,193166.0,0.0,0.0
2024-02-02 00:00:00+05:30,90.7763860878091,90.97160114361573,88.28735316790093,88.77539825439453,183216.0,0.0,0.0
2024-02-05 00:00:00+05:30,88.58019188517036,92.53336045222527,88.23856178051842,88.43377685546875,395774.0,0.0,0.0
2024-02-06 00:00:00+05:30,88.531383321883,94.63194742749725,88.23856071300011,92.77738189697266,1166941.0,0.0,0.0
2024-02-07 00:00:00+05:30,93.50944275675914,95.75444571539256,92.19171504865284,93.55824279785156,706442.0,0.0,0.0
2024-02-08 00:00:00+05:30,93.99748042712577,94.19269547003469,90.97159513320145,91.94768524169922,192593.0,0.0,0.0
2024-02-09 00:00:00+05:30,92.19171672834703,92.97259186982411,88.33616340387489,89.3610610961914,280685.0,0.0,0.0
2024-02-12 00:00:00+05:30,89.75149693732374,90.23954207009217,87.26247122839136,87.79931640625,178964.0,0.0,0.0
2024-02-13 00:00:00+05:30,87.7993155169053,89.75149602820483,85.70072742484044,88.14095306396484,148523.0,0.0,0.0
2024-02-14 00:00:00+05:30,87.89691895145508,99.56119299513347,87.75050394294925,92.8749771118164,1766675.0,0.0,0.0
2024-02-15 00:00:00+05:30,97.1209723790835,97.1209723790835,94.68074694242311,95.02237701416016,738811.0,0.0,0.0
2024-02-16 00:00:00+05:30,95.60803370400704,97.12097651800306,92.8261780770577,93.65585327148438,530951.0,0.0,0.0
2024-02-19 00:00:00+05:30,94.04628539738081,107.07708753993626,94.04628539738081,103.70957946777344,4065665.0,0.0,0.0
2024-02-20 00:00:00+05:30,105.80817858627006,111.0302596380949,103.7095831784403,107.95557403564453,4989378.0,0.0,0.0
2024-02-21 00:00:00+05:30,107.95557727653589,112.88483588614018,104.53926149280389,105.80818176269531,2259161.0,0.0,0.0
2024-02-22 00:00:00+05:30,106.93379451647671,108.94033552420962,104.73149668890625,105.80817413330078,795897.0,0.3,0.0
2024-02-23 00:00:00+05:30,106.54227401387615,106.59121695293534,103.55694142236717,104.04634094238281,412590.0,0.0,0.0
2024-02-26 00:00:00+05:30,104.09528107516677,107.08062126800282,101.99086155133516,102.676025390625,698391.0,0.0,0.0
2024-02-27 00:00:00+05:30,102.67602247522608,104.24209947140855,98.61400489900856,99.59280395507812,419423.0,0.0,0.0
2024-02-28 00:00:00+05:30,99.83749565532493,101.9908504176961,96.41169923577947,97.92884063720703,506442.0,0.0,0.0
2024-02-29 00:00:00+05:30,98.07567024366202,100.27796829525005,95.92231513583386,98.7118911743164,388898.0,0.0,0.0
2024-03-01 00:00:00+05:30,99.54385988343023,101.1099443294509,99.299160122195,100.57160186767578,288157.0,0.0,0.0
2024-03-04 00:00:00+05:30,102.92072075779095,103.0185991684602,98.07566101940044,98.90764617919922,223986.0,0.0,0.0
2024-03-05 00:00:00+05:30,99.20128293411398,99.54386111053753,97.43944911208818,97.8799057006836,135271.0,0.0,0.0
2024-03-06 00:00:00+05:30,97.92884774373933,97.92884774373933,91.56665393146115,93.72000885009766,497424.0,0.0,0.0
2024-03-07 00:00:00+05:30,93.86682730627169,95.67760399578331,92.93696375871868,93.1816635131836,242759.0,0.0,0.0
2024-03-11 00:00:00+05:30,92.98591105119887,93.47531058304729,89.46223591541913,90.14739227294922,300951.0,0.0,0.0
2024-03-12 00:00:00+05:30,89.21753208247135,90.19633110154916,85.54703576092955,86.33007049560547,374595.0,0.0,0.0
2024-03-13 00:00:00+05:30,86.67265465942079,88.28766703944919,79.57636189121487,80.50621795654297,490740.0,0.0,0.0
2024-03-14 00:00:00+05:30,80.50621760063909,84.76399174921102,79.72317541503435,83.98095703125,295170.0,0.0,0.0
2024-03-15 00:00:00+05:30,84.07883542980056,84.6661133351282,80.26151784370535,82.26805877685547,240937.0,0.0,0.0
2024-03-18 00:00:00+05:30,82.31700134277344,83.98096426357068,81.7297233868162,82.31700134277344,141219.0,0.0,0.0
2024-03-19 00:00:00+05:30,82.36593489798159,82.8063914478464,78.05921793232463,79.08695983886719,371516.0,0.0,0.0
2024-03-20 00:00:00+05:30,78.7933225809549,81.04456335603979,77.52088084414272,79.3316650390625,260209.0,0.0,0.0
2024-03-21 00:00:00+05:30,80.55516089372603,85.15551321847099,80.26151820591518,82.2191162109375,399507.0,0.0,0.0
2024-03-22 00:00:00+05:30,81.5339584350586,82.9042710399017,80.75091626002514,81.5339584350586,220831.0,0.0,0.0
2024-03-26 00:00:00+05:30,82.21912333804242,83.44262219723949,79.08696924555571,79.72318267822266,302118.0,0.0,0.0
2024-03-27 00:00:00+05:30,80.35939769073269,82.56169547592864,79.42954161292971,81.24031829833984,471970.0,0.0,0.0
2024-03-28 00:00:00+05:30,81.72971670968192,83.49155790125951,81.14243880170397,82.2191162109375,401690.0,0.0,0.0
2024-04-01 00:00:00+05:30,82.56169720127015,85.35127296061837,82.56169720127015,84.4703598022461,227879.0,0.0,0.0
2024-04-02 00:00:00+05:30,84.47035727015351,86.62371209796056,83.3936723886062,85.5959701538086,248467.0,0.0,0.0
2024-04-03 00:00:00+05:30,85.6449186966798,89.07071544454698,85.6449186966798,88.38555908203125,353101.0,0.0,0.0
2024-04-04 00:00:00+05:30,89.26647197667175,89.36435785754563,86.72159589448025,87.55357360839844,161877.0,0.0,0.0
2024-04-05 00:00:00+05:30,87.3578100708522,88.04296637846807,86.23218973607437,87.4556884765625,139860.0,0.0,0.0
2024-04-08 00:00:00+05:30,88.09191995585614,88.09191995585614,85.05764420646112,85.44916534423828,215869.0,0.0,0.0
2024-04-09 00:00:00+05:30,86.03643472371397,87.1131121443286,85.15551411861334,85.54703521728516,124244.0,0.0,0.0
2024-04-10 00:00:00+05:30,86.08536455825329,86.57476403264391,85.2533869453179,86.1832504272461,98501.0,0.0,0.0
2024-04-12 00:00:00+05:30,86.28113505479966,87.01523431935954,83.54049481338522,84.61717224121094,176821.0,0.0,0.0
2024-04-15 00:00:00+05:30,83.68730963343012,84.37246590652954,81.68076881305664,83.63836669921875,164040.0,0.0,0.0
2024-04-16 00:00:00+05:30,82.31699587085406,84.47035818974766,82.26806040056977,83.78519439697266,121908.0,0.0,0.0
2024-04-18 00:00:00+05:30,84.37247673744494,84.71506238561575,82.7574642481563,83.2957992553711,165962.0,0.0,0.0
2024-04-19 00:00:00+05:30,82.21911532614307,86.08536835739828,81.33819473983422,84.02989196777344,144209.0,0.0,0.0
2024-04-22 00:00:00+05:30,84.66612601356006,86.1343247305582,83.8341482341234,85.10658264160156,123094.0,0.0,0.0
2024-04-23 00:00:00+05:30,85.10657797247742,87.99403977141519,85.10657797247742,86.47689819335938,250965.0,0.0,0.0
2024-04-24 00:00:00+05:30,87.113117015043,89.16859356344213,86.47689612758406,87.55357360839844,245852.0,0.0,0.0
2024-04-25 00:00:00+05:30,88.18979329442654,88.18979329442654,85.5470388350083,85.98749542236328,128179.0,0.0,0.0
2024-04-26 00:00:00+05:30,86.2811339391245,86.52583369081366,85.15551358782564,85.5959701538086,98528.0,0.0,0.0
2024-04-29 00:00:00+05:30,85.88961557569536,86.3300721556926,84.37247407989328,85.30233764648438,124117.0,0.0,0.0
2024-04-30 00:00:00+05:30,85.59597196736718,86.13431441954693,85.05763698283137,85.40021514892578,91400.0,0.0,0.0
2024-05-02 00:00:00+05:30,85.44916463132508,88.23874057979116,84.66612236230377,87.21099853515625,316513.0,0.0,0.0
2024-05-03 00:00:00+05:30,88.48343066398569,101.1588746653952,87.70038848072947,96.85215759277344,6674926.0,0.0,0.0
2024-05-06 00:00:00+05:30,96.80322734496129,96.80322734496129,92.30075321749325,93.72000885009766,597902.0,0.0,0.0
2024-05-07 00:00:00+05:30,93.52424522426246,93.72000203257333,89.70692772105191,90.19632720947266,353676.0,0.0,0.0
2024-05-08 00:00:00+05:30,90.0495031774428,92.79014321772665,89.16858263109133,90.48995971679688,262776.0,0.0,0.0
2024-05-09 00:00:00+05:30,91.17513315323806,92.69226720268432,85.25339590379457,86.86841583251953,303407.0,0.0,0.0
2024-05-10 00:00:00+05:30,87.89615773849282,89.07071361225613,86.72159439708538,88.58131408691406,200293.0,0.0,0.0
2024-05-13 00:00:00+05:30,90.04951251446202,90.14739092584023,85.8896165559135,87.74933624267578,161962.0,0.0,0.0
2024-05-14 00:00:00+05:30,89.8537474891043,92.59438009572663,87.99402797211276,91.22406005859375,205592.0,0.0,0.0
2024-05-15 00:00:00+05:30,91.37088467492407,93.96470350478275,90.97936358345873,91.71346282958984,226947.0,0.0,0.0
2024-05-16 00:00:00+05:30,92.15393401929613,93.03485467664007,90.39209270460825,90.93043518066406,110904.0,0.0,0.0
2024-05-17 00:00:00+05:30,91.12618212061894,91.61558160297204,89.0707057882646,89.46222686767578,188639.0,0.0,0.0
2024-05-21 00:00:00+05:30,90.04951514553102,92.44756989876188,88.97283765362418,90.00057220458984,220505.0,0.0,0.0
