Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-16 00:00:00+05:30,61.93522117170904,64.33464630848086,60.985447053204965,61.785255432128906,3608762.0,0.0,0.0
2024-05-17 00:00:00+05:30,62.38511170863629,64.98448977408488,60.73550390424087,61.885231018066406,7710433.0,0.0,0.0
2024-05-21 00:00:00+05:30,63.43486031304739,66.33416602628569,60.58553809225625,61.48532485961914,7050417.0,0.0,0.0
2024-05-22 00:00:00+05:30,61.985205141903656,63.13493224666343,60.33559735051563,61.83523941040039,4498876.0,0.0,0.0
2024-05-23 00:00:00+05:30,61.98520824755031,64.23467145008237,61.98520824755031,63.33488464355469,2845104.0,0.0,0.0
2024-05-24 00:00:00+05:30,63.53483450769385,63.88475327660582,60.68551611942759,61.83523941040039,7303333.0,0.0,0.0
2024-05-27 00:00:00+05:30,61.48532813051526,62.0351961559169,59.88571136320373,61.03543472290039,3814241.0,0.0,0.0
2024-05-28 00:00:00+05:30,61.13540966340553,63.08494129543215,60.735503587520235,62.63505172729492,2551483.0,0.0,0.0
2024-05-29 00:00:00+05:30,62.485089021570545,65.13445832160001,62.23514866548426,63.73479080200195,3521305.0,0.0,0.0
2024-05-30 00:00:00+05:30,63.734790738408584,64.08470571106537,62.785016623470945,63.33488464355469,1446454.0,0.0,0.0
2024-05-31 00:00:00+05:30,63.48484969293836,64.03472152083603,60.98544616172032,62.085182189941406,3429370.0,0.0,0.0
2024-06-03 00:00:00+05:30,62.535074144201744,62.93498022547649,58.13612631911473,59.585777282714844,5274110.0,0.0,0.0
2024-06-04 00:00:00+05:30,59.38583034183277,60.33560064729296,51.48771353603319,55.88666534423828,2901936.0,0.0,0.0
2024-06-05 00:00:00+05:30,56.18658983321616,59.08589552188936,55.68670914753592,56.73645782470703,5846760.0,0.0,0.0
2024-06-06 00:00:00+05:30,56.93641408075919,58.8859496278907,55.38678463029621,55.88666534423828,6195164.0,0.0,0.0
2024-06-07 00:00:00+05:30,55.53674481307447,55.63672324099717,53.43724740592958,54.137081146240234,5362316.0,0.0,0.0
2024-06-10 00:00:00+05:30,54.68695065845127,55.54674609334272,54.32703593558628,54.5269889831543,2023895.0,0.0,0.0
2024-06-11 00:00:00+05:30,55.2168200999276,56.386542887955976,53.63719911585113,54.54698181152344,4047750.0,0.0,0.0
2024-06-12 00:00:00+05:30,54.17706935659003,55.49675411077864,51.84762725782799,52.39749526977539,4126353.0,0.0,0.0
2024-06-13 00:00:00+05:30,52.27752417855286,54.726940355250754,51.32775009202261,53.25728988647461,2538264.0,0.0,0.0
2024-06-14 00:00:00+05:30,53.37725876090888,53.39725444589844,50.38797441002846,51.07780838012695,4004940.0,0.0,0.0
2024-06-18 00:00:00+05:30,50.73788918835453,51.297756924775534,47.25872010166465,48.08852005004883,8316514.0,0.0,0.0
2024-06-19 00:00:00+05:30,47.578645976077844,52.38749976364852,46.04901222884956,49.21825408935547,12151747.0,0.0,0.0
2024-06-20 00:00:00+05:30,49.718134202272246,52.18754609250151,49.30823217886214,51.27776336669922,13505867.0,0.0,0.0
2024-06-21 00:00:00+05:30,51.887616460162796,53.02734380805898,50.09804269836029,51.07780838012695,5904617.0,0.0,0.0
2024-06-24 00:00:00+05:30,51.43772608297509,51.63767913074795,48.288476068467304,48.78835678100586,2941967.0,0.0,0.0
2024-06-25 00:00:00+05:30,49.13827262134123,52.487471668990615,47.38869023237488,48.488426208496094,10840441.0,0.0,0.0
2024-06-26 00:00:00+05:30,48.78835527047271,51.5177034187756,48.188499959513386,50.9078483581543,5167867.0,0.0,0.0
2024-06-27 00:00:00+05:30,51.12779821918542,53.48723577185057,47.63863301203224,51.96759796142578,10652352.0,0.0,0.0
2024-06-28 00:00:00+05:30,51.78763937658626,52.787400769237685,48.788355198632,50.5079460144043,12456411.0,0.0,0.0
2024-07-01 00:00:00+05:30,50.4879525865391,54.95688743193774,49.33822540806342,52.947364807128906,22055983.0,0.0,0.0
2024-07-02 00:00:00+05:30,51.27776317897227,51.68766520088174,49.58816397024854,50.23801040649414,8344129.0,0.0,0.0
2024-07-03 00:00:00+05:30,50.238012108482025,51.48771390222536,47.888574261759445,48.83834457397461,10343441.0,0.0,0.0
2024-07-04 00:00:00+05:30,48.37845218437277,49.28823488040708,47.38869056174189,47.81858825683594,8281503.0,0.0,0.0
2024-07-05 00:00:00+05:30,47.71861211433855,51.287760078290994,47.28871439867708,50.17802429199219,19899460.0,0.0,0.0
2024-07-08 00:00:00+05:30,49.678142689055875,49.93808278927906,47.538653899126544,47.808589935302734,5925300.0,0.0,0.0
2024-07-09 00:00:00+05:30,47.998542905589105,49.38821444850123,47.9185639771422,48.63839340209961,3952322.0,0.0,0.0
2024-07-10 00:00:00+05:30,48.22849332523341,50.06805451905329,47.73860854378577,48.99830627441406,13282039.0,0.0,0.0
2024-07-11 00:00:00+05:30,48.31846948207144,49.98806916144597,47.888571782180044,48.108516693115234,8466428.0,0.0,0.0
2024-07-12 00:00:00+05:30,48.23848792326391,49.9380830791726,48.08852218658866,49.408206939697266,6850032.0,0.0,0.0
2024-07-15 00:00:00+05:30,49.93808318154205,49.93808318154205,46.81882865087175,47.21873092651367,4861490.0,0.0,0.0
2024-07-16 00:00:00+05:30,46.888811614079835,50.80787450728238,46.758841563031524,49.80811309814453,10599519.0,0.0,0.0
2024-07-18 00:00:00+05:30,48.96831247988195,49.92808250005765,47.338700344480046,47.59864044189453,6859192.0,0.0,0.0
2024-07-19 00:00:00+05:30,47.8785732347709,49.028300379866515,46.28895244297295,46.81882858276367,9302859.0,0.0,0.0
2024-07-22 00:00:00+05:30,46.49890131109883,47.43867947348385,45.78907162820719,46.178977966308594,5025960.0,0.0,0.0
2024-07-23 00:00:00+05:30,46.18897591355495,50.47795309286644,45.499138129570035,48.88833236694336,20551811.0,0.0,0.0
2024-07-24 00:00:00+05:30,49.388213119218065,51.88761653995204,47.93855837243497,49.208255767822266,13592855.0,0.0,0.0
2024-07-25 00:00:00+05:30,47.758604494332694,49.23825096936157,46.99878366345012,47.52865982055664,7894434.0,0.0,0.0
2024-07-26 00:00:00+05:30,47.97855050682172,49.088282439725695,47.628631734072236,48.34846115112305,4672096.0,0.0,0.0
2024-07-29 00:00:00+05:30,48.13851292581793,48.83834285464729,46.88881117606966,47.248722076416016,3751229.0,0.0,0.0
2024-07-30 00:00:00+05:30,47.28871378039993,47.78859448381597,46.088999329444015,46.418922424316406,5206079.0,0.0,0.0
2024-07-31 00:00:00+05:30,46.38892902371572,48.238486029918,46.158980552829185,47.018775939941406,5545959.0,0.0,0.0
2024-08-01 00:00:00+05:30,46.738844557427356,48.16850363722809,46.278955237518765,47.54865264892578,5796632.0,0.0,0.0
2024-08-02 00:00:00+05:30,46.63887137245521,47.98854775247883,46.60887593673467,47.69861602783203,2764373.0,0.0,0.0
2024-08-05 00:00:00+05:30,46.988786930192376,49.47819455413488,45.83905976702387,48.46843338012695,5805695.0,0.0,0.0
2024-08-06 00:00:00+05:30,48.388452262606975,49.98806894327704,46.558887108665274,47.06876754760742,3236318.0,0.0,0.0
2024-08-07 00:00:00+05:30,47.53865241139442,47.918562800099735,46.50889942004229,47.498661041259766,1821080.0,0.0,0.0
2024-08-08 00:00:00+05:30,47.48866554439971,48.238486579311285,46.91880186296987,47.30870819091797,2218829.0,0.0,0.0
2024-08-09 00:00:00+05:30,47.438680618346325,48.088523259602624,46.53889380579182,47.23872756958008,4009480.0,0.0,0.0
2024-08-12 00:00:00+05:30,46.87881165587149,47.16874337854151,45.15922081938683,45.85905456542969,3193382.0,0.0,0.0
2024-08-13 00:00:00+05:30,45.969029748968914,46.39892746574757,43.8595325372846,44.99925994873047,2249838.0,0.0,0.0
2024-08-14 00:00:00+05:30,45.289191778252025,47.56865042004897,42.76979253023677,45.63911056518555,4587925.0,0.0,0.0
2024-08-16 00:00:00+05:30,46.23896604354762,47.568650573363705,44.33941780489241,46.598880767822266,3151172.0,0.0,0.0
2024-08-19 00:00:00+05:30,47.28871371551272,49.458197948530774,46.508901039665595,48.76836013793945,3353801.0,0.0,0.0
2024-08-20 00:00:00+05:30,49.068290173875766,49.78811577135525,48.39844806866124,48.778358459472656,1885673.0,0.0,0.0
2024-08-21 00:00:00+05:30,48.778359246135714,53.78716214354476,47.818589224826574,52.9373664855957,11304815.0,0.0,0.0
2024-08-22 00:00:00+05:30,53.99711229052053,54.437009753491644,50.657909015305094,51.24776840209961,3833660.0,0.0,0.0
2024-08-23 00:00:00+05:30,51.487710573012805,51.937603952427594,49.13827287820565,49.688140869140625,2570875.0,0.0,0.0
2024-08-26 00:00:00+05:30,49.4881910680756,49.98807178593495,48.90832760474089,49.07828903198242,729922.0,0.0,0.0
2024-08-27 00:00:00+05:30,49.178261393446355,49.178261393446355,46.478908691898106,47.278717041015625,2318867.0,0.0,0.0
2024-08-28 00:00:00+05:30,47.23872584014614,47.748602472735385,45.189215746346946,45.649105072021484,2223940.0,0.0,0.0
2024-08-29 00:00:00+05:30,45.68909782319375,46.06900823203809,44.789311016401136,45.31918716430664,1674803.0,0.0,0.0
2024-08-30 00:00:00+05:30,45.669099524035964,45.67909545963409,43.91951713276773,44.34941482543945,1993925.0,0.0,0.0
2024-09-02 00:00:00+05:30,44.299429334572395,44.679335923455234,43.56960396482955,43.82954025268555,2125293.0,0.0,0.0
2024-09-03 00:00:00+05:30,43.97950704555973,45.98902584461684,43.33965652587947,44.489383697509766,2311817.0,0.0,0.0
2024-09-04 00:00:00+05:30,44.259437719278125,46.09899885130527,43.96950599742143,45.13922882080078,2332541.0,0.0,0.0
2024-09-05 00:00:00+05:30,46.07900350607667,46.07900350607667,44.03948931584497,44.309425354003906,620147.0,0.0,0.0
2024-09-06 00:00:00+05:30,44.51937330974417,44.92927532555927,43.78954795542884,43.969505310058594,1253913.0,0.0,0.0
2024-09-09 00:00:00+05:30,44.199450533288676,44.91927996096112,43.62958684097702,44.41939926147461,1109479.0,0.0,0.0
2024-09-10 00:00:00+05:30,44.38940897004754,44.67933688595924,43.48962215849484,43.769554138183594,759201.0,0.0,0.0
2024-09-11 00:00:00+05:30,43.8895263671875,46.07900242937823,43.249675876620735,43.8895263671875,991819.0,0.0,0.0
2024-09-12 00:00:00+05:30,44.03948863872867,44.27943305133201,42.99973587375926,43.21968460083008,593638.0,0.0,0.0
2024-09-13 00:00:00+05:30,43.37964792172924,45.40916240815828,43.28966924030303,44.64934539794922,1393506.0,0.0,0.0
2024-09-16 00:00:00+05:30,44.639347855175544,44.8892882041658,43.33965498939653,43.69956970214844,1335009.0,0.0,0.0
2024-09-17 00:00:00+05:30,44.179456555996694,44.179456555996694,42.989741818177954,43.09971618652344,779413.0,0.0,0.0
2024-09-18 00:00:00+05:30,43.069724386255686,43.069724386255686,41.390124872854855,41.900001525878906,1617396.0,0.0,0.0
2024-09-19 00:00:00+05:30,42.099998474121094,42.400001525878906,39.13999938964844,39.880001068115234,1765782.0,0.01,0.0
2024-09-20 00:00:00+05:30,40.45000076293945,40.45000076293945,39.15999984741211,39.58000183105469,703796.0,0.0,0.0
2024-09-23 00:00:00+05:30,39.88999938964844,40.130001068115234,35.20000076293945,36.72999954223633,2638193.0,0.0,0.0
2024-09-24 00:00:00+05:30,36.77000045776367,36.9900016784668,31.0,31.8799991607666,6953141.0,0.0,0.0
2024-09-25 00:00:00+05:30,31.969999313354492,33.20000076293945,30.149999618530273,31.149999618530273,2519988.0,0.0,0.0
2024-09-26 00:00:00+05:30,31.34000015258789,31.969999313354492,29.81999969482422,30.209999084472656,1433075.0,0.0,0.0
2024-09-27 00:00:00+05:30,29.799999237060547,30.3799991607666,28.690000534057617,28.690000534057617,260766.0,0.0,0.0
2024-09-30 00:00:00+05:30,27.25,30.1200008392334,27.25,30.110000610351562,823833.0,0.0,0.0
2024-10-01 00:00:00+05:30,30.600000381469727,31.610000610351562,29.600000381469727,30.670000076293945,1203629.0,0.0,0.0
2024-10-03 00:00:00+05:30,30.399999618530273,32.20000076293945,29.1299991607666,31.1200008392334,651035.0,0.0,0.0
2024-10-04 00:00:00+05:30,30.600000381469727,31.1200008392334,29.559999465942383,29.559999465942383,360302.0,0.0,0.0
2024-10-07 00:00:00+05:30,29.440000534057617,29.440000534057617,28.079999923706055,28.079999923706055,170183.0,0.0,0.0
2024-10-08 00:00:00+05:30,27.0,27.790000915527344,26.670000076293945,26.670000076293945,182465.0,0.0,0.0
2024-10-09 00:00:00+05:30,25.329999923706055,28.0,25.329999923706055,26.020000457763672,1251341.0,0.0,0.0
2024-10-10 00:00:00+05:30,26.540000915527344,26.75,24.799999237060547,25.389999389648438,554582.0,0.0,0.0
2024-10-11 00:00:00+05:30,25.0,25.049999237060547,24.1200008392334,24.809999465942383,833287.0,0.0,0.0
2024-10-14 00:00:00+05:30,24.600000381469727,25.200000762939453,23.559999465942383,24.34000015258789,1676018.0,0.0,0.0
2024-10-15 00:00:00+05:30,24.110000610351562,25.040000915527344,23.56999969482422,24.729999542236328,283334.0,0.0,0.0
2024-10-16 00:00:00+05:30,24.700000762939453,25.549999237060547,23.549999237060547,25.229999542236328,466741.0,0.0,0.0
2024-10-17 00:00:00+05:30,24.989999771118164,26.489999771118164,24.950000762939453,26.479999542236328,454158.0,0.0,0.0
2024-10-18 00:00:00+05:30,26.889999389648438,27.799999237060547,26.100000381469727,27.799999237060547,267690.0,0.0,0.0
2024-10-21 00:00:00+05:30,28.239999771118164,29.0,27.0,27.309999465942383,250795.0,0.0,0.0
2024-10-22 00:00:00+05:30,27.309999465942383,27.989999771118164,25.940000534057617,26.049999237060547,241936.0,0.0,0.0
2024-10-23 00:00:00+05:30,25.0,26.100000381469727,24.739999771118164,24.81999969482422,323509.0,0.0,0.0
2024-10-24 00:00:00+05:30,24.81999969482422,25.450000762939453,23.56999969482422,23.56999969482422,297913.0,0.0,0.0
2024-10-25 00:00:00+05:30,23.399999618530273,23.479999542236328,22.389999389648438,22.479999542236328,148405.0,0.0,0.0
2024-10-28 00:00:00+05:30,22.979999542236328,23.600000381469727,21.5,21.920000076293945,281186.0,0.0,0.0
2024-10-29 00:00:00+05:30,22.579999923706055,22.8799991607666,21.200000762939453,21.670000076293945,290443.0,0.0,0.0
2024-10-30 00:00:00+05:30,21.690000534057617,22.700000762939453,21.25,22.110000610351562,539878.0,0.0,0.0
2024-10-31 00:00:00+05:30,22.799999237060547,22.799999237060547,21.950000762939453,22.329999923706055,276196.0,0.0,0.0
2024-11-01 00:00:00+05:30,23.25,23.440000534057617,22.700000762939453,23.299999237060547,103334.0,0.0,0.0
2024-11-04 00:00:00+05:30,23.459999084472656,24.459999084472656,23.100000381469727,24.219999313354492,702185.0,0.0,0.0
2024-11-05 00:00:00+05:30,24.440000534057617,25.43000030517578,24.309999465942383,25.010000228881836,428992.0,0.0,0.0
2024-11-06 00:00:00+05:30,25.899999618530273,26.200000762939453,23.75,23.84000015258789,775386.0,0.0,0.0
2024-11-07 00:00:00+05:30,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,37732.0,0.0,0.0
2024-11-08 00:00:00+05:30,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,81206.0,0.0,0.0
2024-11-11 00:00:00+05:30,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,17315.0,0.0,0.0
2024-11-12 00:00:00+05:30,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,24515.0,0.0,0.0
2024-11-13 00:00:00+05:30,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,17038.0,0.0,0.0
2024-11-14 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18869.0,0.0,0.0
2024-11-18 00:00:00+05:30,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,22656.0,0.0,0.0
2024-11-19 00:00:00+05:30,20.25,20.25,20.25,20.25,37162.0,0.0,0.0
2024-11-21 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,12214.0,0.0,0.0
2024-11-22 00:00:00+05:30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,12458.0,0.0,0.0
2024-11-25 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,24111.0,0.0,0.0
2024-11-26 00:00:00+05:30,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,21930.0,0.0,0.0
2024-11-27 00:00:00+05:30,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,23173.0,0.0,0.0
2024-11-28 00:00:00+05:30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,63336.0,0.0,0.0
2024-11-29 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,124945.0,0.0,0.0
2024-12-02 00:00:00+05:30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,38258.0,0.0,0.0
2024-12-03 00:00:00+05:30,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,86926.0,0.0,0.0
2024-12-04 00:00:00+05:30,16.5,16.5,16.5,16.5,59131.0,0.0,0.0
2024-12-05 00:00:00+05:30,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,79110.0,0.0,0.0
2024-12-06 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,94180.0,0.0,0.0
2024-12-09 00:00:00+05:30,16.149999618530273,16.149999618530273,15.520000457763672,16.149999618530273,1087156.0,0.0,0.0
2024-12-10 00:00:00+05:30,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,676716.0,0.0,0.0
2024-12-11 00:00:00+05:30,16.5,16.610000610351562,16.469999313354492,16.5,502124.0,0.0,0.0
2024-12-12 00:00:00+05:30,16.350000381469727,16.489999771118164,16.25,16.350000381469727,121659.0,0.0,0.0
2024-12-13 00:00:00+05:30,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,104352.0,0.0,0.0
2024-12-16 00:00:00+05:30,15.210000038146973,16.81999969482422,15.210000038146973,16.81999969482422,910111.0,0.0,0.0
2024-12-17 00:00:00+05:30,17.65999984741211,17.65999984741211,17.5,17.65999984741211,509118.0,0.0,0.0
2024-12-18 00:00:00+05:30,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,186830.0,0.0,0.0
2024-12-19 00:00:00+05:30,19.459999084472656,19.459999084472656,18.0,19.450000762939453,1330999.0,0.0,0.0
2024-12-20 00:00:00+05:30,20.200000762939453,20.420000076293945,19.75,20.420000076293945,957156.0,0.0,0.0
2024-12-23 00:00:00+05:30,20.799999237060547,21.440000534057617,19.389999389648438,19.559999465942383,713374.0,0.0,0.0
2024-12-24 00:00:00+05:30,19.5,19.5,18.579999923706055,18.6200008392334,306063.0,0.0,0.0
2024-12-26 00:00:00+05:30,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,25662.0,0.0,0.0
2024-12-27 00:00:00+05:30,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,61535.0,0.0,0.0
2024-12-30 00:00:00+05:30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,53106.0,0.0,0.0
2024-12-31 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,26625.0,0.0,0.0
2025-01-01 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,66309.0,0.0,0.0
2025-01-02 00:00:00+05:30,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,163074.0,0.0,0.0
2025-01-03 00:00:00+05:30,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,90272.0,0.0,0.0
2025-01-06 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,35180.0,0.0,0.0
2025-01-07 00:00:00+05:30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,103133.0,0.0,0.0
2025-01-08 00:00:00+05:30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,256698.0,0.0,0.0
2025-01-09 00:00:00+05:30,15.470000267028809,15.470000267028809,15.199999809265137,15.470000267028809,295835.0,0.0,0.0
2025-01-10 00:00:00+05:30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,137732.0,0.0,0.0
2025-01-13 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,78193.0,0.0,0.0
2025-01-14 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,59813.0,0.0,0.0
2025-01-15 00:00:00+05:30,14.25,14.25,14.25,14.25,48980.0,0.0,0.0
2025-01-16 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,81601.0,0.0,0.0
2025-01-17 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,54409.0,0.0,0.0
2025-01-20 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,89656.0,0.0,0.0
2025-01-21 00:00:00+05:30,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,163038.0,0.0,0.0
2025-01-22 00:00:00+05:30,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,116164.0,0.0,0.0
2025-01-23 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,114319.0,0.0,0.0
2025-01-24 00:00:00+05:30,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,42605.0,0.0,0.0
2025-01-27 00:00:00+05:30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,43339.0,0.0,0.0
2025-01-28 00:00:00+05:30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,67869.0,0.0,0.0
2025-01-29 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,124922.0,0.0,0.0
2025-01-30 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,158594.0,0.0,0.0
2025-01-31 00:00:00+05:30,11.579999923706055,11.579999923706055,11.140000343322754,11.579999923706055,1430110.0,0.0,0.0
2025-02-03 00:00:00+05:30,12.149999618530273,12.75,12.149999618530273,12.75,567566.0,0.0,0.0
2025-02-04 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,59857.0,0.0,0.0
2025-02-05 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,303599.0,0.0,0.0
2025-02-06 00:00:00+05:30,14.100000381469727,14.699999809265137,13.329999923706055,13.34000015258789,853817.0,0.0,0.0
2025-02-07 00:00:00+05:30,13.579999923706055,13.600000381469727,12.75,13.109999656677246,235411.0,0.0,0.0
2025-02-10 00:00:00+05:30,13.369999885559082,13.369999885559082,12.529999732971191,12.6899995803833,179884.0,0.0,0.0
2025-02-11 00:00:00+05:30,12.960000038146973,13.180000305175781,12.050000190734863,12.050000190734863,165546.0,0.0,0.0
2025-02-12 00:00:00+05:30,11.989999771118164,12.649999618530273,11.449999809265137,12.649999618530273,261904.0,0.0,0.0
2025-02-13 00:00:00+05:30,12.65999984741211,13.279999732971191,12.65999984741211,13.229999542236328,145722.0,0.0,0.0
2025-02-14 00:00:00+05:30,13.649999618530273,13.890000343322754,12.5600004196167,12.819999694824219,194741.0,0.0,0.0
2025-02-17 00:00:00+05:30,12.819999694824219,13.399999618530273,12.170000076293945,12.210000038146973,221122.0,0.0,0.0
2025-02-18 00:00:00+05:30,12.449999809265137,12.739999771118164,11.59000015258789,11.59000015258789,132040.0,0.0,0.0
2025-02-19 00:00:00+05:30,11.010000228881836,12.149999618530273,11.010000228881836,11.010000228881836,1467356.0,0.0,0.0
2025-02-20 00:00:00+05:30,10.869999885559082,11.5,10.529999732971191,11.0,950575.0,0.0,0.0
2025-02-21 00:00:00+05:30,11.109999656677246,11.289999961853027,10.449999809265137,10.710000038146973,703361.0,0.0,0.0
2025-02-24 00:00:00+05:30,10.710000038146973,10.710000038146973,10.170000076293945,10.239999771118164,397964.0,0.0,0.0
2025-02-25 00:00:00+05:30,10.239999771118164,10.720000267028809,10.0600004196167,10.630000114440918,224912.0,0.0,0.0
2025-02-27 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,192988.0,0.0,0.0
2025-02-28 00:00:00+05:30,11.710000038146973,11.710000038146973,11.15999984741211,11.710000038146973,675620.0,0.0,0.0
2025-03-03 00:00:00+05:30,12.149999618530273,12.289999961853027,11.119999885559082,11.119999885559082,531598.0,0.0,0.0
2025-03-04 00:00:00+05:30,11.229999542236328,11.229999542236328,10.5600004196167,10.5600004196167,444383.0,0.0,0.0
2025-03-05 00:00:00+05:30,10.59000015258789,11.079999923706055,10.119999885559082,10.800000190734863,315912.0,0.0,0.0
2025-03-06 00:00:00+05:30,11.199999809265137,11.300000190734863,10.359999656677246,11.109999656677246,201317.0,0.0,0.0
2025-03-07 00:00:00+05:30,11.119999885559082,11.25,10.569999694824219,10.729999542236328,290309.0,0.0,0.0
2025-03-10 00:00:00+05:30,10.600000381469727,10.880000114440918,10.279999732971191,10.4399995803833,310452.0,0.0,0.0
2025-03-11 00:00:00+05:30,10.6899995803833,10.6899995803833,9.90999984741211,9.9399995803833,648130.0,0.0,0.0
2025-03-12 00:00:00+05:30,9.899999618530273,9.979999542236328,9.510000228881836,9.600000381469727,182273.0,0.0,0.0
2025-03-13 00:00:00+05:30,9.6899995803833,9.850000381469727,9.119999885559082,9.119999885559082,421129.0,0.0,0.0
2025-03-17 00:00:00+05:30,9.15999984741211,9.15999984741211,8.65999984741211,8.65999984741211,405930.0,0.0,0.0
2025-03-18 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,8.350000381469727,8.350000381469727,7.809999942779541,7.989999771118164,459890.0,0.0,0.0
2025-03-20 00:00:00+05:30,8.020000457763672,8.380000114440918,7.900000095367432,8.369999885559082,570513.0,0.0,0.0
2025-03-21 00:00:00+05:30,8.779999732971191,8.779999732971191,8.40999984741211,8.779999732971191,458686.0,0.0,0.0
2025-03-24 00:00:00+05:30,9.119999885559082,9.140000343322754,8.5600004196167,8.649999618530273,536778.0,0.0,0.0
2025-03-25 00:00:00+05:30,8.789999961853027,8.789999961853027,8.210000038146973,8.210000038146973,233158.0,0.0,0.0
2025-03-26 00:00:00+05:30,8.149999618530273,8.149999618530273,7.789999961853027,7.789999961853027,416179.0,0.0,0.0
2025-03-27 00:00:00+05:30,7.5,7.789999961853027,7.400000095367432,7.400000095367432,616827.0,0.0,0.0
2025-03-28 00:00:00+05:30,7.070000171661377,7.690000057220459,7.03000020980835,7.119999885559082,2276947.0,0.0,0.0
2025-04-01 00:00:00+05:30,7.329999923706055,7.46999979019165,7.119999885559082,7.46999979019165,72246.0,0.0,0.0
2025-04-02 00:00:00+05:30,7.800000190734863,7.840000152587891,7.739999771118164,7.840000152587891,74174.0,0.0,0.0
2025-04-03 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,124076.0,0.0,0.0
2025-04-04 00:00:00+05:30,8.420000076293945,8.640000343322754,8.420000076293945,8.59000015258789,481106.0,0.0,0.0
2025-04-07 00:00:00+05:30,8.15999984741211,8.489999771118164,8.15999984741211,8.15999984741211,139517.0,0.0,0.0
2025-04-08 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,34513.0,0.0,0.0
2025-04-09 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,28740.0,0.0,0.0
2025-04-11 00:00:00+05:30,7.670000076293945,7.860000133514404,7.670000076293945,7.670000076293945,34826.0,0.0,0.0
2025-04-15 00:00:00+05:30,7.510000228881836,7.800000190734863,7.510000228881836,7.510000228881836,105478.0,0.0,0.0
