Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,24.387338782660375,25.58182144165039,24.287798244648233,25.58182144165039,52639.0,0.0,0.0
2024-05-23 00:00:00+05:30,26.826072865702542,26.826072865702542,25.581820912721493,26.378141403198242,101301.0,0.0,0.0
2024-05-24 00:00:00+05:30,26.726533052672547,26.726533052672547,25.581821604682325,25.681360244750977,51145.0,0.0,0.0
2024-05-27 00:00:00+05:30,25.880442408397883,26.22883335899575,25.0343506422539,25.18366050720215,71237.0,0.0,0.0
2024-05-28 00:00:00+05:30,25.432510088466724,25.58182184714056,23.839869049339335,24.13848876953125,71475.0,0.0,0.0
2024-05-29 00:00:00+05:30,24.13848898980302,26.52745246887207,23.939407908806476,26.52745246887207,138574.0,0.0,0.0
2024-05-30 00:00:00+05:30,26.477682441370423,28.36894506605877,26.17906082784415,27.224233627319336,264546.0,0.0,0.0
2024-05-31 00:00:00+05:30,27.37354313512901,28.120094311541624,26.527451422145827,27.0251522064209,84775.0,0.0,0.0
2024-06-03 00:00:00+05:30,27.37354489743682,28.368946530070883,25.780901905506724,26.925613403320312,137799.0,0.0,0.0
2024-06-04 00:00:00+05:30,26.925613147577327,27.821476127301317,24.437109089628297,25.631591796875,53908.0,0.0,0.0
2024-06-05 00:00:00+05:30,24.98458076704181,26.626993042269987,24.53664928353508,25.979982376098633,156653.0,0.0,0.0
2024-06-06 00:00:00+05:30,26.527452973049346,28.269405819853798,25.97998283777055,26.826074600219727,91990.0,0.0,0.0
2024-06-07 00:00:00+05:30,27.52285299069597,28.31917538468278,26.079521855444952,27.0251522064209,85359.0,0.0,0.0
2024-06-10 00:00:00+05:30,27.57262560598129,27.851336844213954,26.427912225258574,26.816120147705078,61303.0,0.0,0.0
2024-06-11 00:00:00+05:30,26.38809730599082,27.174463602462758,26.33832608559517,26.457775115966797,69606.0,0.0,0.0
2024-06-12 00:00:00+05:30,26.378142737021186,29.09558868408203,26.378142737021186,29.09558868408203,304614.0,0.0,0.0
2024-06-13 00:00:00+05:30,29.65301405603781,31.65376956625232,29.274760391458127,29.692829132080078,274004.0,0.0,0.0
2024-06-14 00:00:00+05:30,29.284714571870868,29.70278331158997,28.518254899289534,29.32452964782715,147338.0,0.0,0.0
2024-06-18 00:00:00+05:30,29.314579179076542,30.658369879790445,27.64230411316471,28.498348236083984,112650.0,0.0,0.0
2024-06-19 00:00:00+05:30,28.528210979216187,29.822232357622866,27.67216495740927,28.040464401245117,113718.0,0.0,0.0
2024-06-20 00:00:00+05:30,28.428669431807755,28.816877350492327,27.672163980862468,28.358991622924805,87507.0,0.0,0.0
2024-06-21 00:00:00+05:30,29.06572657370493,29.06572657370493,27.871243931495425,28.577978134155273,91108.0,0.0,0.0
2024-06-24 00:00:00+05:30,29.145360790704547,29.55347531245078,27.97078654818496,28.130050659179688,86353.0,0.0,0.0
2024-06-25 00:00:00+05:30,28.130051263834794,29.205084985446025,27.70202824436938,28.6177978515625,106016.0,0.0,0.0
2024-06-26 00:00:00+05:30,28.866646686174548,29.513657352873228,28.090232746989397,28.816877365112305,53566.0,0.0,0.0
2024-06-27 00:00:00+05:30,29.414116327823788,29.83218507302738,27.194371230028043,27.42331314086914,139440.0,0.0,0.0
2024-06-28 00:00:00+05:30,28.3689460206552,28.408762996562988,26.8857978424924,27.542762756347656,69856.0,0.0,0.0
2024-07-01 00:00:00+05:30,28.568026476463558,28.568026476463558,27.632348447509475,27.97078514099121,37474.0,0.0,0.0
2024-07-02 00:00:00+05:30,28.528210301812727,28.76710646298853,27.433268139156848,27.642303466796875,80285.0,0.0,0.0
2024-07-03 00:00:00+05:30,27.20432515848554,28.667564800449767,27.20432515848554,27.682117462158203,77458.0,0.0,0.0
2024-07-04 00:00:00+05:30,27.532808473232162,28.110141333029055,27.08487698779582,27.632349014282227,97663.0,0.0,0.0
2024-07-05 00:00:00+05:30,28.269405359683393,28.757151921019734,27.48303907461555,27.811521530151367,76401.0,0.0,0.0
2024-07-08 00:00:00+05:30,27.373544276624568,29.483796525324085,27.373544276624568,29.274761199951172,226829.0,0.0,0.0
2024-07-09 00:00:00+05:30,29.752553492175863,32.20124053955078,29.722692658988983,32.20124053955078,440613.0,0.0,0.0
2024-07-10 00:00:00+05:30,34.27167614801273,35.41638946533203,32.84825160789803,35.41638946533203,1554468.0,0.0,0.0
2024-07-11 00:00:00+05:30,35.41639063600092,35.71501035560321,33.64457321166992,33.64457321166992,312967.0,0.0,0.0
2024-07-12 00:00:00+05:30,32.85820622169477,33.336002346844566,31.96234703063965,31.96234703063965,297931.0,0.0,0.0
2024-07-15 00:00:00+05:30,30.956991419298454,33.55498841165166,30.359750054896377,33.16678237915039,564584.0,0.0,0.0
2024-07-16 00:00:00+05:30,32.84825586458928,34.430944708133,32.08179610542346,32.698944091796875,274796.0,0.0,0.0
2024-07-18 00:00:00+05:30,33.44549276348975,34.321447248374035,31.365105133689887,33.6744384765625,263247.0,0.0,0.0
2024-07-19 00:00:00+05:30,33.67444121917387,34.43094483785377,31.982257575494454,32.8880729675293,264054.0,0.0,0.0
2024-07-22 00:00:00+05:30,32.061885884913124,34.24181790477763,32.05193353927047,32.4301872253418,103661.0,0.0,0.0
2024-07-23 00:00:00+05:30,33.24641534243058,33.83370244509242,30.907219277149512,31.564184188842773,133355.0,0.0,0.0
2024-07-24 00:00:00+05:30,32.05192931859853,33.13691711425781,31.086388640701585,33.13691711425781,177358.0,0.0,0.0
2024-07-25 00:00:00+05:30,34.09250271828644,34.09250271828644,31.852849255041345,33.18668746948242,72972.0,0.0,0.0
2024-07-26 00:00:00+05:30,32.1514707201694,33.843654189053204,31.862803346651273,32.90797805786133,50658.0,0.0,0.0
2024-07-29 00:00:00+05:30,32.848255095181194,33.19664416066161,31.85285342563025,32.111656188964844,72109.0,0.0,0.0
2024-07-30 00:00:00+05:30,31.852850995302745,32.74871394840793,31.852850995302745,31.902620315551758,39413.0,0.0,0.0
2024-07-31 00:00:00+05:30,31.653770942453907,32.400322161837984,31.404920535992545,31.952390670776367,44909.0,0.0,0.0
2024-08-01 00:00:00+05:30,32.84825204212479,32.89802136154536,30.85744888805662,31.146116256713867,47975.0,0.0,0.0
2024-08-02 00:00:00+05:30,30.519013534076667,31.75331131572527,30.071082045399468,30.937082290649414,36804.0,0.0,0.0
2024-08-05 00:00:00+05:30,30.85745030911065,30.937082362997497,29.38425636291504,29.38425636291504,49908.0,0.0,0.0
2024-08-06 00:00:00+05:30,28.926369395375108,30.08103507677495,28.916415151741575,29.32452964782715,26084.0,0.0,0.0
2024-08-07 00:00:00+05:30,29.712738510943897,30.65836890361179,29.324530591060704,30.55883026123047,11095.0,0.0,0.0
2024-08-08 00:00:00+05:30,30.270162776181767,30.877358365184158,29.6131978661632,29.82223129272461,13838.0,0.0,0.0
2024-08-09 00:00:00+05:30,29.61319645589013,30.359747627047025,29.463886601374313,29.662965774536133,14372.0,0.0,0.0
2024-08-12 00:00:00+05:30,28.876601168062937,29.86204854212367,28.17981927598222,28.279359817504883,28000.0,0.0,0.0
2024-08-13 00:00:00+05:30,28.866647184636907,28.866647184636907,27.970786100001693,28.65761375427246,18820.0,0.0,0.0
2024-08-14 00:00:00+05:30,28.866647178002623,29.264807449018107,27.22423487345254,28.19972801208496,20620.0,0.0,0.0
2024-08-16 00:00:00+05:30,28.199727139590582,29.364347082888955,27.52285375051763,28.249496459960938,24703.0,0.0,0.0
2024-08-19 00:00:00+05:30,28.667564224411972,28.85669105278217,27.572624025141323,28.020553588867188,58895.0,0.0,0.0
2024-08-20 00:00:00+05:30,28.368946977468077,29.414117948785712,27.622395741218916,29.145360946655273,75749.0,0.0,0.0
2024-08-21 00:00:00+05:30,29.662968058465513,30.558831051693883,29.384256814863758,30.230348587036133,72234.0,0.0,0.0
2024-08-22 00:00:00+05:30,31.25561003740335,31.25561003740335,28.717336702450645,30.54887580871582,110959.0,0.0,0.0
2024-08-23 00:00:00+05:30,30.30997949172552,31.73340218549747,29.3643472119108,30.90721893310547,87505.0,0.0,0.0
2024-08-26 00:00:00+05:30,31.45469125838983,31.793127957704833,30.558830189029244,31.195886611938477,81480.0,0.0,0.0
2024-08-27 00:00:00+05:30,31.195888146363174,31.653771998206537,29.86204977135635,31.086393356323242,59180.0,0.0,0.0
2024-08-28 00:00:00+05:30,31.08639169608225,31.08639169608225,30.429426788085387,31.006759643554688,27973.0,0.0,0.0
2024-08-29 00:00:00+05:30,31.02666929993014,31.484553144565044,30.021313412292415,30.32988739013672,31000.0,0.0,0.0
2024-08-30 00:00:00+05:30,30.061129062846078,30.83754109532788,29.86204798352476,29.9914493560791,18925.0,0.0,0.0
2024-09-02 00:00:00+05:30,29.862049934944427,30.837543110493893,29.662968842613598,29.901866912841797,9265.0,0.0,0.0
2024-09-03 00:00:00+05:30,30.45929008026248,30.45929008026248,29.294670104004336,29.752553939819336,19955.0,0.0,0.0
2024-09-04 00:00:00+05:30,29.86204962676104,30.857451280986407,29.364348799648354,30.528968811035156,30761.0,0.0,0.0
2024-09-05 00:00:00+05:30,30.956990027374026,31.803081764019172,29.872002135425166,30.718093872070312,50731.0,0.0,0.0
2024-09-06 00:00:00+05:30,31.65377154369361,31.65377154369361,30.07108277665113,30.24030113220215,59006.0,0.0,0.0
2024-09-09 00:00:00+05:30,30.160666907957783,31.056529842683084,29.26480587181031,29.86204719543457,13906.0,0.0,0.0
2024-09-10 00:00:00+05:30,29.86204877353891,30.61855423696458,29.414117282504655,30.120853424072266,17052.0,0.0,0.0
2024-09-11 00:00:00+05:30,30.459288658808873,30.459288658808873,29.374300787177166,30.05117416381836,7196.0,0.0,0.0
2024-09-12 00:00:00+05:30,30.33984010882879,30.33984010882879,28.9263697703669,29.434024810791016,13054.0,0.0,0.0
2024-09-13 00:00:00+05:30,29.493891435093552,30.13246143214984,28.446240418033305,29.55375862121582,28850.0,0.07,0.0
2024-09-16 00:00:00+05:30,28.935143483131206,30.8308938824439,28.935143483131206,30.55152130126953,31078.0,0.0,0.0
2024-09-17 00:00:00+05:30,31.32977504611617,31.429551781594963,29.96284005023039,31.289865493774414,51207.0,0.0,0.0
2024-09-18 00:00:00+05:30,31.67899408523813,32.07810104499889,30.701186220606928,31.698949813842773,75233.0,0.0,0.0
2024-09-19 00:00:00+05:30,31.69894847703589,32.177874524851916,30.43178831032507,30.56149673461914,22007.0,0.0,0.0
2024-09-20 00:00:00+05:30,30.93067160736498,31.828658466962196,29.703422835812688,29.843109130859375,28559.0,0.0,0.0
2024-09-23 00:00:00+05:30,30.63134322879102,30.930671547045343,29.93290794875356,30.860828399658203,41541.0,0.0,0.0
2024-09-24 00:00:00+05:30,31.7288802149378,31.7288802149378,29.83312984540581,29.94288444519043,65918.0,0.0,0.0
2024-09-25 00:00:00+05:30,30.03268401143978,30.880783431465005,29.54378008768006,30.40185546875,26163.0,0.0,0.0
2024-09-26 00:00:00+05:30,30.721142062804848,31.72888162098617,29.892996450397273,30.970582962036133,63963.0,0.0,0.0
2024-09-27 00:00:00+05:30,31.62910521102854,31.778769362508775,30.18234730619274,31.39961814880371,55803.0,0.0,0.0
2024-09-30 00:00:00+05:30,32.42731752533131,32.96611079153977,30.441768157534842,32.44727325439453,151504.0,0.0,0.0
2024-10-01 00:00:00+05:30,33.125751681093654,34.06364807788199,31.978322039415218,33.993804931640625,278730.0,0.0,0.0
2024-10-03 00:00:00+05:30,35.420607514988404,35.420607514988404,32.92619853505964,33.11577224731445,52799.0,0.0,0.0
2024-10-04 00:00:00+05:30,33.115770071425324,33.913983937488304,32.02820767538861,32.35747146606445,35953.0,0.0,0.0
2024-10-07 00:00:00+05:30,33.674520342639966,33.674520342639966,30.731117062568618,30.771028518676758,63765.0,0.0,0.0
2024-10-08 00:00:00+05:30,30.950626436875588,31.798725853053607,29.264405468601996,31.23997688293457,31782.0,0.0,0.0
2024-10-09 00:00:00+05:30,31.249954403927788,32.79648716115094,30.232235115687573,31.718904495239258,30460.0,0.0,0.0
2024-10-10 00:00:00+05:30,31.738857389030567,33.2754122372054,31.728879525350372,32.42731475830078,20406.0,0.0,0.0
2024-10-11 00:00:00+05:30,33.22552748566358,33.92396277460935,32.49716050636043,33.68449783325195,68042.0,0.0,0.0
2024-10-14 00:00:00+05:30,33.93393850372385,34.941681875406836,33.38516928265362,33.834163665771484,64098.0,0.0,0.0
2024-10-15 00:00:00+05:30,33.57474740945606,34.77206071116169,32.527092561214396,32.80646896362305,45036.0,0.0,0.0
2024-10-16 00:00:00+05:30,32.05814538820874,33.095816634812344,31.978322473611357,32.38740539550781,21619.0,0.0,0.0
2024-10-17 00:00:00+05:30,33.12575230151371,34.00378533577776,31.429553419242033,31.549285888671875,206117.0,0.0,0.0
2024-10-18 00:00:00+05:30,30.830893231329053,31.768791498665703,30.830893231329053,31.39961814880371,28946.0,0.0,0.0
2024-10-21 00:00:00+05:30,31.589195140717873,31.589195140717873,29.823153127801472,30.102527618408203,34630.0,0.0,0.0
2024-10-22 00:00:00+05:30,29.9329074163521,29.9329074163521,28.59590406617507,28.65576934814453,43157.0,0.0,0.0
2024-10-23 00:00:00+05:30,28.8253898821373,28.87527920413791,27.538275823850217,27.91742515563965,122663.0,0.0,0.0
2024-10-24 00:00:00+05:30,27.91742450673624,28.635815502182655,27.837603496473637,28.256664276123047,29059.0,0.0,0.0
2024-10-25 00:00:00+05:30,28.486149462539924,28.615859793733673,26.839839935302734,26.839839935302734,32284.0,0.0,0.0
2024-10-28 00:00:00+05:30,26.14140593899395,28.08704373213019,25.60261270505647,27.687938690185547,76619.0,0.0,0.0
2024-10-29 00:00:00+05:30,28.077066393547877,28.386374472040043,26.301048447892303,26.769996643066406,125599.0,0.0,0.0
2024-10-30 00:00:00+05:30,27.288834229188094,28.107000058363134,27.288834229188094,27.967313766479492,63831.0,0.0,0.0
2024-10-31 00:00:00+05:30,28.67572563477629,28.67572563477629,27.837604058554597,28.136934280395508,16924.0,0.0,0.0
2024-11-01 00:00:00+05:30,29.2244956818247,29.543779717579643,28.43626155335708,29.064851760864258,38535.0,0.0,0.0
2024-11-04 00:00:00+05:30,29.633579725398285,29.713400737393926,27.947358706021937,28.027179718017578,18813.0,0.0,0.0
2024-11-05 00:00:00+05:30,27.4384987275853,28.635815796931322,27.4285208633144,28.396350860595703,21451.0,0.0,0.0
2024-11-06 00:00:00+05:30,29.23447212864081,29.434025605845846,27.957335964394176,29.164628982543945,16046.0,0.0,0.0
2024-11-07 00:00:00+05:30,29.623601133805018,30.15241461163854,28.246686331827288,28.476173400878906,94150.0,0.0,0.0
2024-11-08 00:00:00+05:30,28.875278788127247,28.93514407058245,28.216754971870976,28.506105422973633,6757.0,0.0,0.0
2024-11-11 00:00:00+05:30,29.91295189954797,29.922929763793945,29.054876508307274,29.922929763793945,63923.0,0.0,0.0
2024-11-12 00:00:00+05:30,29.84310918087424,29.84310918087424,28.426284790039062,28.426284790039062,46182.0,0.0,0.0
2024-11-13 00:00:00+05:30,28.236709087389432,28.236709087389432,26.999482453134235,27.338722229003906,19129.0,0.0,0.0
2024-11-14 00:00:00+05:30,27.608117310267122,27.608117310267122,26.350935017747506,26.75004005432129,31632.0,0.0,0.0
2024-11-18 00:00:00+05:30,27.189057965584098,27.23894538410425,25.712368301624412,25.852054595947266,45320.0,0.0,0.0
2024-11-19 00:00:00+05:30,25.87201070460157,26.54051239923907,25.71236867929259,25.772233963012695,54634.0,0.0,0.0
2024-11-21 00:00:00+05:30,26.1912944912924,26.1912944912924,25.05384459665713,25.123687744140625,20091.0,0.0,0.0
2024-11-22 00:00:00+05:30,25.12368677424439,25.532769682069155,24.84431229201259,24.92413330078125,36230.0,0.0,0.0
2024-11-25 00:00:00+05:30,25.792187932051483,26.041628817461877,25.143642010601038,25.84207534790039,32980.0,0.0,0.0
2024-11-26 00:00:00+05:30,26.04163055043019,26.420779884128407,25.83209920313885,25.881988525390625,38379.0,0.0,0.0
2024-11-27 00:00:00+05:30,26.340958310795138,26.779974821848576,25.85205438163511,26.40082359313965,55190.0,0.0,0.0
2024-11-28 00:00:00+05:30,26.470668475832856,27.25890071482642,25.572679730914487,25.931875228881836,52026.0,0.0,0.0
2024-11-29 00:00:00+05:30,26.181315783455016,26.959572051233465,25.622568718504912,25.901941299438477,94381.0,0.0,0.0
2024-12-02 00:00:00+05:30,26.690176500092953,27.189058303833008,25.852054917563017,27.189058303833008,97648.0,0.0,0.0
2024-12-03 00:00:00+05:30,27.937380811552824,28.546017216791082,27.53827575200439,28.536039352416992,60814.0,0.0,0.0
2024-12-04 00:00:00+05:30,29.92292923028529,29.92292923028529,28.5260606131654,29.02494239807129,81413.0,0.0,0.0
2024-12-05 00:00:00+05:30,29.603645951283774,30.381902240796265,28.93514426625053,29.773265838623047,48880.0,0.0,0.0
2024-12-06 00:00:00+05:30,30.421810227303002,30.930669863098114,29.643553977895838,30.202302932739258,58872.0,0.0,0.0
2024-12-09 00:00:00+05:30,30.93067097665871,30.93067097665871,29.932907396766492,30.072593688964844,58565.0,0.0,0.0
2024-12-10 00:00:00+05:30,29.54377981457584,31.93841009059982,29.54377981457584,31.170133590698242,76532.0,0.0,0.0
2024-12-11 00:00:00+05:30,31.030448432807574,32.098053280403086,30.641319333555014,30.93067169189453,58353.0,0.0,0.0
2024-12-12 00:00:00+05:30,31.130223451508236,31.878546112332156,29.18458377213287,29.8730411529541,136933.0,0.0,0.0
2024-12-13 00:00:00+05:30,30.661274460518136,30.661274460518136,28.965077510622457,30.2521915435791,47223.0,0.0,0.0
2024-12-16 00:00:00+05:30,29.453981947969428,30.860828472641266,29.453981947969428,30.24221420288086,28965.0,0.0,0.0
2024-12-17 00:00:00+05:30,30.70118520766037,30.70118520766037,28.83536651251312,29.79322052001953,35262.0,0.0,0.0
2024-12-18 00:00:00+05:30,29.793221280007558,29.982794991083637,28.585926351625577,28.725614547729492,22894.0,0.0,0.0
2024-12-19 00:00:00+05:30,29.424048010699728,30.292103170470316,28.047135095261538,29.813175201416016,24702.0,0.0,0.0
2024-12-20 00:00:00+05:30,30.731117809412627,32.3275418370419,28.84534523338229,29.304317474365234,42308.0,0.0,0.0
2024-12-23 00:00:00+05:30,28.735590629500557,29.932907698681007,28.735590629500557,29.304317474365234,21018.0,0.0,0.0
2024-12-24 00:00:00+05:30,29.833131164359273,29.833131164359273,27.947358575352382,28.356441497802734,28243.0,0.0,0.0
2024-12-26 00:00:00+05:30,28.945121150426523,31.19008916402967,28.047134325601856,29.6834659576416,107771.0,0.0,0.0
2024-12-27 00:00:00+05:30,30.48167731815347,30.621365516705396,29.154651801949974,29.62360191345215,53467.0,0.0,0.0
2024-12-30 00:00:00+05:30,29.932906957329685,30.83089378543298,29.00498653715919,29.86306381225586,56455.0,0.0,0.0
2024-12-31 00:00:00+05:30,30.56149698246923,31.78874760668971,29.74333116837755,31.31979751586914,86663.0,0.0,0.0
2025-01-01 00:00:00+05:30,31.878546685599023,32.32754105140074,30.61138650041014,30.771028518676758,54475.0,0.0,0.0
2025-01-02 00:00:00+05:30,30.781006284667278,31.479439636588502,30.032683612769773,30.082571029663086,27158.0,0.0,0.0
2025-01-03 00:00:00+05:30,30.860827613828512,32.89626621599389,30.08257134186828,32.03818893432617,199747.0,0.0,0.0
2025-01-06 00:00:00+05:30,33.854119065130206,33.874074793759696,30.08257199289366,30.28212547302246,66961.0,0.0,0.0
2025-01-07 00:00:00+05:30,31.359708641523316,31.369686505380713,30.282124085002906,30.781005859375,28198.0,0.0,0.0
2025-01-08 00:00:00+05:30,31.728881813032785,31.728881813032785,30.132461570756277,30.93067169189453,17419.0,0.0,0.0
2025-01-09 00:00:00+05:30,30.48167660447401,31.76879253601481,29.932907396766492,30.072593688964844,13042.0,0.0,0.0
2025-01-10 00:00:00+05:30,29.334247813506895,30.34198922133483,29.034919511534728,29.693443298339844,32090.0,0.0,0.0
2025-01-13 00:00:00+05:30,29.274383988259046,30.431789604580036,26.74006354705351,27.268878936767578,40308.0,0.0,0.0
2025-01-14 00:00:00+05:30,26.969549888627263,28.42628378229266,26.929638432485923,28.336484909057617,12576.0,0.0,0.0
2025-01-15 00:00:00+05:30,28.236708412181397,30.192326008847893,28.236708412181397,30.002750396728516,43529.0,0.0,0.0
2025-01-16 00:00:00+05:30,30.23223524169384,31.42955228027067,29.85308592455819,30.880783081054688,45734.0,0.0,0.0
2025-01-17 00:00:00+05:30,31.419574072636433,31.818679113436247,30.332011647030097,30.850849151611328,14778.0,0.0,0.0
2025-01-20 00:00:00+05:30,31.718905640915747,31.718905640915747,30.43178968816592,30.571475982666016,18992.0,0.0,0.0
2025-01-21 00:00:00+05:30,30.541543540123214,31.31979790811177,29.93290715237177,30.731117248535156,32417.0,0.0,0.0
2025-01-22 00:00:00+05:30,30.43178883570696,31.279888249449815,29.513846276670513,30.55152130126953,26295.0,0.0,0.0
2025-01-23 00:00:00+05:30,31.16015595027033,31.16015595027033,29.932907211345096,30.112504959106445,4610.0,0.0,0.0
2025-01-24 00:00:00+05:30,30.202303867374944,30.51161004271444,28.835366932477296,29.094785690307617,10712.0,0.0,0.0
2025-01-27 00:00:00+05:30,29.094785152467256,29.89299523635654,26.64028771719549,27.687938690185547,17929.0,0.0,0.0
2025-01-28 00:00:00+05:30,28.426284754188586,28.426284754188586,25.452949680987327,25.921897888183594,36119.0,0.0,0.0
2025-01-29 00:00:00+05:30,25.941853056140197,28.4262841396852,25.941853056140197,27.857559204101562,26264.0,0.0,0.0
2025-01-30 00:00:00+05:30,29.284360437817064,29.284360437817064,26.889728309497325,28.565969467163086,28756.0,0.0,0.0
2025-01-31 00:00:00+05:30,29.513845638903017,29.513845638903017,27.438497537634355,28.45621681213379,16785.0,0.0,0.0
2025-02-01 00:00:00+05:30,28.456217839636352,28.65576941435665,27.947358184012636,28.03715705871582,6786.0,0.0,0.0
2025-02-03 00:00:00+05:30,28.516083593637504,28.83536764094,26.959572911496316,27.73782730102539,10026.0,0.0,0.0
2025-02-04 00:00:00+05:30,27.64802829256529,28.2367089656191,26.241181776442257,26.760019302368164,43716.0,0.0,0.0
2025-02-05 00:00:00+05:30,27.847581905941762,27.987268200865845,26.84981830657994,27.73782730102539,22789.0,0.0,0.0
2025-02-06 00:00:00+05:30,28.685701936494652,28.885255406851265,27.438497504473144,28.057111740112305,48213.0,0.0,0.0
2025-02-07 00:00:00+05:30,28.825389870162503,28.825389870162503,27.43849907153339,27.518320083618164,8274.0,0.0,0.0
2025-02-10 00:00:00+05:30,28.52606091924046,28.52606091924046,26.550489486555836,26.839839935302734,22175.0,0.0,0.0
2025-02-11 00:00:00+05:30,26.141406679526046,27.56820700701108,24.94408961669164,25.203508377075195,45546.0,0.0,0.0
2025-02-12 00:00:00+05:30,25.881986844770093,25.881986844770093,24.19576592381425,25.22346305847168,20289.0,0.0,0.0
2025-02-13 00:00:00+05:30,25.243418164526187,26.630310854148558,24.784447824810414,25.053844451904297,12665.0,0.0,0.0
2025-02-14 00:00:00+05:30,25.00395483471921,25.772233249680937,24.455185625793977,24.914155960083008,11812.0,0.0,0.0
2025-02-17 00:00:00+05:30,23.996212713725217,25.283328611932532,21.252362940081326,21.511781692504883,111720.0,0.0,0.0
2025-02-18 00:00:00+05:30,20.95303512037641,21.282297024716147,19.556166492967915,20.194734573364258,144134.0,0.0,0.0
2025-02-19 00:00:00+05:30,20.304489883100825,21.950799462145092,19.7058313353348,21.851022720336914,90639.0,0.0,0.0
2025-02-20 00:00:00+05:30,22.2501263291394,23.846548384401554,21.402028836950294,23.47737693786621,28322.0,0.0,0.0
2025-02-21 00:00:00+05:30,23.47737815924783,24.235678722524078,22.719077595971584,23.01840591430664,37108.0,0.0,0.0
2025-02-24 00:00:00+05:30,22.44968118820703,23.40753333875733,22.44968118820703,22.469636917114258,32803.0,0.0,0.0
2025-02-25 00:00:00+05:30,23.198002731128792,23.198002731128792,22.479613654242414,22.70909881591797,9508.0,0.0,0.0
2025-02-27 00:00:00+05:30,22.709099384482695,23.44744420776139,19.955271666179904,20.7734375,22221.0,0.0,0.0
2025-02-28 00:00:00+05:30,20.803370642696624,20.803370642696624,18.25907241843418,19.147083282470703,141588.0,0.0,0.0
2025-03-03 00:00:00+05:30,19.895405565922538,19.895405565922538,17.82005747410386,18.209184646606445,135668.0,0.0,0.0
2025-03-04 00:00:00+05:30,18.608290890866108,20.823327316490285,17.879923914459532,19.566144943237305,107047.0,0.0,0.0
2025-03-05 00:00:00+05:30,19.675896197683823,23.337688442156672,19.675896197683823,22.828828811645508,248910.0,0.0,0.0
2025-03-06 00:00:00+05:30,23.32771201176851,23.836571673545397,22.62927863717746,23.2379150390625,38171.0,0.0,0.0
2025-03-07 00:00:00+05:30,24.145879577960066,24.145879577960066,22.37983757140169,23.676929473876953,55545.0,0.0,0.0
2025-03-10 00:00:00+05:30,24.245655037647353,24.245655037647353,22.699122198540458,23.04833984375,45200.0,0.0,0.0
2025-03-11 00:00:00+05:30,23.92636927761253,23.92636927761253,22.699120577836442,22.78891944885254,30849.0,0.0,0.0
2025-03-12 00:00:00+05:30,23.347666737690965,23.347666737690965,21.900910729047315,22.130395889282227,20402.0,0.0,0.0
2025-03-13 00:00:00+05:30,22.948562328414663,22.948562328414663,21.372095948933843,21.900911331176758,9220.0,0.0,0.0
2025-03-17 00:00:00+05:30,22.11043973601445,22.240150061013168,19.955270657275342,20.28453254699707,41602.0,0.0,0.0
2025-03-18 00:00:00+05:30,20.28453254699707,20.28453254699707,20.28453254699707,20.28453254699707,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,21.451916854670902,21.851021903908645,20.863236193389106,21.7213134765625,75653.0,0.0,0.0
2025-03-20 00:00:00+05:30,22.34990390288523,22.39979322393928,21.95079884986787,22.080507278442383,49915.0,0.0,0.0
2025-03-21 00:00:00+05:30,22.449680723876426,22.93858465349311,22.0805073590606,22.768964767456055,147445.0,0.0,0.0
2025-03-24 00:00:00+05:30,22.768964256421732,23.64699725964185,21.252363180374594,22.270082473754883,39585.0,0.0,0.0
2025-03-25 00:00:00+05:30,22.27008318889917,22.539479816930136,21.52176049086851,22.220195770263672,69122.0,0.0,0.0
2025-03-26 00:00:00+05:30,22.210217278738348,22.210217278738348,20.603817323341502,20.633750915527344,67860.0,0.0,0.0
2025-03-27 00:00:00+05:30,20.653706161477523,21.551692972175907,19.45638914515772,19.516254425048828,105612.0,0.0,0.0
2025-03-28 00:00:00+05:30,19.63598713497136,20.344398347997608,17.770168443296054,18.3488712310791,158294.0,0.0,0.0
2025-04-01 00:00:00+05:30,19.127127444681214,21.95079823204349,18.807843411253856,21.402029037475586,74717.0,0.0,0.0
2025-04-02 00:00:00+05:30,22.319972272092297,24.734560228057394,20.254600049009806,23.27782440185547,358530.0,0.0,0.0
2025-04-03 00:00:00+05:30,23.038360595703125,23.29777934790585,22.539478819101642,23.038360595703125,45250.0,0.0,0.0
2025-04-04 00:00:00+05:30,23.726817793931726,23.726817793931726,21.651469695692157,22.0605525970459,40702.0,0.0,0.0
2025-04-07 00:00:00+05:30,20.623773302854122,21.950798789940862,20.514018699917855,20.88319206237793,41180.0,0.0,0.0
2025-04-08 00:00:00+05:30,20.903147869449796,23.24789077201007,20.903147869449796,22.4796142578125,40525.0,0.0,0.0
2025-04-09 00:00:00+05:30,23.17804814113485,23.17804814113485,21.451917557223755,21.671424865722656,20661.0,0.0,0.0
2025-04-11 00:00:00+05:30,21.77120032465931,22.94856161643031,21.74126863617618,22.349903106689453,26150.0,0.0,0.0
2025-04-15 00:00:00+05:30,23.11818288193474,23.188026030026982,22.44968118820703,22.469636917114258,33480.0,0.0,0.0
2025-04-16 00:00:00+05:30,22.469635819971227,26.959571838378906,22.349903355457187,26.959571838378906,267137.0,0.0,0.0
