Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-21 00:00:00+05:30,86.94000244140625,90.5,85.5,89.9800033569336,431545.0,0.0,0.0
2024-06-24 00:00:00+05:30,90.5,90.5,86.0999984741211,87.0999984741211,23845.0,0.0,0.0
2024-06-25 00:00:00+05:30,89.4000015258789,89.4000015258789,86.0,86.75,137808.0,0.0,0.0
2024-06-26 00:00:00+05:30,86.75,87.97000122070312,85.01000213623047,85.91000366210938,363476.0,0.0,0.0
2024-06-27 00:00:00+05:30,85.91000366210938,86.97000122070312,84.5,84.72000122070312,10113.0,0.0,0.0
2024-06-28 00:00:00+05:30,83.33999633789062,88.94999694824219,83.33999633789062,88.94999694824219,20453.0,0.0,0.0
2024-07-01 00:00:00+05:30,90.0,90.5999984741211,86.5,87.05000305175781,20836.0,0.0,0.0
2024-07-02 00:00:00+05:30,88.6500015258789,90.0,86.19999694824219,88.2699966430664,31858.0,0.0,0.0
2024-07-03 00:00:00+05:30,89.94999694824219,91.5,85.16000366210938,86.3499984741211,23135.0,0.0,0.0
2024-07-04 00:00:00+05:30,88.0999984741211,88.0999984741211,85.0,86.06999969482422,354078.0,0.0,0.0
2024-07-05 00:00:00+05:30,86.06999969482422,88.0,85.01000213623047,87.33000183105469,19967.0,0.0,0.0
2024-07-08 00:00:00+05:30,90.98999786376953,91.94999694824219,85.36000061035156,86.25,209890.0,0.0,0.0
2024-07-09 00:00:00+05:30,88.19999694824219,90.98999786376953,85.06999969482422,86.2300033569336,286920.0,0.0,0.0
2024-07-10 00:00:00+05:30,85.08999633789062,87.0199966430664,85.0,85.0999984741211,200691.0,0.0,0.0
2024-07-11 00:00:00+05:30,85.11000061035156,86.19999694824219,84.0,84.1500015258789,91079.0,0.0,0.0
2024-07-12 00:00:00+05:30,84.23999786376953,88.5,83.05000305175781,87.0199966430664,85321.0,0.0,0.0
2024-07-15 00:00:00+05:30,88.98999786376953,88.98999786376953,85.58000183105469,86.0199966430664,258112.0,0.0,0.0
2024-07-16 00:00:00+05:30,86.05000305175781,88.25,86.0,87.33999633789062,249162.0,0.0,0.0
2024-07-18 00:00:00+05:30,86.0,88.33999633789062,84.0199966430664,85.0199966430664,496142.0,0.0,0.0
2024-07-19 00:00:00+05:30,84.25,85.06999969482422,83.0,83.5,34161.0,0.0,0.0
2024-07-22 00:00:00+05:30,82.0999984741211,87.5,80.80999755859375,86.88999938964844,518146.0,0.0,0.0
2024-07-23 00:00:00+05:30,86.88999938964844,88.0,82.5,86.3499984741211,72588.0,0.0,0.0
2024-07-24 00:00:00+05:30,87.86000061035156,87.86000061035156,83.55999755859375,84.4000015258789,58610.0,0.0,0.0
2024-07-25 00:00:00+05:30,82.94999694824219,85.01000213623047,82.94999694824219,83.69000244140625,20854.0,0.0,0.0
2024-07-26 00:00:00+05:30,84.08999633789062,86.93000030517578,83.41000366210938,84.29000091552734,44281.0,0.0,0.0
2024-07-29 00:00:00+05:30,83.0,88.9000015258789,83.0,86.91000366210938,151026.0,0.0,0.0
2024-07-30 00:00:00+05:30,87.69000244140625,89.44999694824219,85.41000366210938,86.19999694824219,26695.0,0.0,0.0
2024-07-31 00:00:00+05:30,85.62000274658203,94.81999969482422,85.18000030517578,94.11000061035156,584541.0,0.0,0.0
2024-08-01 00:00:00+05:30,94.0,98.69999694824219,93.0,94.4800033569336,220456.0,0.0,0.0
2024-08-02 00:00:00+05:30,93.69999694824219,94.79000091552734,88.8499984741211,90.33000183105469,61935.0,0.0,0.0
2024-08-05 00:00:00+05:30,89.98999786376953,93.98999786376953,84.22000122070312,86.19999694824219,93893.0,0.0,0.0
2024-08-06 00:00:00+05:30,86.19999694824219,93.0,81.69999694824219,83.36000061035156,82097.0,0.0,0.0
2024-08-07 00:00:00+05:30,86.37000274658203,100.02999877929688,85.0999984741211,87.26000213623047,1602204.0,0.0,0.0
2024-08-08 00:00:00+05:30,86.4000015258789,86.79000091552734,82.86000061035156,84.29000091552734,120582.0,0.0,0.0
2024-08-09 00:00:00+05:30,85.9000015258789,87.47000122070312,85.0,86.23999786376953,66325.0,0.0,0.0
2024-08-12 00:00:00+05:30,85.0,87.18000030517578,83.0,84.0199966430664,103307.0,0.0,0.0
2024-08-13 00:00:00+05:30,84.05000305175781,89.0,84.05000305175781,85.25,334553.0,0.0,0.0
2024-08-14 00:00:00+05:30,89.75,90.5,86.55999755859375,87.80000305175781,243347.0,0.0,0.0
2024-08-16 00:00:00+05:30,87.5,88.73999786376953,86.0,87.95999908447266,70225.0,0.0,0.0
2024-08-19 00:00:00+05:30,88.05999755859375,90.5,88.0,88.76000213623047,117143.0,0.0,0.0
2024-08-20 00:00:00+05:30,89.5,106.51000213623047,89.5,106.51000213623047,1487490.0,0.0,0.0
2024-08-21 00:00:00+05:30,115.01000213623047,118.25,100.5999984741211,105.26000213623047,2341103.0,0.0,0.0
2024-08-22 00:00:00+05:30,105.0,105.26000213623047,100.11000061035156,101.41999816894531,179843.0,0.0,0.0
2024-08-23 00:00:00+05:30,100.30000305175781,104.61000061035156,100.30000305175781,101.75,142307.0,0.0,0.0
2024-08-26 00:00:00+05:30,104.98999786376953,122.0999984741211,102.31999969482422,122.0999984741211,1417436.0,0.0,0.0
2024-08-27 00:00:00+05:30,128.08999633789062,143.63999938964844,128.08999633789062,133.2899932861328,2326350.0,0.0,0.0
2024-08-28 00:00:00+05:30,136.0,138.0,128.0,133.39999389648438,613834.0,0.0,0.0
2024-08-29 00:00:00+05:30,133.0500030517578,151.5800018310547,133.0500030517578,136.77999877929688,1285290.0,0.0,0.0
2024-08-30 00:00:00+05:30,140.5,144.99000549316406,132.02999877929688,133.39999389648438,257562.0,0.0,0.0
2024-09-02 00:00:00+05:30,134.0,140.07000732421875,134.0,135.47999572753906,157606.0,0.0,0.0
2024-09-03 00:00:00+05:30,136.5,138.0,132.0,136.47000122070312,115730.0,0.0,0.0
2024-09-04 00:00:00+05:30,135.0,136.0,130.0,131.39999389648438,74762.0,0.0,0.0
2024-09-05 00:00:00+05:30,129.89999389648438,137.97000122070312,129.0,133.0,59061.0,0.0,0.0
2024-09-06 00:00:00+05:30,133.0,139.64999389648438,128.16000366210938,139.2899932861328,220804.0,0.0,0.0
2024-09-09 00:00:00+05:30,139.6999969482422,141.89999389648438,132.32000732421875,132.47000122070312,119605.0,0.0,0.0
2024-09-10 00:00:00+05:30,134.85000610351562,134.85000610351562,127.0,130.4499969482422,80250.0,0.0,0.0
2024-09-11 00:00:00+05:30,130.0,135.0,127.0,130.0500030517578,50836.0,0.0,0.0
2024-09-12 00:00:00+05:30,127.25,132.89999389648438,126.5,127.9000015258789,33642.0,0.0,0.0
2024-09-13 00:00:00+05:30,129.6999969482422,131.6999969482422,126.5,130.07000732421875,41639.0,0.0,0.0
2024-09-16 00:00:00+05:30,130.5,136.57000732421875,130.07000732421875,136.57000732421875,100151.0,0.0,0.0
2024-09-17 00:00:00+05:30,143.0,143.38999938964844,138.00999450683594,141.3300018310547,148051.0,0.0,0.0
2024-09-18 00:00:00+05:30,146.5,146.5,136.0,137.83999633789062,59525.0,0.0,0.0
2024-09-19 00:00:00+05:30,142.0,142.99000549316406,131.60000610351562,134.05999755859375,35232.0,0.0,0.0
2024-09-20 00:00:00+05:30,130.5500030517578,138.0,130.3000030517578,133.22999572753906,25044.0,0.0,0.0
2024-09-23 00:00:00+05:30,133.22999572753906,135.35000610351562,132.0,132.6199951171875,20254.0,0.0,0.0
2024-09-24 00:00:00+05:30,133.0,134.0,125.9800033569336,128.8000030517578,22502.0,0.0,0.0
2024-09-25 00:00:00+05:30,128.8000030517578,130.0,126.0999984741211,127.69999694824219,17547.0,0.0,0.0
2024-09-26 00:00:00+05:30,127.88999938964844,129.97000122070312,122.05000305175781,124.23999786376953,36600.0,0.0,0.0
2024-09-27 00:00:00+05:30,124.23999786376953,126.0,118.0199966430664,118.25,54896.0,0.0,0.0
2024-09-30 00:00:00+05:30,119.4000015258789,119.4000015258789,112.33000183105469,112.33000183105469,33785.0,0.0,0.0
2024-10-01 00:00:00+05:30,108.0,117.94000244140625,106.70999908447266,117.94000244140625,50677.0,0.0,0.0
2024-10-03 00:00:00+05:30,115.44999694824219,120.44999694824219,112.04000091552734,112.44999694824219,85256.0,0.0,0.0
2024-10-04 00:00:00+05:30,112.0999984741211,114.98999786376953,109.0,110.69000244140625,34590.0,0.0,0.0
2024-10-07 00:00:00+05:30,110.69000244140625,116.22000122070312,105.1500015258789,106.58999633789062,29217.0,0.0,0.0
2024-10-08 00:00:00+05:30,104.0,110.0,102.0,108.95999908447266,26241.0,0.0,0.0
2024-10-09 00:00:00+05:30,109.88999938964844,109.88999938964844,104.05000305175781,108.75,21369.0,0.0,0.0
2024-10-10 00:00:00+05:30,108.5,114.0,105.5199966430664,113.29000091552734,20287.0,0.0,0.0
2024-10-11 00:00:00+05:30,116.98999786376953,118.4000015258789,112.80000305175781,117.98999786376953,37472.0,0.0,0.0
2024-10-14 00:00:00+05:30,117.98999786376953,122.0,114.0,115.41000366210938,21880.0,0.0,0.0
2024-10-15 00:00:00+05:30,115.41000366210938,116.94000244140625,112.51000213623047,114.26000213623047,10602.0,0.0,0.0
2024-10-16 00:00:00+05:30,112.69999694824219,115.48999786376953,109.5999984741211,110.91000366210938,24482.0,0.0,0.0
2024-10-17 00:00:00+05:30,109.02999877929688,111.4000015258789,106.5,108.05999755859375,216626.0,0.0,0.0
2024-10-18 00:00:00+05:30,107.8499984741211,107.8499984741211,105.0,106.33999633789062,62019.0,0.0,0.0
2024-10-21 00:00:00+05:30,106.0999984741211,106.0999984741211,101.19999694824219,102.44999694824219,18680.0,0.0,0.0
2024-10-22 00:00:00+05:30,103.5,103.5,97.69999694824219,98.16000366210938,24333.0,0.0,0.0
2024-10-23 00:00:00+05:30,98.16000366210938,100.0,95.0,98.94000244140625,12925.0,0.0,0.0
2024-10-24 00:00:00+05:30,96.55999755859375,100.0999984741211,96.55999755859375,98.16000366210938,14332.0,0.0,0.0
2024-10-25 00:00:00+05:30,97.30000305175781,99.69000244140625,93.25,93.54000091552734,22269.0,0.0,0.0
2024-10-28 00:00:00+05:30,93.44999694824219,95.98999786376953,90.80000305175781,94.36000061035156,9649.0,0.0,0.0
2024-10-29 00:00:00+05:30,96.69000244140625,99.06999969482422,91.0999984741211,99.06999969482422,22293.0,0.0,0.0
2024-10-30 00:00:00+05:30,99.06999969482422,104.0199966430664,98.0,104.0199966430664,24528.0,0.0,0.0
2024-10-31 00:00:00+05:30,103.0,109.22000122070312,100.19999694824219,109.22000122070312,74247.0,0.0,0.0
2024-11-01 00:00:00+05:30,114.4000015258789,114.68000030517578,110.11000061035156,114.55999755859375,164235.0,0.0,0.0
2024-11-04 00:00:00+05:30,113.0999984741211,120.27999877929688,108.83000183105469,120.27999877929688,431531.0,0.0,0.0
2024-11-05 00:00:00+05:30,117.87000274658203,118.0,117.87000274658203,117.87000274658203,86184.0,0.0,0.0
2024-11-06 00:00:00+05:30,117.5,117.87000274658203,117.0,117.5,36508.0,0.0,0.0
2024-11-07 00:00:00+05:30,115.1500015258789,117.5,115.1500015258789,115.1500015258789,25637.0,0.0,0.0
2024-11-08 00:00:00+05:30,112.83999633789062,113.0999984741211,112.83999633789062,112.83999633789062,25334.0,0.0,0.0
2024-11-11 00:00:00+05:30,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,13103.0,0.0,0.0
2024-11-12 00:00:00+05:30,108.36000061035156,110.58000183105469,108.36000061035156,108.36000061035156,508471.0,0.0,0.0
2024-11-13 00:00:00+05:30,106.19000244140625,107.0999984741211,106.19000244140625,106.19000244140625,1375.0,0.0,0.0
2024-11-14 00:00:00+05:30,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,1663.0,0.0,0.0
2024-11-18 00:00:00+05:30,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,16282.0,0.0,0.0
2024-11-19 00:00:00+05:30,99.93000030517578,100.01000213623047,99.93000030517578,99.93000030517578,11157.0,0.0,0.0
2024-11-21 00:00:00+05:30,101.0,101.0,97.93000030517578,101.0,4231.0,0.0,0.0
2024-11-22 00:00:00+05:30,103.0,103.0199966430664,98.9800033569336,103.0,20220.0,0.0,0.0
2024-11-25 00:00:00+05:30,100.94000244140625,102.0999984741211,100.94000244140625,100.94000244140625,2214.0,0.0,0.0
2024-11-26 00:00:00+05:30,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,19267.0,0.0,0.0
2024-11-27 00:00:00+05:30,100.9000015258789,100.9000015258789,100.88999938964844,100.9000015258789,3595.0,0.0,0.0
2024-11-28 00:00:00+05:30,98.87999725341797,100.9000015258789,98.87999725341797,98.87999725341797,1911.0,0.0,0.0
2024-11-29 00:00:00+05:30,99.30000305175781,99.5,99.0,99.30000305175781,6263.0,0.0,0.0
2024-12-02 00:00:00+05:30,101.27999877929688,101.27999877929688,98.0999984741211,101.27999877929688,13897.0,0.0,0.0
2024-12-03 00:00:00+05:30,101.5,101.5,101.3499984741211,101.5,10865.0,0.0,0.0
2024-12-04 00:00:00+05:30,100.12000274658203,101.55000305175781,100.11000061035156,100.12000274658203,2574.0,0.0,0.0
2024-12-05 00:00:00+05:30,100.02999877929688,100.02999877929688,100.0,100.02999877929688,4775.0,0.0,0.0
2024-12-06 00:00:00+05:30,102.02999877929688,102.02999877929688,101.0,102.02999877929688,5732.0,0.0,0.0
2024-12-09 00:00:00+05:30,104.06999969482422,104.06999969482422,100.0,102.20999908447266,14489.0,0.0,0.0
2024-12-10 00:00:00+05:30,101.98999786376953,102.20999908447266,101.01000213623047,101.7300033569336,5781.0,0.0,0.0
2024-12-11 00:00:00+05:30,101.0,103.4000015258789,98.69999694824219,100.02999877929688,4049.0,0.0,0.0
2024-12-12 00:00:00+05:30,98.0,101.55000305175781,98.0,100.02999877929688,3061.0,0.0,0.0
2024-12-13 00:00:00+05:30,100.02999877929688,101.38999938964844,96.61000061035156,99.27999877929688,6616.0,0.0,0.0
2024-12-16 00:00:00+05:30,99.0,104.23999786376953,97.25,104.23999786376953,13187.0,0.0,0.0
2024-12-17 00:00:00+05:30,109.0,109.44999694824219,105.0,109.44999694824219,111112.0,0.0,0.0
2024-12-18 00:00:00+05:30,113.9800033569336,114.80000305175781,111.63999938964844,113.4800033569336,96051.0,0.0,0.0
2024-12-19 00:00:00+05:30,113.4800033569336,114.0,108.01000213623047,113.56999969482422,40347.0,0.0,0.0
2024-12-20 00:00:00+05:30,113.98999786376953,114.33999633789062,109.5,110.66999816894531,13152.0,0.0,0.0
2024-12-23 00:00:00+05:30,109.9000015258789,109.9000015258789,105.12999725341797,105.12999725341797,6227.0,0.0,0.0
2024-12-24 00:00:00+05:30,105.12999725341797,105.12999725341797,100.5999984741211,101.30000305175781,5637.0,0.0,0.0
2024-12-26 00:00:00+05:30,99.87000274658203,101.29000091552734,97.0999984741211,97.44999694824219,8704.0,0.0,0.0
2024-12-27 00:00:00+05:30,99.6500015258789,100.0,97.30000305175781,99.19999694824219,18459.0,0.0,0.0
2024-12-30 00:00:00+05:30,108.94999694824219,119.04000091552734,108.5,119.04000091552734,266497.0,0.0,0.0
2024-12-31 00:00:00+05:30,123.0,134.86000061035156,112.5,114.62999725341797,1283624.0,0.0,0.0
2025-01-01 00:00:00+05:30,113.0,114.9800033569336,108.69999694824219,113.69000244140625,127444.0,0.0,0.0
2025-01-02 00:00:00+05:30,117.0,117.0,106.80000305175781,109.87000274658203,87724.0,0.0,0.0
2025-01-03 00:00:00+05:30,112.72000122070312,128.47000122070312,110.0,119.30999755859375,610390.0,0.0,0.0
2025-01-06 00:00:00+05:30,119.30999755859375,120.66999816894531,107.5199966430664,108.80000305175781,91491.0,0.0,0.0
2025-01-07 00:00:00+05:30,109.01000213623047,116.9000015258789,108.25,109.38999938964844,106645.0,0.0,0.0
2025-01-08 00:00:00+05:30,111.4000015258789,114.19000244140625,110.0,110.48999786376953,54019.0,0.0,0.0
2025-01-09 00:00:00+05:30,111.94999694824219,113.0,106.01000213623047,107.22000122070312,55568.0,0.0,0.0
2025-01-10 00:00:00+05:30,106.25,107.69000244140625,101.30000305175781,103.16999816894531,178000.0,0.0,0.0
2025-01-13 00:00:00+05:30,102.0,107.61000061035156,95.5999984741211,99.01000213623047,83087.0,0.0,0.0
2025-01-14 00:00:00+05:30,100.5,113.4000015258789,100.5,107.58999633789062,683420.0,0.0,0.0
2025-01-15 00:00:00+05:30,106.31999969482422,108.48999786376953,104.0,105.4800033569336,48882.0,0.0,0.0
2025-01-16 00:00:00+05:30,107.69000244140625,109.41000366210938,101.4000015258789,102.68000030517578,92372.0,0.0,0.0
2025-01-17 00:00:00+05:30,103.0,106.0,101.19999694824219,102.8499984741211,48512.0,0.0,0.0
2025-01-20 00:00:00+05:30,104.69999694824219,116.0,101.19999694824219,110.81999969482422,432087.0,0.0,0.0
2025-01-21 00:00:00+05:30,110.81999969482422,117.47000122070312,109.0199966430664,114.05000305175781,483524.0,0.0,0.0
2025-01-22 00:00:00+05:30,114.58000183105469,115.91999816894531,109.0,112.87999725341797,75880.0,0.0,0.0
2025-01-23 00:00:00+05:30,111.80000305175781,115.4000015258789,111.80000305175781,113.41999816894531,63283.0,0.0,0.0
2025-01-24 00:00:00+05:30,114.73999786376953,115.25,110.0,111.83999633789062,47889.0,0.0,0.0
2025-01-27 00:00:00+05:30,107.69999694824219,111.5,103.98999786376953,105.08000183105469,74291.0,0.0,0.0
2025-01-28 00:00:00+05:30,107.30000305175781,110.12999725341797,99.26000213623047,103.08000183105469,64399.0,0.0,0.0
2025-01-29 00:00:00+05:30,105.0,105.94000244140625,103.33000183105469,104.91000366210938,19109.0,0.0,0.0
2025-01-30 00:00:00+05:30,104.8499984741211,107.91999816894531,104.61000061035156,106.80999755859375,23720.0,0.0,0.0
2025-01-31 00:00:00+05:30,108.4000015258789,109.38999938964844,102.19999694824219,105.05999755859375,60725.0,0.0,0.0
2025-02-01 00:00:00+05:30,105.62999725341797,118.0,104.62000274658203,112.38999938964844,304450.0,0.0,0.0
2025-02-03 00:00:00+05:30,111.69999694824219,111.69999694824219,106.80999755859375,108.16999816894531,38764.0,0.0,0.0
2025-02-04 00:00:00+05:30,111.98999786376953,119.79000091552734,111.98999786376953,115.94999694824219,202252.0,0.0,0.0
2025-02-05 00:00:00+05:30,115.5,116.8499984741211,111.5199966430664,113.2699966430664,37739.0,0.0,0.0
2025-02-06 00:00:00+05:30,111.48999786376953,113.87999725341797,104.80999755859375,106.37999725341797,87206.0,0.0,0.0
2025-02-07 00:00:00+05:30,107.44999694824219,110.80000305175781,106.55999755859375,108.27999877929688,20098.0,0.0,0.0
2025-02-10 00:00:00+05:30,108.3499984741211,108.5,102.27999877929688,104.01000213623047,27700.0,0.0,0.0
2025-02-11 00:00:00+05:30,104.01000213623047,106.43000030517578,98.9000015258789,99.7699966430664,49820.0,0.0,0.0
2025-02-12 00:00:00+05:30,98.0,106.77999877929688,96.12000274658203,100.76000213623047,45566.0,0.0,0.0
2025-02-13 00:00:00+05:30,105.0,105.0,99.0,99.83999633789062,27812.0,0.0,0.0
2025-02-14 00:00:00+05:30,101.48999786376953,101.76000213623047,85.3499984741211,92.12999725341797,111060.0,0.0,0.0
2025-02-17 00:00:00+05:30,92.12999725341797,94.08999633789062,89.5,91.13999938964844,31390.0,0.0,0.0
2025-02-18 00:00:00+05:30,91.13999938964844,92.91000366210938,82.30000305175781,85.1500015258789,48964.0,0.0,0.0
2025-02-19 00:00:00+05:30,86.44999694824219,93.05000305175781,86.01000213623047,91.4000015258789,41498.0,0.0,0.0
2025-02-20 00:00:00+05:30,93.0,93.98999786376953,89.38999938964844,93.16000366210938,30247.0,0.0,0.0
2025-02-21 00:00:00+05:30,93.58999633789062,95.45999908447266,91.12999725341797,91.30999755859375,15562.0,0.0,0.0
2025-02-24 00:00:00+05:30,91.0,91.0,87.62000274658203,87.98999786376953,31265.0,0.0,0.0
2025-02-25 00:00:00+05:30,88.44000244140625,89.30000305175781,86.5,86.9000015258789,18869.0,0.0,0.0
2025-02-27 00:00:00+05:30,84.19999694824219,87.29000091552734,81.0,82.54000091552734,27927.0,0.0,0.0
2025-02-28 00:00:00+05:30,82.55000305175781,97.80000305175781,79.06999969482422,89.4800033569336,78593.0,0.0,0.0
2025-03-03 00:00:00+05:30,89.0199966430664,89.0199966430664,80.0,83.02999877929688,67934.0,0.0,0.0
2025-03-04 00:00:00+05:30,84.75,87.0,82.5,84.04000091552734,181746.0,0.0,0.0
2025-03-05 00:00:00+05:30,86.9000015258789,91.88999938964844,84.62000274658203,86.26000213623047,263706.0,0.0,0.0
2025-03-06 00:00:00+05:30,88.7300033569336,88.73999786376953,86.0,86.61000061035156,141655.0,0.0,0.0
2025-03-07 00:00:00+05:30,85.1500015258789,89.29000091552734,85.1500015258789,87.38999938964844,17158.0,0.0,0.0
2025-03-10 00:00:00+05:30,85.19999694824219,87.9000015258789,82.5,83.94999694824219,21505.0,0.0,0.0
2025-03-11 00:00:00+05:30,82.30000305175781,85.0,82.04000091552734,84.12999725341797,10163.0,0.0,0.0
2025-03-12 00:00:00+05:30,84.55999755859375,86.01000213623047,80.37999725341797,81.63999938964844,47669.0,0.0,0.0
2025-03-13 00:00:00+05:30,80.4000015258789,83.9800033569336,80.4000015258789,83.04000091552734,29932.0,0.0,0.0
2025-03-17 00:00:00+05:30,83.04000091552734,84.08999633789062,79.91000366210938,81.7300033569336,284427.0,0.0,0.0
2025-03-18 00:00:00+05:30,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,85.47000122070312,88.29000091552734,84.08000183105469,87.45999908447266,31586.0,0.0,0.0
2025-03-20 00:00:00+05:30,88.80000305175781,92.33000183105469,88.76000213623047,90.20999908447266,38971.0,0.0,0.0
2025-03-21 00:00:00+05:30,91.94999694824219,91.94999694824219,86.41000366210938,87.66999816894531,32704.0,0.0,0.0
2025-03-24 00:00:00+05:30,87.62000274658203,90.95999908447266,85.55000305175781,87.2699966430664,34164.0,0.0,0.0
2025-03-25 00:00:00+05:30,88.8499984741211,89.94999694824219,85.0999984741211,85.61000061035156,30452.0,0.0,0.0
2025-03-26 00:00:00+05:30,88.5,88.5,81.36000061035156,82.19000244140625,180587.0,0.0,0.0
2025-03-27 00:00:00+05:30,84.95999908447266,85.16000366210938,79.79000091552734,81.80000305175781,312758.0,0.0,0.0
2025-03-28 00:00:00+05:30,83.30000305175781,95.5,82.5,83.5,303185.0,0.0,0.0
2025-04-01 00:00:00+05:30,84.75,86.88999938964844,84.05999755859375,85.36000061035156,17442.0,0.0,0.0
2025-04-02 00:00:00+05:30,87.5,87.5199966430664,83.0999984741211,85.51000213623047,17871.0,0.0,0.0
2025-04-03 00:00:00+05:30,84.8499984741211,88.4000015258789,84.8499984741211,86.97000122070312,45589.0,0.0,0.0
2025-04-04 00:00:00+05:30,88.9000015258789,89.01000213623047,83.30000305175781,84.19000244140625,31191.0,0.0,0.0
2025-04-07 00:00:00+05:30,75.16000366210938,81.5,75.16000366210938,79.47000122070312,40013.0,0.0,0.0
2025-04-08 00:00:00+05:30,80.0999984741211,82.79000091552734,78.5,80.23999786376953,34636.0,0.0,0.0
2025-04-09 00:00:00+05:30,80.0,82.80000305175781,78.75,81.12000274658203,34345.0,0.0,0.0
2025-04-11 00:00:00+05:30,81.75,96.80000305175781,81.75,91.06999969482422,1749165.0,0.0,0.0
2025-04-15 00:00:00+05:30,91.0,92.9000015258789,84.19999694824219,85.52999877929688,445203.0,0.0,0.0
2025-04-16 00:00:00+05:30,85.25,88.80000305175781,78.5199966430664,80.08000183105469,1086974.0,0.0,0.0
2025-04-17 00:00:00+05:30,81.0,84.26000213623047,76.5,77.87999725341797,1234931.0,0.0,0.0
2025-04-21 00:00:00+05:30,78.80000305175781,83.5,74.23999786376953,81.80000305175781,811318.0,0.0,0.0
2025-04-22 00:00:00+05:30,82.0,86.0,77.83999633789062,84.51000213623047,1093204.0,0.0,0.0
2025-04-23 00:00:00+05:30,85.80000305175781,90.9000015258789,77.1500015258789,78.2699966430664,1447375.0,0.0,0.0
2025-04-24 00:00:00+05:30,78.5,81.54000091552734,77.51000213623047,78.30999755859375,515361.0,0.0,0.0
2025-04-25 00:00:00+05:30,78.9800033569336,79.4000015258789,74.30000305175781,75.48999786376953,393274.0,0.0,0.0
2025-04-28 00:00:00+05:30,75.30000305175781,78.30000305175781,73.12000274658203,73.9800033569336,342067.0,0.0,0.0
2025-04-29 00:00:00+05:30,74.70999908447266,75.52999877929688,70.19999694824219,71.0999984741211,529904.0,0.0,0.0
2025-04-30 00:00:00+05:30,71.98999786376953,71.98999786376953,70.12000274658203,70.56999969482422,68952.0,0.0,0.0
2025-05-02 00:00:00+05:30,71.5999984741211,73.0,70.37000274658203,71.69999694824219,90621.0,0.0,0.0
2025-05-05 00:00:00+05:30,71.87999725341797,72.69999694824219,70.0,70.33000183105469,72044.0,0.0,0.0
2025-05-06 00:00:00+05:30,70.75,71.18000030517578,65.83000183105469,66.55000305175781,153787.0,0.0,0.0
2025-05-07 00:00:00+05:30,66.0199966430664,66.7699966430664,64.30999755859375,65.45999908447266,98786.0,0.0,0.0
2025-05-08 00:00:00+05:30,65.95999908447266,70.23999786376953,65.80000305175781,66.97000122070312,135720.0,0.0,0.0
2025-05-09 00:00:00+05:30,65.94999694824219,66.9000015258789,64.05999755859375,65.45999908447266,49312.0,0.0,0.0
2025-05-12 00:00:00+05:30,66.44999694824219,75.5,66.44999694824219,73.98999786376953,813329.0,0.0,0.0
2025-05-13 00:00:00+05:30,74.0,74.08999633789062,71.36000061035156,72.37999725341797,82561.0,0.0,0.0
2025-05-14 00:00:00+05:30,72.30000305175781,73.48999786376953,71.73999786376953,73.01000213623047,105740.0,0.0,0.0
2025-05-15 00:00:00+05:30,73.01000213623047,74.98999786376953,72.5,73.16999816894531,63673.0,0.0,0.0
2025-05-16 00:00:00+05:30,73.91000366210938,77.02999877929688,72.79000091552734,74.38999938964844,238376.0,0.0,0.0
2025-05-19 00:00:00+05:30,74.01000213623047,76.0,74.01000213623047,75.3499984741211,63875.0,0.0,0.0
2025-05-20 00:00:00+05:30,76.4000015258789,76.4000015258789,72.25,73.25,74912.0,0.0,0.0
2025-05-21 00:00:00+05:30,73.19999694824219,74.91000366210938,71.56999969482422,73.61000061035156,34202.0,0.0,0.0
2025-05-22 00:00:00+05:30,73.0,73.18000030517578,72.0,72.37000274658203,26568.0,0.0,0.0
2025-05-23 00:00:00+05:30,72.9000015258789,73.45999908447266,71.72000122070312,72.31999969482422,23539.0,0.0,0.0
2025-05-26 00:00:00+05:30,72.41000366210938,74.12999725341797,72.33000183105469,73.54000091552734,51534.0,0.0,0.0
2025-05-27 00:00:00+05:30,73.54000091552734,76.08999633789062,72.52999877929688,73.19999694824219,139191.0,0.0,0.0
2025-05-28 00:00:00+05:30,75.0,82.0,68.19999694824219,68.83000183105469,1311722.0,0.0,0.0
2025-05-29 00:00:00+05:30,69.44999694824219,70.80999755859375,67.19999694824219,67.72000122070312,291899.0,0.0,0.0
2025-05-30 00:00:00+05:30,67.30000305175781,68.5,65.47000122070312,67.1500015258789,144258.0,0.0,0.0
2025-06-02 00:00:00+05:30,67.16000366210938,67.9000015258789,66.0199966430664,67.30999755859375,66951.0,0.0,0.0
2025-06-03 00:00:00+05:30,68.0,69.98999786376953,65.0,65.61000061035156,641502.0,0.0,0.0
2025-06-04 00:00:00+05:30,65.9000015258789,66.81999969482422,64.69999694824219,65.31999969482422,86382.0,0.0,0.0
2025-06-05 00:00:00+05:30,65.31999969482422,74.7699966430664,59.5,59.939998626708984,1559296.0,0.0,0.0
