Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-07-28 00:00:00+05:30,56.5,57.54999923706055,56.5,57.25,51323.0,0.0,0.0
2023-07-31 00:00:00+05:30,55.29999923706055,56.54999923706055,55.29999923706055,56.349998474121094,197250.0,0.0,0.0
2023-08-01 00:00:00+05:30,56.95000076293945,57.29999923706055,56.25,56.5,89965.0,0.0,0.0
2023-08-02 00:00:00+05:30,56.95000076293945,58.45000076293945,56.5,56.849998474121094,376407.0,0.0,0.0
2023-08-03 00:00:00+05:30,56.20000076293945,58.5,56.20000076293945,57.5,172303.0,0.0,0.0
2023-08-04 00:00:00+05:30,58.0,58.400001525878906,57.099998474121094,57.5,102024.0,0.0,0.0
2023-08-07 00:00:00+05:30,57.5,58.25,56.70000076293945,56.95000076293945,85921.0,0.0,0.0
2023-08-08 00:00:00+05:30,57.79999923706055,58.04999923706055,56.79999923706055,56.95000076293945,67160.0,0.0,0.0
2023-08-09 00:00:00+05:30,57.75,58.599998474121094,57.0,57.79999923706055,147373.0,0.0,0.0
2023-08-10 00:00:00+05:30,58.29999923706055,58.5,57.0,57.29999923706055,123336.0,0.0,0.0
2023-08-11 00:00:00+05:30,58.20000076293945,58.400001525878906,56.70000076293945,57.150001525878906,143196.0,0.0,0.0
2023-08-14 00:00:00+05:30,65.94999694824219,68.55000305175781,63.0,68.55000305175781,2413043.0,0.0,0.0
2023-08-16 00:00:00+05:30,72.4000015258789,82.25,70.5,82.25,4885349.0,0.0,0.0
2023-08-17 00:00:00+05:30,84.0,89.3499984741211,80.3499984741211,81.25,2922771.0,0.0,0.0
2023-08-18 00:00:00+05:30,81.69999694824219,82.80000305175781,73.5999984741211,77.0,1114253.0,0.0,0.0
2023-08-21 00:00:00+05:30,78.3499984741211,80.69999694824219,76.5,76.8499984741211,371280.0,0.0,0.0
2023-08-22 00:00:00+05:30,76.8499984741211,81.5,76.75,80.19999694824219,829472.0,0.0,0.0
2023-08-23 00:00:00+05:30,80.94999694824219,81.3499984741211,79.0999984741211,80.4000015258789,284704.0,0.0,0.0
2023-08-24 00:00:00+05:30,81.44999694824219,81.44999694824219,76.5,77.44999694824219,169902.0,0.0,0.0
2023-08-25 00:00:00+05:30,77.5,77.80000305175781,74.0,74.44999694824219,120797.0,0.0,0.0
2023-08-28 00:00:00+05:30,76.4000015258789,76.4000015258789,72.9000015258789,73.5,160323.0,0.0,0.0
2023-08-29 00:00:00+05:30,74.80000305175781,77.1500015258789,73.75,77.1500015258789,80690.0,0.0,0.0
2023-08-30 00:00:00+05:30,80.5,81.0,77.0,77.94999694824219,151804.0,0.0,0.0
2023-08-31 00:00:00+05:30,77.0,78.9000015258789,75.0,77.0,46792.0,0.0,0.0
2023-09-01 00:00:00+05:30,77.0,77.19999694824219,75.0,75.6500015258789,72945.0,0.0,0.0
2023-09-04 00:00:00+05:30,75.6500015258789,77.80000305175781,75.6500015258789,76.55000305175781,82654.0,0.0,0.0
2023-09-05 00:00:00+05:30,77.0,78.0,74.5999984741211,75.30000305175781,102582.0,0.0,0.0
2023-09-06 00:00:00+05:30,75.30000305175781,77.0,75.0,75.5999984741211,102192.0,0.0,0.0
2023-09-07 00:00:00+05:30,75.5999984741211,76.0,74.1500015258789,74.5999984741211,76678.0,0.0,0.0
2023-09-08 00:00:00+05:30,75.75,75.75,74.05000305175781,74.9000015258789,96034.0,0.0,0.0
2023-09-11 00:00:00+05:30,73.25,76.30000305175781,72.80000305175781,73.19999694824219,105878.0,0.0,0.0
2023-09-12 00:00:00+05:30,72.5999984741211,73.0999984741211,69.55000305175781,69.55000305175781,108567.0,0.0,0.0
2023-09-13 00:00:00+05:30,70.25,70.75,66.5,69.4000015258789,98391.0,0.0,0.0
2023-09-14 00:00:00+05:30,70.69999694824219,72.5,69.3499984741211,71.44999694824219,54789.0,0.0,0.0
2023-09-15 00:00:00+05:30,72.4000015258789,72.4000015258789,69.0,70.44999694824219,74955.0,0.0,0.0
2023-09-18 00:00:00+05:30,70.44999694824219,70.8499984741211,69.0,69.3499984741211,50221.0,0.0,0.0
2023-09-20 00:00:00+05:30,69.05000305175781,69.69999694824219,67.75,68.1500015258789,44466.0,0.0,0.0
2023-09-21 00:00:00+05:30,69.75,69.75,66.55000305175781,68.1500015258789,45014.0,0.0,0.0
2023-09-22 00:00:00+05:30,67.0,68.80000305175781,67.0,67.94999694824219,20135.0,0.0,0.0
2023-09-25 00:00:00+05:30,68.0,69.5999984741211,67.0999984741211,67.80000305175781,33394.0,0.0,0.0
2023-09-26 00:00:00+05:30,67.05000305175781,69.0,67.05000305175781,67.80000305175781,22960.0,0.0,0.0
2023-09-27 00:00:00+05:30,68.0,68.5,67.0,67.80000305175781,14792.0,0.0,0.0
2023-09-28 00:00:00+05:30,67.80000305175781,68.9000015258789,67.30000305175781,67.5,24184.0,0.0,0.0
2023-09-29 00:00:00+05:30,67.55000305175781,69.5999984741211,67.0999984741211,67.4000015258789,35218.0,0.0,0.0
2023-10-03 00:00:00+05:30,67.1500015258789,68.80000305175781,67.1500015258789,68.1500015258789,32270.0,0.0,0.0
2023-10-04 00:00:00+05:30,68.6500015258789,68.6500015258789,67.05000305175781,68.1500015258789,31659.0,0.0,0.0
2023-10-05 00:00:00+05:30,68.19999694824219,71.55000305175781,68.05000305175781,71.55000305175781,113620.0,0.0,0.0
2023-10-06 00:00:00+05:30,71.44999694824219,73.0,70.4000015258789,72.5,94872.0,0.0,0.0
2023-10-09 00:00:00+05:30,71.0,71.0,69.05000305175781,69.44999694824219,38188.0,0.0,0.0
2023-10-10 00:00:00+05:30,69.94999694824219,72.0,69.3499984741211,70.69999694824219,44471.0,0.0,0.0
2023-10-11 00:00:00+05:30,72.0,72.5,70.69999694824219,71.4000015258789,40039.0,0.0,0.0
2023-10-12 00:00:00+05:30,71.8499984741211,73.0,70.0999984741211,70.5999984741211,54570.0,0.0,0.0
2023-10-13 00:00:00+05:30,72.4000015258789,72.9000015258789,70.0,71.69999694824219,37911.0,0.0,0.0
2023-10-16 00:00:00+05:30,70.3499984741211,75.25,70.3499984741211,75.25,169122.0,0.0,0.0
2023-10-17 00:00:00+05:30,78.44999694824219,79.0,76.0,78.9000015258789,238714.0,0.0,0.0
2023-10-18 00:00:00+05:30,79.9000015258789,81.69999694824219,76.4000015258789,77.6500015258789,168958.0,0.0,0.0
2023-10-19 00:00:00+05:30,77.0,80.55000305175781,75.0,79.80000305175781,169723.0,0.0,0.0
2023-10-20 00:00:00+05:30,81.0,83.0,79.0,79.75,222486.0,0.0,0.0
2023-10-23 00:00:00+05:30,79.75,80.0,75.80000305175781,75.80000305175781,97244.0,0.0,0.0
2023-10-25 00:00:00+05:30,75.0,77.0,72.05000305175781,72.1500015258789,72105.0,0.0,0.0
2023-10-26 00:00:00+05:30,72.0,73.4000015258789,68.55000305175781,71.69999694824219,112708.0,0.0,0.0
2023-10-27 00:00:00+05:30,71.5,74.5,71.5,73.0,35163.0,0.0,0.0
2023-10-30 00:00:00+05:30,74.44999694824219,74.44999694824219,69.8499984741211,71.5,64639.0,0.0,0.0
2023-10-31 00:00:00+05:30,74.30000305175781,74.30000305175781,71.55000305175781,72.1500015258789,18592.0,0.0,0.0
2023-11-01 00:00:00+05:30,72.1500015258789,74.80000305175781,72.0,73.0,43877.0,0.0,0.0
2023-11-02 00:00:00+05:30,73.55000305175781,74.75,72.5999984741211,72.94999694824219,24183.0,0.0,0.0
2023-11-03 00:00:00+05:30,73.69999694824219,76.55000305175781,73.69999694824219,76.55000305175781,68585.0,0.0,0.0
2023-11-06 00:00:00+05:30,79.0,80.3499984741211,78.5,80.3499984741211,141356.0,0.0,0.0
2023-11-07 00:00:00+05:30,79.80000305175781,84.3499984741211,78.0,84.0,656420.0,0.0,0.0
2023-11-08 00:00:00+05:30,86.5999984741211,86.5999984741211,81.0,84.0,335936.0,0.0,0.0
2023-11-09 00:00:00+05:30,87.3499984741211,87.9000015258789,83.5,84.55000305175781,449709.0,0.0,0.0
2023-11-10 00:00:00+05:30,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,29338.0,0.0,0.0
2023-11-13 00:00:00+05:30,72.55000305175781,74.0,72.55000305175781,72.55000305175781,433181.0,0.0,0.0
2023-11-15 00:00:00+05:30,70.5999984741211,72.0,68.94999694824219,70.44999694824219,739312.0,0.0,0.0
2023-11-16 00:00:00+05:30,70.44999694824219,73.1500015258789,69.1500015258789,71.80000305175781,354849.0,0.0,0.0
2023-11-17 00:00:00+05:30,72.5999984741211,72.5999984741211,70.0,70.6500015258789,176257.0,0.0,0.0
2023-11-20 00:00:00+05:30,70.1500015258789,71.19999694824219,67.4000015258789,69.05000305175781,314861.0,0.0,0.0
2023-11-21 00:00:00+05:30,69.1500015258789,70.5999984741211,69.1500015258789,69.44999694824219,95669.0,0.0,0.0
2023-11-22 00:00:00+05:30,69.44999694824219,70.69999694824219,69.0,69.19999694824219,84677.0,0.0,0.0
2023-11-23 00:00:00+05:30,70.5,71.69999694824219,69.55000305175781,70.80000305175781,200027.0,0.0,0.0
2023-11-24 00:00:00+05:30,70.0,73.6500015258789,70.0,73.0999984741211,246789.0,0.0,0.0
2023-11-28 00:00:00+05:30,73.75,75.0999984741211,72.30000305175781,73.69999694824219,193466.0,0.0,0.0
2023-11-29 00:00:00+05:30,73.69999694824219,73.9000015258789,72.0,72.19999694824219,106411.0,0.0,0.0
2023-11-30 00:00:00+05:30,71.3499984741211,73.5,70.0,71.5999984741211,126220.0,0.0,0.0
2023-12-01 00:00:00+05:30,72.94999694824219,75.1500015258789,71.30000305175781,72.5,327309.0,0.0,0.0
2023-12-04 00:00:00+05:30,74.4000015258789,74.4000015258789,71.0,71.69999694824219,113735.0,0.0,0.0
2023-12-05 00:00:00+05:30,72.0,72.4000015258789,69.0,70.80000305175781,183084.0,0.0,0.0
2023-12-06 00:00:00+05:30,70.30000305175781,71.5999984741211,69.94999694824219,70.25,130504.0,0.0,0.0
2023-12-07 00:00:00+05:30,70.5,72.94999694824219,70.5,72.25,209716.0,0.0,0.0
2023-12-08 00:00:00+05:30,72.30000305175781,72.94999694824219,70.0999984741211,71.4000015258789,123755.0,0.0,0.0
2023-12-11 00:00:00+05:30,72.9000015258789,76.19999694824219,72.0,74.4000015258789,500548.0,0.0,0.0
2023-12-12 00:00:00+05:30,75.4000015258789,77.25,74.0,74.6500015258789,252072.0,0.0,0.0
2023-12-13 00:00:00+05:30,75.75,75.75,73.0,74.0,101698.0,0.0,0.0
2023-12-14 00:00:00+05:30,74.30000305175781,74.69999694824219,73.0,73.3499984741211,105331.0,0.0,0.0
2023-12-15 00:00:00+05:30,73.4000015258789,80.6500015258789,72.9000015258789,80.6500015258789,968898.0,0.0,0.0
2023-12-18 00:00:00+05:30,80.25,80.25,76.30000305175781,76.9000015258789,615649.0,0.0,0.0
2023-12-19 00:00:00+05:30,77.30000305175781,81.4000015258789,75.30000305175781,77.55000305175781,604341.0,0.0,0.0
2023-12-20 00:00:00+05:30,77.94999694824219,79.69999694824219,69.80000305175781,71.75,398130.0,0.0,0.0
2023-12-21 00:00:00+05:30,71.5999984741211,74.69999694824219,70.5,74.19999694824219,207878.0,0.0,0.0
2023-12-22 00:00:00+05:30,74.19999694824219,76.0,74.0999984741211,74.8499984741211,107957.0,0.0,0.0
2023-12-26 00:00:00+05:30,75.30000305175781,77.0,75.0,75.4000015258789,80750.0,0.0,0.0
2023-12-27 00:00:00+05:30,75.9000015258789,76.80000305175781,73.8499984741211,74.75,75982.0,0.0,0.0
2023-12-28 00:00:00+05:30,74.5,77.0,73.5999984741211,74.25,156825.0,0.0,0.0
2023-12-29 00:00:00+05:30,74.25,74.5,72.19999694824219,73.4000015258789,133745.0,0.0,0.0
2024-01-01 00:00:00+05:30,74.94999694824219,75.1500015258789,73.5999984741211,74.1500015258789,82700.0,0.0,0.0
2024-01-02 00:00:00+05:30,74.19999694824219,74.9000015258789,72.5,73.3499984741211,93320.0,0.0,0.0
2024-01-03 00:00:00+05:30,73.0,75.4000015258789,73.0,73.8499984741211,121037.0,0.0,0.0
2024-01-04 00:00:00+05:30,74.5,81.19999694824219,74.0,81.19999694824219,655281.0,0.0,0.0
2024-01-05 00:00:00+05:30,80.0,81.30000305175781,77.4000015258789,77.9000015258789,601941.0,0.0,0.0
2024-01-08 00:00:00+05:30,79.19999694824219,79.5999984741211,76.80000305175781,77.30000305175781,287782.0,0.0,0.0
2024-01-09 00:00:00+05:30,77.3499984741211,84.5,77.3499984741211,81.4000015258789,1699336.0,0.0,0.0
2024-01-10 00:00:00+05:30,82.0,84.0,78.9000015258789,80.44999694824219,578353.0,0.0,0.0
2024-01-11 00:00:00+05:30,81.0,82.9000015258789,80.5999984741211,81.30000305175781,277187.0,0.0,0.0
2024-01-12 00:00:00+05:30,82.0999984741211,86.0,80.30000305175781,83.4000015258789,821028.0,0.0,0.0
2024-01-15 00:00:00+05:30,84.0,90.0,83.5,86.69999694824219,994664.0,0.0,0.0
2024-01-16 00:00:00+05:30,86.69999694824219,87.5,80.19999694824219,82.8499984741211,542486.0,0.0,0.0
2024-01-17 00:00:00+05:30,81.94999694824219,85.44999694824219,80.5999984741211,81.69999694824219,308900.0,0.0,0.0
2024-01-18 00:00:00+05:30,82.0,85.0,79.0,83.0999984741211,394529.0,0.0,0.0
2024-01-19 00:00:00+05:30,83.05000305175781,84.25,82.0,82.3499984741211,180049.0,0.0,0.0
2024-01-23 00:00:00+05:30,84.0999984741211,84.19999694824219,77.6500015258789,78.8499984741211,332714.0,0.0,0.0
2024-01-24 00:00:00+05:30,79.1500015258789,81.44999694824219,78.3499984741211,80.55000305175781,173993.0,0.0,0.0
2024-01-25 00:00:00+05:30,81.80000305175781,83.4000015258789,80.30000305175781,81.0999984741211,182068.0,0.0,0.0
2024-01-29 00:00:00+05:30,82.19999694824219,89.19999694824219,82.19999694824219,88.9000015258789,1895354.0,0.0,0.0
2024-01-30 00:00:00+05:30,90.5,95.0,89.05000305175781,91.6500015258789,1773310.0,0.0,0.0
2024-01-31 00:00:00+05:30,92.30000305175781,92.69999694824219,90.0,91.05000305175781,344744.0,0.0,0.0
2024-02-01 00:00:00+05:30,91.25,91.5999984741211,88.0,89.1500015258789,297920.0,0.0,0.0
2024-02-02 00:00:00+05:30,90.4000015258789,91.5,87.4000015258789,88.25,321748.0,0.0,0.0
2024-02-05 00:00:00+05:30,88.25,90.25,85.5,86.0999984741211,281156.0,0.0,0.0
2024-02-06 00:00:00+05:30,86.30000305175781,88.6500015258789,85.5999984741211,86.30000305175781,143294.0,0.0,0.0
2024-02-07 00:00:00+05:30,89.94999694824219,102.05000305175781,87.94999694824219,95.55000305175781,2744596.0,0.0,0.0
2024-02-08 00:00:00+05:30,96.19999694824219,104.69999694824219,94.5999984741211,97.8499984741211,1989672.0,0.0,0.0
2024-02-09 00:00:00+05:30,98.44999694824219,100.0,90.9000015258789,95.9000015258789,1203563.0,0.0,0.0
2024-02-12 00:00:00+05:30,96.6500015258789,96.6500015258789,87.5,88.9000015258789,409044.0,0.0,0.0
2024-02-13 00:00:00+05:30,86.75,93.0,82.3499984741211,87.1500015258789,389503.0,0.0,0.0
2024-02-14 00:00:00+05:30,83.44999694824219,89.94999694824219,82.75,85.3499984741211,429283.0,0.0,0.0
2024-02-15 00:00:00+05:30,86.4000015258789,102.4000015258789,86.4000015258789,101.44999694824219,1626732.0,0.0,0.0
2024-02-16 00:00:00+05:30,101.0,105.5,97.75,98.25,1390472.0,0.0,0.0
2024-02-19 00:00:00+05:30,99.19999694824219,107.9000015258789,99.1500015258789,101.80000305175781,1075022.0,0.0,0.0
2024-02-20 00:00:00+05:30,102.69999694824219,104.69999694824219,98.0,99.05000305175781,405090.0,0.0,0.0
2024-02-21 00:00:00+05:30,99.5,102.5,96.0,97.80000305175781,321373.0,0.0,0.0
2024-02-22 00:00:00+05:30,98.0,98.30000305175781,93.0999984741211,95.69999694824219,249221.0,0.0,0.0
2024-02-23 00:00:00+05:30,95.05000305175781,102.0,94.3499984741211,99.5,549353.0,0.0,0.0
2024-02-26 00:00:00+05:30,99.9000015258789,103.5,99.0,99.80000305175781,354626.0,0.0,0.0
2024-02-27 00:00:00+05:30,99.75,99.80000305175781,96.0999984741211,96.4000015258789,156583.0,0.0,0.0
2024-02-28 00:00:00+05:30,96.75,101.80000305175781,93.05000305175781,94.0999984741211,546194.0,0.0,0.0
2024-02-29 00:00:00+05:30,94.69999694824219,97.30000305175781,91.80000305175781,93.94999694824219,372831.0,0.0,0.0
2024-03-01 00:00:00+05:30,95.0,96.9000015258789,95.0,95.4000015258789,126545.0,0.0,0.0
2024-03-04 00:00:00+05:30,95.44999694824219,95.55000305175781,92.0,92.44999694824219,146562.0,0.0,0.0
2024-03-05 00:00:00+05:30,92.19999694824219,94.1500015258789,90.5,91.4000015258789,120198.0,0.0,0.0
2024-03-06 00:00:00+05:30,91.75,92.80000305175781,85.6500015258789,87.5,288312.0,0.0,0.0
2024-03-07 00:00:00+05:30,89.30000305175781,92.75,88.4000015258789,90.4000015258789,125788.0,0.0,0.0
2024-03-11 00:00:00+05:30,90.4000015258789,92.6500015258789,85.55000305175781,85.9000015258789,155477.0,0.0,0.0
2024-03-12 00:00:00+05:30,87.44999694824219,87.44999694824219,78.8499984741211,80.1500015258789,234070.0,0.0,0.0
2024-03-13 00:00:00+05:30,80.25,82.5,70.5,71.5,287367.0,0.0,0.0
2024-03-14 00:00:00+05:30,73.25,80.0,70.0,77.0999984741211,231177.0,0.0,0.0
2024-03-15 00:00:00+05:30,76.05000305175781,79.69999694824219,73.05000305175781,76.19999694824219,146390.0,0.0,0.0
2024-03-18 00:00:00+05:30,76.25,81.8499984741211,76.0,79.75,155629.0,0.0,0.0
2024-03-19 00:00:00+05:30,77.9000015258789,80.75,76.5,77.6500015258789,90140.0,0.0,0.0
2024-03-20 00:00:00+05:30,76.55000305175781,79.0999984741211,74.69999694824219,75.5,100037.0,0.0,0.0
2024-03-21 00:00:00+05:30,77.94999694824219,83.0,77.0999984741211,80.25,200091.0,0.0,0.0
2024-03-22 00:00:00+05:30,79.0,84.0,78.55000305175781,80.1500015258789,152588.0,0.0,0.0
2024-03-26 00:00:00+05:30,80.94999694824219,80.94999694824219,78.80000305175781,79.05000305175781,60942.0,0.0,0.0
2024-03-27 00:00:00+05:30,79.0999984741211,81.8499984741211,78.0,78.75,115951.0,0.0,0.0
2024-03-28 00:00:00+05:30,78.0,80.1500015258789,76.5999984741211,77.25,114854.0,0.0,0.0
2024-04-01 00:00:00+05:30,78.6500015258789,82.9000015258789,78.5999984741211,80.55000305175781,105852.0,0.0,0.0
2024-04-02 00:00:00+05:30,81.3499984741211,86.8499984741211,80.1500015258789,83.25,190444.0,0.0,0.0
2024-04-03 00:00:00+05:30,83.69999694824219,86.75,83.69999694824219,85.94999694824219,132622.0,0.0,0.0
2024-04-04 00:00:00+05:30,87.69999694824219,91.44999694824219,86.5,88.1500015258789,309743.0,0.0,0.0
2024-04-05 00:00:00+05:30,87.1500015258789,92.0,87.1500015258789,90.44999694824219,234504.0,0.0,0.0
2024-04-08 00:00:00+05:30,89.5,91.19999694824219,87.1500015258789,88.3499984741211,143943.0,0.0,0.0
2024-04-09 00:00:00+05:30,88.5,89.4000015258789,87.0,87.1500015258789,62283.0,0.0,0.0
2024-04-10 00:00:00+05:30,87.5,89.0,85.4000015258789,86.5999984741211,77380.0,0.0,0.0
2024-04-12 00:00:00+05:30,85.30000305175781,87.30000305175781,83.9000015258789,84.25,127668.0,0.0,0.0
2024-04-15 00:00:00+05:30,81.19999694824219,82.94999694824219,78.55000305175781,82.05000305175781,151747.0,0.0,0.0
2024-04-16 00:00:00+05:30,83.19999694824219,84.0,80.30000305175781,82.1500015258789,60094.0,0.0,0.0
2024-04-18 00:00:00+05:30,82.94999694824219,84.3499984741211,80.8499984741211,81.44999694824219,126497.0,0.0,0.0
2024-04-19 00:00:00+05:30,82.80000305175781,82.80000305175781,79.0999984741211,79.75,168790.0,0.0,0.0
2024-04-22 00:00:00+05:30,80.94999694824219,82.0,80.44999694824219,80.69999694824219,51458.0,0.0,0.0
2024-04-23 00:00:00+05:30,81.5,84.9000015258789,81.5,83.5999984741211,98607.0,0.0,0.0
2024-04-24 00:00:00+05:30,84.75,91.8499984741211,83.0,89.80000305175781,534715.0,0.0,0.0
2024-04-25 00:00:00+05:30,90.55000305175781,92.5,88.0999984741211,88.5,204763.0,0.0,0.0
2024-04-26 00:00:00+05:30,89.1500015258789,89.1500015258789,87.25,87.75,95917.0,0.0,0.0
2024-04-29 00:00:00+05:30,88.0,89.9000015258789,87.5999984741211,88.44999694824219,80114.0,0.0,0.0
2024-04-30 00:00:00+05:30,88.94999694824219,88.94999694824219,84.6500015258789,86.5,85361.0,0.0,0.0
2024-05-02 00:00:00+05:30,85.5,87.44999694824219,84.5,85.30000305175781,101350.0,0.0,0.0
2024-05-03 00:00:00+05:30,85.8499984741211,87.1500015258789,84.0999984741211,85.0999984741211,91571.0,0.0,0.0
2024-05-06 00:00:00+05:30,85.69999694824219,86.05000305175781,82.25,83.0,59659.0,0.0,0.0
2024-05-07 00:00:00+05:30,83.94999694824219,83.94999694824219,80.25,82.0999984741211,70906.0,0.0,0.0
2024-05-08 00:00:00+05:30,82.0999984741211,83.3499984741211,80.9000015258789,81.3499984741211,49431.0,0.0,0.0
2024-05-09 00:00:00+05:30,81.75,82.75,78.1500015258789,78.94999694824219,86383.0,0.0,0.0
2024-05-10 00:00:00+05:30,79.0,81.4000015258789,79.0,79.5,34511.0,0.0,0.0
2024-05-13 00:00:00+05:30,79.0,80.0,77.0,78.0999984741211,51563.0,0.0,0.0
2024-05-14 00:00:00+05:30,79.0999984741211,81.44999694824219,78.80000305175781,80.19999694824219,54581.0,0.0,0.0
2024-05-15 00:00:00+05:30,80.4000015258789,83.0999984741211,80.4000015258789,82.25,68458.0,0.0,0.0
2024-05-16 00:00:00+05:30,83.0,83.0,79.4000015258789,80.05000305175781,41959.0,0.0,0.0
2024-05-17 00:00:00+05:30,80.5,86.0,80.19999694824219,82.69999694824219,205575.0,0.0,0.0
2024-05-21 00:00:00+05:30,84.05000305175781,85.3499984741211,82.80000305175781,83.0999984741211,81032.0,0.0,0.0
2024-05-22 00:00:00+05:30,82.5,84.0999984741211,81.80000305175781,82.0999984741211,51991.0,0.0,0.0
2024-05-23 00:00:00+05:30,83.44999694824219,83.44999694824219,80.94999694824219,81.0999984741211,59691.0,0.0,0.0
2024-05-24 00:00:00+05:30,82.69999694824219,82.69999694824219,81.1500015258789,81.30000305175781,46899.0,0.0,0.0
2024-05-27 00:00:00+05:30,81.25,82.44999694824219,79.69999694824219,80.44999694824219,82318.0,0.0,0.0
2024-05-28 00:00:00+05:30,81.5999984741211,81.5999984741211,78.80000305175781,79.05000305175781,79046.0,0.0,0.0
2024-05-29 00:00:00+05:30,79.94999694824219,81.5,79.0,80.19999694824219,79315.0,0.0,0.0
2024-05-30 00:00:00+05:30,77.9000015258789,77.9000015258789,73.05000305175781,74.80000305175781,315274.0,0.0,0.0
2024-05-31 00:00:00+05:30,75.05000305175781,75.69999694824219,73.5,74.0999984741211,102507.0,0.0,0.0
2024-06-03 00:00:00+05:30,75.9000015258789,79.9000015258789,75.0,76.6500015258789,145396.0,0.0,0.0
2024-06-04 00:00:00+05:30,77.0999984741211,77.25,66.80000305175781,71.0,139626.0,0.0,0.0
2024-06-05 00:00:00+05:30,71.4000015258789,75.6500015258789,71.05000305175781,73.69999694824219,75917.0,0.0,0.0
2024-06-06 00:00:00+05:30,73.9000015258789,78.0,72.19999694824219,75.75,131611.0,0.0,0.0
2024-06-07 00:00:00+05:30,76.9000015258789,76.9000015258789,75.0999984741211,75.80000305175781,81926.0,0.0,0.0
2024-06-10 00:00:00+05:30,77.38999938964844,78.9000015258789,75.5,76.91999816894531,137831.0,0.0,0.0
2024-06-11 00:00:00+05:30,76.94999694824219,79.0,76.5,76.94000244140625,81044.0,0.0,0.0
2024-06-12 00:00:00+05:30,78.79000091552734,81.9000015258789,77.9000015258789,80.47000122070312,211622.0,0.0,0.0
2024-06-13 00:00:00+05:30,80.6500015258789,82.0,79.0,79.41999816894531,123732.0,0.0,0.0
2024-06-14 00:00:00+05:30,78.5,80.05999755859375,78.5,79.31999969482422,73859.0,0.0,0.0
2024-06-18 00:00:00+05:30,79.31999969482422,80.12999725341797,77.5199966430664,78.01000213623047,94636.0,0.0,0.0
2024-06-19 00:00:00+05:30,78.19999694824219,78.87999725341797,76.55000305175781,77.2699966430664,83662.0,0.0,0.0
2024-06-20 00:00:00+05:30,77.5999984741211,82.20999908447266,77.19000244140625,79.16999816894531,253132.0,0.0,0.0
