Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-12-04 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2023-12-05 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2023-12-06 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2023-12-07 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2023-12-08 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2023-12-11 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2023-12-12 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2023-12-13 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2023-12-14 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2023-12-15 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2023-12-18 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2023-12-19 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2023-12-20 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2023-12-21 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2023-12-22 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2023-12-26 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2023-12-27 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2023-12-28 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2023-12-29 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-01 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-02 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-03 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-04 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-05 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-08 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-09 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-10 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-11 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-12 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-15 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-16 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-17 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-18 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-19 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-23 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-24 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-25 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-29 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-30 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-01-31 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-01 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-02 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-05 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-06 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-07 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-08 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-09 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-12 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-13 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-14 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-15 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-16 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-19 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-20 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-21 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-22 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-23 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-26 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-27 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-28 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-02-29 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-03-01 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-03-04 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-03-05 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-03-06 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-03-07 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-03-11 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-03-12 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-03-13 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-03-14 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-03-15 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-03-18 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-03-19 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-03-20 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-03-21 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-03-22 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-03-26 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-03-27 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-03-28 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-04-01 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-04-02 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-04-03 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-04-04 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-04-05 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-04-08 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-04-09 00:00:00+05:30,74.4420166015625,74.4420166015625,74.4420166015625,74.4420166015625,0.0,0.0,0.0
2024-04-10 00:00:00+05:30,45.2341671743313,45.71433307835798,43.764075221099915,44.402103424072266,533085.0,0.0,0.0
2024-04-12 00:00:00+05:30,44.72769654157077,44.816494327450734,43.48453130298565,43.62594985961914,484290.0,0.0,0.0
2024-04-15 00:00:00+05:30,43.405599548717916,43.405599548717916,41.30734390053093,41.777645111083984,522540.0,0.0,0.0
2024-04-16 00:00:00+05:30,41.25143203894662,42.55050742212794,41.24814253540358,41.89274597167969,239085.0,0.0,0.0
2024-04-18 00:00:00+05:30,42.75441341971585,43.323377119025544,42.09665193937942,42.27096176147461,321855.0,0.0,0.0
2024-04-19 00:00:00+05:30,41.43889485048463,42.096652577050435,41.110012223467464,41.58360290527344,254115.0,0.0,0.0
2024-04-22 00:00:00+05:30,42.09665298161369,42.28411705938597,41.44218475250056,41.6329345703125,211320.0,0.0,0.0
2024-04-23 00:00:00+05:30,41.44218585074565,42.754415611255105,39.89644648090902,40.843624114990234,1339200.0,0.0,0.0
2024-04-24 00:00:00+05:30,41.74803984832855,41.74803984832855,40.55420594113923,40.899532318115234,371490.0,0.0,0.0
2024-04-25 00:00:00+05:30,41.69870955691157,41.69870955691157,40.455544356504795,40.866641998291016,279300.0,0.0,0.0
2024-04-26 00:00:00+05:30,41.2349897013808,42.425537963342855,40.781136012511084,41.757911682128906,404715.0,0.0,0.0
2024-04-29 00:00:00+05:30,41.757909731761366,42.75441485110456,41.11001297707712,41.36983108520508,238485.0,0.0,0.0
2024-04-30 00:00:00+05:30,41.05081374762433,41.43889236377834,40.64958088102461,40.8337516784668,279360.0,0.0,0.0
2024-05-02 00:00:00+05:30,40.84691316898354,41.76777476203384,40.45225551215174,40.794288635253906,412395.0,0.0,0.0
2024-05-03 00:00:00+05:30,40.78113369864554,41.55729098397165,40.25492600753196,41.169212341308594,391995.0,0.0,0.0
2024-05-06 00:00:00+05:30,41.76777427599205,41.76777427599205,39.99511187217058,40.120086669921875,376290.0,0.0,0.0
2024-05-07 00:00:00+05:30,40.12337228502738,40.251636586165866,38.15996006877371,38.57763671875,776085.0,0.0,0.0
2024-05-08 00:00:00+05:30,39.13344699691774,39.13344699691774,38.05800882741858,38.212581634521484,262095.0,0.0,0.0
2024-05-09 00:00:00+05:30,37.92974255918883,38.11720286756365,36.374138529722494,36.60435485839844,617355.0,0.0,0.0
2024-05-10 00:00:00+05:30,37.48904549702728,37.5613995274414,36.08143893530034,36.41689682006836,1326870.0,0.0,0.0
2024-05-13 00:00:00+05:30,36.04854784326987,36.78523856228527,35.50589643279994,35.98277282714844,395175.0,0.0,0.0
2024-05-14 00:00:00+05:30,36.43991768402058,37.04176513191574,36.17681007964704,36.49253845214844,483345.0,0.0,0.0
2024-05-15 00:00:00+05:30,36.791821634184565,36.92995068879382,36.37743070662234,36.617515563964844,137190.0,0.0,0.0
2024-05-16 00:00:00+05:30,36.857592619413275,37.752145636183336,36.242587185150484,36.749061584472656,322890.0,0.0,0.0
2024-05-17 00:00:00+05:30,36.50569335291046,36.880617743894064,36.17023547965867,36.268898010253906,393075.0,0.0,0.0
2024-05-21 00:00:00+05:30,37.82779033115824,37.8869901057905,35.65389135286192,36.12090301513672,852915.0,0.0,0.0
2024-05-22 00:00:00+05:30,36.56489265948024,37.495622735574514,36.3182325724286,36.975990295410156,515730.0,0.0,0.0
2024-05-23 00:00:00+05:30,37.166740298200374,37.52193142754746,36.83786143504735,37.147010803222656,379830.0,0.0,0.0
2024-05-24 00:00:00+05:30,36.50569441380865,40.45225597205823,36.19654503423762,39.15975570678711,1526520.0,0.0,0.0
