Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-12 00:00:00+05:30,20.0,21.68000030517578,19.790000915527344,21.68000030517578,452692.0,0.0,0.0
2024-06-13 00:00:00+05:30,23.200000762939453,23.700000762939453,21.799999237060547,22.399999618530273,958756.0,0.0,0.0
2024-06-14 00:00:00+05:30,22.5,22.5,21.600000381469727,21.729999542236328,289757.0,0.0,0.0
2024-06-18 00:00:00+05:30,21.979999542236328,22.0,21.09000015258789,21.260000228881836,267639.0,0.0,0.0
2024-06-19 00:00:00+05:30,21.260000228881836,21.469999313354492,20.670000076293945,21.079999923706055,155477.0,0.0,0.0
2024-06-20 00:00:00+05:30,21.079999923706055,22.799999237060547,21.079999923706055,22.25,399462.0,0.0,0.0
2024-06-21 00:00:00+05:30,22.5,22.5,21.700000762939453,21.90999984741211,196413.0,0.0,0.0
2024-06-24 00:00:00+05:30,22.200000762939453,22.25,21.5,22.059999465942383,232455.0,0.0,0.0
2024-06-25 00:00:00+05:30,22.690000534057617,22.690000534057617,21.5,21.59000015258789,298372.0,0.0,0.0
2024-06-26 00:00:00+05:30,21.59000015258789,21.59000015258789,21.1299991607666,21.18000030517578,113742.0,0.0,0.0
2024-06-27 00:00:00+05:30,21.5,21.5,20.0,20.25,238035.0,0.0,0.0
2024-06-28 00:00:00+05:30,20.389999389648438,20.989999771118164,20.079999923706055,20.31999969482422,147172.0,0.0,0.0
2024-07-01 00:00:00+05:30,20.3799991607666,21.559999465942383,20.010000228881836,20.790000915527344,182818.0,0.0,0.0
2024-07-02 00:00:00+05:30,20.790000915527344,20.889999389648438,20.5,20.790000915527344,144501.0,0.0,0.0
2024-07-03 00:00:00+05:30,20.799999237060547,22.399999618530273,20.790000915527344,22.15999984741211,669181.0,0.0,0.0
2024-07-04 00:00:00+05:30,22.940000534057617,23.600000381469727,22.479999542236328,23.469999313354492,879753.0,0.0,0.0
2024-07-05 00:00:00+05:30,24.799999237060547,25.809999465942383,24.5,25.809999465942383,1734930.0,0.0,0.0
2024-07-08 00:00:00+05:30,26.5,26.700000762939453,24.510000228881836,24.510000228881836,1329075.0,0.0,0.0
2024-07-09 00:00:00+05:30,24.520000457763672,25.0,23.3799991607666,23.670000076293945,563411.0,0.0,0.0
2024-07-10 00:00:00+05:30,23.81999969482422,24.850000381469727,23.809999465942383,24.850000381469727,581938.0,0.0,0.0
2024-07-11 00:00:00+05:30,25.600000381469727,26.09000015258789,25.549999237060547,26.09000015258789,516304.0,0.0,0.0
2024-07-12 00:00:00+05:30,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,226489.0,0.0,0.0
2024-07-15 00:00:00+05:30,28.739999771118164,28.75,28.6299991607666,28.75,408460.0,0.0,0.0
2024-07-16 00:00:00+05:30,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,224353.0,0.0,0.0
2024-07-18 00:00:00+05:30,30.18000030517578,30.18000030517578,28.670000076293945,28.670000076293945,798385.0,0.0,0.0
2024-07-19 00:00:00+05:30,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,125968.0,0.0,0.0
2024-07-22 00:00:00+05:30,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,93437.0,0.0,0.0
2024-07-23 00:00:00+05:30,25.0,25.860000610351562,24.559999465942383,24.579999923706055,866822.0,0.0,0.0
2024-07-24 00:00:00+05:30,24.010000228881836,25.799999237060547,24.0,25.799999237060547,95005.0,0.0,0.0
2024-07-25 00:00:00+05:30,27.0,27.09000015258789,26.510000228881836,27.09000015258789,198728.0,0.0,0.0
2024-07-26 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,130904.0,0.0,0.0
2024-07-29 00:00:00+05:30,29.59000015258789,29.59000015258789,27.010000228881836,27.010000228881836,1287608.0,0.0,0.0
2024-07-30 00:00:00+05:30,26.0,27.100000381469727,26.0,26.780000686645508,486903.0,0.0,0.0
2024-07-31 00:00:00+05:30,27.299999237060547,28.110000610351562,26.610000610351562,28.110000610351562,903475.0,0.0,0.0
2024-08-01 00:00:00+05:30,27.889999389648438,27.889999389648438,27.06999969482422,27.1200008392334,438195.0,0.0,0.0
2024-08-02 00:00:00+05:30,26.200000762939453,27.34000015258789,26.100000381469727,27.059999465942383,386486.0,0.0,0.0
2024-08-05 00:00:00+05:30,26.510000228881836,26.549999237060547,25.700000762939453,25.700000762939453,452265.0,0.0,0.0
2024-08-06 00:00:00+05:30,25.149999618530273,26.34000015258789,24.40999984741211,24.540000915527344,356013.0,0.0,0.0
2024-08-07 00:00:00+05:30,25.450000762939453,26.200000762939453,24.149999618530273,26.049999237060547,391780.0,0.0,0.0
2024-08-08 00:00:00+05:30,26.899999618530273,27.399999618530273,25.75,26.010000228881836,265206.0,0.0,0.0
2024-08-09 00:00:00+05:30,26.040000915527344,27.0,25.43000030517578,25.829999923706055,219228.0,0.0,0.0
2024-08-12 00:00:00+05:30,26.950000762939453,27.25,26.1200008392334,27.0,522013.0,0.0,0.0
2024-08-13 00:00:00+05:30,28.0,28.0,25.799999237060547,25.989999771118164,236093.0,0.0,0.0
2024-08-14 00:00:00+05:30,26.350000381469727,26.350000381469727,25.06999969482422,25.43000030517578,183452.0,0.0,0.0
2024-08-16 00:00:00+05:30,25.889999389648438,26.489999771118164,24.219999313354492,25.040000915527344,294155.0,0.0,0.0
2024-08-19 00:00:00+05:30,25.239999771118164,27.540000915527344,25.200000762939453,27.540000915527344,592385.0,0.0,0.0
2024-08-20 00:00:00+05:30,27.979999542236328,28.709999084472656,27.0,27.3799991607666,806087.0,0.0,0.0
2024-08-21 00:00:00+05:30,27.3700008392334,28.0,27.09000015258789,27.329999923706055,281928.0,0.0,0.0
2024-08-22 00:00:00+05:30,27.90999984741211,30.059999465942383,27.309999465942383,29.950000762939453,2103141.0,0.0,0.0
2024-08-23 00:00:00+05:30,30.09000015258789,30.690000534057617,29.299999237060547,29.469999313354492,645748.0,0.0,0.0
2024-08-26 00:00:00+05:30,29.469999313354492,29.799999237060547,27.200000762939453,27.8799991607666,350422.0,0.0,0.0
2024-08-27 00:00:00+05:30,28.43000030517578,29.0,26.479999542236328,28.229999542236328,158407.0,0.0,0.0
2024-08-28 00:00:00+05:30,28.18000030517578,28.18000030517578,27.299999237060547,27.729999542236328,127356.0,0.0,0.0
2024-08-29 00:00:00+05:30,28.200000762939453,28.200000762939453,26.510000228881836,26.760000228881836,112113.0,0.0,0.0
2024-08-30 00:00:00+05:30,26.690000534057617,27.479999542236328,26.0,26.739999771118164,102591.0,0.0,0.0
2024-09-02 00:00:00+05:30,26.5,26.989999771118164,25.799999237060547,26.049999237060547,96820.0,0.0,0.0
2024-09-03 00:00:00+05:30,26.049999237060547,26.75,25.5,25.93000030517578,77179.0,0.0,0.0
2024-09-04 00:00:00+05:30,25.389999389648438,25.81999969482422,25.010000228881836,25.6299991607666,140521.0,0.0,0.0
2024-09-05 00:00:00+05:30,26.389999389648438,26.389999389648438,25.200000762939453,25.969999313354492,97000.0,0.0,0.0
2024-09-06 00:00:00+05:30,25.059999465942383,26.479999542236328,25.059999465942383,25.90999984741211,70018.0,0.0,0.0
2024-09-09 00:00:00+05:30,26.0,26.5,25.020000457763672,26.40999984741211,124541.0,0.0,0.0
2024-09-10 00:00:00+05:30,26.90999984741211,27.100000381469727,25.610000610351562,26.639999389648438,174665.0,0.0,0.0
2024-09-11 00:00:00+05:30,26.989999771118164,26.989999771118164,25.75,26.350000381469727,99595.0,0.0,0.0
2024-09-12 00:00:00+05:30,26.350000381469727,26.5,25.75,26.270000457763672,70232.0,0.0,0.0
2024-09-13 00:00:00+05:30,26.270000457763672,26.5,25.110000610351562,26.040000915527344,97254.0,0.0,0.0
2024-09-16 00:00:00+05:30,26.489999771118164,26.649999618530273,25.600000381469727,26.110000610351562,92458.0,0.0,0.0
2024-09-17 00:00:00+05:30,26.110000610351562,26.5,25.5,25.84000015258789,71002.0,0.0,0.0
2024-09-18 00:00:00+05:30,26.18000030517578,26.18000030517578,25.209999084472656,25.3799991607666,68387.0,0.0,0.0
2024-09-19 00:00:00+05:30,25.5,25.81999969482422,24.25,24.6200008392334,106712.0,0.0,0.0
2024-09-20 00:00:00+05:30,25.0,25.0,24.049999237060547,24.510000228881836,64103.0,0.0,0.0
2024-09-23 00:00:00+05:30,24.350000381469727,25.0,23.760000228881836,24.040000915527344,130535.0,0.0,0.0
2024-09-24 00:00:00+05:30,24.399999618530273,24.5,24.0,24.239999771118164,70201.0,0.0,0.0
2024-09-25 00:00:00+05:30,24.200000762939453,25.450000762939453,24.030000686645508,24.889999389648438,104715.0,0.0,0.0
2024-09-26 00:00:00+05:30,24.84000015258789,24.84000015258789,24.100000381469727,24.350000381469727,81672.0,0.0,0.0
2024-09-27 00:00:00+05:30,24.59000015258789,24.59000015258789,24.100000381469727,24.15999984741211,55596.0,0.0,0.0
2024-09-30 00:00:00+05:30,24.940000534057617,24.940000534057617,23.5,24.1200008392334,76881.0,0.0,0.0
2024-10-01 00:00:00+05:30,24.690000534057617,24.690000534057617,23.860000610351562,24.209999084472656,52778.0,0.0,0.0
2024-10-03 00:00:00+05:30,23.40999984741211,24.149999618530273,22.989999771118164,23.459999084472656,201784.0,0.0,0.0
2024-10-04 00:00:00+05:30,23.459999084472656,23.799999237060547,23.049999237060547,23.149999618530273,71886.0,0.0,0.0
2024-10-07 00:00:00+05:30,23.989999771118164,24.299999237060547,23.149999618530273,23.700000762939453,253515.0,0.0,0.0
2024-10-08 00:00:00+05:30,24.09000015258789,24.09000015258789,22.600000381469727,23.809999465942383,133692.0,0.0,0.0
2024-10-09 00:00:00+05:30,24.399999618530273,24.649999618530273,23.5,24.510000228881836,119948.0,0.0,0.0
2024-10-10 00:00:00+05:30,24.489999771118164,24.489999771118164,23.510000228881836,23.690000534057617,79103.0,0.0,0.0
2024-10-11 00:00:00+05:30,23.559999465942383,24.450000762939453,23.40999984741211,23.889999389648438,63514.0,0.0,0.0
2024-10-14 00:00:00+05:30,24.389999389648438,24.389999389648438,23.889999389648438,24.110000610351562,55879.0,0.0,0.0
2024-10-15 00:00:00+05:30,24.190000534057617,24.299999237060547,23.649999618530273,23.950000762939453,50909.0,0.0,0.0
2024-10-16 00:00:00+05:30,24.200000762939453,24.200000762939453,23.700000762939453,24.110000610351562,46670.0,0.0,0.0
2024-10-17 00:00:00+05:30,24.25,24.600000381469727,23.100000381469727,23.440000534057617,58821.0,0.0,0.0
2024-10-18 00:00:00+05:30,23.0,24.149999618530273,22.5,23.59000015258789,58759.0,0.0,0.0
2024-10-21 00:00:00+05:30,24.760000228881836,24.760000228881836,24.100000381469727,24.760000228881836,103927.0,0.0,0.0
2024-10-22 00:00:00+05:30,25.190000534057617,25.190000534057617,23.520000457763672,23.520000457763672,124875.0,0.0,0.0
2024-10-23 00:00:00+05:30,23.010000228881836,23.979999542236328,22.510000228881836,22.920000076293945,64394.0,0.0,0.0
2024-10-24 00:00:00+05:30,23.5,23.799999237060547,22.010000228881836,22.719999313354492,53761.0,0.0,0.0
2024-10-25 00:00:00+05:30,23.09000015258789,23.09000015258789,21.700000762939453,21.959999084472656,50404.0,0.0,0.0
2024-10-28 00:00:00+05:30,21.959999084472656,23.0,21.149999618530273,22.809999465942383,53287.0,0.0,0.0
2024-10-29 00:00:00+05:30,22.93000030517578,23.299999237060547,22.239999771118164,23.09000015258789,49521.0,0.0,0.0
2024-10-30 00:00:00+05:30,23.889999389648438,24.229999542236328,23.149999618530273,23.969999313354492,51034.0,0.0,0.0
2024-10-31 00:00:00+05:30,24.440000534057617,24.440000534057617,23.25,23.59000015258789,42551.0,0.0,0.0
2024-11-01 00:00:00+05:30,24.18000030517578,24.649999618530273,23.59000015258789,24.200000762939453,25502.0,0.0,0.0
2024-11-04 00:00:00+05:30,23.850000381469727,24.5,23.209999084472656,23.440000534057617,46475.0,0.0,0.0
2024-11-05 00:00:00+05:30,23.25,23.75,22.3799991607666,23.479999542236328,41591.0,0.0,0.0
2024-11-06 00:00:00+05:30,23.950000762939453,24.649999618530273,23.110000610351562,24.1299991607666,50871.0,0.0,0.0
2024-11-07 00:00:00+05:30,24.549999237060547,24.549999237060547,23.700000762939453,24.059999465942383,26808.0,0.0,0.0
2024-11-08 00:00:00+05:30,23.600000381469727,24.170000076293945,23.0,23.559999465942383,48403.0,0.0,0.0
2024-11-11 00:00:00+05:30,23.690000534057617,23.690000534057617,22.559999465942383,23.030000686645508,46898.0,0.0,0.0
2024-11-12 00:00:00+05:30,22.700000762939453,23.25,22.40999984741211,22.520000457763672,67191.0,0.0,0.0
2024-11-13 00:00:00+05:30,21.56999969482422,23.0,21.389999389648438,21.709999084472656,112454.0,0.0,0.0
2024-11-14 00:00:00+05:30,21.8799991607666,22.5,20.6200008392334,20.760000228881836,153430.0,0.0,0.0
2024-11-18 00:00:00+05:30,20.75,20.75,19.75,20.34000015258789,58301.0,0.0,0.0
2024-11-19 00:00:00+05:30,20.469999313354492,21.350000381469727,20.0,21.1299991607666,62975.0,0.0,0.0
2024-11-21 00:00:00+05:30,21.0,21.850000381469727,20.899999618530273,21.059999465942383,39224.0,0.0,0.0
2024-11-22 00:00:00+05:30,21.110000610351562,21.969999313354492,21.0,21.450000762939453,75834.0,0.0,0.0
2024-11-25 00:00:00+05:30,22.5,22.520000457763672,21.809999465942383,22.5,94027.0,0.0,0.0
2024-11-26 00:00:00+05:30,22.049999237060547,22.8700008392334,21.760000228881836,22.299999237060547,31409.0,0.0,0.0
2024-11-27 00:00:00+05:30,22.540000915527344,23.25,21.600000381469727,23.049999237060547,81888.0,0.0,0.0
2024-11-28 00:00:00+05:30,23.049999237060547,23.920000076293945,22.049999237060547,23.139999389648438,68944.0,0.0,0.0
2024-11-29 00:00:00+05:30,23.09000015258789,24.100000381469727,23.09000015258789,23.639999389648438,105162.0,0.0,0.0
2024-12-02 00:00:00+05:30,24.260000228881836,26.0,24.25,26.0,163074.0,0.0,0.0
2024-12-03 00:00:00+05:30,26.049999237060547,26.649999618530273,24.510000228881836,25.350000381469727,500955.0,0.0,0.0
2024-12-04 00:00:00+05:30,25.350000381469727,26.200000762939453,24.799999237060547,25.110000610351562,175763.0,0.0,0.0
2024-12-05 00:00:00+05:30,25.579999923706055,25.579999923706055,25.020000457763672,25.329999923706055,65846.0,0.0,0.0
2024-12-06 00:00:00+05:30,25.8799991607666,25.8799991607666,23.65999984741211,24.670000076293945,158306.0,0.0,0.0
2024-12-09 00:00:00+05:30,24.219999313354492,25.549999237060547,24.219999313354492,24.549999237060547,118086.0,0.0,0.0
2024-12-10 00:00:00+05:30,24.8799991607666,25.149999618530273,24.1299991607666,24.360000610351562,108547.0,0.0,0.0
2024-12-11 00:00:00+05:30,24.729999542236328,25.190000534057617,24.200000762939453,24.75,72729.0,0.0,0.0
2024-12-12 00:00:00+05:30,25.100000381469727,25.1299991607666,24.1200008392334,24.31999969482422,66182.0,0.0,0.0
2024-12-13 00:00:00+05:30,24.100000381469727,26.0,24.100000381469727,25.670000076293945,241017.0,0.0,0.0
2024-12-16 00:00:00+05:30,26.200000762939453,26.799999237060547,25.600000381469727,26.25,354316.0,0.0,0.0
2024-12-17 00:00:00+05:30,27.1200008392334,27.1200008392334,25.799999237060547,26.459999084472656,215478.0,0.0,0.0
2024-12-18 00:00:00+05:30,26.459999084472656,27.010000228881836,25.610000610351562,26.059999465942383,193633.0,0.0,0.0
2024-12-19 00:00:00+05:30,25.420000076293945,26.479999542236328,25.270000457763672,26.139999389648438,139570.0,0.0,0.0
2024-12-20 00:00:00+05:30,26.1299991607666,26.799999237060547,25.559999465942383,25.84000015258789,194326.0,0.0,0.0
2024-12-23 00:00:00+05:30,25.5,26.200000762939453,25.010000228881836,25.709999084472656,103743.0,0.0,0.0
2024-12-24 00:00:00+05:30,25.979999542236328,27.0,25.100000381469727,26.1200008392334,93906.0,0.0,0.0
2024-12-26 00:00:00+05:30,26.850000381469727,26.850000381469727,25.110000610351562,25.239999771118164,86302.0,0.0,0.0
2024-12-27 00:00:00+05:30,25.479999542236328,25.549999237060547,24.56999969482422,24.81999969482422,62378.0,0.0,0.0
2024-12-30 00:00:00+05:30,24.799999237060547,25.0,24.100000381469727,24.270000457763672,65864.0,0.0,0.0
2024-12-31 00:00:00+05:30,24.200000762939453,24.540000915527344,23.93000030517578,24.31999969482422,72966.0,0.0,0.0
2025-01-01 00:00:00+05:30,24.579999923706055,25.010000228881836,24.299999237060547,24.5,69934.0,0.0,0.0
2025-01-02 00:00:00+05:30,24.75,24.75,24.239999771118164,24.270000457763672,65304.0,0.0,0.0
2025-01-03 00:00:00+05:30,24.34000015258789,24.559999465942383,23.010000228881836,23.520000457763672,141320.0,0.0,0.0
2025-01-06 00:00:00+05:30,23.690000534057617,23.969999313354492,22.850000381469727,22.950000762939453,144288.0,0.0,0.0
2025-01-07 00:00:00+05:30,23.0,23.440000534057617,22.809999465942383,23.030000686645508,77007.0,0.0,0.0
2025-01-08 00:00:00+05:30,23.020000457763672,23.5,22.610000610351562,23.09000015258789,102098.0,0.0,0.0
2025-01-09 00:00:00+05:30,22.950000762939453,23.290000915527344,22.100000381469727,22.719999313354492,92629.0,0.0,0.0
2025-01-10 00:00:00+05:30,22.75,23.489999771118164,21.979999542236328,22.889999389648438,165522.0,0.0,0.0
2025-01-13 00:00:00+05:30,22.059999465942383,23.170000076293945,20.709999084472656,21.06999969482422,122297.0,0.0,0.0
2025-01-14 00:00:00+05:30,21.15999984741211,21.989999771118164,20.700000762939453,21.729999542236328,77749.0,0.0,0.0
2025-01-15 00:00:00+05:30,22.799999237060547,22.799999237060547,21.93000030517578,22.219999313354492,37357.0,0.0,0.0
2025-01-16 00:00:00+05:30,22.989999771118164,23.299999237060547,22.530000686645508,23.209999084472656,66626.0,0.0,0.0
2025-01-17 00:00:00+05:30,22.860000610351562,23.290000915527344,22.860000610351562,23.030000686645508,47476.0,0.0,0.0
2025-01-20 00:00:00+05:30,22.6200008392334,23.190000534057617,21.739999771118164,22.149999618530273,98296.0,0.0,0.0
2025-01-21 00:00:00+05:30,22.5,22.5,21.75,21.84000015258789,48484.0,0.0,0.0
2025-01-22 00:00:00+05:30,22.299999237060547,22.350000381469727,21.549999237060547,21.889999389648438,53977.0,0.0,0.0
2025-01-23 00:00:00+05:30,22.020000457763672,22.290000915527344,20.790000915527344,22.100000381469727,59423.0,0.0,0.0
2025-01-24 00:00:00+05:30,22.440000534057617,22.540000915527344,21.700000762939453,21.81999969482422,52873.0,0.0,0.0
2025-01-27 00:00:00+05:30,21.420000076293945,22.309999465942383,19.6299991607666,20.139999389648438,185091.0,0.0,0.0
2025-01-28 00:00:00+05:30,20.290000915527344,20.290000915527344,18.860000610351562,19.670000076293945,136457.0,0.0,0.0
2025-01-29 00:00:00+05:30,19.350000381469727,21.299999237060547,19.350000381469727,21.149999618530273,116116.0,0.0,0.0
2025-01-30 00:00:00+05:30,21.81999969482422,22.010000228881836,21.200000762939453,21.43000030517578,61773.0,0.0,0.0
2025-01-31 00:00:00+05:30,21.100000381469727,21.969999313354492,21.100000381469727,21.270000457763672,63870.0,0.0,0.0
2025-02-01 00:00:00+05:30,21.309999465942383,22.799999237060547,21.190000534057617,22.34000015258789,56705.0,0.0,0.0
2025-02-03 00:00:00+05:30,21.850000381469727,22.399999618530273,21.729999542236328,22.139999389648438,64357.0,0.0,0.0
2025-02-04 00:00:00+05:30,22.600000381469727,22.799999237060547,22.0,22.420000076293945,57534.0,0.0,0.0
2025-02-05 00:00:00+05:30,22.420000076293945,23.0,22.020000457763672,22.329999923706055,35665.0,0.0,0.0
2025-02-06 00:00:00+05:30,22.600000381469727,23.299999237060547,22.600000381469727,22.84000015258789,94672.0,0.0,0.0
2025-02-07 00:00:00+05:30,22.850000381469727,23.690000534057617,22.5,22.889999389648438,82881.0,0.0,0.0
2025-02-10 00:00:00+05:30,23.049999237060547,23.06999969482422,22.1200008392334,22.389999389648438,50869.0,0.0,0.0
2025-02-11 00:00:00+05:30,22.280000686645508,22.739999771118164,20.280000686645508,21.6200008392334,123225.0,0.0,0.0
2025-02-12 00:00:00+05:30,22.420000076293945,22.43000030517578,20.40999984741211,21.270000457763672,129029.0,0.0,0.0
2025-02-13 00:00:00+05:30,21.809999465942383,22.059999465942383,21.5,21.520000457763672,39009.0,0.0,0.0
2025-02-14 00:00:00+05:30,22.219999313354492,22.219999313354492,20.5,20.649999618530273,94772.0,0.0,0.0
2025-02-17 00:00:00+05:30,20.600000381469727,20.600000381469727,19.700000762939453,19.969999313354492,105037.0,0.0,0.0
2025-02-18 00:00:00+05:30,20.149999618530273,20.3700008392334,18.610000610351562,18.899999618530273,103461.0,0.0,0.0
2025-02-19 00:00:00+05:30,19.5,19.5,18.0,18.950000762939453,113568.0,0.0,0.0
2025-02-20 00:00:00+05:30,18.950000762939453,20.389999389648438,18.950000762939453,20.31999969482422,40583.0,0.0,0.0
2025-02-21 00:00:00+05:30,20.31999969482422,22.360000610351562,20.31999969482422,21.850000381469727,167917.0,0.0,0.0
2025-02-24 00:00:00+05:30,21.020000457763672,21.770000457763672,20.0,20.510000228881836,84626.0,0.0,0.0
2025-02-25 00:00:00+05:30,20.510000228881836,21.030000686645508,19.520000457763672,19.969999313354492,41932.0,0.0,0.0
2025-02-27 00:00:00+05:30,20.079999923706055,20.149999618530273,19.030000686645508,19.25,60100.0,0.0,0.0
2025-02-28 00:00:00+05:30,18.979999542236328,18.979999542236328,17.549999237060547,17.920000076293945,139480.0,0.0,0.0
2025-03-03 00:00:00+05:30,17.93000030517578,18.950000762939453,15.670000076293945,16.489999771118164,315008.0,0.0,0.0
2025-03-04 00:00:00+05:30,16.420000076293945,17.5,15.8100004196167,17.139999389648438,154504.0,0.0,0.0
2025-03-05 00:00:00+05:30,17.469999313354492,18.65999984741211,17.3700008392334,18.420000076293945,101584.0,0.0,0.0
2025-03-06 00:00:00+05:30,18.969999313354492,21.3799991607666,18.899999618530273,20.270000457763672,93901.0,0.0,0.0
2025-03-07 00:00:00+05:30,20.8799991607666,22.270000457763672,20.790000915527344,21.219999313354492,284121.0,0.0,0.0
2025-03-10 00:00:00+05:30,22.100000381469727,22.190000534057617,20.260000228881836,20.979999542236328,116623.0,0.0,0.0
2025-03-11 00:00:00+05:30,20.489999771118164,23.600000381469727,19.559999465942383,20.0,276066.0,0.0,0.0
2025-03-12 00:00:00+05:30,20.110000610351562,20.899999618530273,19.610000610351562,19.93000030517578,102247.0,0.0,0.0
2025-03-13 00:00:00+05:30,20.700000762939453,20.700000762939453,20.0,20.079999923706055,55224.0,0.0,0.0
2025-03-17 00:00:00+05:30,20.56999969482422,20.56999969482422,18.5,18.760000228881836,160238.0,0.0,0.0
2025-03-18 00:00:00+05:30,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,19.399999618530273,19.440000534057617,18.93000030517578,19.15999984741211,140608.0,0.0,0.0
2025-03-20 00:00:00+05:30,19.219999313354492,19.59000015258789,18.700000762939453,18.889999389648438,118408.0,0.0,0.0
2025-03-21 00:00:00+05:30,19.25,19.8700008392334,18.950000762939453,19.260000228881836,139845.0,0.0,0.0
2025-03-24 00:00:00+05:30,19.799999237060547,20.200000762939453,19.0,19.190000534057617,281006.0,0.0,0.0
2025-03-25 00:00:00+05:30,19.309999465942383,19.59000015258789,17.889999389648438,18.270000457763672,176459.0,0.0,0.0
2025-03-26 00:00:00+05:30,18.270000457763672,18.889999389648438,16.739999771118164,17.18000030517578,344940.0,0.0,0.0
2025-03-27 00:00:00+05:30,17.799999237060547,17.799999237060547,16.68000030517578,16.920000076293945,376357.0,0.0,0.0
2025-03-28 00:00:00+05:30,17.200000762939453,17.479999542236328,16.850000381469727,16.969999313354492,160400.0,0.0,0.0
2025-04-01 00:00:00+05:30,17.299999237060547,17.729999542236328,17.110000610351562,17.520000457763672,113228.0,0.0,0.0
2025-04-02 00:00:00+05:30,17.8799991607666,17.899999618530273,17.15999984741211,17.65999984741211,140328.0,0.0,0.0
2025-04-03 00:00:00+05:30,17.700000762939453,19.100000381469727,17.5,18.799999237060547,102165.0,0.0,0.0
2025-04-04 00:00:00+05:30,18.850000381469727,19.149999618530273,18.0,18.579999923706055,170480.0,0.0,0.0
2025-04-07 00:00:00+05:30,16.5,18.899999618530273,16.260000228881836,18.0,239400.0,0.0,0.0
2025-04-08 00:00:00+05:30,18.899999618530273,18.899999618530273,17.8700008392334,18.100000381469727,61716.0,0.0,0.0
2025-04-09 00:00:00+05:30,18.299999237060547,18.399999618530273,17.700000762939453,18.350000381469727,48368.0,0.0,0.0
2025-04-11 00:00:00+05:30,18.940000534057617,18.989999771118164,18.469999313354492,18.59000015258789,68224.0,0.0,0.0
2025-04-15 00:00:00+05:30,18.600000381469727,19.200000762939453,18.600000381469727,18.809999465942383,72551.0,0.0,0.0
2025-04-16 00:00:00+05:30,18.8799991607666,19.100000381469727,18.850000381469727,18.950000762939453,48610.0,0.0,0.0
2025-04-17 00:00:00+05:30,19.100000381469727,19.25,18.729999542236328,19.020000457763672,59206.0,0.0,0.0
2025-04-21 00:00:00+05:30,19.0,19.399999618530273,17.65999984741211,18.0,334111.0,0.0,0.0
2025-04-22 00:00:00+05:30,18.0,19.5,18.0,18.889999389648438,231397.0,0.0,0.0
2025-04-23 00:00:00+05:30,19.200000762939453,19.5,18.600000381469727,18.729999542236328,105661.0,0.0,0.0
2025-04-24 00:00:00+05:30,18.8799991607666,19.200000762939453,18.729999542236328,18.739999771118164,60976.0,0.0,0.0
2025-04-25 00:00:00+05:30,19.0,19.0,17.600000381469727,18.06999969482422,92202.0,0.0,0.0
2025-04-28 00:00:00+05:30,19.200000762939453,19.200000762939453,18.25,18.270000457763672,69198.0,0.0,0.0
2025-04-29 00:00:00+05:30,18.5,18.950000762939453,17.899999618530273,18.100000381469727,126232.0,0.0,0.0
2025-04-30 00:00:00+05:30,18.389999389648438,18.600000381469727,17.860000610351562,18.1200008392334,93414.0,0.0,0.0
2025-05-02 00:00:00+05:30,18.010000228881836,18.5,17.899999618530273,18.149999618530273,59332.0,0.0,0.0
2025-05-05 00:00:00+05:30,18.5,18.5,17.950000762939453,18.190000534057617,79360.0,0.0,0.0
2025-05-06 00:00:00+05:30,18.190000534057617,18.420000076293945,17.489999771118164,17.6200008392334,97966.0,0.0,0.0
2025-05-07 00:00:00+05:30,17.549999237060547,17.81999969482422,17.149999618530273,17.209999084472656,71216.0,0.0,0.0
2025-05-08 00:00:00+05:30,16.8799991607666,18.229999542236328,16.8799991607666,17.600000381469727,93101.0,0.0,0.0
2025-05-09 00:00:00+05:30,16.799999237060547,17.399999618530273,16.75,17.020000457763672,87742.0,0.0,0.0
2025-05-12 00:00:00+05:30,17.5,18.0,17.450000762939453,17.920000076293945,131383.0,0.0,0.0
2025-05-13 00:00:00+05:30,17.920000076293945,18.3700008392334,17.639999389648438,17.979999542236328,140520.0,0.0,0.0
2025-05-14 00:00:00+05:30,18.299999237060547,18.299999237060547,17.360000610351562,17.940000534057617,139291.0,0.0,0.0
2025-05-15 00:00:00+05:30,18.200000762939453,18.610000610351562,18.0,18.420000076293945,132292.0,0.0,0.0
2025-05-16 00:00:00+05:30,18.420000076293945,19.0,18.420000076293945,18.8799991607666,133103.0,0.0,0.0
2025-05-19 00:00:00+05:30,18.8700008392334,19.399999618530273,18.799999237060547,19.15999984741211,126981.0,0.0,0.0
2025-05-20 00:00:00+05:30,19.15999984741211,19.68000030517578,18.260000228881836,18.540000915527344,195948.0,0.0,0.0
2025-05-21 00:00:00+05:30,18.690000534057617,18.989999771118164,18.40999984741211,18.709999084472656,59606.0,0.0,0.0
2025-05-22 00:00:00+05:30,18.75,19.0,18.600000381469727,18.760000228881836,36458.0,0.0,0.0
