Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-19 00:00:00+05:30,45.150001525878906,45.150001525878906,43.119998931884766,44.38999938964844,202575.0,0.0,0.0
2024-06-20 00:00:00+05:30,44.849998474121094,45.54999923706055,43.709999084472656,44.029998779296875,233612.0,0.0,0.0
2024-06-21 00:00:00+05:30,43.66999816894531,44.79999923706055,43.45000076293945,44.689998626708984,221141.0,0.0,0.0
2024-06-24 00:00:00+05:30,45.349998474121094,45.400001525878906,43.79999923706055,44.470001220703125,152905.0,0.0,0.0
2024-06-25 00:00:00+05:30,44.95000076293945,44.95000076293945,44.0,44.02000045776367,86512.0,0.0,0.0
2024-06-26 00:00:00+05:30,43.599998474121094,44.599998474121094,43.529998779296875,43.58000183105469,83676.0,0.0,0.0
2024-06-27 00:00:00+05:30,43.150001525878906,44.310001373291016,42.0099983215332,42.189998626708984,90549.0,0.0,0.0
2024-06-28 00:00:00+05:30,42.29999923706055,43.060001373291016,41.79999923706055,42.11000061035156,51240.0,0.0,0.0
2024-07-01 00:00:00+05:30,42.20000076293945,43.279998779296875,42.099998474121094,42.7400016784668,54796.0,0.0,0.0
2024-07-02 00:00:00+05:30,43.29999923706055,45.5,42.63999938964844,44.20000076293945,206800.0,0.0,0.0
2024-07-03 00:00:00+05:30,44.060001373291016,44.9900016784668,42.650001525878906,43.09000015258789,191984.0,0.0,0.0
2024-07-04 00:00:00+05:30,43.0099983215332,44.0,42.310001373291016,42.7400016784668,176959.0,0.0,0.0
2024-07-05 00:00:00+05:30,42.7400016784668,43.13999938964844,42.060001373291016,42.4900016784668,80377.0,0.0,0.0
2024-07-08 00:00:00+05:30,42.4900016784668,43.650001525878906,41.70000076293945,41.91999816894531,68673.0,0.0,0.0
2024-07-09 00:00:00+05:30,44.04999923706055,46.540000915527344,44.04999923706055,45.68000030517578,1972876.0,0.0,0.0
2024-07-10 00:00:00+05:30,46.349998474121094,46.349998474121094,43.400001525878906,44.31999969482422,294675.0,0.0,0.0
2024-07-11 00:00:00+05:30,45.0,45.0,42.0,43.45000076293945,241532.0,0.0,0.0
2024-07-12 00:00:00+05:30,44.40999984741211,44.95000076293945,43.209999084472656,43.349998474121094,147088.0,0.0,0.0
2024-07-15 00:00:00+05:30,43.0,45.0,42.97999954223633,43.959999084472656,104280.0,0.0,0.0
2024-07-16 00:00:00+05:30,44.38999938964844,44.630001068115234,43.650001525878906,43.790000915527344,173475.0,0.0,0.0
2024-07-18 00:00:00+05:30,44.290000915527344,44.290000915527344,43.099998474121094,43.33000183105469,75586.0,0.0,0.0
2024-07-19 00:00:00+05:30,42.95000076293945,44.0,41.70000076293945,42.18000030517578,134724.0,0.0,0.0
2024-07-22 00:00:00+05:30,42.18000030517578,42.689998626708984,41.52000045776367,41.83000183105469,72807.0,0.0,0.0
2024-07-23 00:00:00+05:30,43.5,43.5,40.060001373291016,41.540000915527344,139222.0,0.0,0.0
2024-07-24 00:00:00+05:30,41.400001525878906,43.88999938964844,41.400001525878906,42.959999084472656,139433.0,0.0,0.0
2024-07-25 00:00:00+05:30,42.5,45.79999923706055,41.0,43.86000061035156,474087.0,0.0,0.0
2024-07-26 00:00:00+05:30,45.0,45.0,43.060001373291016,43.720001220703125,165871.0,0.0,0.0
2024-07-29 00:00:00+05:30,45.20000076293945,45.20000076293945,43.599998474121094,43.83000183105469,152915.0,0.0,0.0
2024-07-30 00:00:00+05:30,43.83000183105469,45.18000030517578,43.36000061035156,43.90999984741211,161965.0,0.0,0.0
2024-07-31 00:00:00+05:30,43.90999984741211,44.439998626708984,43.060001373291016,43.369998931884766,165556.0,0.0,0.0
2024-08-01 00:00:00+05:30,43.400001525878906,44.290000915527344,42.0,42.81999969482422,137485.0,0.0,0.0
2024-08-02 00:00:00+05:30,42.79999923706055,43.45000076293945,42.310001373291016,43.15999984741211,99897.0,0.0,0.0
2024-08-05 00:00:00+05:30,41.650001525878906,42.5,40.5099983215332,40.970001220703125,134404.0,0.0,0.0
2024-08-06 00:00:00+05:30,41.0,41.9900016784668,39.75,39.97999954223633,93561.0,0.0,0.0
2024-08-07 00:00:00+05:30,40.349998474121094,43.70000076293945,40.349998474121094,41.47999954223633,118867.0,0.0,0.0
2024-08-08 00:00:00+05:30,41.5,42.4900016784668,40.900001525878906,41.13999938964844,147001.0,0.0,0.0
2024-08-09 00:00:00+05:30,41.939998626708984,42.47999954223633,41.22999954223633,41.70000076293945,149554.0,0.0,0.0
2024-08-12 00:00:00+05:30,42.349998474121094,42.349998474121094,40.40999984741211,41.13999938964844,186066.0,0.0,0.0
2024-08-13 00:00:00+05:30,41.9900016784668,42.16999816894531,40.099998474121094,40.540000915527344,93943.0,0.0,0.0
2024-08-14 00:00:00+05:30,40.11000061035156,40.5,39.5,40.08000183105469,74536.0,0.0,0.0
2024-08-16 00:00:00+05:30,40.099998474121094,41.79999923706055,39.810001373291016,40.599998474121094,109560.0,0.0,0.0
2024-08-19 00:00:00+05:30,41.5,42.0,40.0,41.040000915527344,142375.0,0.0,0.0
2024-08-20 00:00:00+05:30,41.68000030517578,41.7400016784668,40.90999984741211,41.22999954223633,44915.0,0.0,0.0
2024-08-21 00:00:00+05:30,41.97999954223633,43.54999923706055,41.27000045776367,42.459999084472656,202044.0,0.0,0.0
2024-08-22 00:00:00+05:30,42.849998474121094,43.25,41.79999923706055,42.02000045776367,135406.0,0.0,0.0
2024-08-23 00:00:00+05:30,42.79999923706055,42.9900016784668,42.0,42.09000015258789,86510.0,0.0,0.0
2024-08-26 00:00:00+05:30,42.880001068115234,42.880001068115234,41.31999969482422,41.40999984741211,61555.0,0.0,0.0
2024-08-27 00:00:00+05:30,41.40999984741211,41.88999938964844,41.20000076293945,41.38999938964844,41684.0,0.0,0.0
2024-08-28 00:00:00+05:30,41.9900016784668,41.9900016784668,40.849998474121094,40.939998626708984,55874.0,0.0,0.0
2024-08-29 00:00:00+05:30,41.349998474121094,41.7400016784668,40.59000015258789,41.130001068115234,65531.0,0.0,0.0
2024-08-30 00:00:00+05:30,41.900001525878906,41.900001525878906,40.5,41.130001068115234,87832.0,0.0,0.0
2024-09-02 00:00:00+05:30,41.150001525878906,41.599998474121094,40.0,40.189998626708984,92030.0,0.0,0.0
2024-09-03 00:00:00+05:30,40.04999923706055,41.290000915527344,40.0,40.08000183105469,119629.0,0.0,0.0
2024-09-04 00:00:00+05:30,40.0,40.439998626708984,39.36000061035156,39.79999923706055,81624.0,0.0,0.0
2024-09-05 00:00:00+05:30,40.29999923706055,40.650001525878906,39.459999084472656,39.97999954223633,108978.0,0.0,0.0
2024-09-06 00:00:00+05:30,40.150001525878906,40.290000915527344,39.529998779296875,39.630001068115234,58226.0,0.0,0.0
2024-09-09 00:00:00+05:30,40.189998626708984,40.189998626708984,38.90999984741211,39.06999969482422,86505.0,0.0,0.0
2024-09-10 00:00:00+05:30,39.11000061035156,40.5,39.11000061035156,39.81999969482422,86701.0,0.0,0.0
2024-09-11 00:00:00+05:30,40.0,40.900001525878906,39.61000061035156,39.7599983215332,71644.0,0.0,0.0
2024-09-12 00:00:00+05:30,40.54999923706055,40.59000015258789,38.97999954223633,39.189998626708984,108310.0,0.0,0.0
2024-09-13 00:00:00+05:30,39.25,39.7400016784668,38.81999969482422,39.029998779296875,234749.0,0.0,0.0
2024-09-16 00:00:00+05:30,40.900001525878906,46.83000183105469,39.939998626708984,46.83000183105469,5120808.0,0.0,0.0
2024-09-17 00:00:00+05:30,49.20000076293945,53.79999923706055,49.0,50.90999984741211,6079765.0,0.0,0.0
2024-09-18 00:00:00+05:30,50.90999984741211,50.90999984741211,47.5,47.75,1169537.0,0.0,0.0
2024-09-19 00:00:00+05:30,47.04999923706055,47.630001068115234,42.810001373291016,44.0,645894.0,0.0,0.0
2024-09-20 00:00:00+05:30,44.02000045776367,47.400001525878906,44.02000045776367,45.099998474121094,598417.0,0.0,0.0
2024-09-23 00:00:00+05:30,45.9900016784668,46.66999816894531,43.70000076293945,44.029998779296875,297849.0,0.0,0.0
2024-09-24 00:00:00+05:30,44.4900016784668,44.5099983215332,41.65999984741211,43.130001068115234,409475.0,0.0,0.0
2024-09-25 00:00:00+05:30,44.0,45.06999969482422,43.0,43.939998626708984,218637.0,0.0,0.0
2024-09-26 00:00:00+05:30,44.4900016784668,44.4900016784668,42.52000045776367,43.41999816894531,158897.0,0.0,0.0
2024-09-27 00:00:00+05:30,44.04999923706055,45.0,43.0,44.279998779296875,233493.0,0.0,0.0
2024-09-30 00:00:00+05:30,47.38999938964844,52.5,45.79999923706055,51.029998779296875,4143183.0,0.0,0.0
2024-10-01 00:00:00+05:30,51.79999923706055,52.5,47.060001373291016,47.880001068115234,2058366.0,0.0,0.0
2024-10-03 00:00:00+05:30,45.5,48.380001068115234,44.20000076293945,46.84000015258789,659683.0,0.0,0.0
2024-10-04 00:00:00+05:30,47.779998779296875,50.5,45.2599983215332,46.220001220703125,1096174.0,0.0,0.0
2024-10-07 00:00:00+05:30,46.5,47.5,42.0,42.83000183105469,431150.0,0.0,0.0
2024-10-08 00:00:00+05:30,43.13999938964844,44.9900016784668,42.27000045776367,44.470001220703125,247137.0,0.0,0.0
2024-10-09 00:00:00+05:30,44.790000915527344,45.540000915527344,44.15999984741211,44.61000061035156,186086.0,0.0,0.0
2024-10-10 00:00:00+05:30,44.66999816894531,45.4900016784668,43.75,44.11000061035156,122520.0,0.0,0.0
2024-10-11 00:00:00+05:30,44.22999954223633,44.95000076293945,43.86000061035156,44.540000915527344,123877.0,0.0,0.0
2024-10-14 00:00:00+05:30,44.13999938964844,45.0,43.20000076293945,44.099998474121094,184344.0,0.0,0.0
2024-10-15 00:00:00+05:30,44.25,45.9900016784668,44.04999923706055,44.47999954223633,201069.0,0.0,0.0
2024-10-16 00:00:00+05:30,44.63999938964844,44.63999938964844,43.650001525878906,44.13999938964844,124860.0,0.0,0.0
2024-10-17 00:00:00+05:30,43.70000076293945,44.27000045776367,42.7599983215332,42.900001525878906,171471.0,0.0,0.0
2024-10-18 00:00:00+05:30,43.0,43.4900016784668,42.54999923706055,42.959999084472656,145614.0,0.0,0.0
2024-10-21 00:00:00+05:30,43.599998474121094,44.25,41.65999984741211,42.290000915527344,127072.0,0.0,0.0
2024-10-22 00:00:00+05:30,42.290000915527344,42.290000915527344,40.0,40.380001068115234,141256.0,0.0,0.0
2024-10-23 00:00:00+05:30,40.5,41.439998626708984,40.099998474121094,40.93000030517578,118075.0,0.0,0.0
2024-10-24 00:00:00+05:30,41.7400016784668,44.599998474121094,41.099998474121094,41.369998931884766,465656.0,0.0,0.0
2024-10-25 00:00:00+05:30,41.45000076293945,41.63999938964844,39.599998474121094,40.18000030517578,139505.0,0.0,0.0
2024-10-28 00:00:00+05:30,40.25,41.0,40.099998474121094,40.25,106174.0,0.0,0.0
2024-10-29 00:00:00+05:30,40.95000076293945,41.029998779296875,39.599998474121094,40.220001220703125,92165.0,0.0,0.0
2024-10-30 00:00:00+05:30,39.900001525878906,41.349998474121094,39.900001525878906,40.5099983215332,129909.0,0.0,0.0
2024-10-31 00:00:00+05:30,41.5,42.349998474121094,40.310001373291016,41.5,122937.0,0.0,0.0
2024-11-01 00:00:00+05:30,42.0,42.20000076293945,41.52000045776367,41.959999084472656,35995.0,0.0,0.0
2024-11-04 00:00:00+05:30,41.099998474121094,41.58000183105469,39.959999084472656,40.22999954223633,152864.0,0.0,0.0
2024-11-05 00:00:00+05:30,40.22999954223633,40.97999954223633,40.22999954223633,40.83000183105469,98494.0,0.0,0.0
2024-11-06 00:00:00+05:30,41.5,42.09000015258789,40.81999969482422,41.68000030517578,154967.0,0.0,0.0
2024-11-07 00:00:00+05:30,41.68000030517578,42.529998779296875,41.22999954223633,41.36000061035156,118829.0,0.0,0.0
2024-11-08 00:00:00+05:30,41.2599983215332,41.47999954223633,40.619998931884766,40.79999923706055,65757.0,0.0,0.0
2024-11-11 00:00:00+05:30,40.849998474121094,40.95000076293945,39.619998931884766,39.810001373291016,57005.0,0.0,0.0
2024-11-12 00:00:00+05:30,39.810001373291016,40.43000030517578,39.5,39.630001068115234,55095.0,0.0,0.0
2024-11-13 00:00:00+05:30,39.630001068115234,39.880001068115234,38.06999969482422,38.31999969482422,69673.0,0.0,0.0
2024-11-14 00:00:00+05:30,38.22999954223633,40.5,38.22999954223633,39.61000061035156,70267.0,0.0,0.0
2024-11-18 00:00:00+05:30,40.5,40.75,39.2400016784668,39.38999938964844,47769.0,0.0,0.0
2024-11-19 00:00:00+05:30,39.90999984741211,43.0,39.40999984741211,40.040000915527344,204905.0,0.0,0.0
2024-11-21 00:00:00+05:30,39.79999923706055,40.0,38.5099983215332,39.529998779296875,109563.0,0.0,0.0
2024-11-22 00:00:00+05:30,39.5,41.400001525878906,39.400001525878906,40.849998474121094,118740.0,0.0,0.0
2024-11-25 00:00:00+05:30,41.4900016784668,41.59000015258789,40.5,40.95000076293945,86288.0,0.0,0.0
2024-11-26 00:00:00+05:30,41.06999969482422,41.5,40.4900016784668,40.959999084472656,62926.0,0.0,0.0
2024-11-27 00:00:00+05:30,41.189998626708984,41.189998626708984,39.400001525878906,40.540000915527344,152673.0,0.0,0.0
2024-11-28 00:00:00+05:30,40.75,41.790000915527344,40.58000183105469,40.869998931884766,138027.0,0.0,0.0
2024-11-29 00:00:00+05:30,40.9900016784668,41.5,40.709999084472656,41.09000015258789,77297.0,0.0,0.0
2024-12-02 00:00:00+05:30,41.099998474121094,41.540000915527344,40.560001373291016,41.13999938964844,68754.0,0.0,0.0
2024-12-03 00:00:00+05:30,41.20000076293945,42.34000015258789,41.15999984741211,41.810001373291016,110033.0,0.0,0.0
2024-12-04 00:00:00+05:30,41.45000076293945,42.79999923706055,41.45000076293945,41.70000076293945,117882.0,0.0,0.0
2024-12-05 00:00:00+05:30,41.9900016784668,42.08000183105469,41.0099983215332,41.52000045776367,85360.0,0.0,0.0
2024-12-06 00:00:00+05:30,42.0,42.630001068115234,41.560001373291016,42.369998931884766,175625.0,0.0,0.0
2024-12-09 00:00:00+05:30,42.9900016784668,43.63999938964844,41.7599983215332,42.04999923706055,120233.0,0.0,0.0
2024-12-10 00:00:00+05:30,42.70000076293945,43.25,41.0,41.36000061035156,112738.0,0.0,0.0
2024-12-11 00:00:00+05:30,41.29999923706055,42.9900016784668,41.11000061035156,42.02000045776367,165276.0,0.0,0.0
2024-12-12 00:00:00+05:30,42.02000045776367,42.900001525878906,41.5099983215332,41.630001068115234,103166.0,0.0,0.0
2024-12-13 00:00:00+05:30,41.9900016784668,41.9900016784668,40.59000015258789,41.25,56635.0,0.0,0.0
2024-12-16 00:00:00+05:30,42.09000015258789,42.099998474121094,41.0099983215332,41.400001525878906,76787.0,0.0,0.0
2024-12-17 00:00:00+05:30,41.9900016784668,41.9900016784668,40.84000015258789,41.36000061035156,130060.0,0.0,0.0
2024-12-18 00:00:00+05:30,41.900001525878906,41.900001525878906,40.900001525878906,41.310001373291016,36620.0,0.0,0.0
2024-12-19 00:00:00+05:30,41.0,41.0,39.5099983215332,40.2599983215332,46456.0,0.0,0.0
2024-12-20 00:00:00+05:30,40.119998931884766,40.900001525878906,39.61000061035156,39.93000030517578,57639.0,0.0,0.0
2024-12-23 00:00:00+05:30,40.70000076293945,41.41999816894531,39.630001068115234,40.34000015258789,93893.0,0.0,0.0
2024-12-24 00:00:00+05:30,43.0,48.400001525878906,43.0,48.400001525878906,1744027.0,0.0,0.0
2024-12-26 00:00:00+05:30,54.0,55.29999923706055,46.79999923706055,47.290000915527344,4532060.0,0.0,0.0
2024-12-27 00:00:00+05:30,47.5,47.5,42.900001525878906,43.869998931884766,724822.0,0.0,0.0
2024-12-30 00:00:00+05:30,43.869998931884766,45.63999938964844,42.400001525878906,42.90999984741211,318758.0,0.0,0.0
2024-12-31 00:00:00+05:30,42.869998931884766,44.150001525878906,42.47999954223633,43.59000015258789,200170.0,0.0,0.0
2025-01-01 00:00:00+05:30,43.0099983215332,43.91999816894531,43.0099983215332,43.849998474121094,79233.0,0.0,0.0
2025-01-02 00:00:00+05:30,44.0,45.45000076293945,43.13999938964844,43.43000030517578,249501.0,0.0,0.0
2025-01-03 00:00:00+05:30,43.43000030517578,44.470001220703125,42.81999969482422,42.9900016784668,211695.0,0.0,0.0
2025-01-06 00:00:00+05:30,42.5,42.97999954223633,41.0,41.2599983215332,204356.0,0.0,0.0
2025-01-07 00:00:00+05:30,42.75,43.04999923706055,41.95000076293945,42.47999954223633,196771.0,0.0,0.0
2025-01-08 00:00:00+05:30,42.0099983215332,42.4900016784668,41.70000076293945,42.130001068115234,110992.0,0.0,0.0
2025-01-09 00:00:00+05:30,41.5,42.5,41.0099983215332,41.150001525878906,106509.0,0.0,0.0
2025-01-10 00:00:00+05:30,41.349998474121094,41.88999938964844,39.5,40.18000030517578,120658.0,0.0,0.0
2025-01-13 00:00:00+05:30,40.099998474121094,40.540000915527344,38.54999923706055,38.900001525878906,102962.0,0.0,0.0
2025-01-14 00:00:00+05:30,39.29999923706055,41.5,38.79999923706055,39.9900016784668,101707.0,0.0,0.0
2025-01-15 00:00:00+05:30,41.349998474121094,41.349998474121094,38.5,39.34000015258789,108412.0,0.0,0.0
2025-01-16 00:00:00+05:30,39.97999954223633,40.470001220703125,39.11000061035156,39.29999923706055,139200.0,0.0,0.0
2025-01-17 00:00:00+05:30,39.560001373291016,40.439998626708984,39.04999923706055,39.97999954223633,163852.0,0.0,0.0
2025-01-20 00:00:00+05:30,40.150001525878906,40.63999938964844,39.79999923706055,40.369998931884766,73361.0,0.0,0.0
2025-01-21 00:00:00+05:30,40.79999923706055,41.290000915527344,39.7599983215332,39.90999984741211,61815.0,0.0,0.0
2025-01-22 00:00:00+05:30,40.22999954223633,40.22999954223633,38.25,39.189998626708984,95119.0,0.0,0.0
2025-01-23 00:00:00+05:30,39.189998626708984,39.97999954223633,38.88999938964844,39.470001220703125,68537.0,0.0,0.0
2025-01-24 00:00:00+05:30,39.150001525878906,39.79999923706055,38.72999954223633,39.290000915527344,88022.0,0.0,0.0
2025-01-27 00:00:00+05:30,38.150001525878906,39.290000915527344,35.650001525878906,36.61000061035156,118545.0,0.0,0.0
2025-01-28 00:00:00+05:30,36.5099983215332,37.2400016784668,35.5,36.400001525878906,106570.0,0.0,0.0
2025-01-29 00:00:00+05:30,36.0,37.56999969482422,36.0,37.5,65985.0,0.0,0.0
2025-01-30 00:00:00+05:30,37.5,38.900001525878906,37.4900016784668,38.36000061035156,117338.0,0.0,0.0
2025-01-31 00:00:00+05:30,38.36000061035156,38.84000015258789,37.16999816894531,38.43000030517578,123442.0,0.0,0.0
2025-02-01 00:00:00+05:30,38.790000915527344,39.45000076293945,38.220001220703125,38.540000915527344,103398.0,0.0,0.0
2025-02-03 00:00:00+05:30,39.33000183105469,39.349998474121094,37.959999084472656,38.72999954223633,97252.0,0.0,0.0
2025-02-04 00:00:00+05:30,38.0,39.2400016784668,38.0,38.709999084472656,56016.0,0.0,0.0
2025-02-05 00:00:00+05:30,38.88999938964844,39.849998474121094,38.29999923706055,38.959999084472656,158958.0,0.0,0.0
2025-02-06 00:00:00+05:30,39.90999984741211,39.90999984741211,38.40999984741211,38.68000030517578,87156.0,0.0,0.0
2025-02-07 00:00:00+05:30,38.959999084472656,39.099998474121094,38.369998931884766,38.58000183105469,88965.0,0.0,0.0
2025-02-10 00:00:00+05:30,38.56999969482422,38.56999969482422,37.560001373291016,37.81999969482422,34624.0,0.0,0.0
2025-02-11 00:00:00+05:30,38.099998474121094,38.099998474121094,35.869998931884766,37.16999816894531,92057.0,0.0,0.0
2025-02-12 00:00:00+05:30,36.97999954223633,36.97999954223633,35.369998931884766,36.4900016784668,108790.0,0.0,0.0
2025-02-13 00:00:00+05:30,36.849998474121094,37.150001525878906,35.810001373291016,36.220001220703125,85857.0,0.0,0.0
2025-02-14 00:00:00+05:30,36.22999954223633,37.849998474121094,33.95000076293945,34.900001525878906,61134.0,0.0,0.0
2025-02-17 00:00:00+05:30,34.7400016784668,34.790000915527344,33.560001373291016,34.29999923706055,58465.0,0.0,0.0
2025-02-18 00:00:00+05:30,33.599998474121094,34.25,33.04999923706055,33.27000045776367,61541.0,0.0,0.0
2025-02-19 00:00:00+05:30,33.939998626708984,34.63999938964844,33.31999969482422,34.0,117740.0,0.0,0.0
2025-02-20 00:00:00+05:30,34.0,34.290000915527344,32.61000061035156,33.470001220703125,166277.0,0.0,0.0
2025-02-21 00:00:00+05:30,33.279998779296875,34.689998626708984,33.0099983215332,33.40999984741211,143451.0,0.0,0.0
2025-02-24 00:00:00+05:30,32.0,33.5099983215332,32.0,32.95000076293945,142265.0,0.0,0.0
2025-02-25 00:00:00+05:30,32.939998626708984,34.4900016784668,32.709999084472656,33.52000045776367,228975.0,0.0,0.0
2025-02-27 00:00:00+05:30,33.52000045776367,34.970001220703125,31.989999771118164,32.220001220703125,90654.0,0.0,0.0
2025-02-28 00:00:00+05:30,32.25,32.25,31.0,31.200000762939453,96082.0,0.0,0.0
2025-03-03 00:00:00+05:30,31.209999084472656,31.799999237060547,29.989999771118164,30.889999389648438,108357.0,0.0,0.0
2025-03-04 00:00:00+05:30,30.780000686645508,31.59000015258789,30.0,30.690000534057617,139341.0,0.0,0.0
2025-03-05 00:00:00+05:30,30.84000015258789,32.20000076293945,30.84000015258789,31.90999984741211,90885.0,0.0,0.0
2025-03-06 00:00:00+05:30,32.0,38.290000915527344,32.0,37.66999816894531,676583.0,0.0,0.0
2025-03-07 00:00:00+05:30,37.560001373291016,38.7400016784668,35.25,35.79999923706055,307640.0,0.0,0.0
2025-03-10 00:00:00+05:30,35.0,35.84000015258789,33.5,34.790000915527344,119704.0,0.0,0.0
2025-03-11 00:00:00+05:30,33.29999923706055,35.79999923706055,33.29999923706055,33.88999938964844,123874.0,0.0,0.0
2025-03-12 00:00:00+05:30,33.88999938964844,34.619998931884766,33.20000076293945,33.349998474121094,58997.0,0.0,0.0
2025-03-13 00:00:00+05:30,33.25,34.20000076293945,32.5,32.90999984741211,114460.0,0.0,0.0
2025-03-17 00:00:00+05:30,33.099998474121094,33.689998626708984,31.709999084472656,31.979999542236328,69400.0,0.0,0.0
2025-03-18 00:00:00+05:30,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,31.809999465942383,33.220001220703125,31.809999465942383,32.90999984741211,105946.0,0.0,0.0
2025-03-20 00:00:00+05:30,33.83000183105469,35.31999969482422,32.970001220703125,33.56999969482422,152220.0,0.0,0.0
2025-03-21 00:00:00+05:30,33.0,33.9900016784668,33.0,33.689998626708984,129075.0,0.0,0.0
2025-03-24 00:00:00+05:30,33.2599983215332,34.4900016784668,33.2599983215332,34.0099983215332,167959.0,0.0,0.0
2025-03-25 00:00:00+05:30,34.20000076293945,34.290000915527344,32.70000076293945,32.90999984741211,130100.0,0.0,0.0
2025-03-26 00:00:00+05:30,32.52000045776367,33.72999954223633,31.34000015258789,31.510000228881836,165489.0,0.0,0.0
2025-03-27 00:00:00+05:30,32.38999938964844,32.38999938964844,30.25,30.68000030517578,179294.0,0.0,0.0
2025-03-28 00:00:00+05:30,30.690000534057617,33.400001525878906,30.690000534057617,31.719999313354492,212481.0,0.0,0.0
2025-04-01 00:00:00+05:30,31.760000228881836,33.540000915527344,31.100000381469727,32.2400016784668,116675.0,0.0,0.0
2025-04-02 00:00:00+05:30,33.0,33.2400016784668,32.060001373291016,32.58000183105469,29213.0,0.0,0.0
2025-04-03 00:00:00+05:30,32.209999084472656,33.9900016784668,32.209999084472656,33.459999084472656,146531.0,0.0,0.0
2025-04-04 00:00:00+05:30,33.9900016784668,34.0,32.2400016784668,32.40999984741211,48575.0,0.0,0.0
2025-04-07 00:00:00+05:30,30.549999237060547,31.989999771118164,29.90999984741211,30.700000762939453,77326.0,0.0,0.0
2025-04-08 00:00:00+05:30,31.469999313354492,31.600000381469727,31.049999237060547,31.540000915527344,47209.0,0.0,0.0
2025-04-09 00:00:00+05:30,31.149999618530273,33.20000076293945,31.100000381469727,32.099998474121094,112074.0,0.0,0.0
2025-04-11 00:00:00+05:30,33.0,33.349998474121094,32.060001373291016,32.619998931884766,86866.0,0.0,0.0
2025-04-15 00:00:00+05:30,32.540000915527344,33.900001525878906,32.540000915527344,33.61000061035156,90334.0,0.0,0.0
2025-04-16 00:00:00+05:30,33.84000015258789,34.5,33.40999984741211,34.40999984741211,133380.0,0.0,0.0
2025-04-17 00:00:00+05:30,34.41999816894531,35.27000045776367,34.0,34.529998779296875,125412.0,0.0,0.0
2025-04-21 00:00:00+05:30,34.529998779296875,36.4900016784668,34.22999954223633,36.0099983215332,250400.0,0.0,0.0
2025-04-22 00:00:00+05:30,36.0,43.209999084472656,35.13999938964844,41.45000076293945,626737.0,0.0,0.0
2025-04-23 00:00:00+05:30,45.0,45.0,39.790000915527344,40.29999923706055,1026250.0,0.0,0.0
2025-04-24 00:00:00+05:30,40.0,40.88999938964844,38.25,38.529998779296875,209827.0,0.0,0.0
2025-04-25 00:00:00+05:30,38.599998474121094,39.38999938964844,35.65999984741211,36.22999954223633,209716.0,0.0,0.0
2025-04-28 00:00:00+05:30,35.650001525878906,37.400001525878906,35.650001525878906,37.04999923706055,117696.0,0.0,0.0
2025-04-29 00:00:00+05:30,37.29999923706055,37.79999923706055,36.5,36.65999984741211,57401.0,0.0,0.0
2025-04-30 00:00:00+05:30,36.689998626708984,36.689998626708984,35.119998931884766,35.47999954223633,69537.0,0.0,0.0
2025-05-02 00:00:00+05:30,35.0,36.13999938964844,35.0,35.130001068115234,69149.0,0.0,0.0
2025-05-05 00:00:00+05:30,35.0,37.790000915527344,34.849998474121094,36.33000183105469,157607.0,0.0,0.0
2025-05-06 00:00:00+05:30,36.119998931884766,36.70000076293945,33.79999923706055,34.22999954223633,105922.0,0.0,0.0
2025-05-07 00:00:00+05:30,33.900001525878906,35.22999954223633,32.52000045776367,34.45000076293945,96490.0,0.0,0.0
2025-05-08 00:00:00+05:30,34.900001525878906,35.4900016784668,34.099998474121094,34.439998626708984,54777.0,0.0,0.0
2025-05-09 00:00:00+05:30,34.04999923706055,34.9900016784668,32.7400016784668,34.33000183105469,41700.0,0.0,0.0
2025-05-12 00:00:00+05:30,35.02000045776367,36.0,35.02000045776367,35.75,86809.0,0.0,0.0
2025-05-13 00:00:00+05:30,36.130001068115234,36.9900016784668,35.65999984741211,36.61000061035156,173279.0,0.0,0.0
2025-05-14 00:00:00+05:30,36.900001525878906,36.97999954223633,36.220001220703125,36.59000015258789,85541.0,0.0,0.0
2025-05-15 00:00:00+05:30,36.59000015258789,37.70000076293945,36.59000015258789,37.099998474121094,175868.0,0.0,0.0
2025-05-16 00:00:00+05:30,37.75,38.04999923706055,36.959999084472656,37.119998931884766,141438.0,0.0,0.0
2025-05-19 00:00:00+05:30,36.54999923706055,39.70000076293945,36.54999923706055,38.63999938964844,344340.0,0.0,0.0
2025-05-20 00:00:00+05:30,38.790000915527344,38.9900016784668,37.20000076293945,37.540000915527344,151404.0,0.0,0.0
2025-05-21 00:00:00+05:30,37.099998474121094,38.310001373291016,37.099998474121094,37.650001525878906,131538.0,0.0,0.0
2025-05-22 00:00:00+05:30,37.599998474121094,38.29999923706055,37.290000915527344,38.0099983215332,196427.0,0.0,0.0
2025-05-23 00:00:00+05:30,38.02000045776367,38.630001068115234,37.619998931884766,38.15999984741211,162729.0,0.0,0.0
2025-05-26 00:00:00+05:30,37.5099983215332,38.900001525878906,37.5099983215332,38.29999923706055,47658.0,0.0,0.0
2025-05-27 00:00:00+05:30,38.47999954223633,38.52000045776367,37.849998474121094,38.15999984741211,39330.0,0.0,0.0
2025-05-28 00:00:00+05:30,38.959999084472656,39.0,38.189998626708984,38.63999938964844,73245.0,0.0,0.0
